ax,ay,az,wx,wy,wz
6.61256551742554,4.16186618804932,-6.49157810211182,0.369409888982773,-0.885881245136261,5.7326488494873
11.7068843841553,7.84442043304443,-7.530511856079099,0.13087402284145402,-1.3145432472229,6.31509160995483
13.966607093811,13.6923294067383,-8.361269950866701,-0.612068951129913,-0.8283088803291321,5.88978910446167
13.5251312255859,17.3322620391846,-4.05852651596069,-0.839914977550507,-0.688577592372894,3.33110284805298
7.48101043701172,23.778076171875,3.5678482055664102,0.0221432130783796,0.215629085898399,0.536629319190979
10.4581308364868,22.859981536865202,4.13689136505127,1.3710466623306299,1.60668098926544,-2.8796865940094
10.4880409240723,18.4547939300537,-2.02238368988037,1.31225264072418,0.577556073665619,-4.578453063964839
11.0947704315186,16.2674560546875,-10.334750175476099,-1.14671301841736,1.18794524669647,-4.629916667938231
12.8349514007568,10.990084648132301,-7.72433042526245,-2.34779143333435,1.34768176078796,-4.73009586334229
9.34636497497559,6.0653567314147905,-2.85822653770447,-1.5698775053024299,2.06741261482239,-4.31548309326172
7.5602726936340305,3.22298264503479,-1.8610178232193,-0.413543581962585,1.65325808525085,-4.10932207107544
5.302345275878911,0.5190929770469671,-3.2216365337371804,0.314586341381073,1.28491723537445,-3.55620002746582
0.26470601558685297,-2.28948259353638,-4.31470775604248,0.6100836992263791,0.843580067157745,-1.97838151454926
-1.316202044487,-5.59875631332397,-6.85319375991821,0.053754560649394996,0.466840028762817,-0.378878027200699
-6.5361447334289595,-4.97497749328613,-3.70124793052673,0.475697308778763,0.31977853178978005,2.4258272647857697
-2.4384357929229705,-2.8218855857849103,-2.97457766532898,1.7364860773086501,-0.0064138961024582395,4.91319704055786
9.81834983825684,1.19327068328857,-7.13360261917114,2.2543318271637003,-0.5097520351409911,5.47914743423462
13.185200691223098,6.08225584030151,-11.028967857360803,1.3650909662246697,-0.6427640318870539,5.6665244102478
11.535648345947301,9.475278854370119,-10.7872934341431,0.244033485651016,-0.23823043704032898,6.41863012313843
14.497065544128402,13.4587297439575,-8.20693302154541,-0.21257483959198,-0.6768187880516049,5.91407060623169
13.1683015823364,16.5297679901123,-4.56849670410156,0.0926960706710815,-0.45309594273567205,3.95752668380737
9.79890823364258,19.7131195068359,-0.0880857855081558,1.35806620121002,-0.8712208867073059,0.873969733715057
8.71839904785156,20.6412353515625,-5.2335519790649405,0.5270084738731379,-0.252279907464981,-1.978839635849
8.26690292358398,16.7611236572266,-7.53993368148804,-1.07738184928894,0.0377198196947575,-3.3911185264587402
13.720444679260302,14.206188201904302,-8.24491882324219,-2.2344791889190696,0.42469155788421603,-4.398863792419429
16.503597259521502,9.7938232421875,-6.5152072906494105,-2.0866541862487797,0.548388123512268,-5.24641418457031
11.7874927520752,4.67034101486206,-4.16889524459839,-0.9025267958641049,0.4318690001964571,-4.880211353302
8.58784008026123,1.4569299221038798,-5.36366128921509,-0.33627140522003196,-0.0346655808389187,-4.16170215606689
5.3648581504821795,-1.4869897365570102,-4.86460828781128,0.5903838872909549,0.189209938049316,-2.9403133392333998
1.79446744918823,-4.43315267562866,-5.401049137115481,1.26888251304626,-0.0487150698900223,-1.39609146118164
0.728016316890717,-6.77796936035156,-8.74666404724121,0.34818294644355796,-0.144465371966362,0.0821589529514313
-4.29077959060669,-4.985894680023191,-6.0988564491272,0.30175855755805997,-0.133470132946968,2.7037627696991002
0.715154886245728,-1.84097790718079,-5.90264463424683,0.86816668510437,-0.84373277425766,4.98359727859497
12.038739204406701,2.79167628288269,-9.47692394256592,0.384375631809235,-1.53567004203796,5.5553503036499
14.1173543930054,6.73474884033203,-9.12607574462891,-0.20432840287685397,-1.3681451082229599,5.786861419677731
12.9227380752563,8.3310604095459,-8.47537803649902,-0.93047308921814,-1.3067549467086799,5.92873096466064
13.847414016723599,10.387093544006301,-4.39965295791626,-0.431410878896713,-2.00083017349243,5.038268089294429
11.476575851440401,14.2314624786377,-3.72846627235413,-0.380405128002167,-1.8798824548721298,3.45373034477234
8.90474033355713,18.632013320922898,-1.75678050518036,-0.46195325255394,-0.9489512443542479,0.8822161555290219
7.77173852920532,20.472393035888697,0.0411266386508942,-0.0128277922049165,-0.36849361658096297,-2.1561381816864
7.38036251068115,18.1870975494385,-5.03090953826904,-0.874275147914886,0.356887519359589,-3.81229782104492
10.0437231063843,15.305540084838901,-8.50558757781982,-2.21737551689148,0.9517000317573551,-4.30097532272339
12.971342086792,12.2268753051758,-8.265856742858888,-2.5877017974853502,1.6663913726806598,-4.42131233215332
12.2021989822388,8.38011360168457,-5.89756011962891,-1.70090425014496,2.09154105186462,-4.33686304092407
13.0055894851685,3.8685960769653303,-6.815057754516599,-1.18137860298157,1.21665501594543,-5.0158195495605495
5.71121883392334,0.31390842795372,-4.94416999816895,-0.0905581042170525,1.18351662158966,-3.92637348175049
2.42288255691528,-2.07143664360046,-3.9674494266509996,1.0114103555679301,0.5685460567474371,-2.62465786933899
0.168095797300339,-3.4978580474853502,-4.39292335510254,1.52207863330841,0.10888352245092402,-0.991099655628204
-1.46665072441101,-3.61376047134399,-5.92836761474609,1.07127332687378,0.24632415175437902,0.897945463657379
-5.00982284545898,-1.65164577960968,-5.15025186538696,0.8504521250724789,0.26205345988273604,3.69150280952454
1.27657091617584,-0.554087996482849,-5.9928240776062,0.7824953198432919,0.0502421855926514,5.50144290924072
11.4344024658203,2.78150677680969,-7.5475606918335,0.5387672781944269,-0.725686550140381,5.41989517211914
12.351750373840302,6.59357213973999,-8.851499557495119,-0.19913621246814703,-1.0644013881683299,4.97779417037964
9.237043380737301,8.41331386566162,-8.21037292480469,-1.16030442714691,-0.87320613861084,5.18120622634888
10.4596261978149,11.838191032409698,-5.96485805511475,-1.3281346559524498,-0.932763755321503,4.3466362953186
9.36640548706055,17.299659729003903,-2.9726333618164102,-0.9909469485282901,-1.2336059808731101,2.44186186790466
9.41725254058838,22.871047973632802,-3.09227466583252,-1.30034112930298,-0.29748260974884005,-0.114839285612106
9.663713455200199,22.5562419891357,0.45358943939209,-0.48928865790367104,0.29274854063987704,-2.2257747650146498
10.786096572876,18.3735885620117,-3.8907296657562296,-0.6303943991661071,1.12747132778168,-3.36164522171021
11.908928871154801,12.487842559814501,-6.54960441589355,-1.44556999206543,2.01930832862854,-3.9625661373138397
10.912766456603999,7.13375186920166,-5.75324296951294,-1.20963025093079,2.9342048168182404,-4.34159708023071
10.7991075515747,3.44716000556946,-4.90109920501709,-0.293053984642029,1.93776023387909,-4.84218645095825
8.17283535003662,1.23200452327728,-5.73484802246094,0.0291679557412863,1.95532202720642,-4.153150558471681
5.4590754508972195,-0.127268254756927,-3.41201543807983,0.8335011005401608,1.38173651695251,-3.10783815383911
3.27936339378357,-0.7129116058349609,-1.8086748123168899,2.04252052307129,0.354596823453903,-1.7216730117797898
0.658026218414307,-0.0649053156375885,-2.92597341537476,2.43987655639648,-0.615886747837067,0.253348886966705
-0.7453642487525941,1.3332508802413898,-5.587091445922849,1.17282676696777,-0.389262408018112,2.7905030250549303
1.1561820507049598,2.23355031013489,-5.70688199996948,-0.464702039957047,0.0477987974882126,4.9814596176147505
7.97228670120239,2.92193555831909,-3.1752755641937296,-0.893974959850311,-0.571294903755188,5.21052694320679
11.4762763977051,5.108227729797361,-2.35543489456177,-0.711789786815643,-1.0779926776886,4.355340957641601
8.16326427459717,7.468298435211179,-4.69172716140747,-1.2158914804458603,-1.5193297863006598,3.93187117576599
5.85448932647705,11.4131660461426,-6.957281589508059,-2.04358959197998,-1.94127261638641,3.79015445709229
8.37712287902832,17.121393203735398,-7.73120975494385,-2.7017774581909197,-2.19843935966492,2.31755447387695
6.3915286064147905,22.585702896118196,-3.8276188373565696,-2.28533220291138,-2.04358959197998,0.41430714726448103
6.3788166046142605,24.5328636169434,-2.3771197795867898,-2.17278361320496,-0.45065256953239397,-1.50069904327393
9.15628528594971,20.362472534179698,2.51455760002136,-0.710262656211853,0.6610894203186041,-3.0733251571655296
9.58908748626709,14.479119300842301,0.936191856861115,0.285265684127808,0.48256933689117404,-4.01998567581177
7.30827856063843,9.10065269470215,-4.02233505249023,-0.35413870215416,1.16076254844666,-4.12642574310303
6.208178520202639,4.5611686706542995,-3.5943186283111603,-0.42423340678215005,1.0196567773818999,-4.31166553497314
4.53798818588257,2.30339097976685,-3.80309247970581,-0.45462307333946206,0.9335273504257199,-4.11711072921753
2.79900431632996,0.8072785139083859,-3.21206521987915,-0.352458864450455,0.9755230545997621,-3.2894124984741198
1.44212424755096,0.14476576447486902,-1.4521442651748702,0.563659310340881,0.8704573512077328,-1.73022484779358
1.49940252304077,0.176470667123795,-1.0679466724395799,1.9777706861496,0.671168446540833,0.520747303962708
3.6095728874206503,-0.292223453521729,-3.41156697273254,2.3603138923644997,0.7730271816253659,2.28197264671326
2.1541385650634797,-0.570837736129761,-5.40568542480469,1.77726006507874,1.59889268875122,4.233629703521729
4.52692127227783,0.453140795230865,-6.56231594085693,0.9352071285247799,1.55094122886658,5.68530797958374
8.37517833709717,4.64013195037842,-8.89427089691162,-0.19379130005836498,1.2056597471237198,6.42092084884644
13.1977624893188,9.510422706604,-8.89457035064697,-0.841289401054382,0.29839888215065,5.61154842376709
11.310873031616199,14.6567869186401,-8.4864444732666,-0.528993725776672,-0.339631080627441,3.8072583675384504
6.02901554107666,18.9816646575928,-9.5027961730957,-0.9626953005790709,-0.636350154876709,1.6332528591156
5.1883873939514205,22.195373535156197,-3.09197545051575,0.192569598555565,0.150115713477135,-0.8864920735359191
10.738389968872099,20.7344055175781,1.45453703403473,2.5023357868194602,-0.6833853721618649,-3.41799592971802
13.1092281341553,17.9959697723389,-7.9785680770874,1.37272655963898,0.155918762087822,-4.21774768829346
14.850605010986301,12.396466255188,-8.65708255767822,-0.366508364677429,0.536934733390808,-4.931828022003169
10.635647773742699,7.14751100540161,-5.80139827728271,-1.07951986789703,1.5078765153884899,-4.7743821144104
7.21630430221558,3.2940194606781,-2.2571794986724902,-0.0484096445143223,2.08650159835815,-4.5133976936340305
4.9039406776428205,1.34715914726257,-1.72133684158325,1.8242952823638898,1.1894723176956201,-4.37580442428589
3.36939334869385,0.909123063087463,-6.016901969909671,1.7163281440734899,-0.33260634541511497,-3.9072844982147203
3.63873553276062,0.544965386390686,-7.41416072845459,0.214865520596504,-0.025808297097682998,-3.01850175857544
2.3403301239013703,-0.253040999174118,-3.036940574646,0.30985227227211,0.7763868570327759,-1.5579658746719398
0.637089014053345,0.06071787327528,-0.371037065982819,1.518718957901,0.285571098327637,0.544723033905029
3.8838503360748304,0.0327517613768578,-3.56351113319397,1.33485400676727,0.549762547016144,2.00159382820129
3.0714869499206503,0.32168510556221,-6.0131630897522,0.18401773273944896,1.94295239448547,3.4830510616302504
4.39905500411987,0.55677992105484,-4.15558528900146,0.139273181557655,2.0781023502349902,4.24798440933228
6.629913330078121,2.13798713684082,-6.04905557632446,-0.0745233669877052,1.57109916210175,4.4895744323730495
6.78395128250122,4.64297342300415,-9.85618591308594,-1.1968024969101,1.4948959350585902,4.59280776977539
6.62198734283447,9.34427165985107,-9.96371364593506,-1.4784030914306598,1.32187342643738,4.16017532348633
8.16012382507324,18.5700988769531,-9.18634510040283,-0.6070294380187989,0.595576047897339,2.60312557220459
16.8795700073242,24.6551952362061,-7.68574619293213,0.884812235832214,0.791199922561646,-0.583969950675964
16.2145137786865,20.431116104126,-7.41161870956421,2.45392608642578,-0.0027488125488162,-2.75873899459839
11.104043006897,13.172339439392099,-10.432108879089402,1.6679184436798102,-0.581373870372772,-3.55986499786377
7.9030447006225595,7.42223691940308,-10.8779211044312,-0.580457627773285,0.240215688943863,-3.71089720726013
5.94721126556396,3.75209546089172,-5.2411789894104,-0.9605573415756229,0.819146156311035,-3.65805888175964
5.95857715606689,2.07502579689026,-1.8728324174881001,0.0114533863961697,0.231969252228737,-3.7250993251800497
6.28729104995728,0.6813562512397769,-2.3303101062774703,0.778677523136139,-0.37032616138458296,-3.36882257461548
6.05204677581787,-0.28624141216278104,-3.8672499656677206,0.8249492049217221,-0.392927497625351,-2.22180414199829
7.03430032730103,-1.44287204742432,-3.65518617630005,0.88313239812851,-0.122474879026413,-0.934290885925293
7.87567663192749,-3.66221499443054,-4.06794786453247,0.7962393760681149,-0.222959250211716,0.6716265678405761
7.27507829666138,-3.15239429473877,-5.19287395477295,0.000610847258940339,0.6513158679008481,1.94463229179382
3.75882530212402,-1.95673072338104,-4.20359134674072,-0.530520856380463,1.267049908638,3.23458886146545
6.1178493499755895,-0.5183451771736151,-3.9154055118560804,-0.46897798776626604,0.5402944087982179,3.58781147003174
7.639086246490481,3.07761859893799,-6.10588502883911,-0.5819846987724301,0.142938256263733,3.95141816139221
7.137789726257321,8.222336769104,-9.10798072814941,-1.54238927364349,0.0910162404179573,4.332434177398681
10.0832052230835,15.157335281372099,-10.0147104263306,-2.2230257987976096,0.0565033704042435,3.46335124969482
10.147512435913098,23.2667598724365,-7.42089080810547,-1.83055651187897,-0.248156696557999,1.45244204998016
12.201301574707001,25.2634220123291,-5.45085000991821,-0.9193251132965091,0.247240424156189,-0.979340851306915
14.673386573791499,20.8571872711182,-4.0836510658264205,0.128430634737015,-0.20264858007431,-3.10615825653076
13.085000991821301,12.497563362121598,-7.35478925704956,-0.27014720439910894,0.18753011524677302,-4.23286628723145
9.06296539306641,5.0531926155090305,-6.66789960861206,-0.549762547016144,0.6372663974761961,-4.39428234100342
9.05758190155029,-0.704536736011505,-4.5139102935791,0.40651884675025896,0.48592898249626204,-4.249359130859379
7.09561634063721,-3.3961629867553698,-5.60653305053711,0.8360971808433529,-0.474628329277039,-3.46640539169312
2.7489044666290297,-2.82786774635315,-5.7183976173400906,0.42591324448585494,-0.21822518110275302,-1.3710466623306299
5.224578857421879,-3.16630268096924,-3.19426870346069,0.599088430404663,-0.5491516590118409,-0.136371657252312
1.9100706577301,-3.31824684143066,-0.934995472431183,1.44159948825836,-1.93119359016418,1.96524834632874
2.40074896812439,-2.75324153900146,-4.35239505767822,0.731184184551239,-1.6291296482086202,4.28035926818848
6.13056135177612,-1.0936695337295501,-7.3902325630188,-1.2693406343460099,-0.900083422660828,5.758304595947269
12.2241830825806,1.527667760849,-5.2027440071106,-1.9525732994079599,-0.9904888272285458,5.753570556640621
17.3733882904053,6.56560611724854,-3.73908448219299,-1.42327415943146,-2.14056158065796,4.69527769088745
15.5694990158081,8.96725273132324,-7.64447021484375,-2.4885916709899902,-1.66089367866516,3.95141816139221
8.43529796600342,9.04771137237549,-6.22507762908936,-3.6514921188354506,-1.3977712392807,4.20064401626587
7.853692531585691,13.119248390197802,-0.889980494976044,-3.07179808616638,-1.69494843482971,3.96562051773071
14.1095781326294,20.873489379882802,-0.411565482616425,-2.52799129486084,-0.9791881442070011,1.96479022502899
17.8281745910645,24.735654830932603,-0.216251343488693,-1.92355799674988,-0.187224686145782,-0.882063448429108
17.137544631958,18.291782379150398,-1.95867490768433,-0.9649859666824341,0.15607146918773698,-3.6258366107940696
10.186096191406198,8.769993782043459,-5.28230571746826,-0.654675543308258,-0.40331190824508706,-4.70153856277466
8.25434112548828,2.6362924575805695,-7.5794153213501,-1.5616309642791701,-0.30068957805633506,-5.07934761047363
7.2486076354980495,-2.12721943855286,-4.88240528106689,-2.07107758522034,0.9521581530570981,-5.040406227111821
3.8187954425811803,-4.14795827865601,1.5870395898818999,-0.632532358169556,1.1161706447601298,-4.56226539611816
-1.79551434516907,-2.60129737854004,6.2615680694580105,1.84216260910034,0.610847234725952,-1.81727063655853
1.5023934841156,-1.5782160758972201,0.6704390048980711,1.7879499197006201,2.24639081954956,0.6878139972686771
-0.119342029094696,-0.800249636173248,-2.34092831611633,1.00408017635345,3.08798551559448,3.234130859375
4.52198600769043,-1.65688014030457,-3.58893489837646,0.8907679915428158,2.70147204399109,4.7042875289917
11.1845016479492,-0.383898496627808,-5.5799126625061,1.11785054206848,0.0910162404179573,4.522254943847661
12.576825141906701,3.8497524261474596,-7.77532768249512,1.44037783145905,-0.835180938243866,4.13849020004272
13.4404850006104,9.19801044464111,-9.4357967376709,1.7253381013870202,-0.45966255664825395,3.27948617935181
9.67313480377197,15.0236358642578,-14.9694986343384,-0.140800297260284,0.612221658229828,2.46660113334656
7.57074117660522,20.1104774475098,-11.764910697937,-1.29209470748901,1.16824543476105,0.824796497821808
11.834153175353999,21.751207351684602,-3.0170502662658705,0.47386476397514293,0.628256380558014,-2.04450583457947
16.0556907653809,18.6196002960205,-5.54177713394165,1.49871373176575,-0.43660306930542,-4.467584133148191
14.4040441513062,13.3806638717651,-10.829167366027802,0.445918500423431,-0.305118203163147,-5.227630615234379
11.268549919128402,6.08076047897339,-8.287839889526369,-0.35536038875579795,-0.5586197972297671,-5.452270030975339
6.72428035736084,1.10024976730347,-4.31754922866821,-0.486539840698242,-0.187224686145782,-4.896093368530269
4.61665201187134,-0.620339274406433,-2.52382969856262,-0.5914528369903559,0.7157602906227108,-4.03021764755249
3.8693437576293905,-1.8788144588470501,-0.23883360624313396,-0.0146603342145681,1.22795569896698,-2.90259337425232
1.81914341449738,-3.00374007225037,1.09037935733795,1.13877201080322,1.50482225418091,-0.838540554046631
3.23988175392151,-3.6719357967376696,-1.04446709156036,1.76641750335693,1.53353202342987,0.864501595497131
2.49257349967957,-3.02751874923706,-2.25314164161682,2.2789185047149703,1.3924263715743999,2.8225724697112997
5.221288681030269,-1.47382915019989,-7.220641613006589,1.2108520269393899,2.5121092796325697,4.86570405960083
13.218998908996598,1.69636166095734,-9.51565742492676,-0.0520747303962708,2.3083918094635,5.10622501373291
15.0604257583618,6.76929521560669,-8.82697296142578,-0.5083776116371149,1.7138847112655602,4.4720129966735795
14.3389892578125,10.536794662475598,-9.211469650268551,-0.89764004945755,1.16213691234589,3.10386753082275
7.92547702789307,13.4802656173706,-8.32208728790283,-0.871526300907135,0.70797199010849,1.8427734375
3.6369409561157204,17.419000625610398,-7.21765041351318,-0.5754181146621701,0.8156337738037109,0.33627140522003196
8.95872783660889,18.994674682617198,-4.3431224822998,0.65559184551239,0.9747595191001891,-2.1359801292419403
15.2149124145508,15.364463806152301,-3.8095231056213397,1.48344254493713,-0.11025793105363799,-4.473998069763179
15.9158601760864,13.530962944030799,-8.04960536956787,0.0549762547016144,0.86816668510437,-4.89563512802124
17.789739608764602,8.85164928436279,-3.54242444038391,-0.100331664085388,1.1795459985733001,-5.2789421081542995
14.3422794342041,3.41635251045227,1.57612240314484,1.7155644893646202,0.0145076224580407,-5.37927389144897
7.94895696640015,-0.4102195203304289,-2.31071901321411,1.8933210372924798,-0.312448382377625,-4.354882717132569
4.841577529907231,-2.97427845001221,-6.52089023590088,0.523954212665558,0.171953499317169,-3.0110187530517596
2.2187447547912598,-4.95837736129761,-4.71086978912354,0.11942064017057401,0.58030492067337,-1.3884558677673302
0.110069841146469,-5.817998886108401,-1.63998079299927,1.31713938713074,0.526703059673309,0.667350649833679
0.35817563533783003,-4.581058979034419,-4.47831726074219,1.3081294298172,0.585497081279755,2.72560048103333
1.78055918216705,-2.48434805870056,-7.10802936553955,0.283891260623932,1.14747655391693,5.1914381980896
13.142428398132301,0.20727826654911,-7.258478164672849,-0.10491301864385601,0.507308661937714,5.53794145584106
16.344923019409197,4.9725847244262695,-8.69701290130615,-0.4161396920681,-0.0261137206107378,4.991385459899901
12.3945226669312,6.752545356750491,-10.1355476379395,-1.70075142383575,0.226624339818954,4.6651930809021
7.6369924545288095,9.44327449798584,-7.936843395233151,-2.47637486457825,0.31550261378288297,4.51599359512329
9.01002407073975,16.000656127929698,-4.1002511978149405,-1.5798037052154499,-0.512806296348572,2.85372567176819
13.781611442565902,21.6804695129395,-3.6625142097473105,-0.9489512443542479,-0.5711421966552729,-0.453401386737823
14.104792594909698,19.2489128112793,-3.13639235496521,-0.6018372774124151,-0.115755558013916,-3.14861226081848
14.2787208557129,14.0481119155884,-2.02313160896301,0.00458135455846786,-0.29748260974884005,-4.55524063110352
16.2194499969482,10.5070333480835,-5.23444890975952,-0.324359893798828,-0.008246437646448609,-5.13691997528076
15.7661590576172,6.0453166961669895,-5.34377098083496,-0.5386145710945129,0.4193466305732729,-5.44280195236206
12.086445808410598,1.4923735857009899,-3.3137602806091295,0.14461809396743802,0.369257181882858,-5.22213315963745
7.965407371521,-2.3617160320282005,-3.4900813102722203,0.96483325958252,0.353985995054245,-4.45811605453491
2.12273287773132,-6.10573577880859,-5.19347190856934,1.3528739213943501,-0.203106716275215,-2.8618195056915297
-1.01066851615906,-6.85753059387207,-6.3216876983642605,1.2678134441375701,-0.0754396393895149,-0.571294903755188
-1.11804640293121,-7.19372224807739,-6.96535730361938,0.934749007225037,0.540141701698303,1.81131482124329
-1.81061899662018,-5.30967330932617,-7.698607921600339,0.140036731958389,0.672237396240234,4.522254943847661
5.7260246276855495,-2.6555845737457298,-5.64436960220337,0.665059924125671,0.678804039955139,6.5934853553772
18.539888381958,1.92113745212555,-8.942426681518551,0.8049439787864691,0.17745113372802698,6.3286828994751
17.032112121582,5.68714141845703,-13.616058349609402,-0.8153283596038822,0.783717036247253,6.2167453765869105
15.363865852356,8.671140670776369,-9.49561786651611,-1.43869805335999,0.49295374751091,5.6158242225647
14.0789194107056,13.0790185928345,-6.276074886322019,-1.25208413600922,0.17088451981544503,3.66431999206543
10.512417793273901,19.0562896728516,-1.49371957778931,0.0401632077991962,0.610847234725952,0.49982577562332203
10.562666893005401,19.5203475952148,-0.138035953044891,2.13811802864075,0.229678571224213,-3.28330397605896
9.6400842666626,14.079218864440902,-5.4390354156494105,2.2004244327545197,-0.7524111270904541,-5.05583000183105
12.4939737319946,11.119147300720199,-10.0455179214478,0.205702811479568,-0.11025793105363799,-5.25481367111206
18.093328475952102,8.05797958374023,-4.373182296752931,0.20142687857151,-0.330162942409515,-5.91071081161499
13.6915817260742,5.0105705261230495,-2.38220453262329,1.04714488983154,-0.49234288930892894,-5.27604055404663
13.3242835998535,1.6438691616058303,-6.46630430221558,0.156376898288727,-1.13724493980408,-5.19892120361328
8.80783081054688,-2.82024049758911,-6.90822839736938,-0.539988994598389,-0.719578087329865,-4.01326656341553
4.01665210723877,-6.56919527053833,-4.79446887969971,-0.0905581042170525,-0.339631080627441,-2.00663328170776
0.719491839408875,-8.41854858398438,-2.92253375053406,1.22703945636749,0.272896021604538,0.5343386530876161
-0.6566802859306341,-7.35239601135254,-6.7817082405090305,0.26800924539566,0.8961129188537601,2.7909610271453897
-1.06061863899231,-4.54023122787476,-7.57373237609863,-1.16778719425201,1.67570674419403,5.43027925491333
9.60538864135742,-1.3443176746368402,-5.19496774673462,-0.591605544090271,0.8273926377296451,6.2934064865112305
17.3768272399902,4.21495723724365,-8.46909618377686,-0.464396625757217,-0.0597103200852871,5.698899269104
14.7834568023682,7.65374231338501,-12.0335054397583,-1.79726529121399,0.880536317825317,5.646977424621579
13.0719900131226,11.175678253173801,-8.21545791625977,-2.3647425174713104,0.34192174673080394,4.41153907775879
8.40164852142334,15.9035968780518,-0.766002357006073,-0.7001836895942691,-0.22372281551361103,2.5644896030426003
9.00060272216797,22.009033203125,0.268893450498581,0.666739761829376,-0.0807845517992973,-0.486539840698242
13.554443359375,21.408136367797898,-0.6466603279113771,1.62928235530853,0.37719818949699396,-3.78465700149536
15.559329032897901,15.3000068664551,-2.82861542701721,1.98708617687225,-0.0694838762283325,-5.8148078918457005
18.1912841796875,11.241181373596199,-11.443225860595698,-0.0284043978899717,0.22891500592231798,-6.57057857513428
