ax,ay,az,wx,wy,wz
12.736097335815401,4.14182662963867,6.68210697174072,-2.11566948890686,-1.1564866304397599,3.69150280952454
14.9846029281616,8.8707914352417,9.1178503036499,-2.03137254714966,-0.898709058761597,2.22501111030579
15.2234363555908,14.6718912124634,1.9342980384826698,-0.233190938830376,-0.3979669809341429,-0.113923013210297
16.2270755767822,16.7738361358643,4.8216872215271,0.8773293495178219,-0.154391646385193,-2.21080899238586
13.673785209655799,16.0034961700439,1.38933265209198,1.5298669338226298,0.47096323966979997,-3.3804287910461404
12.686297416687,11.133355140686,1.0963613986969,3.01789093017578,0.162943512201309,-4.08107042312622
14.7088298797607,6.3524956703186,4.59122848510742,3.2523036003112797,1.00637090206146,-4.5306539535522505
18.154344558715803,3.65488696098328,2.63763833045959,3.86742663383484,0.19211146235466,-4.513092041015621
15.769299507141099,1.5843477249145501,3.67672157287598,3.2752103805542006,-0.21379654109478,-3.79427766799927
10.344022750854501,1.1904292106628402,-0.32811579108238204,2.7011666297912598,1.3519576787948602,-2.2369227409362797
6.55678272247314,1.4346467256546,-0.174077853560448,1.6894508600235,1.42785549163818,-1.3890666961669902
5.78928470611572,0.978066265583038,-2.46251368522644,1.2423106431961102,0.5639647245407099,0.326192438602448
-0.125024989247322,-0.9674481153488159,-1.9416260719299299,0.00885728560388088,0.92054682970047,1.44572269916534
2.51949262619019,-3.64696073532104,-4.61695146560669,-1.1661074161529499,0.592674553394318,1.78489565849304
10.5900344848633,-8.490781784057619,-5.89890623092651,-0.6694886088371279,-0.9087880253791809,0.51494425535202
23.2142677307129,-11.9632158279419,-2.44710969924927,-0.7537854909896851,0.929251372814178,-1.0630269050598102
26.2156162261963,-10.3646612167358,-2.8761727809906,0.00992626789957285,1.39639687538147,-0.382084965705872
14.569896697997999,-9.27114105224609,-1.11056876182556,0.41186377406120295,-0.7065975666046139,0.40712970495224
10.322338104248,-4.69636297225952,-1.21585297584534,-0.230442121624947,-0.7844805717468258,1.7581710815429699
7.4187970161438,-0.979113101959229,-3.48978233337402,-2.49592185020447,-0.21288026869297003,3.1243309974670397
6.8418278694152805,1.8876379728317298,-6.5798134803772,-3.45709013938904,-0.355971246957779,3.5551309585571302
11.314311981201199,2.6053352355957,-1.72133684158325,-3.64278769493103,-0.9236010313034059,3.6030826568603502
14.0421304702759,4.983202934265139,1.1147562265396103,-4.19911670684814,-0.538309156894684,3.20862793922424
15.268003463745101,7.66929578781128,1.0800603628158598,-3.72708463668823,-0.502116441726685,2.00006651878357
15.8931283950806,10.1662063598633,3.91465783119202,-1.6622681617736799,-0.779441118240356,0.5256340503692629
12.4459676742554,13.6983118057251,6.84900617599487,0.0978882759809494,-0.10567657649517098,-0.8348754644393921
9.0388879776001,15.8531980514526,3.5696427822112997,1.5898827314376798,0.143090963363647,-2.25463724136353
7.58046197891235,14.554492950439501,2.48674082756042,2.3699345588684104,0.9057337641716,-3.04904413223267
8.731858253479,10.1184988021851,1.441526055336,3.05499982833862,1.45213663578033,-3.2359633445739706
11.595917701721199,6.898058891296389,2.22756838798523,3.09485769271851,1.1517524719238301,-3.03896522521973
13.197014808654801,5.13365125656128,1.1469098329544098,3.42563152313232,1.0207257270813,-2.40902876853943
12.3569850921631,3.55408930778503,1.7132610082626298,3.2764320373535196,0.896265625953674,-1.9066070318222
11.2640628814697,2.89576411247253,0.40363925695419295,2.2060749530792205,1.48191547393799,-1.2455176115036
8.9581298828125,2.2178475856781,-2.7157042026519798,2.15002965927124,0.0215323660522699,-1.61981427669525
9.181559562683109,0.0273679085075855,0.26380869746208196,0.0963611528277397,1.5849958658218402,-0.18126893043518102
5.1043391227722195,-1.6275680065155,-4.1880378723144505,-0.8434273600578309,2.1680495738983203,0.400715798139572
10.2083797454834,-4.54800796508789,-2.78838610649109,-0.61970454454422,-0.0484096445143223,-0.0462716780602932
16.6553916931152,-7.725826263427731,-1.24725878238678,-0.7492041587829591,-0.104454882442951,-0.7056813240051271
19.902452468872102,-9.827920913696289,-2.10388922691345,-0.15729317069053603,0.47997322678565996,-0.387124449014664
15.548710823059098,-9.21117115020752,0.0318544507026672,0.0236703306436539,-1.3041589260101298,0.49127390980720503
10.633554458618198,-5.8773708343505895,-1.06375920772552,-0.959793746471405,-1.59278428554535,1.8520889282226598
7.78474950790405,-1.98035979270935,-2.9566314220428502,-2.55181431770325,-1.1514470577240001,2.9070219993591295
8.76161956787109,0.4386343061923979,-3.77063989639282,-4.04839038848877,-0.46286952495575,3.4751100540161097
11.5981607437134,2.5322046279907204,-2.4239294528961204,-4.30708408355713,-0.36116343736648604,3.4218137264251696
14.1207942962646,3.7673497200012203,1.8128622770309402,-3.9430191516876203,-0.7779139876365658,2.9864323139190696
14.928072929382301,6.79471921920776,4.26206588745117,-3.6551573276519798,-0.134080976247787,2.0002193450927703
14.922838211059599,9.88534832000732,3.89805769920349,-2.10009288787842,-0.594965219497681,0.561063230037689
12.1823091506958,11.8480615615845,6.093023777008059,0.0632226914167404,-0.7220214605331421,-0.615428626537323
8.99252700805664,12.802349090576199,5.802894115448001,1.53429555892944,-0.43278527259826705,-1.80627536773682
8.568249702453612,12.7337045669556,2.32313179969788,2.43758606910706,-0.0259610079228878,-2.2227203845977797
6.99302434921265,10.705039978027301,1.4383854866027799,3.60751128196716,0.289236187934875,-2.4030730724334703
9.20040321350098,7.16007328033447,3.3496525287628196,4.26646280288696,0.164165198802948,-2.8998446464538596
12.588191032409698,4.4458646774292,3.38031053543091,4.32281351089478,1.18244755268097,-2.24791789054871
9.44387245178223,2.40194535255432,2.08684039115906,4.27409839630127,0.621078968048096,-1.9034000635147101
10.572237968444801,2.37113761901855,1.9009480476379401,3.13395190238953,1.14640760421753,-1.07860350608826
9.58579730987549,2.06261301040649,-1.0649555921554599,1.98387920856476,1.4448064565658603,-0.763559103012085
10.104591369628901,0.18394823372364003,-3.28280305862427,1.2342169284820599,-0.372464120388031,-0.208757057785988
6.75090026855469,-0.9599705338478092,-2.3884856700897203,-1.2563600540161102,1.33286869525909,0.182948753237724
10.1789178848267,-3.01226449012756,-7.01979398727417,-0.84373277425766,-0.91566002368927,-0.780510067939758
17.3741359710693,-7.618298530578611,0.355184614658356,-0.605349659919739,-0.0742179453372955,-1.28781878948212
20.8859024047852,-11.251501083374,-0.75014990568161,-1.0744802951812702,1.5796509981155402,-0.97109442949295
16.808832168579098,-12.0882406234741,-2.98699045181274,-0.0910162404179573,0.207382649183273,-0.15988926589489003
10.8293170928955,-9.09975528717041,1.10668051242828,-0.5091412067413329,-0.46118968725204496,0.575876235961914
8.87662410736084,-3.54421901702881,-1.9202401638031,-2.06451106071472,-0.8499939441680909,1.9727312326431299
6.53390121459961,-0.0308075919747353,-5.06246519088745,-3.31583166122437,-1.05462777614594,3.17121362686157
8.25568675994873,1.53394889831543,-4.96106910705566,-4.52286577224731,-1.4025052785873402,4.12657880783081
10.51780128479,1.5661023855209397,-5.66964387893677,-4.9193058013916,-2.3684074878692596,4.83638334274292
12.0107736587524,1.15513515472412,-2.63943290710449,-4.16521453857422,-2.3062539100647004,4.25103855133057
16.6289215087891,2.2126131057739302,2.4990041255950897,-2.19202542304993,-1.30125737190247,2.78561615943909
17.750257492065398,6.714858531951901,7.35673332214355,-0.406976997852325,-0.8704573512077328,0.7985301017761229
16.0188999176025,12.115459442138699,6.61301422119141,0.471879512071609,0.0369562581181526,-1.19573354721069
12.531063079834,14.0674047470093,2.56271314620972,0.9405520558357242,0.931542098522186,-3.1880118846893297
11.8455190658569,12.643226623535199,1.0845468044281,1.8308619260788,1.96616458892822,-4.07236576080322
12.022587776184098,7.59840822219849,1.81525504589081,3.89781641960144,1.8575865030288703,-4.43780517578125
14.985650062561,2.6397321224212598,5.31161785125732,4.317162990570069,1.4327422380447399,-4.22003841400146
14.4296178817749,0.718445003032684,1.06854486465454,3.83413553237915,2.81478404998779,-2.98291993141174
10.7973127365112,1.7454146146774299,-2.11869478225708,1.7674865722656203,4.5337085723877,-1.26399564743042
9.12293529510498,3.10812711715698,-6.24990320205688,0.538156449794769,2.76484751701355,0.252127200365067
6.30359220504761,1.8608682155609098,-3.7247276306152304,2.5678491592407204,-1.74809217453003,0.0259610079228878
6.761817455291751,-1.4651552438736,4.281208515167241,0.7617265582084659,-0.61161082983017,0.42194274067878706
6.09287405014038,-3.5162527561187704,-5.02238512039185,-2.01304721832275,-1.60897171497345,1.08669722080231
11.427372932434098,-9.634401321411131,-7.11520767211914,-1.9650956392288201,-1.91347908973694,-0.982242405414581
27.252605438232397,-14.4689502716064,2.29920339584351,-0.584428131580353,2.70437359809875,-1.6810516119003303
22.316360473632802,-15.3689498901367,4.13345146179199,0.9862129092216491,1.5196353197097798,-0.8809944391250609
12.632159233093299,-12.833754539489698,1.84037971496582,0.6769714951515201,-1.0912786722183199,0.526092231273651
6.87981367111206,-6.56037187576294,-2.6391339302062997,-0.35429140925407393,-1.9227944612503098,2.1720201969146697
5.0276193618774405,-2.1562323570251496,-4.1026439666748,-2.49821257591248,-1.39288449287415,3.74693703651428
6.87308406829834,1.1172986030578602,-5.62208652496338,-4.1730031967163095,-0.41583427786827104,3.9286642074585
14.8775243759155,2.26944279670715,-2.15458726882935,-4.56333446502686,0.0546708293259144,3.97081255912781
15.2926788330078,3.18978214263916,2.98549485206604,-4.4200906753539995,-0.41552883386611894,3.3413345813751203
16.4569358825684,6.7944197654724094,5.076971530914309,-2.3702399730682404,-0.439351886510849,2.21920800209045
15.702898979187,11.8338537216187,8.42692279815674,0.6510104537010191,-0.9550597071647641,0.351542592048645
13.980813980102502,18.217754364013697,7.7973117828369105,1.6234792470932,-0.8139539957046509,-2.04114603996277
13.2034454345703,19.746170043945302,1.4123635292053203,1.5462070703506499,0.178367406129837,-3.5197019577026403
12.192029953002901,13.416855812072802,-0.6372385621070861,2.39635372161865,0.655744552612305,-3.5797176361083998
11.781211853027301,6.6426253318786594,3.17796754837036,3.0331621170043905,1.32187342643738,-3.4715976715087904
13.325479507446301,2.9167013168335,3.26321196556091,3.2397811412811297,0.9677347540855409,-2.53975009918213
11.3732357025146,1.3452149629592902,2.21530508995056,3.62675285339355,1.03401172161102,-1.6051539182663
10.837841033935499,0.136689990758896,2.40329122543335,2.75201964378357,0.568393349647522,-1.23284244537354
10.5058374404907,0.445513665676117,-1.9823039770126298,1.8018467426299998,0.280684322118759,-0.558925271034241
6.390631198883059,0.0321535542607307,-2.95154666900635,0.5845808386802671,0.694227933883667,-0.0714691281318665
5.08923482894897,-1.5925730466842698,-4.031158447265621,-2.91053438186646,2.9022879600524902,1.61141502857208
3.4437203407287598,-6.9931735992431605,-8.46326446533203,-2.55242538452148,0.471726804971695,1.20672881603241
15.351452827453599,-13.5043430328369,2.17642164230347,0.175313159823418,0.0221432130783796,-0.999498844146729
24.7192039489746,-12.3333559036255,8.27198791503906,1.6216467618942298,0.9866710305213929,-2.01717042922974
20.598014831543,-13.1675539016724,3.73115825653076,1.16351127624512,-0.164928764104843,-1.1042591333389298
12.3943729400635,-11.500952720642099,-3.01600337028503,0.4456130862236021,-1.5695720911026,0.41965207457542403
7.61455965042114,-5.8843994140625,-2.34631204605103,-0.8661814332008358,-1.3145432472229,1.9867807626724199
6.5627646446228,-0.6928716897964481,-3.78185629844666,-2.7060532569885294,-1.18855607509613,2.89755392074585
8.254489898681639,2.34242391586304,-5.03419971466064,-4.18430376052856,-0.695602297782898,3.4573955535888703
11.5272731781006,2.04496598243713,-3.0340991020202597,-4.86921644210815,-0.23028941452503196,3.3173587322235094
13.8964672088623,2.16236400604248,0.0822532773017883,-4.083055973052979,-0.667808771133423,3.0721035003662096
13.498211860656701,3.8594734668731703,4.56311273574829,-2.92733287811279,-1.10945129394531,2.33786511421204
13.8767261505127,7.90857791900635,5.680561065673831,-0.463022232055664,-0.613443374633789,0.10689827054739
13.3283214569092,13.088141441345199,6.4520969390869105,1.4397670030593899,-0.17042638361454002,-1.72090947628021
