ax,ay,az,wx,wy,wz
-3.36251401901245,-3.44491696357727,-1.5577275753021202,2.29617476463318,-0.6404733657836911,0.000458135444205254
-11.3720388412476,0.9483055472373959,-0.5038387179374689,2.2865540981292702,0.0566560849547386,2.8219616413116495
-12.356237411499,1.76036965847015,-3.8742790222168,1.23589670658112,1.02103114128113,6.0762505531311
-10.2225866317749,-0.572034180164337,-6.419344902038571,-1.65081477165222,1.97746527194977,8.07555389404297
0.0728315412998199,-4.89885568618774,-9.68270683288574,-3.53695845603943,0.6410841941833499,7.5050220489502
13.4697971343994,-7.48699235916138,-3.6104702949523904,-3.8874318599700897,0.3633013963699339,5.71630859375
20.1140670776367,-6.82133913040161,0.6610172390937811,-1.8406355381011998,0.280684322118759,3.89323496818542
17.6137161254883,-5.2345986366272,7.37542724609375,-1.5625473260879499,0.352917015552521,2.45300984382629
15.4194984436035,-3.2976086139678995,3.1718358993530296,-2.03335785865784,0.28465482592582697,2.5446369647979705
10.3597259521484,-2.5570302009582497,1.3283156156539901,-3.1744205951690696,0.10292776674032199,1.6062228679657
18.0658111572266,-1.61440753936768,-2.23444771766663,-2.77095580101013,-0.339325666427612,-0.40835139155387895
27.6243896484375,0.397956311702728,2.67966222763062,-2.23173046112061,-0.133470132946968,-2.63626408576965
28.623094558715803,1.80717933177948,2.27228426933289,-1.65936660766602,-0.851673781871796,-4.451396465301509
23.817707061767603,0.9626624584198001,2.63718962669373,-1.58866095542908,-1.4269392490386998,-5.581006050109861
19.3362503051758,-1.5575779676437398,2.10388922691345,-1.78321588039398,-1.97364747524261,-5.926592826843259
14.881262779235803,-4.48579454421997,2.70837616920471,-1.86384773254395,-2.10665941238403,-5.7036337852478
11.466555595397901,-6.205187320709231,4.24112844467163,-1.2919420003891002,-1.4722945690155,-5.62849950790405
10.4301643371582,-5.886792182922361,5.89890623092651,-0.41949936747551003,-0.828461587429047,-5.395766735076901
6.63454961776733,-4.60723066329956,5.47492790222168,0.35001549124717696,-1.06959354877472,-4.38130187988281
-1.0150054693222,-1.28718900680542,4.62487745285034,0.50532341003418,-1.2581926584243799,-2.19187259674072
-9.1178503036499,3.0967612266540496,3.13070940971375,0.688730299472809,-0.177909269928932,0.620620787143707
-13.4039945602417,5.262564659118651,3.25468754768372,1.25666546821594,0.890157163143158,3.68004941940308
-13.511970520019501,3.8214874267578103,4.093072891235351,1.26537013053894,1.73724961280823,6.05181646347046
-7.1825056076049805,-1.45857501029968,2.33674097061157,0.40606072545051597,1.42999339103699,6.60616016387939
2.12033987045288,-7.39591550827026,0.41261234879493697,1.35944056510925,-0.62963080406189,5.64743566513062
10.331609725952099,-9.95384311676025,4.23365116119385,2.26303648948669,-0.63268506526947,4.0625925064086905
17.2567386627197,-9.69272613525391,3.7317564487457298,2.03244161605835,0.40224292874336204,4.1226081848144505
15.372389793396001,-8.1619176864624,2.0437695980072,1.475501537323,2.49561643600464,4.42299222946167
16.660924911499,-6.298058986663821,1.3918750286102302,3.2906341552734397,1.87133061885834,3.87765836715698
21.703201293945302,-4.074378967285161,6.64217662811279,5.136767387390139,1.80047225952148,1.12579154968262
34.1068458557129,-1.71789705753326,4.53619337081909,6.50414896011353,0.847855985164642,-2.38230419158936
36.1678123474121,-2.0253748893737797,0.970738232135773,5.99867296218872,0.0580304898321629,-3.94454622268677
25.926382064819304,-4.95359134674072,-4.7261238098144505,4.47705221176147,0.561521351337433,-4.895788192749019
22.762771606445302,-5.81515741348267,-7.3698935508728,3.5710129737854,0.00152711814735085,-5.52312803268433
19.5991611480713,-6.19202661514282,-5.49377107620239,2.51669073104858,-0.836402595043182,-5.97729301452637
15.899559020996099,-5.8799128532409695,-4.56042098999023,1.68349504470825,-1.0567657947540299,-6.19063138961792
12.2985105514526,-5.67756986618042,-3.07567429542542,1.05783474445343,-1.14656031131744,-5.758304595947269
8.46864795684814,-5.28514719009399,-2.22397899627686,0.5554128885269171,-0.8177717924118041,-4.593266010284419
2.86121773719788,-3.96505665779114,-2.56869506835938,0.850757539272308,-0.957044959068298,-2.7384283542633097
-3.9417266845703103,-1.8140586614608798,-0.7073782086372379,1.40632307529449,-0.340089201927185,-0.49219018220901506
-8.71660423278809,0.30658039450645397,-0.49426743388176003,1.6746377944946298,-0.0406213440001011,2.35649609565735
-11.8906831741333,0.537936449050903,-1.55668067932129,0.855033457279205,0.49738237261772206,4.926483154296879
-8.46864795684814,-1.85712945461273,-4.194618225097661,-0.697434842586517,1.43579649925232,6.88867712020874
-2.2739293575286896,-6.0662541389465305,-4.71909475326538,-1.6899089813232402,0.7090409398078922,7.22052001953125
6.31959438323975,-10.4823579788208,-3.07447791099548,-0.0427593067288399,-2.28502678871155,6.212469100952151
15.3854007720947,-10.3915796279907,2.47073888778687,-0.600615561008453,0.45798271894455,6.610894680023191
16.68874168396,-9.36087131500244,-4.865954399108889,-1.07493841648102,0.5163186192512511,4.93763113021851
19.4255332946777,-7.405188083648679,-4.779065132141111,-1.92386341094971,0.563353896141052,4.92022180557251
15.8150625228882,-5.31386089324951,-8.27303504943848,-4.10779523849487,1.5547590255737298,4.14612579345703
21.3104782104492,-5.161019325256349,-13.2231864929199,-4.48361873626709,0.9454388618469242,1.9373021125793501
28.7174606323242,-3.84197592735291,-8.73814010620117,-3.5881168842315696,-0.15622419118881198,-0.937497854232788
28.5626754760742,-0.912861824035645,-5.02552556991577,-3.79977536201477,-1.13785576820374,-2.81906008720398
22.4176082611084,-1.11370933055878,-5.63195657730103,-4.85959529876709,-0.832737505435944,-3.87826919555664
19.811822891235398,-4.22946357727051,-5.18464851379395,-5.13249158859253,-0.7557707428932191,-4.78064346313477
19.0269775390625,-7.430162906646731,-1.39695978164673,-4.42742109298706,-0.665823519229889,-5.60040044784546
16.6576347351074,-8.633303642272951,2.11495614051819,-3.3804287910461404,-0.695907711982727,-5.95240116119385
12.733256340026902,-8.045567512512209,3.1855947971344,-2.4030730724334703,-0.737903475761414,-5.62743043899536
7.74721193313599,-6.82208681106567,3.2813076972961404,-1.61614918708801,-1.25147330760956,-4.24584674835205
0.645613431930542,-4.49805784225464,3.50593376159668,-1.31148910522461,-1.24612843990326,-2.08619618415833
-6.3451676368713406,0.10334002971649199,3.81371068954468,-0.431563585996628,-0.049325916916132,-0.0369562581181526
-10.6673526763916,4.5261735916137695,5.972933769226071,1.05142080783844,0.0320694819092751,2.2474598884582497
-14.0047426223755,5.57422971725464,7.138836860656741,1.7584764957427998,0.6762079000473019,4.62976408004761
-11.016704559326199,2.83384966850281,4.4259743690490705,0.978424608707428,1.93195712566376,6.33448600769043
-2.8947172164917006,-2.3967108726501496,0.284446805715561,1.20825588703156,0.656202673912048,6.243469715118411
6.14551639556885,-7.32293462753296,1.5317056179046598,3.26849102973938,-1.14396417140961,5.21449756622314
11.3638134002686,-9.37821960449219,4.68006181716919,3.33018660545349,-0.0900999680161476,4.82050132751465
13.0343027114868,-9.32004451751709,-0.41261234879493697,2.74850726127625,0.814412117004395,4.37336111068726
14.683257102966301,-7.95538759231567,-0.030957143753767003,2.67474746704102,0.9121476411819459,3.57864856719971
19.326978683471697,-6.30179738998413,1.48100769519806,4.05892753601074,1.4064757823944098,2.42750692367554
26.5540504455566,-5.32986307144165,4.65015172958374,6.11076307296753,0.49112120270729104,-0.828003466129303
35.1438331604004,-4.723432064056401,4.20359134674072,6.55622339248657,0.134539112448692,-3.36164522171021
30.6776313781738,-6.34785938262939,-2.4649064540862997,4.83042764663696,0.486997991800308,-4.52149152755737
22.308584213256804,-6.685397148132321,-8.801698684692381,3.83413553237915,0.108119964599609,-5.264739990234379
19.2894401550293,-6.91151857376099,-6.349205493926999,3.06889653205872,-0.12537640333175698,-5.904907703399661
18.420696258544897,-7.68694257736206,-5.484947681426999,1.89423739910126,0.09605573117733,-6.321200370788571
16.9450721740723,-7.68769073486328,-6.20473861694336,0.975675761699677,0.315197199583054,-6.48979377746582
13.7914819717407,-7.290033340454099,-5.1874899864196795,0.46012070775032,0.704001486301422,-6.035171031951901
8.63315486907959,-6.923034191131589,-4.08514642715454,0.8860339522361759,0.40117394924163796,-5.03567218780518
2.39521551132202,-5.8283176422119105,-1.94970178604126,2.2094345092773398,-0.666739761829376,-3.0068955421447794
-6.225825309753421,-2.61505603790283,-0.561416029930115,2.20286798477173,-0.40712970495224,0.31367006897926303
-13.6431264877319,1.1588739156723,-4.513461589813231,0.8959602117538449,1.2374237775802601,3.3735566139221205
-13.2626686096191,1.71864485740662,-7.69307422637939,0.057877779006958,1.3414205312728897,5.80747747421265
-8.721240043640138,-1.58225393295288,-5.9651575088501,-1.27270030975342,1.01247930526733,7.29809761047363
-1.12701952457428,-7.12253570556641,-5.443073272705081,-4.57692575454712,1.6159964799881001,7.60611724853516
7.57567644119263,-10.2595262527466,-7.4865436553955105,-7.39109897613525,1.69632279872894,6.30012607574463
13.455439567565902,-13.7195472717285,-5.06276416778564,-7.043832302093509,0.562284886837006,5.91086339950562
13.9565868377686,-16.333257675170902,0.9614660739898678,-3.91950154304504,-1.82994568347931,3.9610390663147004
19.1220932006836,-14.407334327697802,6.898657321929929,-3.0262899398803698,-1.05920910835266,3.0545418262481703
18.8219432830811,-10.3709421157837,0.131455689668655,-4.29074382781982,-0.328330397605896,2.52829670906067
22.095623016357397,-9.03170871734619,-4.4919261932373,-5.420047760009769,0.9993461370468141,0.571294903755188
29.008188247680696,-7.42418098449707,-4.62517642974854,-4.40344524383545,0.7982246279716491,-1.9902930259704599
27.9939308166504,-5.83504772186279,1.39426779747009,-3.20816969871521,-0.0652079433202744,-3.8439090251922594
23.0847568511963,-5.54147815704346,3.15448808670044,-3.03362011909485,-0.0494786277413368,-4.829816341400151
18.749858856201197,-6.49202680587769,1.9559829235076898,-2.5944209098815896,0.0306950751692057,-5.62819385528564
16.1852016448975,-7.9290666580200195,3.15643215179443,-2.0124363899231,-0.217461630702019,-6.34853553771973
14.6968660354614,-8.505138397216799,3.5813076496124303,-1.42144155502319,-0.26220619678497303,-6.54583930969238
13.389338493347198,-8.63794040679932,3.66610336303711,-0.7730271816253659,0.0786465853452682,-6.273553848266599
9.3095760345459,-7.57059192657471,3.07761859893799,-0.184170454740524,-0.8041804432868961,-5.1576886177063
1.4500504732132,-5.50917482376099,2.81575393676758,-0.208757057785988,-0.8121214509010309,-3.36561560630798
-7.225128173828121,-0.7984549999237059,2.2081265449523904,-0.13850961625576,-0.693617045879364,-0.607945740222931
-15.983158111572301,1.99217438697815,2.8399813175201403,0.85518616437912,-0.441337138414383,3.37584733963013
-19.434505462646502,2.06799697875977,5.55269432067871,1.18183672428131,0.9419264793395999,6.54492282867432
-11.140533447265598,-1.25458681583405,3.8336009979248,0.9087880253791809,0.973537802696228,6.6771712303161594
3.64591383934021,-6.26231575012207,1.42657089233398,3.2348942756652797,-0.9909469485282901,5.70332813262939
11.5944223403931,-8.33180809020996,6.0818076133728,4.611896991729741,-0.5874823331832889,5.646672248840329
10.530064582824698,-10.2128658294678,3.36251401901245,4.06961727142334,0.0361927002668381,4.49644660949707
15.2982120513916,-9.23450088500977,-1.2233306169509899,4.582881450653081,0.18203248083591503,4.21591520309448
12.489636421203599,-7.7844500541687,2.23355031013489,4.25516223907471,0.6358919739723211,3.21855425834656
20.3098297119141,-8.20065212249756,0.137138649821281,5.264739990234379,1.12426435947418,0.304812788963318
34.0233955383301,-7.65000343322754,1.24965167045593,5.725013256073001,0.682927250862122,-2.9401605129241903
36.074043273925795,-8.96994400024414,-2.11301183700562,3.66569447517395,1.63584899902344,-3.9960100650787402
25.2700023651123,-8.67787075042725,-9.04202842712402,3.42257714271545,1.72152030467987,-4.70245504379272
22.9678077697754,-9.10812950134277,-4.00498676300049,4.09328746795654,0.688730299472809,-5.79694032669067
21.6447257995605,-10.3627166748047,-1.35972142219543,3.3280484676361097,0.718509078025818,-6.38197946548462
17.8029003143311,-10.1757774353027,-4.37961339950562,2.15186214447021,0.7673768401145941,-6.38243770599365
14.0424289703369,-8.6368932723999,-5.314907550811769,1.45015144348145,0.508835792541504,-6.2034592628479
10.7039928436279,-7.205237865448001,-4.25234508514404,1.3815838098526,0.42346987128257796,-4.85593032836914
4.73046064376831,-5.68803834915161,-3.60598373413086,1.7151063680648797,0.0242811776697636,-2.22974514961243
-4.10638284683228,-1.58240354061127,-4.91695165634155,1.0912786722183199,0.22830416262149802,0.623980462551117
-9.58205795288086,1.9305592775344802,-8.3881893157959,0.6094728708267211,-0.266329407691956,2.4754586219787598
-7.716853141784671,2.33689045906067,-7.50149917602539,-0.34299072623252896,-1.1964970827102699,4.31380319595337
-5.98370170593262,0.7839485406875609,-7.33519792556763,-2.1917200088501,-0.9552124142646791,6.12313270568848
-1.89047944545746,-3.91809749603271,-7.03998327255249,-4.300822734832759,-0.57389098405838,6.549504280090329
7.10638427734375,-8.87617588043213,-5.97263479232788,-4.4364309310913095,-1.3151541948318501,6.17551326751709
11.0807132720947,-12.901651382446301,-1.12657082080841,-3.35202431678772,-1.5759859085083001,6.416950225830081
11.7943725585938,-12.258430480957001,1.38424789905548,-3.72571015357971,-1.21818208694458,5.42554521560669
16.0975646972656,-12.8626184463501,-3.51520609855652,-3.0866112709045397,-2.2349374294281,4.73009586334229
19.0438766479492,-11.1270742416382,-2.9572296142578103,-4.5453143119812,-0.911231398582458,3.94866943359375
26.9406414031982,-10.937442779541,-9.31136989593506,-5.824275970458981,0.767987728118896,1.9047744274139398
31.6666145324707,-8.17059230804443,-8.32163906097412,-5.65171146392822,1.4784030914306598,-0.763406336307526
30.2225456237793,-5.4714879989624,-3.82956314086914,-4.07160234451294,0.9694145917892459,-3.2245099544525098
24.8407897949219,-4.718945503234861,1.27432763576508,-3.3766109943389906,0.4831801950931551,-4.78797340393066
20.9566402435303,-5.95289421081543,0.122033953666687,-3.5012238025665297,0.7927270531654359,-5.79739856719971
19.0826110839844,-8.597560882568361,-0.843769073486328,-3.07042384147644,0.731489598751068,-6.73810338973999
17.181812286377,-11.1676025390625,1.64147639274597,-2.23890781402588,0.9553651213645941,-7.11316347122192
13.5218410491943,-12.177971839904801,3.9888353347778303,-0.7638645172119141,0.9042066335678101,-6.41863012313843
7.53604555130005,-10.0447702407837,5.4492049217224094,0.00503948982805014,-0.0158820282667875,-4.97703075408936
0.547208607196808,-6.28220653533936,4.2813577651977495,0.178367406129837,0.339936494827271,-3.0597338676452597
-8.028368949890138,-0.9533903002738949,3.4648072719573997,0.128736063838005,-0.29778802394866905,-1.16244232654572
-14.9095287322998,1.75334084033966,2.4865913391113303,0.149504870176315,-0.850757539272308,2.02388978004456
-20.3183536529541,2.40314173698425,2.9060831069946302,0.7985301017761229,0.0207688063383102,5.675381660461429
-16.4270267486572,0.708873689174652,5.357380390167241,0.284196674823761,0.9222266674041751,7.5010514259338406
-3.63036060333252,-5.1278190612792995,1.6670496463775601,0.28602921962738,-0.30832514166832,6.83064699172974
8.93973541259766,-10.6307125091553,1.1419745683670002,1.59935081005096,-1.49245262145996,5.27115392684937
15.140584945678699,-11.422587394714402,3.3092737197876,1.81314742565155,-0.5354076027870179,5.21556663513184
12.6871938705444,-11.252099037170401,0.5934200286865229,2.25937128067017,-0.19592925906181302,4.81836318969727
15.278920173645,-10.741082191467301,1.34401857852936,4.1189432144164995,-0.738514363765717,4.428489685058589
17.4255809783936,-10.030263900756802,4.25234508514404,4.67802095413208,-0.0232121963053942,3.22389912605286
26.4348583221436,-9.49501895904541,0.499800831079483,6.2034592628479,0.9028322696685791,0.48195847868919395
34.8918418884277,-8.13843822479248,2.81455755233765,6.15443897247314,1.58163630962372,-2.3601610660553
34.6604843139648,-8.01924610137939,-3.2844481468200697,5.09080123901367,2.27693319320679,-3.12326192855835
24.1555442810059,-7.91844844818115,-5.26435947418213,4.59662580490112,2.0186975002288796,-4.11604166030884
