ax,ay,az,wx,wy,wz
9.08285522460938,0.557527661323547,-1.01276218891144,-0.7527165412902829,0.23578704893589,0.140953004360199
6.7381887435913095,1.54396879673004,-3.1082766056060804,-1.9299719333648702,0.505781531333923,0.787229418754578
6.367749691009519,2.6872894763946498,-2.39521551132202,-2.90182995796204,1.08104693889618,1.5810253620147698
6.4785671234130895,5.659174919128421,-2.3093729019165,-3.50427794456482,1.3453910350799598,1.83238911628723
9.02632522583008,12.3954191207886,-1.1839985847473102,-1.09631812572479,0.9402466416358951,1.43946158885956
13.490734100341802,20.895473480224602,7.26700258255005,3.8564314842224103,-0.438741058111191,-0.369868010282516
19.9926319122314,20.224435806274396,15.5617218017578,5.21006917953491,-1.4721418619155902,-1.88782346248627
17.9657611846924,11.704791069030799,6.0686469078064,3.57345652580261,-0.154391646385193,-1.99716508388519
12.3357486724854,7.65703248977661,-1.47248327732086,2.85647439956665,-0.169968247413635,-1.4373235702514602
7.1884880065917995,5.10718059539795,-0.17093726992607097,1.48649680614471,-0.6679614782333371,-1.34752905368805
5.23026180267334,4.792823791503911,-2.50917363166809,1.14365875720978,-0.559841513633728,-0.475239157676697
1.1198409795761102,4.30947351455688,-1.5628123283386202,1.0282086133956898,-1.4029633998870803,0.848008692264557
-2.5561327934265097,2.87078905105591,-2.8553850650787402,-0.505170702934265,-0.38422292470932,2.4012405872345
-1.3598710298538201,-2.18165612220764,-7.48669338226318,-0.9568922519683841,-2.5418882369995095,3.72571015357971
5.909673690795901,-11.543275833129899,-5.799005508422849,1.4064757823944098,-4.80843687057495,1.4130424261093102
21.4577865600586,-11.4809122085571,-0.721136927604675,0.866486847400665,-1.04592323303223,-2.40673828125
23.705394744873,-5.402245998382571,-5.68863677978516,-0.522427141666412,2.79386258125305,-2.95375180244446
14.4004554748535,-8.71630477905273,-7.2396345138549805,-0.40315920114517206,3.5594069957733194,-2.6394710540771498
10.2439727783203,-8.843423843383789,-2.49586367607117,-0.422553598880768,3.2006869316101096,-2.28166723251343
7.201050281524661,-4.0079779624939,-0.862313449382782,-0.893211424350739,3.22603702545166,-1.86048805713654
5.0135617256164595,-0.18589240312576302,-0.32901310920715304,-2.65214610099792,2.31862354278564,-1.0398147106170699
2.37382960319519,3.1677980422973597,-1.32696974277496,-4.32815837860107,0.9011524319648739,-0.7986828088760379
2.3448166847229,5.9346489906311,0.5089234709739691,-5.48097991943359,-0.7970029711723331,-0.6763606071472171
3.04277300834656,9.74177932739258,1.64357006549835,-4.0494589805603,-1.66043555736542,-0.478751540184021
3.5274691581726096,17.1720924377441,10.088888168335,-0.528077483177185,-0.7919634580612179,-0.19806721806526198
0.981356382369995,28.2548980712891,16.674982070922898,5.800452709198001,-0.7817317843437191,0.34635040163993797
2.60503602027893,20.9090824127197,25.5496635437012,7.438287258148191,-2.60633254051208,-0.27427041530609103
6.97223663330078,10.7232847213745,11.922089576721199,5.50083208084106,-2.6669590473175,0.212422132492065
4.11460828781128,9.34442138671875,-0.30658039450645397,4.85180711746216,-4.0054783821106,-0.28755635023117104
7.7572317123413095,6.913762092590329,0.9381360411643979,4.35503530502319,-4.6002907752990705,0.5743491649627691
-0.10842477530241,4.10922431945801,-2.9551360607147203,4.17926406860352,-3.30453085899353,2.75476837158203
-5.04377126693726,0.40558344125747703,-4.28090906143188,2.2836525440216096,-2.6400818824768097,2.95879149436951
-1.27866458892822,-2.59576392173767,-8.20618534088135,-1.15786099433899,-0.869693756103516,3.43586301803589
1.3332508802413898,-10.0319089889526,-13.1096773147583,-0.8405258059501651,-0.136371657252312,4.35259199142456
5.6288161277771,-21.755245208740202,-6.46136903762817,0.9481876492500309,0.76844584941864,0.472032219171524
17.867206573486303,-9.72069263458252,-3.1628627777099596,-1.76168346405029,4.55814218521118,-3.12585806846619
13.9100761413574,-6.96700239181519,-18.0602779388428,-4.68076992034912,5.87253284454346,-4.36648893356323
8.17089080810547,-12.5965662002563,-17.427375793457,-2.68849158287048,5.3154401779174805,-4.62396097183228
7.81196784973145,-13.0543432235718,-1.59332072734833,-0.712553322315216,4.15834283828735,-4.05587291717529
6.67702198028564,-7.63609504699707,2.09028005599976,-0.803264141082764,2.40154600143433,-2.10268902778625
1.2049357891082801,-2.65124750137329,0.343818694353104,-2.7002503871917702,0.240521103143692,-0.736529111862183
1.1624631881713898,1.99037981033325,-1.6974085569381698,-6.296460628509519,0.18783552944660198,-0.439351886510849
1.35403847694397,6.58744096755981,-3.3542885780334504,-9.32504177093506,1.33714461326599,-0.985602080821991
1.2650554180145301,6.551997184753421,-2.85703015327454,-4.8314962387085005,-1.09112596511841,0.414459854364395
-4.61769914627075,20.3132705688477,14.9980630874634,2.15674901008606,-2.67963409423828,1.77145707607269
-3.8018960952758802,33.019458770752,25.4825134277344,4.6621389389038095,-1.4913835525512702,-0.35077902674675004
12.70618724823,21.5509567260742,16.0643634796143,3.68539428710938,-0.5648810267448431,-0.232121959328651
5.7652072906494105,14.8417816162109,7.76396179199219,4.997646808624269,-3.1026458740234397,2.2230257987976096
-0.8183453679084781,6.61271476745605,11.248659133911099,6.385491847991941,-4.80523014068604,2.2670068740844704
2.3988046646118195,1.29003047943115,6.01824808120728,5.632164478301999,-3.6731772422790496,1.83513784408569
3.5051860809326203,-0.528365135192871,-2.6875884532928502,2.50371026992798,-3.4787750244140603,3.12051320075989
-2.05169582366943,-2.32014060020447,-10.635647773742699,0.150268420577049,-2.93221950531006,3.20679545402527
2.4777679443359397,-8.78106117248535,-9.20907688140869,-1.6331001520156898,-1.14747655391693,3.3042254447937
7.53828859329224,-19.7422828674316,-10.6075325012207,1.47641777992249,-0.6038225293159479,-0.20997874438762698
16.1681537628174,-10.5842027664185,0.7951648831367489,0.721563339233398,3.74373006820679,-3.3989069461822496
14.118999481201199,-8.04825878143311,-12.0774736404419,-1.63920867443085,5.15936851501465,-4.98344469070435
9.57024383544922,-13.1524486541748,-15.4319114685059,-0.9313893318176271,3.6798965930938703,-5.1132497787475595
7.36465930938721,-14.574383735656701,-4.17054033279419,-0.19241689145565,2.8523511886596697,-3.62430953979492
2.7909286022186297,-9.16481018066406,-1.41012024879456,0.10246963053941699,2.11261534690857,-3.3022403717041002
3.8860936164855997,-3.00717997550964,-0.7888836860656742,-2.01625418663025,3.48412013053894,-2.0469491481781
1.13644123077393,0.964905738830566,-4.62996244430542,-6.313106536865231,3.89934349060059,-0.782800734043121
-1.43928277492523,4.041028976440431,-8.35005378723145,-7.98972940444946,1.6253118515014602,-0.45447036623954795
-0.7494021654129029,6.84676265716553,-1.07123672962189,-3.6174373626708998,-3.5398597717285196,0.9115368127822879
-1.5632609128952,18.9308166503906,17.5927791595459,1.39716041088104,-4.68718385696411,1.17359030246735
-0.0438185632228851,37.30784225463871,22.8221435546875,5.38446569442749,-2.05366849899292,-0.416292399168015
10.880463600158699,25.963022232055696,23.4303703308105,5.61704587936401,-0.7569924592971801,-0.248156696557999
10.506136894226099,11.809476852417,10.2783699035645,4.04243421554565,-2.8618195056915297,0.09666658192873
6.150152206420901,7.93026304244995,1.86595296859741,4.415814876556401,-2.9995653629302996,0.844038188457489
4.16560506820679,2.41271305084229,3.58115816116333,4.01937484741211,-4.31853723526001,1.3785295486450202
0.5714359283447271,0.069541409611702,-1.5154044628143302,1.59385323524475,-4.0131139755249,2.19278883934021
-0.865902721881866,-2.7901806831359903,-6.7368426322937,-0.6778877377510071,-2.3861219882965097,2.81844925880432
3.1220352649688703,-11.373983383178699,-6.60164833068848,0.8003626465797421,-1.2281084060668899,3.1620507240295397
10.6387882232666,-21.5558929443359,-3.9996030330658,-0.702779769897461,2.4323937892913796,-1.0782980918884302
19.372890472412102,-6.6329045295715305,-15.853796005249,-3.34377789497375,6.30791425704956,-2.7175066471099902
5.13604402542114,-5.518447399139401,-18.0948238372803,-1.22291624546051,4.40069627761841,-2.24333667755127
0.9849455952644351,-8.08594608306885,-7.35673332214355,0.77027839422226,1.8814095258712802,-2.98750114440918
8.32268619537354,-5.8386368751525906,-4.5261735916137695,-0.928945958614349,2.13414764404297,-3.2205395698547403
8.41570663452148,-3.82223510742188,-8.13185787200928,-2.84975528717041,3.45006537437439,-2.59961318969727
5.21695137023926,-3.0264720916748,-5.4185466766357395,-3.4109711647033705,2.82990264892578,-0.900847017765045
0.19740787148475603,-1.0336993932724001,0.19740787148475603,-3.83718967437744,0.8652651309967041,0.171800792217255
1.2520444393158001,1.84441757202148,3.2237303256988503,-5.69721984863281,0.7831062078475949,0.916729032993317
2.98908424377441,4.3197927474975595,2.68325138092041,-6.86897754669189,1.2699514627456698,1.03782951831818
7.68499851226807,9.42173957824707,6.7381887435913095,-2.7379701137542702,-1.82093572616577,1.02164208889008
6.456134796142581,26.746971130371104,22.2871990203857,4.44574642181396,-3.82329297065735,0.772721767425537
5.86271476745605,34.837703704834,30.880273818969698,6.474370002746579,-3.70662117004395,-1.6134003400802601
15.495321273803699,18.0529499053955,14.5799169540405,5.21129083633423,-2.87082934379578,-2.0377864837646498
7.09127950668335,9.36879825592041,4.63953351974487,2.78378367424011,-2.00464797019958,-1.15114164352417
3.0017960071563703,7.5100235939025906,0.740578591823578,1.82902944087982,-1.3304253816604599,-0.197150945663452
4.85488748550415,4.38439893722534,2.25493621826172,3.34209799766541,-2.01411604881287,0.198219940066338
3.41037058830261,0.71799635887146,3.8053357601165803,2.35145664215088,-2.70284652709961,2.02770757675171
-5.405835151672361,-1.0842477083206201,-5.638835906982419,0.32344362139701804,-2.4143738746643097,2.67520546913147
-1.9168004989624,-4.54352140426636,-7.494470119476321,-0.538156449794769,-0.929251372814178,3.2665057182312
6.02527713775635,-16.4228382110596,-7.4190959930419895,0.5996993184089661,1.33592295646667,1.48787117004395
16.4125194549561,-14.3421306610107,-4.96779870986938,0.598172187805176,1.14488053321838,-3.14341998100281
20.9700984954834,-6.44327306747437,-6.0572810173034695,-0.0474933758378029,1.9168386459350601,-3.79672122001648
10.872537612915002,-11.3252296447754,-8.924032211303711,-0.0317640565335751,2.85219860076904,-3.08691668510437
6.451199531555179,-9.33021354675293,-4.83544588088989,1.2406307458877601,3.7206707000732404,-2.08604335784912
3.27816700935364,-2.67786765098572,-1.29182517528534,1.1590826511383099,3.42135548591614,-1.7138847112655602
3.1393833160400404,0.8497511148452759,-3.9674494266509996,-2.0231261253356903,3.52122902870178,-0.286487370729446
2.64033031463623,4.4938702583313,-8.07682323455811,-7.5598454475402805,2.7631676197052,2.52539539337158
-1.1172986030578602,8.29262638092041,-13.5572843551636,-7.4346218109130895,-1.0304993391036998,2.37589049339294
13.4531965255737,11.094172477722198,4.15259408950806,-3.2565793991088903,0.367730051279068,1.39731311798096
15.3608741760254,22.2563915252686,16.7947731018066,2.8285281658172594,-0.42667680978775,-0.414459854364395
8.19287490844727,32.1810722351074,22.9180068969727,6.2544651031494105,-0.460273414850235,-1.9609724283218402
11.357084274292,17.855392456054698,15.324383735656701,5.8826117515564,-1.07738184928894,-2.47102975845337
8.82069206237793,10.1650094985962,5.375475883483889,2.7153687477111803,-0.68201094865799,-1.4160966873168899
3.5848970413207994,10.5504035949707,-4.1548376083374,1.9038581848144498,-2.15109872817993,0.995375633239746
0.568594455718994,7.32143926620483,1.3150055408477799,3.4392228126525897,-3.4128036499023398,1.71846604347229
4.426871299743651,2.2043879032135,3.7353456020355202,2.60052943229675,-2.12055635452271,2.3195397853851296
2.40852546691895,-1.3763216733932502,-3.32721996307373,-0.853506326675415,-0.338562101125717,2.64557957649231
3.4846975803375204,-6.10184717178345,-9.48873805999756,-1.75084090232849,1.0822685956954998,3.71211886405945
8.694919586181639,-19.286300659179698,-4.7696433067321795,-1.51734459400177,1.3754752874374399,1.634321808815
22.361375808715803,-18.1947250366211,-3.70708036422729,-0.861600041389465,2.16056680679321,-2.51821780204773
20.2154636383057,-5.6479587554931605,-3.09855580329895,1.08089423179626,1.06928813457489,-4.13100719451904
14.599956512451199,-9.74940586090088,-0.8890831470489499,1.36906147003174,0.131790295243263,-3.95630502700806
11.2215900421143,-10.8013505935669,-2.48150658607483,1.0488247871398901,0.415986984968185,-2.7112455368042006
7.18564653396606,-6.55334281921387,-1.4283655881881698,-0.062000997364521,1.1522105932235702,-1.61645460128784
4.521687030792241,-1.1217851638793899,-2.04631209373474,-2.0397717952728303,1.89881873130798,-0.224791795015335
1.0674979686737098,2.13948249816895,-3.4302608966827406,-4.73253917694092,1.4189982414245599,0.956434071063995
-0.0813559666275978,4.30169677734375,-4.437190532684331,-7.1223263740539595,0.372464120388031,1.84109365940094
1.50972151756287,3.8521454334258998,-2.78150677680969,-7.57572793960571,-0.21058958768844602,2.69368362426758
5.37054109573364,3.4093236923217796,0.28145575523376504,-5.505719184875491,-1.9473810195922898,2.30213069915771
13.849806785583501,12.317204475402802,6.80668306350708,-0.15530791878700304,-2.59793329238892,0.9755230545997621
16.3649635314941,28.103403091430696,19.3325119018555,2.5380704402923597,-1.8933210372924798,-1.3441693782806399
21.4236888885498,24.139991760253896,12.447014808654801,1.61889791488647,-1.48512244224548,-2.3711564540862997
15.8024997711182,13.206885337829599,-0.0936191827058792,1.39807665348053,-3.3439307212829603,-1.0669974088668799
6.69078063964844,8.461170196533201,0.47931230068206804,2.0577917098999,-4.30632066726685,0.551136910915375
4.82796812057495,5.163113117218019,-0.16555342078208898,2.4945476055145295,-4.20827960968018,2.0118255615234397
2.18330121040344,0.8497511148452759,-4.18429899215698,1.1254860162735,-3.51420426368713,2.95665335655212
-0.715005338191986,-2.97921371459961,-8.86196804046631,-0.689646542072296,-2.41788625717163,2.63061380386353
2.58170604705811,-8.85508918762207,-7.2136125564575195,-0.154391646385193,-1.35608088970184,3.06660604476929
6.772884368896481,-18.378971099853498,-5.72363185882568,0.7169819474220279,1.47748684883118,0.8776348233222958
13.3357992172241,-9.11575698852539,-5.562564849853519,-0.47294849157333396,3.8510866165161097,-3.2904815673828103
16.6120223999023,-3.36176633834839,-11.2681007385254,-2.04771280288696,4.39733648300171,-5.28642511367798
12.4805145263672,-11.7116708755493,-12.667154312133801,-0.46943610906601,4.22461986541748,-5.36216974258423
8.40149974822998,-15.7450723648071,-3.54840636253357,1.8716360330581698,1.6928104162216202,-4.4772047996521
6.88026237487793,-9.31660461425781,2.0455641746521,-0.775623321533203,0.7985301017761229,-2.14651727676392
1.9335502386093102,-2.0688943862915,-6.848407745361331,-3.52626848220825,-0.0513111688196659,-0.6899519562721249
0.566650331020355,1.5227324962616,-4.3151564598083505,-4.892734050750731,-0.3785725831985471,0.286792784929276
0.104237332940102,1.18414807319641,0.404985219240189,-5.46204328536987,-0.5409052371978761,1.8158961534500102
-0.862612545490265,1.66166579723358,2.8317561149597203,-3.65133953094482,-2.34565353393555,3.17029738426208
3.21969246864319,5.74202680587769,8.80498886108398,-2.81875467300415,-3.32957577705383,4.2505807876586905
8.97158908843994,16.1989612579346,5.48434972763062,-1.41197347640991,-3.7628190517425497,1.9928891658783001
21.0815143585205,26.4100322723389,8.78420162200928,-1.09020960330963,-0.143549099564552,-1.79757082462311
26.3754863739014,26.2878494262695,5.672784328460691,-0.139273181557655,0.958419322967529,-2.3763484954833998
13.2879419326782,17.3843059539795,5.69820785522461,2.39009261131287,-0.777303159236908,-1.66593313217163
9.05653476715088,11.8434247970581,8.62328433990479,2.68482637405396,-1.3415732383728,-1.06623387336731
8.22009372711182,8.52323436737061,1.78280246257782,2.50737524032593,-1.60683369636536,-0.0536018460988998
4.37333202362061,5.64466857910156,-0.730259537696838,3.5224506855011,-2.3600084781646697,1.16870355606079
-0.167348027229309,2.3502004146575897,0.532851696014404,2.7347631454467796,-2.4446108341217,2.41834425926208
-3.82118821144104,-0.203389927744865,-4.19581460952759,0.6713211536407471,-1.6433318853378303,2.68711709976196
-2.15398907661438,-5.37712097167969,-6.82014274597168,0.825254619121552,-0.18264332413673398,4.37870597839355
4.409972190856929,-23.5187549591064,-5.5302619934082005,1.43381118774414,1.3789876699447599,0.6890357136726379
21.0148143768311,-15.4437255859375,-8.22338390350342,-0.109799794852734,2.14101958274841,-5.00375509262085
22.412223815918,-6.22642374038696,-13.422986984252901,-2.4801926612854,3.15884399414062,-5.23419761657715
9.22403240203857,-14.9084815979004,-12.8473634719849,-0.739583313465118,3.0133094787597696,-4.65740489959717
5.729613780975339,-11.6890878677368,1.6796119213104201,-0.8362498879432679,3.3411817550659197,-3.7677059173583998
4.27059030532837,-5.290979385375981,-0.840478956699371,-2.0379390716552703,4.58181238174438,-2.2636473178863503
-0.327966243028641,-0.748205721378326,-2.229811668396,-3.26161885261536,4.19117593765259,-2.4516353607177703
0.9634101986885071,1.93519532680511,-1.81525504589081,-4.86707830429077,2.5626568794250497,-3.02155590057373
0.576072037220001,3.3542885780334504,-0.17841483652591697,-6.5085773468017605,-0.45966255664825395,-2.9516139030456503
-1.58644139766693,7.36271524429321,3.34591388702393,-4.70260763168335,-1.4397670030593899,-1.6082081794738798
-3.96894502639771,15.635600090026902,14.442928314209,-0.456761032342911,0.685217916965485,0.741873979568481
-13.3328075408936,34.4573936462402,21.1473178863525,2.55777025222778,-0.0879620015621185,2.84135603904724
-8.81844902038574,26.9098339080811,19.801204681396502,4.33808469772339,-2.8202817440033,3.6473689079284703
-1.07946217060089,11.9511022567749,15.677624702453599,3.50259828567505,-5.14425039291382,2.76606917381287
2.96007108688354,7.8527951240539595,7.68739128112793,2.45896553993225,-5.37591409683228,1.7341953516006499
6.7269721031189,4.03549528121948,4.01994180679321,4.43979072570801,-5.34231758117676,-0.0491732060909271
9.08285522460938,0.132053896784782,7.932805061340329,4.01754236221313,-4.61495113372803,0.8373188972473141
-1.93070876598358,-1.4775680303573602,-1.95000088214874,2.3393921852111803,-3.8950674533844,1.44633364677429
-1.3111172914505,-2.6950659751892103,-5.45518684387207,1.4988664388656598,-2.8343312740325897,1.5547590255737298
2.40463709831238,-9.83764171600342,-6.51984357833862,2.53608512878418,-0.120336912572384,2.36642217636108
9.06356334686279,-19.204645156860398,-8.42647457122803,-0.0946813225746155,3.1308975219726602,-1.6555488109588603
23.3066902160645,-7.6054372787475595,-17.948562622070302,-0.7711946368217472,5.0003957748413095,-5.099352836608889
18.5615730285645,-8.72273540496826,-11.1115207672119,0.314128190279007,5.764718532562259,-4.8893742561340305
10.9129161834717,-13.5566864013672,-4.871038913726809,-0.305576354265213,5.723944187164309,-2.99559497833252
5.21665239334106,-6.8831038475036594,-4.33370113372803,-1.8775917291641202,5.1645607948303205,-1.6473023891449
1.88434779644012,-0.7832007408142091,-3.42741942405701,-3.15762209892273,3.9989116191864,-1.0282086133956898
0.396909445524216,1.4866906404495202,-0.8204390406608578,-4.68046426773071,1.93776023387909,-1.02164208889008
0.5684449076652529,2.88708996772766,0.502193629741669,-5.49533462524414,-0.677429616451263,-1.11464357376099
1.80209457874298,4.11221504211426,6.38913536071777,-4.5366096496582005,-2.29128813743591,-0.53632390499115
2.53325152397156,8.462815284729,14.5675039291382,-1.6694455146789597,-1.57552778720856,0.38223767280578597
1.0269695520400999,19.2018032073975,20.1661109924316,1.87652277946472,-0.10063708573579801,1.03401172161102
-1.9293627738952601,28.2516078948975,22.2873477935791,4.64656257629395,0.28358584642410306,1.42632830142975
4.03205585479736,16.0284729003906,20.4928817749023,5.91437578201294,-1.03294277191162,1.75481140613556
6.05533695220947,4.98858642578125,15.3854007720947,5.28382873535156,-2.57853889465332,1.9159224033355702
5.500202178955081,1.9027426242828402,8.329714775085451,4.4404015541076705,-3.3717241287231405,2.2112669944763197
5.876024723052981,0.258723944425583,4.9757251739502,5.13753080368042,-5.10836315155029,1.6805934906005902
5.16221570968628,-1.31814622879028,4.79028129577637,3.3324773311615004,-4.6955828666687,1.6641006469726598
1.93639171123505,-1.41670060157776,-3.9221353530883802,0.22631891071796398,-3.0708818435668905,1.8169652223587
2.79601335525513,-2.08355021476746,-8.42976474761963,-0.0571142174303532,-1.88843429088593,2.0226678848266597
5.72064065933228,-10.0730352401733,-3.9589250087737997,0.0111479628831148,-0.3402419090271,2.91694831848145
11.537891387939501,-17.9071369171143,-6.78619480133057,-0.8990144729614259,1.90630161762238,-1.62928235530853
24.7513580322266,-8.57557678222656,-7.74466943740845,-0.6763606071472171,3.61071825027466,-4.26966953277588
18.197416305542,-10.7021980285645,-5.529065608978269,0.26067906618118303,4.55294990539551,-3.79733204841614
9.69467067718506,-13.049407958984402,-3.22552490234375,1.65432703495026,4.3713755607605,-3.4534249305725098
8.70194816589355,-7.885247707366941,0.0396311245858669,0.700794517993927,5.06850528717041,-2.5202031135559104
5.66964387893677,-3.18185591697693,-4.54980278015137,-1.01828241348267,4.76017999649048,-1.60347402095795
2.7744779586792006,1.41595280170441,-5.37278413772583,-2.93680095672607,3.02613735198975,-1.22871923446655
1.29496574401855,4.76829719543457,-4.96959352493286,-4.87196493148804,1.0805888175964398,-1.1784770488738998
1.94282245635986,8.14307498931885,-3.5808591842651403,-4.01800060272217,-0.425455123186111,-0.15546062588691698
1.06824576854706,14.2220401763916,4.32891511917114,0.561063230037689,-0.434465110301971,1.64440083503723
-2.7227330207824703,27.6830139160156,15.2445230484009,6.032422065734861,-1.1800042390823402,3.3543150424957298
0.064008004963398,21.954895019531197,19.738245010376,8.67403125762939,-3.0866112709045397,2.61595344543457
7.23993349075317,9.64068222045898,13.6669054031372,7.49341583251953,-1.43518567085266,0.8800781965255741
11.4338035583496,6.432654857635501,6.2235822677612305,4.45567274093628,-0.97949355840683,0.45263782143592796
8.59561729431152,6.44895601272583,1.04177510738373,1.6838004589080802,-1.14656031131744,0.74233216047287
6.70648384094238,3.80025100708008,-0.665802896022797,0.42530241608619707,-1.18870878219604,1.34462749958038
5.44426965713501,0.9789635539054871,-0.672383189201355,1.66119909286499,-3.61484146118164,1.65783941745758
3.24062967300415,-0.8641080856323241,1.7798113822937,0.84678703546524,-5.45654582977295,2.38367867469788
0.9553344249725341,-3.3904800415039102,-7.3513493537902805,0.25884652137756303,-7.22357416152954,2.64038729667664
5.556433200836179,-10.807183265686,-11.237891197204599,-3.41601061820984,-0.41949936747551003,1.41579127311707
17.016258239746097,-16.1989612579346,-19.7940273284912,-0.137440636754036,4.41520404815674,-1.3550119400024399
16.5088310241699,-9.86306571960449,4.32562494277954,1.1471711397171,5.70958948135376,-2.60282015800476
11.518151283264197,-10.0351991653442,-9.354291915893551,-0.8684720993041991,5.535803318023679,-3.6252257823944105
12.3373937606812,-9.19561767578125,-15.478720664978,0.661853015422821,4.34190225601196,-3.14861226081848
8.31700325012207,-8.27168846130371,-1.38664066791534,-0.17775654792785603,4.228590011596681,-2.4823305606842
6.10812854766846,-4.21002197265625,-3.13863563537598,-1.4012836217880202,4.577689170837401,-1.5839269161224399
3.0475587844848597,-0.8765208721160892,-1.3443176746368402,-3.94240832328796,3.77977013587952,-0.618941009044647
-0.417248457670212,2.6759235858917205,-3.6192936897277797,-6.378008842468259,0.432938009500504,-0.655133664608002
0.404536575078964,4.9631628990173295,-2.3533411026001,-4.4877419471740705,-2.83234596252441,0.30572906136512795
