ax,ay,az,wx,wy,wz
20.7948246002197,7.05389165878296,-4.387090682983399,-1.50451683998108,3.0214033126831095,-4.6564884185791
19.0111255645752,0.732353270053864,-4.86430931091309,0.9295567870140079,2.17522716522217,-5.84779357910156
13.811521530151401,-4.54337215423584,-6.90673303604126,1.5814836025238002,2.1683549880981396,-5.9453763961792
10.7083301544189,-7.13375186920166,-4.822285175323491,2.13216233253479,2.07031416893005,-5.67446565628052
12.3109226226807,-9.00778102874756,-3.5841491222381605,2.68131399154663,0.988961696624756,-6.27080535888672
10.3431253433228,-10.4527463912964,-5.00055074691772,2.27937650680542,1.4452645778656,-6.02249574661255
7.68679332733154,-12.9303646087646,-7.559674263000491,2.5579228401184104,3.67607879638672,-3.65072870254517
5.636592864990231,-12.037991523742699,-12.2092275619507,1.7022786140441901,-0.18172706663608604,0.22647161781787897
14.9620208740234,-11.407931327819801,-18.60569190979,-3.25963377952576,-1.663489818573,1.54635977745056
9.06490993499756,-12.8352499008179,-11.669945716857901,-5.6555294990539595,2.07764434814453,4.38924312591553
12.280564308166499,-9.304789543151859,1.5895819664001498,-2.5626568794250497,-0.782800734043121,6.16741943359375
19.3660106658936,-5.236243724823,-0.97672027349472,-0.0720799788832664,-2.4046001434326203,6.31371736526489
18.154344558715803,-0.171834573149681,-10.46067237854,-2.11154627799988,-0.203106716275215,5.72241735458374
13.043725013732901,1.61111736297607,-3.69780826568604,-2.49836540222168,0.74233216047287,5.1024069786071795
9.097063064575199,5.08325242996216,3.7888851165771498,0.40728241205215504,-0.932611048221588,4.34159708023071
7.57956504821777,9.10349369049072,0.701994359493256,2.96642708778381,-2.2920515537262003,3.8022186756133998
10.3019990921021,13.387543678283699,-9.543474197387699,1.7847429513931299,-2.43987655639648,2.64389967918396
13.382758140564,18.812969207763697,-17.4825611114502,-3.6264474391937296,-2.47668027877808,0.0227540601044893
24.2019062042236,11.999108314514197,-10.680213928222699,-6.05487060546875,0.942231893539429,-2.8770906925201403
20.785852432251,7.37826871871948,1.4340485334396398,-2.10543775558472,3.76923298835754,-3.44975996017456
22.8281269073486,6.121737480163571,-3.6270704269409197,0.370478868484497,3.40898585319519,-4.0735878944397
19.083209991455103,0.0103190476074815,-5.22831726074219,1.85331058502197,3.2223720550537096,-4.551880836486821
17.5851535797119,-6.27323341369629,-1.70757806301117,3.92133402824402,1.42266321182251,-5.784418106079099
15.1190500259399,-10.812417984008801,-3.5691940784454306,4.62335014343262,0.157598599791527,-6.439551830291751
14.3016014099121,-11.906834602356,-5.2447681427002,4.24645757675171,-0.8904625773429871,-6.58416986465454
9.683454513549801,-12.9849510192871,-4.4609689712524405,4.12169170379639,-1.41670751571655,-5.64911556243896
4.75184679031372,-13.4511032104492,-6.02647352218628,4.32189702987671,-1.5619364976882901,-2.6689443588256805
4.70877599716187,-11.8980112075806,-14.5392389297485,1.6553961038589498,-0.98590749502182,1.1351069211959801
7.77248620986938,-9.20877838134766,-16.4515533447266,-2.44552707672119,1.3046170473098797,3.5322241783142103
9.15015411376953,-8.46266555786133,-5.41510725021362,-1.66180992126465,3.25413608551025,5.3169674873352095
13.559976577758801,-4.8029932975769,-5.57886600494385,-0.408962249755859,1.3018682003021202,5.45318603515625
9.79965591430664,-2.34571385383606,-15.45374584198,-3.11455750465393,1.44984591007233,5.72883081436157
9.624082565307619,-1.94760811328888,-3.6993038654327406,-2.4194133281707795,-0.614054203033447,5.44906282424927
10.2050895690918,1.48025989532471,1.9827526807785,0.740652322769165,-2.15354204177856,4.9985632896423295
10.789984703064,5.10164737701416,-3.22642230987549,2.34748601913452,-1.9939581155776998,4.26737880706787
8.00444030761719,8.68998432159424,-8.07667350769043,2.60572171211243,-1.4009782075882,3.89002799987793
7.3849983215332005,15.291033744812,-19.109828948974602,-0.517387628555298,-0.973995983600616,2.28166723251343
16.0230884552002,16.1156597137451,-20.386100769043,-3.3008658885955797,-0.0794101431965828,-1.55338454246521
12.9296169281006,9.31600666046143,-14.594872474670401,-2.44277811050415,0.973385095596313,-3.3970742225647004
11.565558433532699,4.39067983627319,-14.5854501724243,-1.73327910900116,0.693617045879364,-4.1586480140686
10.6918792724609,-0.42457646131515503,-10.744521141052198,-1.02179479598999,0.522732555866241,-4.70550918579102
9.51670455932617,-3.3194432258605997,-7.167999267578121,-0.42377528548240706,-0.793796002864838,-5.50235939025879
7.98559713363647,-4.22931385040283,-5.7575798034667995,0.0592521838843822,-1.48619139194489,-5.59872055053711
8.88380241394043,-4.96271419525146,-4.98350191116333,0.44912543892860396,-2.4024622440338104,-5.6839337348938
6.3502521514892605,-5.7836017608642605,-5.06799840927124,1.14900374412537,-1.93944001197815,-4.7549877166748
2.15279269218445,-10.0679512023926,-7.88988399505615,2.83387303352356,-1.7192295789718601,-2.0522940158844
5.88230562210083,-11.780613899231,-19.980068206787102,0.613596081733704,-1.19603896141052,0.6009209752082819
8.47448062896729,-11.871839523315401,-16.9603271484375,-1.43320035934448,2.5449423789977996,1.9817411899566697
4.9084267616272,-9.93170928955078,-5.50184679031372,0.7896727919578549,3.3123192787170397,3.21687436103821
6.189334869384769,-6.157779693603519,-9.00822925567627,2.29724383354187,1.64974570274353,4.03143930435181
6.375676155090329,-3.90673160552979,-13.989487648010302,1.16183149814606,2.11765480041504,4.55127000808716
4.7047381401062,-2.25254344940186,-11.969496726989698,0.27045261859893804,2.1129207611083998,4.99169111251831
3.25678110122681,-0.425922423601151,-7.394719123840329,0.732100427150726,0.41797223687171897,5.2659616470336905
3.8306100368499796,2.852543592453,-6.2155065536499,1.98601710796356,-0.9604045748710629,4.97947406768799
3.5579776763916002,9.27757167816162,-8.33121013641357,3.16663217544556,-1.8925575017929097,4.219121932983399
4.56655263900757,18.7797698974609,-17.5690002441406,0.869693756103516,-2.45759129524231,2.2370753288269
9.679266929626461,17.4589309692383,-28.837102890014602,-4.12780046463013,0.321152955293655,-0.704001486301422
10.6069345474243,6.49427032470703,-24.493230819702102,-5.486783027648929,2.20958733558655,-2.82379412651062
11.4679012298584,-0.36176487803459206,-17.2975654602051,-3.2721560001373304,1.25422215461731,-4.03586769104004
11.6243324279785,-3.71111845970154,-11.63853931427,-0.722784996032715,-0.0186308417469263,-5.28382873535156
8.91191864013672,-6.155685901641849,-12.5718898773193,-1.4677132368087802,-1.34462749958038,-5.684697151184079
5.96321296691895,-7.6404323577880895,-5.228765964508059,-0.5806103348731989,-0.5766398310661321,-4.76598310470581
7.374230861663821,-8.44980430603027,-4.65643262863159,0.250600099563599,-2.30090880393982,-5.136309146881099
1.54740846157074,-11.8664560317993,-4.4994039535522505,1.51673376560211,-1.90920305252075,-3.46060252189636
0.205034986138344,-15.626478195190401,-12.0761270523071,1.23559129238129,-0.8183826208114621,-0.5966450572013849
5.62432956695557,-17.002948760986303,-18.2896900177002,-1.66074097156525,1.38127839565277,1.02790319919586
2.02851533889771,-14.289189338684098,-7.14272499084473,-0.847245156764984,2.55105090141296,2.47637486457825
2.13125729560852,-9.46645545959473,-8.56839847564697,-0.29748260974884005,3.08691668510437,3.8805599212646498
7.464410305023191,-5.1504011154174805,-12.5715913772583,-0.844343602657318,4.007921695709229,4.3944354057312
8.75668430328369,-0.898205816745758,-12.1118698120117,-1.1169341802597,2.8995392322540297,4.57051181793213
8.19451999664307,2.17507576942444,-6.6267728805542,0.0787992998957634,1.52039885520935,4.88005876541138
7.22019290924072,5.57751989364624,-5.02522659301758,1.6787610054016102,-0.165081471204758,4.74185466766357
5.92657279968262,8.42079162597656,-6.74476861953735,2.78973937034607,-0.445918500423431,4.29883766174316
3.9750766754150404,15.2638158798218,-12.334551811218299,2.16056680679321,-1.33546483516693,2.84960246086121
10.035348892211902,19.725980758667,-18.0465183258057,-0.7803573608398441,-1.67265248298645,-0.7275190949439999
11.301002502441401,12.2680015563965,-20.8769283294678,-3.4259369373321498,0.411405622959137,-3.0736308097839395
13.166656494140598,5.558377265930179,-13.2819604873657,-2.73659563064575,0.152711808681488,-4.604108333587651
11.829815864563,3.1586754322052,-10.838888168334998,-1.6147747039794902,1.19573354721069,-4.59662580490112
15.7008047103882,0.151495590806007,-6.44761037826538,0.8035695552825931,-0.31886225938796997,-5.74898910522461
10.9211416244507,-1.9486548900604201,-10.0745315551758,0.268467366695404,-1.2962179183959999,-5.72974729537964
10.918449401855499,-4.685595512390139,-5.86944437026978,0.642305910587311,-1.2646065950393701,-5.672480583190921
9.8871431350708,-7.278667449951169,-5.31685209274292,1.55384266376495,-2.63580584526062,-5.64239597320557
4.65478801727295,-11.911471366882301,-8.76266574859619,1.72930860519409,-2.46232533454895,-3.6085801124572794
2.14052939414978,-15.0533971786499,-14.3485612869263,0.19928891956806197,-2.0823783874511697,0.0441337153315544
4.15079975128174,-15.5730876922607,-13.102499008178699,-1.26567554473877,0.750578582286835,2.98795938491821
4.1515474319458,-12.5060873031616,-9.27787113189697,-1.8047481775283798,2.6188549995422403,4.93808937072754
6.1392350196838406,-8.609973907470701,-5.18868637084961,-0.317029714584351,2.5353214740753196,6.05196905136108
11.591580390930199,-4.42148780822754,-8.214709281921388,1.00575995445251,0.651621341705322,5.72608232498169
12.777374267578098,-0.6342475414276121,-10.272088050842301,1.17465925216675,0.571753025054932,4.75575113296509
9.17931652069092,1.68888413906097,-7.66346311569214,1.4671024084091202,0.7832589149475101,3.8617763519287096
5.565406322479251,4.54995203018188,-5.21246480941772,2.97726964950562,0.136982500553131,3.19992327690125
0.702293455600739,9.33365345001221,-9.8618688583374,3.68615770339966,-0.575570821762085,3.23000764846802
1.9353448152542099,18.857536315918,-21.9175071716309,0.539530813694,-0.44668206572532704,2.39452123641968
15.796667098999,20.1359024047852,-24.2037010192871,-2.7833254337310804,-0.41583427786827104,-1.6685292720794698
15.6580333709717,10.3823080062866,-17.2411842346191,-2.2117252349853502,-0.7139277458190921,-3.80664730072021
11.981311798095698,3.4507493972778303,-16.7817630767822,-2.36245179176331,-0.482111185789108,-4.3790111541748
7.43928575515747,-1.7367405891418501,-11.5021486282349,-2.3080863952636697,0.557245433330536,-4.16353511810303
7.965407371521,-3.02228450775146,-7.50119972229004,-1.6514256000518799,-0.268161952495575,-4.6772575378417995
8.337192535400389,-3.9013478755950897,-6.7561345100402805,-0.442864269018173,-0.994153916835785,-4.8311910629272505
8.077122688293459,-5.87976360321045,-7.35688257217407,0.47997322678565996,-1.97654902935028,-5.13905811309814
3.2328529357910196,-9.55977535247803,-9.11530876159668,0.8532009124755859,-2.5017249584198,-4.002271175384521
-0.695563614368439,-13.009029388427699,-12.3025484085083,0.852742791175842,-1.88660180568695,-0.768598556518555
4.34446859359741,-14.467155456542999,-18.9297695159912,-1.4904673099517802,0.0337493121623993,2.08558535575867
4.9366922378539995,-12.3877925872803,-12.9140634536743,-2.52814412117004,3.31567883491516,3.86528873443604
3.91241455078125,-8.20513820648193,-3.75104856491089,0.0569615066051483,1.85453224182129,4.86096954345703
8.68504905700684,-3.7836508750915496,-7.16785001754761,1.54132032394409,0.9633061289787289,5.09675693511963
9.97014427185059,-0.47243291139602706,-9.53061294555664,1.33577024936676,1.19955134391785,4.95549821853638
7.94895696640015,1.30229377746582,-7.24053192138672,1.6929631233215299,0.939330399036407,4.8757829666137695
7.7111701965332005,3.31989192962646,-6.46077060699463,2.8274593353271498,0.136066228151321,4.4132184982299805
6.38719129562378,6.53554630279541,-10.626376152038599,3.24176645278931,-0.28725093603134194,3.6759262084960898
5.02956342697144,11.409277915954599,-16.7138652801514,1.9773125648498502,-1.0193513631820699,2.31175136566162
3.4597225189208998,17.3557415008545,-23.2745380401611,-0.520289123058319,-1.3669234514236497,0.549762547016144
10.998908042907699,13.2924289703369,-25.0423851013184,-2.85464191436768,-1.4244958162307702,-2.17843413352966
13.3290691375732,5.9220867156982395,-18.6593799591064,-2.8801448345184304,-0.369257181882858,-3.9146146774292006
13.9525489807129,0.9852447509765621,-13.5052404403687,-2.15308380126953,-0.43217444419860795,-5.33544540405273
10.0009517669678,-2.9947671890258802,-9.94995498657227,-1.72029864788055,-0.263580590486526,-5.508620738983151
7.897212028503421,-4.758427143096919,-5.87527704238892,-0.991863250732422,-0.339936494827271,-5.4162297248840305
7.59437036514282,-5.02298355102539,-3.42667150497437,0.472184926271439,-1.35226309299469,-5.2848978042602495
6.85498809814453,-6.58609485626221,-5.0042896270752,0.9891144037246701,-2.3409194946289102,-5.13050603866577
5.06500720977783,-10.3202438354492,-8.02522850036621,0.34344887733459495,-2.92473673820496,-4.061676025390621
3.84436869621277,-15.272789001464801,-7.42283487319946,0.39002597332000705,-1.7114412784576398,-1.63233661651611
4.5424747467041,-14.9183521270752,-8.14591598510742,0.5599942207336429,0.41430714726448103,0.636655569076538
3.4024443626403795,-11.118998527526902,-10.493873596191401,0.23502348363399497,2.9099235534668,2.7846999168396
3.12338137626648,-7.3509006500244105,-11.509028434753402,0.18768282234668698,3.46335124969482,5.02040100097656
10.345069885253901,-3.43803739547729,-14.2156095504761,0.18279604613781,2.78027129173279,5.8809318542480495
9.35653495788574,-1.08035945892334,-13.835898399353,-0.691326379776001,1.52788174152374,6.3308210372924805
8.33973503112793,-0.196211457252502,-7.89661359786987,-0.36238512396812395,1.2904148101806598,6.36792993545532
9.08479976654053,2.23579359054565,-3.1773693561553995,2.03335785865784,0.0323749035596848,5.159215927124019
5.852545261383059,6.11022233963013,-7.099205493926999,3.2771954536438,-0.6681141853332521,3.81229782104492
-0.677019238471985,14.6298675537109,-16.3839550018311,0.9523108601570129,-0.8188407421112059,2.41009783744812
-0.0240777786821127,20.5334091186523,-19.933856964111303,-1.18183672428131,0.5230379700660711,0.262358903884888
10.158130645752,14.8636159896851,-19.6724414825439,-0.978577315807343,-1.2613996267318701,-3.0030777454376203
6.44132900238037,6.15478849411011,-23.7883949279785,-3.0800445079803502,0.214254677295685,-3.7234194278717
8.15743160247803,0.4950151741504671,-15.5047426223755,-2.8242523670196498,1.45335829257965,-4.29761600494385
9.26695346832275,-2.02597308158875,-8.41809940338135,-0.8930587172508241,0.14828316867351501,-5.06789445877075
7.531558990478519,-3.1301112174987797,-7.63459968566895,-0.25380703806877103,-0.993390381336212,-5.08576154708862
8.89157962799072,-3.14566445350647,-8.58036327362061,-0.504865288734436,-1.91286814212799,-5.071712017059331
9.67747211456299,-5.767300605773929,-8.36859798431396,-0.51998370885849,-1.8817149400711102,-4.96664619445801
9.26306533813477,-11.9555883407593,-7.343722343444821,0.395370900630951,-2.02480602264404,-4.4254355430603
5.68130874633789,-14.980565071106,-7.292127132415769,1.4205253124237098,-2.1776704788208003,-2.4872174263000497
3.2997024059295694,-13.2397871017456,-9.75224781036377,1.37440633773804,-0.307561606168747,0.22494450211525
0.371336162090302,-9.21057224273682,-12.611072540283198,-0.134539112448692,2.4131519794464102,3.39295101165771
0.404985219240189,-6.21072053909302,-11.214561462402301,-1.0909732580184899,3.5704021453857404,6.302111148834231
5.23235559463501,-4.492225646972661,-7.86819887161255,-0.527466595172882,2.56280970573425,7.371704578399661
8.85254669189453,-3.56351113319397,-6.00000286102295,0.941010177135468,1.22306895256042,7.077734470367429
8.71017360687256,-2.52816677093506,-6.40124940872192,2.05931878089905,0.49371728301048295,6.45894622802734
11.925230026245101,2.47268319129944,-9.361021041870119,3.22130298614502,0.19944162666797602,4.77178621292114
6.97343301773071,7.260571479797361,-13.370494842529302,3.2006869316101096,-0.377961754798889,3.47999691963196
-1.05134642124176,13.219746589660598,-17.066209793090803,1.3806675672531101,-0.189973503351212,2.97971296310425
1.93070876598358,20.354845046997102,-20.0977668762207,-1.00973057746887,-0.38727715611457797,0.550678789615631
9.95055294036865,16.747215270996097,-23.604148864746104,-2.73720645904541,-0.9214630722999569,-2.48248314857483
11.7009029388428,7.55862760543823,-23.5881462097168,-3.94271373748779,0.7241594195365909,-3.82909607887268
