ax,ay,az,wx,wy,wz
0.8433204293251041,-9.27188873291016,-5.21007204055786,1.13357985019684,-0.836555302143097,-0.43919917941093395
1.806880235672,-9.63724231719971,-3.12308216094971,1.0164498090744,-0.0688730254769325,0.11850436776876401
-0.45358943939209,-10.639535903930698,-0.419342160224915,0.704765021800995,0.00900999736040831,0.399799525737762
0.15553347766399403,-10.0718393325806,-0.6309574246406561,0.0326803289353848,-0.170273676514626,0.13560809195041698
1.82736873626709,-9.49397277832031,-2.78419876098633,-0.346808522939682,-0.431105464696884,-0.32466530799865695
2.79631233215332,-8.85852813720703,-3.7673497200012203,0.0400104969739914,-0.683079957962036,-0.120947755873203
2.30383944511414,-8.73978424072266,-4.196712017059331,0.530368149280548,0.0369562581181526,0.39705070853233293
0.8093722462654109,-9.1920280456543,-2.6848964691162096,0.322374641895294,0.40865680575370794,0.5031854510307311
-2.08190536499023,-9.70364379882812,-3.5397324562072794,-0.153933510184288,0.10521844029426598,0.0968192890286446
-4.5257248878479,-9.52986526489258,-6.58325338363647,-0.576487123966217,-0.0789520069956779,-0.330010235309601
-6.31301403045654,-10.0754280090332,-8.32223701477051,-0.388346135616302,-0.996902704238892,-0.894738495349884
-7.72358274459839,-11.4415807723999,-7.34103012084961,-0.171953499317169,-1.82750225067139,-0.9527690410614009
-6.925127983093259,-12.7411823272705,-7.08275508880615,-0.590536594390869,-0.8655705451965329,-0.0444391369819641
-6.717401027679441,-14.346916198730499,-7.52438020706177,-1.547886967659,0.0189362652599812,0.971247136592865
-5.97876644134521,-14.3804149627686,-7.285696506500241,-2.09520602226257,0.0543654076755047,1.8954590559005702
-7.78863763809204,-16.8146629333496,-8.23669338226318,-2.3128204345703103,0.530062735080719,2.59197759628296
-7.2463641166687,-17.6134185791016,-10.509575843811001,-2.5231046676635698,0.5544965863227839,2.9429094791412402
-7.396812915801999,-17.7809162139893,-9.47408199310303,-2.3925359249115,0.89107346534729,2.8819773197174103
-6.88594532012939,-16.4458694458008,-8.942426681518551,-2.28197264671326,0.374602079391479,2.98933386802673
-5.617599964141849,-14.569149017334,-9.37582683563232,-2.88319897651672,0.0978882759809494,2.8937361240387003
-4.53275394439697,-12.6215410232544,-8.31924629211426,-3.2096970081329306,-0.0479515083134174,3.03575825691223
-6.01301383972168,-10.2916793823242,-9.510422706604,-3.0485858917236297,0.150268420577049,3.2313818931579603
-5.81186723709106,-9.15793037414551,-10.943275451660199,-2.97085571289062,0.33734038472175604,3.1113505363464395
-3.04576420783997,-7.9615192413330105,-8.49212741851807,-2.43346285820007,-0.0282516852021217,2.53303098678589
-2.3668007850647004,-5.2612190246582005,-5.95947456359863,-2.46217250823975,-0.440420866012573,2.58403658866882
-1.3673485517501798,-2.8664519786834703,-5.6633625030517605,-3.20893335342407,0.0032069480512291197,2.8877804279327406
-1.43853509426117,-0.48484569787979104,-4.7895336151123,-3.54444122314453,-0.027793550863862006,2.66466856002808
-0.634845733642578,1.34327077865601,-3.85483717918396,-3.29475736618042,-0.00335966004058719,2.44919204711914
-0.18693926930427598,3.37328171730042,-2.6653053760528596,-3.23703241348267,0.178367406129837,2.20225715637207
0.436391025781631,4.31500720977783,-2.3241784572601296,-3.24726414680481,0.503338158130646,2.12284684181213
1.7172988653183001,4.99426937103271,-0.183050930500031,-3.10157704353333,0.772721767425537,1.9690661430358898
1.8180965185165399,5.1755256652832005,2.81171607971191,-3.00964450836182,0.7252284288406371,1.7141901254653897
2.17941284179688,5.672784328460691,5.418696403503421,-3.1918296813964804,0.7965448498725891,1.4784030914306598
1.9489539861679097,6.064459323883059,7.221538543701169,-3.3340044021606405,0.6587987542152399,1.02103114128113
1.70967173576355,6.61735105514526,8.06785011291504,-3.01819634437561,0.6105418205261229,0.726908266544342
1.25353991985321,6.1063337326049805,6.921688079833981,-2.3245792388916002,0.48409646749496504,0.40606072545051597
-0.521186709403992,6.6879391670227095,5.02866649627686,-1.4904673099517802,-0.26587125658989,-0.0522274412214756
-0.0771685317158699,6.97762060165405,5.231009483337401,-0.6757497787475589,-0.835028231143951,-0.437213927507401
1.3452149629592902,7.6434230804443395,5.9135622978210405,-0.0655133649706841,-0.926960706710815,-0.5903838872909549
1.95972180366516,8.20364284515381,5.41420984268188,-0.0154238929972053,-0.290915995836258,-0.101247936487198
0.7890332937240601,9.13310527801514,2.9974589347839395,0.049020491540432,0.0439810007810593,0.22830416262149802
0.747308433055878,10.7409324645996,0.973579704761505,0.408962249755859,0.25258535146713296,0.208604335784912
-0.6001498103141779,11.4170541763306,-2.1574287414550803,0.9523108601570129,0.14935214817523998,-0.0584886260330677
0.0777667388319969,11.1427764892578,-1.1285150051116901,1.1390774250030502,0.144770801067352,-0.0745233669877052
0.758674323558807,10.039834976196301,2.00847554206848,1.15557026863098,0.046729814261197995,-0.21715620160102803
0.361017107963562,8.421689033508299,2.21575379371643,0.36039987206459,0.000458135444205254,-0.0522274412214756
0.964008450508118,6.26799869537354,4.7210392951965305,-0.14171656966209398,0.507766783237457,0.134080976247787
0.46914279460907,3.93170666694641,7.027869701385501,0.0267245676368475,0.336729556322098,-0.0140494871884584
-0.32901310920715304,3.9707396030426003,6.03036165237427,-0.18325418233871502,0.46103698015212996,0.0859767496585846
3.62019109725952,2.71271300315857,5.00862646102905,0.10460758954286599,1.20413267612457,0.279920756816864
4.6075296401977495,2.13574385643005,5.08190679550171,1.2276502847671498,0.30496549606323203,0.262817025184631
4.05149745941162,0.7739285826683041,0.0669990330934525,1.74488520622253,0.194554850459099,0.97766101360321
1.4110176563262902,0.38823547959327703,-4.706233501434331,2.23188328742981,1.6796772480011002,1.06623387336731
-2.7227330207824703,-0.199202477931976,-7.730761528015139,3.4951152801513703,0.735154688358307,0.208298921585083
-4.56356143951416,-0.12382857501506801,-8.34138011932373,4.0494589805603,-0.6303943991661071,-1.06058359146118
-4.00394010543823,-0.938883781433105,-12.3770246505737,3.78145003318787,-1.3991456031799299,-1.9047744274139398
-2.00683045387268,-1.5834504365921,-13.045370101928699,3.78374052047729,-0.38956785202026395,-1.5512466430664098
-2.48135709762573,-4.134498596191411,-12.296416282653801,4.35473012924194,-0.138356909155846,-1.08486473560333
-4.82811784744263,-5.375176906585691,-14.4967660903931,4.13024377822876,-0.0655133649706841,-0.902984976768494
-6.43115949630737,-4.28180646896362,-15.417255401611301,3.71807456016541,-0.544723033905029,-1.44022512435913
-5.605186939239499,-5.458178043365481,-16.0498580932617,3.96027541160583,-1.0271396636962902,-2.02022457122803
-2.58140707015991,-5.39282417297363,-12.7525482177734,3.59391975402832,-0.439810037612915,-1.78596472740173
-2.56106805801392,-7.96809959411621,-10.456485748291,3.2396285533905,0.48852509260177596,-1.0433270931243899
-5.42856693267822,-8.110621452331541,-12.1271238327026,2.35130381584167,0.274423122406006,-0.758672297000885
-4.91575479507446,-10.3331050872803,-11.8679513931274,2.19110918045044,-0.45553934574127203,-1.5688084363937398
-9.31301498413086,-9.96027374267578,-11.1833057403564,2.84273052215576,-1.55750775337219,-2.5153162479400604
-8.07472991943359,-8.3470630645752,-10.556086540222198,2.7598078250884996,-1.84033012390137,-2.79691696166992
-5.672335624694821,-8.29113006591797,-7.435247898101809,2.45927095413208,-2.66191959381104,-3.52397775650024
-4.02338171005249,-9.078369140625,-5.8965129852294895,2.0871124267578103,-1.0146173238754301,-2.1740055084228502
-1.5596717596054097,-9.99975490570068,-2.80708003044128,1.3698250055313101,0.29351210594177196,-1.10746610164642
-2.0288145542144798,-10.789984703064,-3.0946674346923797,1.5367389917373702,-0.17164808511734,-0.846023440361023
-1.1684452295303303,-11.4862966537476,-3.61974239349365,1.73755502700806,0.321763783693314,-0.472032219171524
-0.7162017226219181,-10.7585792541504,-5.4284172058105495,2.7010138034820597,0.14813046157360096,-0.7114843726158141
-1.06136643886566,-10.534102439880401,-5.09641313552856,3.4141781330108603,-0.152711808681488,-0.6878139972686771
-1.0366903543472301,-10.484750747680698,-3.48439836502075,3.6704285144805895,0.41110020875930803,-0.48012593388557395
-1.7904295921325701,-10.5267744064331,-1.9332511425018302,2.7301819324493395,0.730726063251495,-0.41171106696128795
-1.3863415718078602,-10.5115203857422,0.285792768001556,1.72243654727936,0.611763536930084,-0.37964156270027205
-0.8753244280815121,-10.177422523498501,0.642622411251068,0.80937260389328,0.277171939611435,-0.455692052841187
-1.0311570167541502,-9.98554801940918,-0.445364117622375,0.27946263551712,0.17088451981544503,-0.30038413405418396
-1.47263276576996,-9.73355388641357,-0.430109858512878,0.49570256471633894,-0.0189362652599812,-0.21379654109478
-0.745812892913818,-9.59402275085449,-0.41650068759918196,0.7020162343978879,-0.17057909071445498,-0.247545853257179
-0.14865410327911402,-9.30105113983154,-0.7284649610519409,0.5780141949653629,0.0937650576233864,-0.122016742825508
-0.732951462268829,-9.19995403289795,-0.13878370821476002,0.482874751091003,0.0694838762283325,0.0676513314247131
-0.874427139759064,-9.23240661621094,-0.0928714275360107,0.40835139155387895,-0.329093962907791,0.0630699768662453
-0.5338985323905939,-9.36371326446533,0.0285643208771944,0.0824643820524216,-0.393080204725266,-0.0279462616890669
-0.393768876791,-9.52627563476562,0.454187661409378,-0.134233683347702,-0.37399122118949896,0.0597103200852871
-0.514606416225433,-10.154391288757301,0.0744766071438789,-0.40804597735404996,-0.213338404893875,0.22723518311977398
-2.64391946792603,-10.881361007690401,-2.23280262947083,-0.624285876750946,-0.0922379344701767,0.2883199155330661
-3.3752257823944105,-10.554591178894,-8.523533821105959,-0.5276193022727971,-0.0459662564098835,0.24540787935257
-3.20997166633606,-11.3234348297119,-10.5388879776001,0.10399674624204598,-0.0247393138706684,0.0968192890286446
-5.2045388221740705,-14.461472511291499,-6.5552873611450195,0.7110261917114259,-0.369409888982773,0.29122143983840904
-5.77806854248047,-15.9984121322632,-3.93095898628235,-0.7168292403221129,0.11239589750766801,0.6261184215545649
-6.41351222991943,-15.6833076477051,-4.86116886138916,-2.93832802772522,1.0442433357238798,0.686745047569275
-7.18295431137085,-15.813417434692399,-5.68699169158936,-3.71089720726013,1.12334811687469,0.9078717231750492
-6.2030935287475595,-15.163466453552198,-8.398059844970701,-3.36790633201599,1.08104693889618,1.08807170391083
-4.4225344657897905,-15.439239501953098,-8.53579616546631,-3.0980646610259996,2.45010828971863,1.4762650728225701
-6.88908576965332,-15.1206951141357,-6.62168788909912,-2.76148772239685,3.04018688201904,1.75664401054382
-4.79237508773804,-14.0238847732544,-5.326722145080571,-3.3874535560607897,1.67372143268585,1.4461809396743799
-4.067499160766601,-11.317901611328098,-6.51954460144043,-3.9996750354766806,0.29122143983840904,0.936428844928741
-2.40852546691895,-8.68893718719482,-7.26161861419678,-4.01372480392456,-0.18875180184841198,1.2699514627456698
-5.99461889266968,-7.788039684295651,-9.34546756744385,-3.39081311225891,-0.218683317303658,1.32340061664581
-4.29526615142822,-6.8337521553039595,-9.59387302398682,-3.15899658203125,0.0723854005336761,1.30476975440979
-2.75040006637573,-5.500202178955081,-8.81127071380615,-2.79508423805237,-0.0974301397800446,0.7528692483901981
-2.41136693954468,-3.2724840641021697,-5.81426000595093,-2.89999747276306,-0.49325916171073897,1.29240012168884
-2.3829522132873504,-2.0364415645599396,-6.64217662811279,-3.3340044021606405,-0.5528167486190799,1.60377943515778
-2.80708003044128,-0.62362939119339,-5.81440925598145,-3.6812710762023904,-0.43660306930542,1.57293164730072
-1.87058913707733,1.4437693357467698,-3.9939200878143297,-3.0947048664093,-0.49677154421806297,1.4130424261093102
-2.11166596412659,3.79965281486511,-5.13649272918701,-3.05118203163147,-0.377961754798889,1.36035680770874
-2.25867509841919,5.576622486114499,-6.5582780838012695,-3.01392030715942,-0.477224409580231,1.3884558677673302
-2.13649153709412,5.46864652633667,-6.62841796875,-2.4282705783844,-0.442406117916107,1.2584980726242099
1.03354978561401,5.972485542297361,-1.83245348930359,-2.07306289672852,-0.44866731762886,1.1216683387756299
2.3718855381012003,6.74282455444336,1.8818054199218797,-2.3082389831543,0.11804623156786001,1.36386919021606
2.42078876495361,6.77542686462402,4.25802803039551,-3.06920194625854,0.706902980804443,1.77328956127167
0.919292569160461,7.400701522827151,5.413761138916019,-2.84379935264587,0.648567080497742,1.3766970634460403
-0.428614348173141,8.160572052001951,-0.727418065071106,-1.9928891658783001,0.38498649001121504,0.834722757339478
0.0351445823907852,8.2998046875,-1.14122688770294,-0.8735115528106691,-0.11163233965635301,0.19944162666797602
0.9868897795677191,8.69312477111816,0.797109067440033,0.450957983732224,-0.982700526714325,0.0146603342145681
1.8218353986740101,8.69013404846191,2.98773813247681,-0.0800209939479828,0.025808297097682998,0.459051728248596
1.34925282001495,8.611170768737791,2.82756853103638,-0.695144176483154,0.529604554176331,0.6792621612548829
0.539282381534576,8.8806619644165,1.17472636699677,-0.784327864646912,0.43431240320205705,0.542737782001495
1.49297177791595,8.65932559967041,0.26560330390930204,-0.32054209709167497,0.291526854038239,0.24830940365791299
1.35747814178467,8.9328556060791,1.7324036359786998,0.226013481616974,-0.22692975401878399,-0.0189362652599812
2.57273292541504,8.70957565307617,0.9608678221702579,0.31916770339012107,-0.24510246515274,0.0649025216698647
2.22442770004272,8.5452184677124,0.52462637424469,0.176382139325142,-0.0981936976313591,-0.0415376126766205
1.13584303855896,8.62971496582031,-0.51266223192215,0.5616740584373471,-0.33688226342201194,-0.136524364352226
-0.6840481758117679,8.77926635742188,-1.5541383028030402,0.666739761829376,-0.133470132946968,-0.374602079391479
-1.33444726467133,9.146116256713869,-3.0167510509491002,0.862974464893341,-0.485623568296432,-0.85671329498291
0.15523436665535,9.19786071777344,-1.48175537586212,0.982242405414581,-0.3613161444664,-0.970330893993378
0.808923602104187,8.17238616943359,-1.4008481502533001,1.09524917602539,-0.167524859309196,-0.7032378911972049
1.95927309989929,8.47448062896729,-1.6224832534790001,0.7446228265762329,0.39109495282173207,-0.156376898288727
0.863808989524841,7.63205718994141,-4.4409294128417995,0.8735115528106691,1.02912497520447,-0.0270299911499023
-1.12402844429016,7.41760063171387,-6.79501819610596,1.35699713230133,0.180505365133286,-0.44378054141998297
-4.170091629028319,7.09651374816895,-7.972137451171879,1.7874917984008798,-0.0195471122860909,-1.06989896297455
-4.0980076789856,6.1494045257568395,-6.810272216796879,1.93974542617798,-0.37643462419509904,-1.71037232875824
-0.884147942066193,5.5106706619262695,-4.95060062408447,1.58545410633087,-0.5832064151763922,-2.02877640724182
0.6634100675582889,4.32712078094482,-9.27353382110596,1.1873344182968102,0.8570187091827389,-1.01721334457397
0.993021368980408,4.26610374450684,-11.0282201766968,1.33439588546753,1.78535377979279,-0.0549762547016144
0.15134602785110501,3.78649234771729,-10.709077835082999,2.13949251174927,1.3774605989456201,-0.11942064017057401
-0.6001498103141779,3.77647233009338,-11.075030326843299,2.0551955699920703,1.22261083126068,-0.427745789289474
-3.07014107704163,3.5700914859771697,-10.948360443115199,1.60988795757294,1.18244755268097,-0.79944634437561
-1.86071872711182,2.63898420333862,-12.1561374664307,1.52757632732391,0.985602080821991,-0.960710048675537
-0.7492526173591609,2.7599713802337598,-11.2989082336426,1.4603830575943,1.01706063747406,-1.08562827110291
-0.20383857190609,3.00538516044617,-11.458629608154302,1.4843587875366202,1.69754457473755,-0.441642582416534
0.7314559817314151,2.15668106079102,-10.9238338470459,1.1890141963958702,1.24353229999542,-0.324970752000809
0.219691023230553,1.6799110174179097,-8.94541835784912,1.0477557182312,0.708124697208405,-0.428356647491455
-0.802193820476532,1.6060326099395799,-10.3917293548584,0.811968743801117,0.89764004945755,-0.390484124422073
-0.447756946086884,1.26939237117767,-11.376974105834998,0.6977402567863461,0.7394306063652042,-0.600615561008453
0.195015043020248,1.27073836326599,-10.5496559143066,1.08929336071014,0.27763009071350103,-0.7394306063652042
0.336341142654419,1.04865455627441,-10.5219888687134,1.07600748538971,0.220973998308182,-0.504254400730133
0.35892340540885903,1.23080813884735,-10.2837533950806,0.70461231470108,0.48012593388557395,-0.23991025984287304
0.8741280436515809,0.41186460852623,-10.6378908157349,0.616039454936981,0.46485477685928295,-0.171495363116264
0.87667042016983,0.46585264801979104,-10.322188377380401,0.5584670901298521,0.6293253898620611,-0.0636808276176453
0.276071906089783,0.30149564146995506,-10.7167053222656,0.489746779203415,0.561063230037689,0.0059557608328759705
0.729810893535614,0.15762719511985798,-10.59840965271,0.38101598620414706,0.6812474131584171,0.0522274412214756
1.80538463592529,-0.125174537301064,-9.79501914978027,0.339172929525375,0.615734040737152,0.068720318377018
3.2573792934417702,-0.44626143574714705,-10.0275716781616,0.235939756035805,0.37383851408958396,0.260831773281097
3.77871561050415,-0.10737791657447802,-9.98794078826904,0.0784938707947731,0.5430431962013239,0.574959993362427
4.50957345962524,-0.0608674250543118,-10.547861099243198,0.18753011524677302,0.5505260825157171,0.737750768661499
4.5191445350647,-0.4500001966953279,-10.2020988464355,0.17210622131824502,0.21410197019577,0.5573981404304499
3.53644227981567,-0.489481776952744,-9.895368576049801,0.21043688058853102,0.142480120062828,0.47096323966979997
2.9744281768798797,-0.6113662123680109,-9.97044372558594,0.0459662564098835,0.20555010437965401,0.269383639097214
3.1505997180938703,-0.578614413738251,-9.74895763397217,-0.0387887991964817,-0.00855186209082603,-0.00610847258940339
3.3740293979644798,-0.676121950149536,-8.99133014678955,-0.0296260919421911,0.068109467625618,-0.0035123717971146102
3.37014102935791,-0.5982056856155401,-9.013014793396,-0.10414946079254199,0.151337414979935,0.103538610041142
3.33185601234436,-0.671037197113037,-9.55543804168701,-0.15805672109126997,0.0184781290590763,0.0942231863737106
3.38001155853271,-0.679561614990234,-9.48455047607422,-0.0412321910262108,-0.0305423624813557,0.053143709897995
3.53584408760071,-0.644566595554352,-9.14776134490967,0.0664296373724937,0.0435228683054447,0.0762031972408295
3.77063989639282,-0.6686443686485289,-9.05488967895508,-0.00488677807152271,0.15316994488239302,0.113006740808487
3.58534574508667,-0.511166751384735,-9.87936687469482,-0.0516165941953659,0.0109952501952648,0.0806318372488022
3.5985062122345,-0.485593438148499,-9.66550827026367,0.00397050706669688,0.0505476109683514,0.0606265887618065
3.4751262664794904,-0.590578556060791,-9.20234680175781,0.124460130929947,-0.061695571988821,-0.0180199947208166
3.27532553672791,-0.608225584030151,-9.621988296508789,0.0329857505857944,-0.0064138961024582395,-0.0251974500715733
3.2268707752227797,-0.6119644045829771,-9.25917720794678,-0.0180199947208166,0.08368607610464099,-0.0412321910262108
3.28011107444763,-0.6498008966445921,-9.53704357147217,0.0658187940716743,0.00992626789957285,-0.0691784545779228
3.25349092483521,-0.595214605331421,-9.05130004882812,-0.0027488125488162,0.0264191441237926,-0.0726908221840858
3.0406794548034703,-0.550199627876282,-9.75344467163086,0.0226013492792845,0.0201579593122005,-0.0542126931250095
3.0877881050109903,-0.488135814666748,-9.68150997161865,-0.0119115216657519,0.0902526825666428,-0.061695571988821
3.3010482788085898,-0.42457646131515503,-9.74297523498535,0.0925433561205864,-0.0245866030454636,-0.0894891247153282
3.6429228782653795,-0.44700917601585405,-9.58983516693115,0.0459662564098835,0.0355818532407284,-0.0430647321045399
3.14476704597473,-0.442971289157867,-9.80264663696289,0.0325276181101799,0.0468825288116932,-0.000916270888410509
2.8404300212860094,-0.44356951117515603,-9.80414199829102,-0.0203106720000505,-0.0218377895653248,-0.0282516852021217
3.29312205314636,-0.41201415657997104,-9.2035436630249,-0.0291679557412863,-0.164776042103767,-0.13377554714679699
3.47931361198425,-0.5700899958610529,-8.91640472412109,-0.105371154844761,-0.171189948916435,-0.104760304093361
2.89217472076416,-0.40528434514999395,-9.433553695678711,-0.18844637274742101,0.008399149402976041,0.0247393138706684
3.0933215618133505,-0.40049868822097795,-9.624680519104,-0.11209046840667698,0.160347402095795,0.0250447373837233
3.1939694881439196,-0.44327038526534995,-9.36954593658447,0.0282516852021217,0.0598630309104919,-0.0751342102885246
3.11410903930664,-0.35832518339157104,-9.61137008666992,0.0387887991964817,0.0601684562861919,-0.008246437646448609
3.20623278617859,-0.281904429197311,-9.58549785614014,-0.0204633828252554,0.131943002343178,0.0218377895653248
3.5917763710022004,-0.267098814249039,-9.7921781539917,0.0120642334222794,0.0250447373837233,-0.0036650835536420298
3.07358074188232,-0.373130768537521,-9.49546813964844,-0.00748287886381149,0.0835333615541458,0.0380252413451672
3.24661159515381,-0.496510684490204,-9.55813026428223,0.008246437646448609,0.0807845517992973,0.0659715011715889
3.5802609920501696,-0.47333022952079795,-9.18006420135498,-0.0403159186244011,0.0465771034359932,0.0018325417768210199
4.05747938156128,-0.447308272123337,-8.92223739624023,-0.0438282899558544,0.0612374395132065,0.0820062458515167
3.5657544136047403,-0.45927238464355497,-9.180662155151369,-0.091932512819767,0.0754396393895149,0.133164703845978
