ax,ay,az,wx,wy,wz
10.7754783630371,1.23798656463623,0.7322037220001221,-1.9732657670974698,-1.54987215995789,-0.6192464232444761
10.281061172485401,1.3187444210052501,0.6930212378501889,-2.02969264984131,-1.26865339279175,-0.554649293422699
9.66490936279297,1.4093725681304898,0.866201817989349,-2.23684620857239,-1.0999068021774299,-0.490663051605225
9.057432174682619,1.45872449874878,1.1392827033996598,-2.31304955482483,-1.00820338726044,-0.355971246957779
8.57916641235352,1.4485549926757801,1.71535468101501,-2.2193608283996604,-0.8438091278076171,-0.171953499317169
8.3392858505249,1.43778729438782,2.25493621826172,-2.11238622665405,-0.994688391685486,-0.0771194696426392
8.33569717407227,1.5200406312942498,2.44367003440857,-1.7433581352233898,-1.1971843242645301,-0.0649025216698647
8.44427108764648,1.80747842788696,2.59172606468201,-1.11838495731354,-1.0682191848754898,-0.0649788752198219
8.498109817504881,2.2145574092865,2.7155547142028795,-0.571829378604889,-0.8130376935005191,-0.0826170891523361
8.45174884796143,2.5674986839294403,2.74187564849854,-0.19867807626724202,-0.566637217998505,-0.10048437118530301
8.362317085266112,2.79003119468689,2.70867514610291,0.12865971028804798,-0.43133452534675604,-0.0422248169779778
8.23968505859375,2.76759839057922,2.5579273700714102,0.535025835037231,-0.546097457408905,0.0516929477453232
8.096714019775389,2.50169610977173,2.16311168670654,0.9094752073287959,-0.8423583507537841,0.0837624296545982
7.87089109420776,2.07697010040283,1.4709876775741597,1.26384294033051,-1.07402217388153,0.0844496339559555
7.52243614196777,1.63968169689178,0.7875377535820011,1.61828708648682,-1.08639180660248,0.0815481096506119
6.93320369720459,1.1048858165741,0.146261289715767,2.0823783874511697,-1.47802126407623,0.169891893863678
5.99461889266968,0.549750983715057,-0.79112696647644,2.3510746955871604,-2.19798111915588,0.0322985500097275
4.98873615264893,0.0532403029501438,-2.38205504417419,2.5405900478362997,-3.0330858230590803,-0.17752748727798498
4.27447843551636,-0.264107793569565,-3.8536407947540297,2.5257771015167205,-2.57510304450989,-0.28656372427940396
3.72173643112183,-0.8234301209449771,-4.50807809829712,2.5765538215637203,-1.4253357648849498,0.098040983080864
3.3738799095153795,-1.9651056528091397,-5.29501724243164,2.3875727653503396,-1.06264519691467,0.336653202772141
3.40229463577271,-2.9949166774749796,-6.1540408134460405,2.55158543586731,-1.0045382976531998,0.307179808616638
3.6741790771484397,-3.7337005138397203,-6.747161865234379,2.56059527397156,-0.842281997203827,0.227082461118698
4.062414646148681,-4.39411973953247,-7.01904630661011,2.6958217620849596,-0.635739266872406,0.12278030067682302
4.25443887710571,-4.6495532989502,-6.9936223030090305,2.8584597110748304,-0.5018110275268549,-0.0274117700755596
4.17876577377319,-4.74227523803711,-6.71665334701538,3.09447574615479,-0.441795289516449,-0.20402298867702498
4.15782833099365,-4.887938499450679,-6.16959428787231,3.10302782058716,-0.5787014365196229,-0.409649431705475
4.08514642715454,-5.399105072021481,-6.003592014312741,3.00078725814819,-0.5932090282440191,-0.454546719789505
4.05912446975708,-6.58175802230835,-5.6859450340271,2.96749591827393,-0.1608055382967,-0.4724903404712679
4.61814785003662,-8.48853874206543,-5.28245496749878,2.5301294326782204,-0.34337252378463695,-0.384070217609406
5.61057090759277,-10.7533445358276,-5.32343196868896,2.08749413490295,-1.2103174924850502,-0.0349710062146187
6.0227346420288095,-12.605987548828098,-5.5118670463562,1.60920071601868,-1.44083595275879,0.145610719919205
5.72153806686401,-13.738390922546401,-5.381158828735349,1.64928758144379,-0.7195017337799069,-0.236016109585762
5.45593452453613,-14.564213752746598,-5.033302307128911,2.2737262248992898,-0.528153836727142,-0.21807247400283802
5.551348686218259,-15.2635164260864,-4.778167724609379,2.61106657981873,-0.747447967529297,-0.336500495672226
6.02034187316895,-15.502200126647901,-4.905884742736821,2.9280200004577597,-0.896647393703461,-0.5685460567474371
6.05713129043579,-15.448362350463901,-4.6630129814147905,3.4193701744079603,-0.352458864450455,-0.7005654573440551
5.29980325698853,-14.7445735931396,-4.29063034057617,3.0937123298645,0.120871402323246,-1.1220500469207801
4.504787921905519,-12.9978122711182,-4.60917472839355,2.08436346054077,0.0611610822379589,-1.2807940244674698
3.77318215370178,-11.6787691116333,-4.98783874511719,0.56579726934433,0.7585959434509281,-0.744928240776062
3.15284299850464,-11.416754722595199,-5.05812788009644,-0.89428037405014,1.63012230396271,-0.303285658359528
2.4903302192687997,-11.5055885314941,-4.69053077697754,-1.6337873935699498,1.98265743255615,-0.12949961423873899
1.8526428937911998,-11.36949634552,-4.13330221176147,-1.98181760311127,1.7207567691802998,-0.0297024473547935
1.4560326337814298,-11.501102447509801,-3.51774835586548,-2.25478982925415,1.20176565647125,0.25838840007782
1.32323086261749,-12.240184783935499,-2.87916374206543,-2.25616431236267,0.711102545261383,0.537698328495026
1.3908281326293899,-12.9810628890991,-2.30727934837341,-2.1757614612579297,0.24838577210903198,0.701939880847931
1.41535460948944,-13.731212615966802,-1.9477576017379798,-2.6367220878601096,0.39002597332000705,0.9706363081932071
1.2317054271698,-14.451452255249,-1.7012969255447399,-3.11432838439941,1.0744802951812702,1.15526485443115
1.02263259887695,-14.8118715286255,-1.57447731494904,-3.27597379684448,1.59988534450531,1.13655769824982
1.0055837631225601,-14.9844532012939,-1.71056914329529,-3.41547608375549,1.7252616882324199,1.26086509227753
1.3522439002990703,-15.042180061340302,-2.00937271118164,-3.67836952209473,1.7902406454086297,1.23192620277405
2.04735898971558,-14.651252746582001,-2.17687034606934,-4.09993028640747,1.7571785449981698,1.3754752874374399
2.94825649261475,-13.651651382446301,-2.43469715118408,-4.4825496673584,1.4657280445098897,1.3397407531738301
3.9508492946624796,-12.3296165466309,-3.28773832321167,-4.76636457443237,1.37043583393097,1.01385378837585
4.91605424880981,-10.8993072509766,-4.3692941665649405,-4.7408618927002,1.71793150901794,0.5192965269088751
5.5950174331665,-9.48484992980957,-4.9737811088562,-4.25638389587402,1.92393982410431,0.0571142174303532
6.04038143157959,-7.9456667900085405,-5.02732038497925,-3.87414598464966,1.57697856426239,-0.497687816619873
6.45673274993896,-6.47258520126343,-4.940879821777339,-3.7799992561340297,0.990259766578674,-0.846939742565155
6.66789960861206,-4.83559560775757,-4.55144786834717,-3.58315372467041,0.495778918266296,-0.961091816425323
6.448657035827639,-3.0529425144195597,-3.69571447372437,-3.2405447959899902,0.0705528557300568,-0.9865946769714359
5.77747011184692,-1.35882413387299,-2.69551467895508,-2.78103494644165,-0.063986249268055,-1.09043872356415
4.92921447753906,0.538085997104645,-1.7814564704895,-2.37207269668579,-0.195852905511856,-1.25353491306305
4.223331928253169,2.6189444065094,-1.2110673189163201,-2.0328996181488,-0.216010868549347,-1.2856043577194198
3.6681971549987797,4.78385066986084,-0.64695942401886,-1.5830870866775502,0.0675749778747559,-1.0888352394104002
3.28624272346497,6.85483884811401,-0.00957129057496786,-1.0310338735580402,0.0461189672350883,-0.8561787605285641
3.0164520740508998,8.30877780914307,0.12831512093544,-0.24113196134567302,-0.361774295568466,-0.645818293094635
2.65393948554993,8.89890766143799,-0.401096910238266,1.02637612819672,-0.8699228763580319,-0.36521029472351096
2.10897397994995,8.94795989990234,-1.1297113895416298,1.8981314897537198,-1.05126810073853,-0.212269425392151
1.67048931121826,8.37996387481689,-1.80747842788696,1.91729688644409,-0.7651625275611881,-0.20524467527866397
1.50987112522125,7.12253570556641,-2.2013969421386697,1.71816062927246,0.0176382139325142,-0.335507869720459
1.4629119634628303,5.51396083831787,-2.2187447547912598,1.83406889438629,0.687584936618805,-0.421560972929001
1.61246335506439,3.8961133956909197,-2.1909282207489,2.08207297325134,0.9322292804718021,-0.36757734417915294
2.01924324035645,2.2091734409332298,-2.28035998344421,2.17621970176697,0.9573503732681271,-0.113312169909477
2.5372893810272203,0.4989035129547121,-2.10538482666016,2.2188262939453103,0.751647531986237,0.127896144986153
3.09242415428162,-1.3657035827636699,-1.9345971345901498,2.2355482578277597,-0.018096350133419,0.115221060812473
3.79471755027771,-3.27697062492371,-2.7227330207824703,2.35619068145752,-1.15549397468567,-0.30145311355590804
4.44945383071899,-5.075775146484379,-4.421338081359861,2.78195118904114,-1.4650408029556299,-0.510286509990692
4.60349178314209,-6.6358952522277805,-5.675177097320559,3.56444644927979,-0.570149540901184,-0.47424653172493
4.33340167999268,-7.86102056503296,-6.12771987915039,3.9543197154998797,-0.0190126206725836,-0.44301697611808794
4.06809759140015,-8.924032211303711,-6.514160633087161,3.9563813209533705,-0.33428615331649797,-0.608556568622589
3.86111855506897,-9.75135040283203,-7.11535739898682,4.03571510314941,-0.6920899152755741,-0.911002337932587
3.5925240516662598,-10.396216392517099,-7.24845790863037,3.89644193649292,-0.624209523200989,-0.9486457705497741
3.27517604827881,-11.0413808822632,-6.96341276168823,3.6475217342376696,-0.9993461370468141,-1.09211850166321
2.7768707275390603,-11.426326751709,-6.4654068946838406,3.1858739852905296,-1.4843587875366202,-1.0705862045288101
2.05932307243347,-11.606086730957001,-5.40598440170288,3.15136098861694,-1.7125103473663301,-1.3642510175705
1.37348020076752,-11.9075832366943,-4.37736988067627,2.99093723297119,-2.25975298881531,-1.62118864059448
1.1042876243591297,-12.3263263702393,-3.1737802028656,2.8274593353271498,-2.50409197807312,-2.0877232551574703
1.46440744400024,-13.317852973938,-2.41525530815125,2.5153162479400604,-2.36084818840027,-2.01717042922974
2.3440687656402597,-14.3703956604004,-2.12572383880615,2.28327059745789,-1.7315229177475,-1.8003959655761699
2.92133736610413,-14.722140312194801,-1.9630118608474698,2.03854990005493,-1.10173940658569,-1.50230252742767
3.12562465667725,-14.3766765594482,-2.10329103469849,1.748779296875,-0.48142400383949296,-1.2610177993774399
3.50369048118591,-14.3016014099121,-2.355135679245,1.7211384773254401,0.0294733811169863,-0.89191335439682
4.1108694076538095,-14.6554403305054,-2.68743896484375,1.7582474946975701,-0.0288625322282314,-0.621613442897797
4.54217576980591,-14.6898374557495,-3.2937204837799103,1.4380108118057298,-0.13850961625576,-0.7337039113044742
4.58763933181763,-14.330913543701199,-4.0244283676147505,1.07600748538971,0.35536038875579795,-0.736529111862183
4.43061017990112,-13.837095260620101,-4.598706245422361,0.5475482344627379,0.685294270515442,-0.668190538883209
4.235296249389649,-13.2221393585205,-5.21695137023926,-0.38933876156806896,0.8580113053321842,-0.395523607730865
3.82462787628174,-12.9335050582886,-5.40209627151489,-1.47206556797028,1.49634671211243,0.3600181043148039
3.1636106967926003,-13.492827415466301,-4.62771892547607,-2.3782575130462598,2.12826824188232,1.1958862543106101
2.6003999710083,-14.3581323623657,-3.26979207992554,-2.66795182228088,1.6673076152801498,1.2830846309661899
2.5190439224243195,-14.998211860656701,-2.07816648483276,-2.577317237854,1.1641985177993799,0.994535684585571
2.6590242385864302,-15.541682243347198,-1.71774756908417,-2.2878520488739,0.75851958990097,0.702321648597717
2.3228325843811004,-15.112170219421401,-1.8197416067123402,-1.9792978763580302,1.03217911720276,-0.0007635590736754241
1.2993026971817,-13.4623193740845,-1.80388915538788,-2.04465842247009,1.67372143268585,-0.0232121963053942
0.592821836471558,-12.3822593688965,-1.19581305980682,-2.7443840503692596,1.9152352809906,0.8686248064041141
1.41954207420349,-13.0360975265503,-0.536291360855103,-3.68837213516235,1.3528739213943501,1.4422104358673102
3.26351094245911,-14.634503364563,-0.616450905799866,-3.7764868736267103,0.33367532491684,1.2428450584411599
5.02133846282959,-14.811272621154801,-1.26191484928131,-2.44896292686462,0.0485623553395271,0.382848531007767
6.22432994842529,-12.855140686035199,-1.1691929101943999,-0.8822161555290219,0.37948885560035706,0.0687966719269753
6.42622423171997,-10.125826835632301,-1.03220391273499,-1.33263969421387,0.471879512071609,0.31977853178978005
5.793322563171389,-7.96720218658447,-1.3905290365219098,-2.97726964950562,1.3005701303482098,0.597103178501129
5.030311584472661,-6.90000343322754,-1.56550419330597,-4.75094079971313,1.77626752853394,0.688577592372894
4.52034091949463,-6.04516744613647,-1.7712869644165001,-5.42203283309937,0.7605048418045041,0.0902526825666428
4.18414926528931,-4.94476795196533,-2.11495614051819,-5.17189121246338,-0.15431529283523598,-0.25892287492752103
3.9487555027008097,-3.67388010025024,-2.43170595169067,-4.547223567962651,-0.5915291905403139,-0.23937577009201003
3.76779842376709,-2.09371972084045,-2.70837616920471,-4.0570182800292995,-0.796926617622375,-0.22280654311180104
3.4558341503143297,-0.32512477040290805,-2.9186453819274902,-3.5608577728271498,-0.8936695456504821,-0.14874130487442003
2.9739794731140097,1.55683028697968,-3.16331148147583,-3.05469441413879,-0.890080809593201,-0.15546062588691698
2.19511556625366,3.73250412940979,-3.4660036563873304,-2.3369488716125497,-0.619933605194092,-0.18134528398513802
1.37796676158905,6.11934471130371,-3.6768710613250697,-1.52513289451599,-0.250676453113556,-0.0755159929394722
0.9628120064735409,8.03749084472656,-3.9038901329040496,-0.8134194612503051,0.042912021279335,0.16019469499588
1.09770739078522,9.06610584259033,-3.94815731048584,-0.142251059412956,0.144541725516319,0.409114956855774
1.71475648880005,9.16211795806885,-4.19611358642578,0.583053708076477,0.0496313385665417,0.511737287044525
2.5935206413269,8.47866821289062,-4.5828537940979,1.34676551818848,0.00152711814735085,0.5438067913055421
3.4603207111358603,7.0959153175354,-5.00040102005005,1.73091208934784,-0.0408504121005535,0.38093963265419
4.358526229858399,5.20977306365967,-5.59531688690186,1.59889268875122,0.27075803279876703,0.145610719919205
5.19242525100708,3.2826535701751696,-6.2973108291626,1.25277137756348,1.00186586380005,-0.0159583855420351
5.71794891357422,2.21814656257629,-6.82791948318481,0.956357717514038,1.9951034784316999,-0.344746917486191
6.036194324493411,1.90558409690857,-6.583552360534671,1.04966461658478,2.6883387565612797,-0.35016819834709195
6.3765730857849094,1.3716856241226203,-6.12622404098511,0.9634588360786441,2.32870244979858,-0.232503741979599
6.70289421081543,0.824626505374908,-6.23390102386475,0.744546473026276,1.6955592632293701,-0.42492061853408797
6.9723858833313,0.69212394952774,-6.25902605056763,0.613214313983917,1.83719944953918,-0.535713016986847
7.19940519332886,0.701695263385773,-5.84566593170166,0.39750885963439897,1.97853422164917,-0.408962249755859
7.4572319984436,0.7253243923187259,-5.53011226654053,0.261289924383163,1.5691902637481698,-0.40888589620590204
7.823333740234379,1.1159526109695401,-5.6219367980957005,0.12865971028804798,1.1908466815948502,-0.526932120323181
8.1999044418335,1.73808658123016,-5.733202934265139,0.010689826682209998,1.20810317993164,-0.400257676839828
8.56869792938232,2.2776679992675803,-5.612963676452639,-0.0363454110920429,1.2698750495910602,-0.10758547484874699
8.90249633789062,2.70568418502808,-5.42123889923096,-0.0156529601663351,1.1709178686141999,0.103844031691551
9.19741249084473,2.9306094646453897,-5.14247512817383,0.0414612591266632,0.9904888272285458,0.165081471204758
9.41635513305664,3.0302107334137003,-4.78235530853271,0.0593285411596298,0.7659261226654049,0.223799169063568
9.53450107574463,3.03978204727173,-4.421637058258059,-0.00519220158457756,0.5279247164726261,0.243422627449036
9.65174961090088,3.02751874923706,-4.01605367660522,-0.19073705375194502,0.42522606253624,0.148435890674591
9.743574142456051,2.92851591110229,-3.63709044456482,-0.37620556354522705,0.36039987206459,0.18577392399311102
9.78305530548096,2.69581389427185,-3.3329029083252,-0.443093329668045,0.38078689575195296,0.217537984251976
9.78993511199951,2.4768705368042,-2.9871399402618395,-0.39743250608444197,0.49058669805526706,0.0978119149804115
9.74147987365723,2.3398814201355003,-2.67158651351929,-0.343754291534424,0.49493899941444397,0.0569615066051483
9.61406230926514,2.2028923034668,-2.42093825340271,-0.22425730526447304,0.45836451649665794,0.0685676038265228
9.42173957824707,2.11555433273315,-2.05752825737,-0.0826170891523361,0.416979610919952,-0.023517619818448996
9.21984481811523,2.2076780796051003,-1.79461693763733,-0.0660478621721268,0.11415208131074901,-0.187911882996559
9.11904716491699,2.4837498664856,-1.95822620391846,-0.12125317752361302,-0.28182965517044106,-0.28037887811660805
9.13998413085938,2.71645188331604,-2.3177478313446,-0.12438376992940899,-0.28457847237587003,-0.19592925906181302
9.18335437774658,2.72422862052917,-2.5181467533111603,-0.0420721061527729,-0.00038177953683771204,-0.0121405888348818
9.23928642272949,2.64586353302002,-2.42333102226257,0.0419957488775253,0.269383639097214,0.0794101431965828
9.26710319519043,2.5794627666473398,-2.18823623657227,0.0682621821761131,0.33184278011321994,0.0748287886381149
9.271589279174801,2.53878474235535,-2.0470597743988,0.0900236144661903,0.227158829569817,0.0362690575420856
9.22283554077148,2.4798614978790297,-1.9420746564865101,0.132935628294945,0.14034216105938,-0.0313822776079178
9.08465003967285,2.36620259284973,-1.7389838695526103,0.129652336239815,0.122016742825508,-0.112854033708572
8.93659400939941,2.36440777778625,-1.43718910217285,0.0581832006573677,0.17760384082794198,-0.20623730123043102
8.93180847167969,2.6333012580871604,-1.26939237117767,-0.054747186601162005,0.19180603325367,-0.23693238198757197
9.04546737670898,2.87407898902893,-1.32442736625671,0.0613137930631638,0.10323318839073199,0.00580304907634854
9.20159912109375,2.97427845001221,-1.4748760461807298,0.151184692978859,0.0749051421880722,0.15431529283523598
9.33529853820801,3.06849598884583,-1.53140652179718,0.146297916769981,0.138280555605888,0.0826170891523361
9.407083511352539,3.1405797004699703,-1.48953211307526,0.142785549163818,0.0387887991964817,0.0665823519229889
9.47408199310303,3.13639235496521,-1.56221413612366,0.0458135455846786,-0.12148224562406501,0.0767376869916916
9.52672386169434,3.04337120056152,-1.6935201883316002,-0.00335966004058719,-0.14606885612010997,0.0855186134576797
9.54437160491943,2.9581270217895494,-1.73808658123016,-0.0248920265585184,-0.0807845517992973,0.0498604066669941
9.52403259277344,2.88604331016541,-1.73120713233948,-0.0671931952238083,-0.0345892272889614,0.0177145712077618
9.45254707336426,2.83399939537048,-1.6091731786727899,-0.10911259055137598,0.023517619818448996,-0.00290152453817427
9.35414218902588,2.76341104507446,-1.44616222381592,-0.14400723576545701,0.05757235363125799,0.008017370477318759
9.26979446411133,2.6724836826324503,-1.2816556692123402,-0.116595469415188,0.0765086188912392,0.0290916003286839
9.213563919067381,2.57557439804077,-1.11804640293121,-0.0649788752198219,0.0746760740876198,0.0552053228020668
9.19053268432617,2.50349068641663,-1.01455676555634,-0.0399341396987438,0.0625354871153831,0.0530673563480377
9.21176910400391,2.4807589054107697,-1.00588285923004,0.00190889765508473,0.0617719292640686,0.0660478621721268
9.27009391784668,2.49840593338013,-1.02263259887695,0.0736070945858955,0.130492240190506,0.0852131918072701
9.38794040679932,2.57377982139587,-0.968494951725006,0.0820062458515167,0.239146694540977,0.066735066473484
9.50010395050049,2.61146688461304,-0.8820542693138119,0.102316915988922,0.22066856920719102,0.102393269538879
9.57667446136475,2.58963227272034,-0.7962117195129391,0.168059349060059,0.136982500553131,0.091932512819767
9.65294551849365,2.5833511352539102,-0.7265207767486569,0.21257483959198,0.0495549850165844,0.028938889503479
9.70887756347656,2.56450772285461,-0.7848458290100101,0.18256697058677698,-0.0477224439382553,-0.0174855031073093
9.69302558898926,2.51066923141479,-0.9209375977516171,0.18355959653854395,-0.0282516852021217,-0.0385597348213196
9.60568714141846,2.50349068641663,-0.95234340429306,0.211200445890427,0.113312169909477,-0.0729962438344955
9.48664474487305,2.4954149723053,-0.94606226682663,0.228456869721413,0.153017237782478,-0.0776539593935013
9.376275062561039,2.42572402954102,-1.0929217338562,0.24090288579464,0.135073602199554,-0.098040983080864
9.36819934844971,2.3808584213256805,-1.2167502641677899,0.294122964143753,0.26396235823631303,-0.17409147322177898
9.41127014160156,2.46371006965637,-1.06899356842041,0.400792151689529,0.437061220407486,-0.231969252228737
9.40050315856934,2.63360047340393,-0.7663014531135559,0.489899516105652,0.408962249755859,-0.202495872974396
9.34038352966309,2.75294256210327,-0.568893611431122,0.5416688323020941,0.17202985286712602,-0.108807168900967
9.31824970245361,2.77178597450256,-0.529112935066223,0.543424963951111,-0.0542126931250095,-0.0606265887618065
9.370293617248539,2.69521570205688,-0.52821558713913,0.44935452938079795,-0.11254860460758198,-0.0610847249627113
9.4028959274292,2.51784753799438,-0.508175730705261,0.283127695322037,0.0326039716601372,-0.0663532838225365
9.32812023162842,2.34197521209717,-0.35084763169288596,0.191958755254745,0.39712706208229104,-0.0846023485064507
9.15314483642578,2.25254344940186,0.0439681150019169,0.22524993121624,0.829377889633179,-0.0669641271233559
8.95334434509277,2.21186542510986,0.5228317379951479,0.333369880914688,0.9617789983749391,0.0445918515324593
8.843573570251461,2.2034904956817596,0.865005373954773,0.60099732875824,0.778295755386353,0.130034103989601
8.941081047058109,2.2603201866149902,0.8685946464538571,0.883590579032898,0.395141810178757,0.144389018416405
9.28295516967773,2.37816667556763,0.497108906507492,1.08601009845734,0.0921615809202194,0.159583851695061
9.73041343688965,2.4891338348388703,-0.06460621207952501,1.15007269382477,0.0214560106396675,0.15897299349308
10.0672035217285,2.52861523628235,-0.46600219607353205,1.06631028652191,0.0845259875059128,0.11758809536695501
10.258628845214801,2.5378875732421897,-0.6583253145217901,0.868395745754242,0.206313654780388,0.0338256657123566
10.2535438537598,2.4206392765045197,-0.6801598072051999,0.8023478984832759,0.30824878811836204,0.0189362652599812
10.193723678588901,2.30698013305664,-0.5542375445365911,0.8776348233222958,0.361468851566315,-0.0142021989449859
10.0301141738892,2.25373983383179,-0.38464623689651506,0.9244409799575809,0.31367006897926303,-0.0784175172448158
9.77468013763428,2.25463724136353,-0.20907287299633,0.8809180855751041,0.284349411725998,-0.151566475629807
9.46959590911865,2.1625134944915803,0.0681954473257065,0.8674030900001529,0.310310393571854,-0.153933510184288
9.11276626586914,1.99202489852905,0.522233545780182,0.762490093708038,0.45065256953239397,-0.201350525021553
8.85344409942627,1.8424733877182,0.96370929479599,0.746455371379852,0.645207405090332,-0.048333290964365
8.76251697540283,1.74287223815918,1.32293176651001,0.8926005363464359,0.8779402375221249,0.128125205636024
8.81007385253906,1.76979148387909,1.55623197555542,1.1038773059845,0.9749122262001041,0.259075582027435
8.99402236938477,2.03599286079407,1.5714862346649199,1.11380362510681,1.02431452274323,0.21234577894210802
9.294919967651369,2.470290184021,1.5209379196166999,1.04699218273163,1.25216054916382,0.26442050933837896
9.53450107574463,2.65304207801819,1.7350955009460403,1.0065236091613798,1.47595965862274,0.42499697208404497
9.71844959259033,2.57916378974915,2.0841484069824197,0.8220477104187008,1.51543569564819,0.351771652698517
9.88833999633789,2.42632222175598,2.3754746913909903,0.636579215526581,1.50291335582733,0.24838577210903198
9.88175964355469,2.16161608695984,2.7978079319000204,0.676513314247131,1.47779226303101,0.254570603370667
9.75194835662842,1.9253249168396003,3.18813705444336,0.755388975143433,1.30247902870178,0.241055592894554
9.546464920043949,1.6977076530456499,3.36430859565735,0.932458341121674,1.0411127805709801,0.29656633734703103
9.33141040802002,1.63250327110291,3.39302253723145,1.1047936677932702,0.916118204593658,0.3545204699039461
9.267401695251461,1.8343976736068701,3.52462768554688,1.19855868816376,0.906115531921387,0.448285520076752
9.3523473739624,2.0808584690094,3.49262380599976,1.05248987674713,0.9193251132965091,0.604204297065735
9.273683547973631,2.22323131561279,3.4648072719573997,0.940704762935638,1.1793932914733898,0.7021689414978031
8.909674644470211,2.27497601509094,4.01695108413696,0.793872356414795,1.42426669597626,0.6688013672828671
8.48793983459473,2.15772771835327,4.74407005310059,0.531818866729736,1.17969882488251,0.684759795665741
8.12423133850098,1.96779751777649,5.27976322174072,0.48875415325164795,0.7040778398513791,0.535483956336975
7.89123010635376,1.9447666406631499,5.61924505233765,0.5743491649627691,0.32626879215240506,0.317869633436203
7.67228651046753,1.93250334262848,5.69162797927856,0.6330668330192571,-0.0303132943809032,0.34673216938972495
