ax,ay,az,wx,wy,wz
-2.314457654953,0.997956573963165,-7.792376518249509,-0.38956785202026395,0.628103673458099,-0.404228180646896
-1.9342980384826698,1.7832510471344,-7.81406164169312,-0.394454628229141,0.850757539272308,-0.643222153186798
-1.89810657501221,2.39521551132202,-7.2394847869873,-0.393080204725266,0.8657232522964481,-0.7776085734367371
-1.4413765668868999,2.85000133514404,-7.13285493850708,-0.472795784473419,0.612068951129913,-0.711942493915558
-0.725473940372467,3.3548870086669904,-6.97208690643311,-0.537698328495026,0.23945212364196802,-0.66215842962265
-0.0441176667809486,3.8775691986083998,-6.894170761108401,-0.5378510355949401,0.0794101431965828,-0.7725690603256229
0.974028348922729,4.62682151794434,-6.64636421203613,-0.605349659919739,0.148894011974335,-0.987129151821136
2.20842576026917,4.31934404373169,-7.62951517105103,-0.7061394453048709,0.00473406631499529,-1.0013313293457
3.0758240222930895,5.070391178131099,-8.51291561126709,-1.07417488098145,-0.128430634737015,-0.7065975666046139
2.6270201206207298,4.9951667785644505,-8.93973541259766,-1.37013041973114,0.0771194696426392,-0.5184566378593439
2.80094838142395,4.930261611938481,-7.9290666580200195,-1.3791403770446797,1.16213691234589,-1.10716068744659
3.36610317230225,5.54835748672485,-8.19466972351074,-1.1800042390823402,1.1288456916809098,-1.73404264450073
2.94631242752075,6.360870361328121,-7.0657062530517605,-1.58514869213104,1.52116239070892,-2.06771802902222
2.3285155296325697,7.441827774047849,-6.22836780548096,-1.5003936290741,1.63294744491577,-1.93516409397125
2.45862531661987,9.77826976776123,-7.67737150192261,-1.47168374061584,0.8533536195755,-1.5645325183868402
3.76929378509521,10.239037513732901,-8.36740207672119,-1.96570646762848,0.351084470748901,-1.28064131736755
3.87726998329163,10.7723379135132,-8.31610584259033,-1.9811303615570102,0.41812494397163397,-1.6514256000518799
3.2822048664093,12.0456190109253,-7.0920271873474094,-2.13078784942627,0.684454381465912,-1.94768643379211
3.7018461227417006,11.545518875122099,-7.679016590118411,-2.2260801792144798,0.18203248083591503,-1.50237882137299
2.68265318870544,10.6980113983154,-6.77976369857788,-2.3876492977142303,-0.30007871985435497,-1.12823486328125
3.2950663566589395,11.390882492065401,-7.01979398727417,-2.4033784866333,-0.049020491540432,-1.16687095165253
1.7816059589386002,11.551650047302198,-5.72587490081787,-1.5433056354522698,-0.0389415137469769,-1.10639715194702
0.8211868405342099,12.1413316726685,-5.67263460159302,-1.84750747680664,0.166914016008377,-0.681552827358246
0.946810007095337,11.648709297180199,-5.5042400360107395,-1.89606988430023,-0.246476873755455,-0.20906247198581698
0.7522436380386349,11.3771238327026,-4.79611396789551,-1.35867702960968,-0.690257430076599,-0.05757235363125799
-0.062512494623661,10.1890878677368,-4.04910469055176,-1.2719366550445599,-0.0749815031886101,-0.10063708573579801
-0.644716143608093,9.47348403930664,-3.43669152259827,-0.680025696754456,-0.443933248519897,0.39338564872741705
-1.08155584335327,10.614112854003901,-2.01415848731995,-0.7644753456115719,-0.0821589529514313,0.321152955293655
-1.4569299221038798,10.339984893798801,-2.94511604309082,-0.5386145710945129,-0.0419957488775253,0.125529110431671
-2.18210458755493,11.1357479095459,-0.7839485406875609,-0.565949976444244,0.632074177265167,-0.13392825424671198
-1.6502999067306499,10.488788604736301,-2.07996106147766,-0.14904673397541,0.135913521051407,-0.24983653426170302
-2.0371894836425803,9.79606628417969,-1.54740846157074,0.154086217284203,-0.363454133272171,0.17516045272350303
-1.39980125427246,10.223783493042001,-1.8681962490081798,0.38300123810768105,-0.273506850004196,0.118198946118355
-2.11959218978882,10.903943061828599,-0.9288638234138492,0.493564575910568,-0.11163233965635301,-0.116366401314735
-1.7822042703628502,11.6801147460938,-0.120687991380692,0.464702039957047,0.0668877735733986,-0.0598630309104919
-1.6332509517669698,10.3311614990234,-0.323778808116913,0.5459447503089899,-0.106745555996895,-0.196387395262718
-0.23045873641967798,11.109576225280799,-1.3431212902069098,0.582442879676819,-0.38376480340957597,-0.29595550894737205
0.41889351606369,11.1686496734619,-2.0479571819305398,0.423011720180511,-0.45309594273567205,-0.566713571548462
1.8448662757873502,11.551501274108901,-3.6026935577392596,0.544875741004944,-1.09799790382385,-0.0349710062146187
3.275475025177,11.269745826721199,-4.90408992767334,0.46745085716247603,-1.2186403274536102,0.0586413368582726
4.23095893859863,11.1676025390625,-6.0082283020019505,0.671015739440918,-1.6364598274231001,0.47997322678565996
4.84352159500122,10.8029956817627,-6.7266731262207005,0.775776028633118,-1.29667603969574,0.8183826208114621
5.43290376663208,11.092079162597699,-6.18484830856323,0.971705257892609,-1.1908466815948502,1.0485193729400601
5.57064056396484,10.971240997314501,-6.2986569404602095,1.5005463361740101,-0.9216157793998722,1.3124053478241
5.515456199646,12.084502220153801,-6.890132904052731,2.36428427696228,-1.1803096532821697,1.64226281642914
5.46176719665527,12.918251037597699,-7.16082096099854,2.61549520492554,-0.87137359380722,1.8922520875930802
5.0940203666687,13.750205993652301,-7.04252576828003,2.93863344192505,-0.54289048910141,2.02098822593689
4.4946184158325195,12.5497570037842,-7.70967435836792,3.0618717670440696,-0.157751306891441,2.19278883934021
5.00084972381592,12.260972976684599,-8.98145961761475,2.92809629440308,-0.35490226745605497,2.46751761436462
4.70862627029419,12.3975133895874,-8.97278594970703,2.7694287300109903,-0.462105959653854,2.44247269630432
3.8919260501861603,11.6084794998169,-8.23654460906982,3.17915463447571,-0.0882674306631088,2.49134063720703
3.80264377593994,9.85229778289795,-7.96092081069946,3.29292488098145,-0.0775775983929634,2.64069271087646
1.88210451602936,7.5676007270813,-6.39975357055664,3.15181922912598,-0.11880978941917401,2.61870217323303
2.37637209892273,4.98948383331299,-7.21495866775513,3.01682186126709,-0.195776551961899,2.6414563655853303
2.9685955047607404,5.51411008834839,-9.05713272094727,2.9687175750732404,-0.9436063170433041,2.09154105186462
0.8768199682235721,3.5394332408905,-6.44536685943604,2.2033259868621804,0.0250447373837233,1.9447849988937398
0.52986067533493,1.34656095504761,-6.61555624008179,2.5038628578186004,0.11178504675626802,2.5611298084259
0.0810568705201149,0.39257246255874606,-6.90538692474365,2.9227514266967796,-0.396745294332504,2.4255218505859397
-0.568295359611511,-1.18011021614075,-5.923133373260501,2.54845476150513,0.129957750439644,1.9453958272933998
-1.38873445987701,-2.46430826187134,-5.28424978256226,2.2628836631774902,0.296108216047287,1.63783419132233
-1.87268280982971,-4.0178484916687,-4.87791872024536,2.16041398048401,0.20020519196987197,1.68425858020782
-1.70757806301117,-5.3276195526123,-4.1347975730896005,2.11063003540039,-0.45156884193420394,1.5573550462722798
-2.4418754577636697,-5.769544124603269,-4.10339164733887,1.9044690132141102,-0.49753507971763594,1.25590193271637
-2.68115782737732,-6.78694248199463,-2.62926340103149,1.92065644264221,-0.351084470748901,1.0146173238754301
-2.9422745704650897,-7.675726413726809,-1.5922739505767802,1.70899796485901,-0.331384629011154,0.8756495714187621
-3.25603342056274,-8.699705123901369,-0.715753078460693,1.70792889595032,-0.38513919711113,0.703390598297119
-1.98469686508179,-8.189136505126951,0.16480566561222101,1.64012491703033,-0.576945245265961,0.49219018220901506
-2.4521944522857697,-8.11974430084229,0.38823547959327703,1.6256172657012902,-0.469741553068161,-0.16874656081199602
-2.2797617912292503,-9.30583667755127,2.18389940261841,1.1367866992950402,-0.0433701537549496,0.0742179453372955
-2.78315186500549,-9.40528869628906,2.57886457443237,1.0117157697677601,-0.081700824201107,0.117282673716545
-3.1817064285278303,-9.138040542602539,2.94466733932495,0.8368607163429259,-0.0485623553395271,0.167677566409111
-3.06625270843506,-9.88938617706299,2.16580367088318,0.751036703586578,-0.655133664608002,0.38193225860595703
-3.2268707752227797,-9.50339412689209,1.81331086158752,-0.0487150698900223,-0.6342121958732599,0.353985995054245
-3.1855947971344,-9.87502956390381,2.2663021087646498,0.15286453068256398,-0.24418619275093104,0.0355818532407284
-2.85478687286377,-9.3825569152832,0.880409181118011,0.16660858690738697,0.0612374395132065,-0.29748260974884005
-1.9615163803100601,-9.47288608551025,1.9721344709396398,-0.25502872467041,0.4109475016593929,-0.623522341251373
-1.31694972515106,-8.6638126373291,0.594466865062714,-0.257930248975754,0.34283801913261397,-0.7725690603256229
-0.455683171749115,-9.00897693634033,0.5521438121795649,-0.197761803865433,0.196387395262718,-0.654675543308258
-0.8262715935707091,-8.83489894866943,0.38659042119979903,-0.17332790791988398,0.134386390447617,-0.585038959980011
-0.62004017829895,-8.9377908706665,0.11470593512058301,-0.473406612873077,0.266023993492126,-0.49325916171073897
-0.738036215305328,-8.609973907470701,-0.19202402234077498,-0.46012070775032,-0.158209443092346,-0.335660576820374
-1.12417793273926,-8.10299491882324,0.513559579849243,-0.553580343723297,-0.0601684562861919,-0.334897011518478
-1.47278237342834,-7.76261568069458,0.140877440571785,-0.5070032477378851,-0.14782503247261,-0.30206397175788896
-2.3310580253601096,-7.73180818557739,0.8473583459854129,-0.796086668968201,-0.213949248194695,-0.261442631483078
-1.56430780887604,-7.77787017822266,0.39646080136299106,-1.2206255197525,-0.5592306852340699,0.0021379655227065104
-1.02936244010925,-7.09142923355103,-1.25084805488586,-1.06119441986084,-0.9895725846290592,-0.116366401314735
-1.0030413866043102,-6.4628643989563,-0.623031198978424,-1.1288456916809098,-0.44683477282524103,-0.5552601814270021
0.00972084235399961,-5.35259485244751,-2.43694019317627,-1.5964492559433001,-0.32787227630615196,-0.7915053367614749
1.3888839483261102,-3.1772198677063,-1.93983137607574,-1.55811870098114,-0.684759795665741,-0.6757497787475589
-0.7287640571594242,-0.689880669116974,-3.02198553085327,-1.6473023891449,-0.622300624847412,-0.661853015422821
0.557976305484772,-0.9883853197097779,-4.63100910186768,-1.6641006469726598,-0.7090409398078922,-0.392622083425522
0.7335497140884399,-1.2756736278533898,-7.166802883148191,-2.64725923538208,-0.9359707236289979,-0.147214189171791
0.370588421821594,-0.191425815224648,-7.70802927017212,-3.1979382038116495,0.262969732284546,-0.9333745837211609
1.28674042224884,1.01066851615906,-10.120293617248501,-3.24436259269714,0.735765516757965,-1.6689873933792099
1.9754246473312398,2.23698997497559,-11.1972131729126,-3.56017065048218,0.941468358039856,-2.2633419036865203
3.6007494926452597,2.9874391555786097,-14.2227878570557,-3.68035483360291,0.392927497625351,-2.34153032302856
3.71306252479553,5.32418012619019,-13.128969192504899,-3.7191436290741002,-0.261900752782822,-2.20958733558655
3.41859579086304,8.2948694229126,-12.667154312133801,-3.8846831321716295,-0.38727715611457797,-1.89408469200134
5.77492809295654,7.140182971954349,-15.474534034728999,-3.35416221618652,-0.9755230545997621,-1.01599168777466
4.3812584877014205,7.655686378479,-11.895618438720698,-3.75732159614563,-1.0442433357238798,-1.27163124084473
4.56640291213989,7.9923267364502,-11.418549537658699,-3.3424034118652304,0.9060391783714291,-1.58621764183044
5.95723104476929,10.082756042480499,-11.5625677108765,-3.10432577133179,0.308630585670471,-1.74870300292969
4.46171712875366,11.9570846557617,-8.85090160369873,-3.2996442317962598,1.13587045669556,-2.29907631874084
4.61201620101929,11.905040740966802,-8.624331474304201,-3.3621032238006605,1.06149983406067,-1.9215728044509899
3.9140596389770494,11.843873977661099,-6.91002321243286,-3.16006565093994,0.322832763195038,-1.38677597045898
3.6913776397705096,11.938838958740199,-8.72049236297607,-2.92137694358826,-0.339631080627441,-0.517387628555298
3.00104832649231,10.967203140258801,-5.0672507286071795,-3.11104512214661,0.14492350816726698,-0.24128466844558702
1.81540465354919,10.8010520935059,-5.42123889923096,-2.5012667179107697,0.36803546547889704,0.365744799375534
1.87073862552643,9.8020486831665,-5.1764230728149405,-2.1720201969146697,0.165081471204758,0.467756301164627
1.2062816619873,10.1216402053833,-3.93993210792542,-1.9162278175353997,0.435992240905762,0.0306950751692057
0.612562596797943,10.4219388961792,-3.68001174926758,-1.67417967319489,0.7551599144935609,-0.35933089256286604
1.51316118240356,9.84003448486328,-3.9529430866241495,-1.12426435947418,-0.0716218426823616,-0.0166455879807472
1.9529919624328602,9.69093132019043,-1.6511971950531,-1.1803096532821697,0.106745555996895,-0.0784938707947731
0.993470072746277,10.3106727600098,-0.33604201674461404,-0.473101198673248,0.17592400312423698,-0.293053984642029
1.3392329216003402,10.2964649200439,-0.648754060268402,0.276713818311691,-0.0125223686918616,0.0707055702805519
1.01829564571381,9.79083251953125,0.00852443091571331,-0.18569757044315302,-0.108119964599609,0.0494786277413368
0.284745901823044,8.99252700805664,-0.8071289658546451,-0.26739838719368,-0.154391646385193,0.134844526648521
-0.23748764395713798,10.480862617492699,1.4313565492629998,-0.22769331932067896,0.27640837430953996,-0.260373651981354
-0.16914264857769,10.2028465270996,0.9002995491027829,0.11254860460758198,0.139273181557655,-0.33734038472175604
0.679262518882751,10.2170534133911,0.9421738982200619,0.21318569779396102,-0.444085955619812,0.21058958768844602
1.14302146434784,9.95100116729736,1.45618212223053,0.0600157417356968,-0.194554850459099,0.126750811934471
0.385394006967545,10.0284690856934,1.5468102693557702,0.214560106396675,-0.0659715011715889,0.0303896516561508
1.12926268577576,9.73639488220215,0.374177634716034,0.21776704490184803,-0.20020519196987197,0.143243685364723
0.435045063495636,10.2475624084473,0.262612283229828,0.0358872748911381,-0.431258171796799,0.0749815031886101
1.55533468723297,10.391879081726099,-1.8512970209121697,-0.0997208133339882,-0.47111594676971397,0.15255910158157301
1.8880866765975999,10.103095054626499,-3.44820690155029,-0.0212269425392151,-0.786924004554749,0.138967752456665
2.01415848731995,9.67896747589111,-3.72338151931763,-0.343754291534424,-0.695449590682983,0.28358584642410306
2.37786746025085,10.4300146102905,-5.960820198059079,0.311837524175644,-1.08822441101074,0.42698222398757896
2.26166605949402,11.2564363479614,-6.13848733901978,1.21421158313751,-1.04393792152405,0.45844087004661604
2.80827641487122,12.3815116882324,-6.97552680969238,1.8792716264724698,-0.754243671894073,0.290152460336685
3.66535568237305,12.9671545028687,-6.79546689987183,2.27128291130066,-0.7873821258544921,0.28480753302574197
3.90673160552979,13.220643997192399,-7.08454942703247,2.87724328041077,-0.8157865405082699,0.28282228112220803
4.517499446868901,13.394273757934599,-7.665706634521481,3.19442582130432,-0.822963953018188,0.387124449014664
5.3563332557678205,13.1760778427124,-8.24192810058594,3.31384634971619,-1.23666024208069,0.40117394924163796
5.17537641525269,12.0821094512939,-8.62687301635742,3.22817516326904,-1.27804517745972,0.560146927833557
5.55568552017212,11.6733856201172,-9.54915714263916,3.5704021453857404,-1.24292147159576,0.633906722068787
4.611717224121089,10.2574329376221,-9.404989242553711,3.3245363235473597,-1.09799790382385,0.6652126908302309
4.532305240631099,8.8713903427124,-10.9362459182739,3.4121928215026895,-1.3182083368301398,0.908940732479095
2.9657540321350098,7.39920568466187,-9.68794059753418,3.62537837028503,-1.30980920791626,0.9431481957435609
3.0379874706268297,6.17318344116211,-10.9592771530151,3.70860648155212,-0.875954985618591,0.90099972486496
2.78345084190369,6.61765003204346,-9.74701309204102,3.6317923069000204,-0.398119688034058,0.305576354265213
2.4994528293609597,4.90453863143921,-9.482157707214359,2.88319897651672,0.161416381597519,0.138356909155846
2.68848586082458,3.59372043609619,-10.005438804626499,3.06706404685974,-0.352611571550369,0.829377889633179
1.48384916782379,2.68130731582642,-8.86630535125732,3.28284597396851,-0.0685676038265228,0.9819369912147521
0.7573283910751339,1.3176975250244098,-8.41436100006104,3.31995487213135,0.427745789289474,1.0763128995895401
-0.20159530639648396,1.21600258350372,-7.2255764007568395,3.38730072975159,0.6591041684150699,1.2117682695388798
-0.44745782017707797,-0.46031925082206704,-7.399654388427731,2.91984987258911,1.00392746925354,0.976286649703979
-2.46356058120728,-2.6274688243866,-3.74431872367859,2.0875704288482697,0.8852704167366031,1.27010416984558
-2.45099806785583,-4.67078971862793,-5.07353162765503,2.6174805164337203,0.523496091365814,1.64714968204498
-4.07019138336182,-4.746313095092769,-2.70329141616821,2.8744945526123,0.26403874158859303,1.3243168592453
-4.57911491394043,-6.5718874931335405,-1.51495587825775,2.24761247634888,0.58381724357605,1.1076188087463401
-4.62682151794434,-7.04551649093628,-2.3334507942199703,2.31511116027832,-0.181421637535095,0.931083917617798
-3.80937361717224,-7.737042427062991,-1.14152598381042,1.7155644893646202,-0.455692052841187,0.635433852672577
-3.7933716773986803,-7.41326379776001,-0.4911268353462221,1.10716068744659,-0.40850409865379295,0.145687073469162
-2.9168508052825897,-7.89332389831543,-0.39556348323822,1.27926683425903,-0.707208395004272,0.23868857324123396
-2.7499513626098597,-8.06306457519531,1.2020943164825402,1.45183122158051,-0.6039752364158629,0.0259610079228878
-2.62971210479736,-7.767999649047849,2.23340082168579,1.39578592777252,-0.357498347759247,-0.15255910158157301
-1.76336073875427,-8.55987453460693,4.03190612792969,1.38662326335907,-0.44683477282524103,-0.0948340371251106
-1.82766783237457,-7.65852785110474,3.3151061534881605,1.3379082679748502,-0.213949248194695,-0.48852509260177596
-1.8518952131271398,-7.88285493850708,4.86281394958496,1.02683424949646,0.0108425384387374,-0.628103673458099
-1.77921319007874,-8.16236686706543,4.61500692367554,0.45721918344497703,0.38727715611457797,-0.278240919113159
-1.3957633972168002,-7.96989393234253,3.19082903862,-0.17668756842613198,-0.148894011974335,-0.38376480340957597
-1.1729317903518701,-8.83400249481201,3.49142742156982,-0.6238277554512021,-0.249225676059723,-0.16721943020820598
-0.799202740192413,-8.94885730743408,0.798604547977448,-0.6435275673866271,-0.425455123186111,-0.0710109919309616
-0.8333004713058471,-9.04307460784912,0.9013463854789731,-0.499062210321426,-0.5288410186767579,0.00885728560388088
-1.35119700431824,-10.0193462371826,0.668046176433563,-0.6178719997406011,0.13270656764507302,-0.0551289655268192
-1.7896817922592199,-9.62946605682373,0.5487041473388671,-0.7507312893867489,0.0905581042170525,-0.172258928418159
-1.42328083515167,-10.049107551574698,0.786640465259552,-0.781884491443634,0.23945212364196802,-0.16813570261001598
-1.38305151462555,-9.86007404327393,0.0903290584683418,-0.667197942733765,-0.29778802394866905,-0.133470132946968
-0.7292127013206479,-9.69138050079346,0.651445984840393,-0.6719319820404049,-0.16828842461109197,-0.145228937268257
-1.12477624416351,-9.18664455413818,0.0632602497935295,-0.820978701114655,-0.13392825424671198,-0.36864632368087796
-0.985693395137787,-8.81306457519531,-0.35967114567756703,-1.0367605686187702,-0.220515862107277,-0.22280654311180104
0.0981057286262512,-9.57233715057373,-1.51286208629608,-1.08852982521057,-0.24189551174640697,-0.27930989861488303
-0.466450870037079,-7.59691286087036,-2.02672076225281,-1.49810290336609,-0.0542126931250095,-0.674986243247986
-0.000149551415233873,-9.1667537689209,-1.8801604509353602,-1.40922462940216,0.194707557559013,-0.7067502737045291
-0.745214700698853,-7.95882701873779,-3.8962631225585898,-1.2145171165466297,0.0526855774223804,-0.6123743653297421
-0.14775680005550398,-7.03101015090942,-4.21091938018799,-0.58534437417984,0.334133446216583,-1.0056072473525999
-0.672682285308838,-5.4164533615112305,-3.59596371650696,-1.10746610164642,0.7855495810508729,-1.9165332317352302
0.32467612624168396,-3.81789803504944,-5.19960355758667,-1.5966020822525,-0.0464243926107883,-1.48817658424377
1.7039887905120803,-4.2868914604187,-8.47941589355469,-1.5807199478149399,-1.7531316280365,-0.48195847868919395
1.7700905799865703,-4.2619161605835005,-8.55748176574707,-2.2474598884582497,-1.9030946493148797,0.0259610079228878
2.16311168670654,-3.48454809188843,-9.308977127075199,-2.11185169219971,-1.3837217092514,-0.23273280262947102
0.54541403055191,-4.10428905487061,-8.93106079101562,-2.0211408138275098,-0.9275715351104741,-0.598783016204834
0.32243284583091697,-3.47123789787292,-9.65683364868164,-2.7259058952331503,-0.5244123935699461,-0.37215870618820207
0.306430846452713,-4.1108694076538095,-11.521142005920401,-2.1411724090576203,-1.57308435440063,0.31687700748443604
-0.6542874574661249,-3.65907454490662,-10.6625671386719,-2.18026661872864,-1.00606548786163,0.247545853257179
-0.9487541913986209,-2.54147672653198,-10.937293052673303,-1.4191509485244798,-0.852742791175842,-0.0797155648469925
-1.8589241504669198,-2.5102205276489302,-10.2510013580322,-1.3033953905105602,-0.521816253662109,-0.119267925620079
-2.2342982292175297,-1.65179538726807,-10.51780128479,-1.2410888671875,-0.861141920089722,0.105523861944675
-2.8455147743225098,-1.9169499874115,-10.598857879638699,-1.2099356651306201,-1.14457499980927,0.469741553068161
-2.6831018924713104,-1.8391833305358898,-11.1351499557495,-1.06058359146118,-1.42342686653137,0.749356865882874
-2.9790642261505096,-1.6336996555328402,-10.554591178894,-1.00301122665405,-1.11326909065247,0.41552883386611894
-2.88843607902527,-1.25010025501251,-11.204242706298801,-1.0193513631820699,-0.42713493108749395,-0.12369657307863198
-3.30658173561096,-0.8768199682235721,-10.6535940170288,-1.14732384681702,-0.192264169454575,-0.29778802394866905
-3.6131622791290297,-0.923180878162384,-11.3857975006104,-1.06363773345947,-0.14400723576545701,-0.0291679557412863
-3.8422749042511,-1.2296117544174199,-11.7530965805054,-0.464396625757217,-0.642153203487396,0.417361378669739
-4.721338272094731,-1.01216399669647,-10.978868484497099,-0.635739266872406,-0.21058958768844602,0.25548687577247603
-4.5204906463623,-0.19591236114501998,-10.4579811096191,-0.6473453640937811,-0.167677566409111,0.14614520967006697
-4.07108879089355,0.0119641134515405,-10.891231536865199,-0.113923013210297,-0.484401881694794,0.10216420143842699
-4.3168015480041495,0.540628373622894,-9.92542839050293,-0.0626118406653404,-0.18279604613781,-0.0624591335654259
-4.03714036941528,0.676421046257019,-9.77468013763428,0.0795628577470779,-0.0264191441237926,-0.256097704172134
-3.7133617401123,0.8648558259010309,-9.74596691131592,0.00931542087346315,-0.0716218426823616,-0.33184278011321994
-3.5086257457733194,0.920788049697876,-9.33634567260742,0.0221432130783796,0.0288625322282314,-0.4228590130805971
-3.52014112472534,0.9759725332260129,-9.266355514526369,0.11346487700939199,0.143854528665543,-0.44057357311248796
-3.51999163627625,0.805184841156006,-8.9345006942749,0.143854528665543,0.0613901503384113,-0.31000497937202504
-3.39018106460571,0.5101198554039,-9.31196880340576,0.12629267573356598,-0.0946813225746155,-0.11193776130676299
-3.42487692832947,0.328414916992188,-9.55020427703857,0.237772300839424,-0.144770801067352,-0.0158820282667875
-3.90583419799805,0.313011109828949,-8.95214748382568,0.0435228683054447,0.25182178616523704,-0.21761433780193304
-3.74087905883789,0.34112676978111306,-8.771938323974611,-0.0131332157179713,0.282364159822464,-0.216850772500038
-3.41141724586487,0.30717861652374295,-9.47303485870361,0.151337414979935,-0.164776042103767,-0.00458135455846786
-3.6180973052978502,0.289232432842255,-9.03873825073242,0.11346487700939199,-0.151642829179764,0.0438282899558544
