ax,ay,az,wx,wy,wz
1.22751796245575,1.71744847297668,-8.76012325286865,-0.13385190069675398,-0.081700824201107,0.0334438867866993
1.35792684555054,1.72971165180206,-8.9246301651001,-0.0535254925489426,-0.20264858007431,-0.11606097966432599
1.44885408878326,1.82991111278534,-9.012566566467289,0.0232885517179966,-0.0108425384387374,-0.14690876007080098
1.46321105957031,1.9217356443405198,-8.96500873565674,0.0035123717971146102,0.186155706644058,-0.0701710805296898
1.4715858697891202,1.96061909198761,-8.88335418701172,-0.0555107444524765,0.21959958970546697,0.0237466879189014
1.5433706045150801,1.97617244720459,-8.92433071136475,-0.0886492058634758,0.186461120843887,0.102240562438965
1.6543377637863201,1.96211457252502,-9.02512836456299,0.0595576092600822,0.169204697012901,0.160118341445923
1.7961125373840299,1.9387845993041999,-9.03440093994141,0.193867653608322,0.198219940066338,0.136371657252312
1.95044958591461,1.90947246551514,-9.04696369171143,0.188064604997635,0.187377393245697,0.0852131918072701
2.0901305675506596,1.8768702745437602,-9.10977458953857,0.163096219301224,0.153857156634331,0.033062107861042
2.22771787643433,1.84845554828644,-9.20219802856445,0.156605958938599,0.130721315741539,-0.0329857505857944
2.28544473648071,1.80478644371033,-9.3254280090332,0.17577129602432298,0.111250557005405,-0.0859003961086273
2.3285155296325697,1.80987119674683,-9.3885383605957,0.183025106787682,0.0979646295309067,-0.157751306891441
2.4939193725585898,1.9202401638031,-9.56112098693848,0.183483242988586,0.0879620015621185,-0.17714570462703697
2.7335007190704306,1.9749759435653702,-9.8267240524292,0.21478916704654702,0.288548976182938,-0.0987281873822212
2.82502627372742,1.7796618938446,-9.80459117889404,0.26014456152916,0.615046858787537,-0.0165692325681448
2.74396944046021,1.51525497436523,-9.52163982391357,0.311684817075729,0.5307499170303339,-0.18157434463501002
2.6138596534729,1.3908281326293899,-9.35832977294922,0.25930467247963,0.0251210927963257,-0.44362783432006797
2.42871499061584,1.36450707912445,-9.48903751373291,0.104225814342499,-0.386208176612854,-0.6137487888336179
2.23340082168579,1.4177473783493,-9.68195819854736,0.0497840531170368,-0.447598338127136,-0.7100335955619809
2.08055925369263,1.52482628822327,-9.7998046875,0.100331664085388,-0.347266674041748,-0.6290199756622309
1.9719849824905402,1.61485612392426,-9.8030948638916,0.130568608641624,-0.183635950088501,-0.45469942688942
1.86699986457825,1.60169565677643,-9.6999044418335,0.0361927002668381,-0.0200816038995981,-0.266634821891785
1.78085827827454,1.50418817996979,-9.57667446136475,-0.0715454816818237,0.0551289655268192,-0.14805410802364302
1.74167573451996,1.43419802188873,-9.49202823638916,-0.0723090469837189,0.0451263412833214,-0.132401138544083
1.7180466651916497,1.4270195960998502,-9.40678405761719,0.0583359114825726,-0.0552816763520241,-0.14683240652084398
1.7907286882400502,1.46530473232269,-9.305986404418949,0.17668756842613198,-0.20402298867702498,-0.15477342903614003
1.98634195327759,1.4662020206451398,-9.396315574646,0.165692314505577,-0.277324646711349,-0.11674818396568303
2.2594227790832497,1.39262282848358,-9.48305511474609,0.09132166206836699,-0.10957072675228098,-0.0790283605456352
2.54446768760681,1.2559328079223602,-9.358927726745609,-0.00167983002029359,0.19234053790569297,-0.0829988718032837
2.76311182975769,1.07348001003265,-9.11306476593018,-0.0668114200234413,0.44378054141998297,-0.155918762087822
2.94735932350159,0.8889335989952091,-8.79691314697266,-0.0459662564098835,0.5877113938331601,-0.309775918722153
3.08853578567505,0.714257538318634,-8.47537803649902,0.0468825288116932,0.6109235882759089,-0.489059597253799
3.2243285179138197,0.584446907043457,-8.24686336517334,0.15446799993515,0.5812975168228149,-0.694227933883667
3.4860434532165496,0.535094976425171,-8.21097087860107,0.239299416542053,0.559459745883942,-0.8678612709045409
3.7695930004119904,0.48394837975502,-8.37158870697021,0.31741151213645896,0.7657734155654911,-0.828385233879089
3.8557345867157,0.40049868822097795,-8.53878784179688,0.3988832533359529,1.1612206697464,-0.6878139972686771
3.9349968433380096,0.32871401309967,-8.48405170440674,0.6258893609046939,1.4256411790847798,-0.6981220841407779
4.18175649642944,0.18813568353652999,-8.51575660705566,0.829225182533264,1.2400199174881001,-0.723701298236847
4.52991247177124,-0.0242273285984993,-8.76132011413574,1.01919865608215,0.862210929393768,-0.8268581032752991
4.889732837677,-0.0960120111703873,-9.03649425506592,1.01805329322815,0.79371964931488,-1.06554663181305
5.2010989189147905,-0.071186475455761,-9.152546882629391,0.9121476411819459,0.9367342591285709,-1.2567418813705402
5.52024173736572,0.0774676352739334,-8.90907669067383,0.8173899650573729,1.0748621225357098,-1.32156801223755
5.74038171768188,0.187238365411758,-8.661120414733888,0.7723399996757511,1.05546772480011,-1.2079504728317298
5.948856353759769,0.19830517470836603,-8.20259571075439,0.7689039707183841,1.0328663587570202,-1.03126287460327
6.24466896057129,0.224925324320793,-7.84068155288696,0.637419104576111,1.10441184043884,-0.7686749100685121
6.82582569122314,0.21475583314895605,-7.47667360305786,0.5734328627586359,1.35065960884094,-0.490663051605225
7.438687324523929,0.164207458496094,-7.09023237228394,0.27236151695251504,1.61317121982574,-0.139196813106537
7.66600561141968,-0.0182452723383904,-7.09322357177734,0.165768668055534,1.91477704048157,0.14782503247261
7.68933534622192,-0.18813568353652999,-7.01126956939697,0.680102050304413,2.18217539787292,0.21272756159305603
7.79162883758545,-0.22462622821331,-6.4881386756897,1.3553173542022698,2.15728354454041,0.127361655235291
8.05214691162109,-0.18185451626777602,-5.8384871482849094,1.5555988550186202,1.73740231990814,-0.0407740548253059
8.37487888336182,-0.165104761719704,-5.4595241546630895,1.3824237585067702,1.1644276380538898,-0.178138330578804
8.73918628692627,-0.15254244208335901,-5.368896007537839,1.2117682695388798,0.7968502640724179,-0.358414620161057
9.033205032348631,-0.0873380228877068,-5.310869693756099,1.08471202850342,0.7299624681472779,-0.38933876156806896
9.22732257843018,0.0436690114438534,-4.4919261932373,1.0918895006179798,0.975828468799591,-0.298322528600693
9.40917682647705,-0.0056829536333680205,-3.3206396102905296,0.95574688911438,0.902297735214233,0.0361927002668381
