ax,ay,az,wx,wy,wz
5.46565580368042,-1.08753788471222,-8.61505889892578,-0.0294733811169863,-0.00656660785898566,-0.008246437646448609
5.47761964797974,-0.9481559991836551,-8.40867805480957,-0.0032069480512291197,-0.00794101413339376,-0.0255028735846281
5.285894870758059,-0.997059285640717,-8.489734649658201,0.0525328628718853,0.009620844386518,0.009620844386518
5.1188459396362305,-1.0184451341629,-8.60159873962402,-0.0102316914126277,-0.0114533863961697,-0.019241688773036
5.30668258666992,-1.09097754955292,-8.110621452331541,0.0007635590736754241,-0.0554343871772289,-0.049325916916132
5.60174751281738,-1.04476618766785,-8.59202766418457,-0.0007635590736754241,-0.0352764278650284,-0.0305423624813557
5.2305607795715305,-1.11505532264709,-8.479565620422362,-0.0332911759614944,0.0656660795211792,0.0400104969739914
5.34945392608643,-1.1377872228622399,-8.02762126922607,0.0479515083134174,-0.0306950751692057,0.0248920265585184
5.3823552131652805,-1.0432707071304301,-8.6638126373291,-0.0238230433315039,0.0163401644676924,-0.0203106720000505
5.476722240448001,-1.0812567472457901,-8.1822566986084,-0.0636808276176453,-0.0247393138706684,-0.00397050706669688
5.56017208099365,-1.036989569664,-8.48165893554688,0.0403159186244011,0.00671932008117437,0.0239757541567087
5.39745998382568,-1.00513505935669,-8.44935607910156,-0.0222959257662296,0.0423011742532253,0.0285571087151766
5.4991550445556605,-1.1979068517684899,-7.71999359130859,0.0320694819092751,-0.0155766047537327,0.0012216945178806801
5.20468854904175,-1.03938233852386,-7.939086437225339,-0.009773556143045429,0.00473406631499529,-0.0175618585199118
5.28499746322632,-1.32726883888245,-6.819993019104,-0.0499367639422417,0.0163401644676924,-0.008399149402976041
5.15369129180908,-1.8801604509353602,-5.816951751708981,0.0549762547016144,-0.0652079433202744,-0.0334438867866993
4.9133620262146,-2.63434815406799,-4.6818566322326705,-0.0134386401623487,-0.0992626771330833,-0.00290152453817427
4.78011178970337,-2.98908424377441,-4.58868598937988,0.0151184694841504,-0.37292224168777505,-0.0442864261567593
5.380261898040769,-3.1173992156982404,-4.68125820159912,0.128125205636024,-0.44943088293075606,-0.0415376126766205
5.9961142539978,-3.36251401901245,-4.82796812057495,0.40529716014862105,-0.438588321208954,0.0250447373837233
4.666303157806401,-3.7523946762085,-5.01176691055298,0.6882721781730649,-0.36498123407363897,0.135302662849426
3.6486058235168497,-4.65628337860107,-4.90020179748535,0.913369357585907,-0.6384881138801569,-0.0345128700137138
2.55508589744568,-4.94267416000366,-5.05124855041504,1.07295322418213,-1.16824543476105,-0.5415160655975341
1.8471095561981201,-5.83773946762085,-4.97303342819214,1.2145171165466297,-1.1170868873596203,-0.746149897575378
0.490079998970032,-7.09292459487915,-4.11670160293579,1.44801342487335,-0.788451075553894,-0.7246175408363341
-1.8827027082443202,-9.329915046691891,-3.87532591819763,1.5912570953369098,-0.8594620823860172,-0.7606575489044191
-2.64466714859009,-9.47856903076172,-5.612963676452639,1.68349504470825,-1.42128884792328,-1.06379055976868
-0.9264709949493409,-10.049705505371099,-7.68858766555786,1.88721263408661,-1.8456749916076698,-1.3902883529663101
-1.4062319993972798,-10.089336395263699,-9.122785568237301,2.50187754631042,-1.30171549320221,-0.8751913905143741
-0.765852808952332,-10.4493064880371,-8.074131011962889,2.83784365653992,-0.8156337738037109,-0.26251161098480197
-0.0798604562878609,-11.846864700317399,-9.570841789245609,2.76698541641235,-1.10212111473083,-0.373227685689926
-0.965952575206757,-11.434850692749,-9.19277572631836,2.4896607398986803,-0.9472714066505429,-0.24113196134567302
-1.67452716827393,-11.5598754882812,-7.44526767730713,2.64420509338379,-0.993390381336212,-0.290152460336685
-2.3928227424621604,-12.0394868850708,-7.373034477233889,2.46232533454895,-0.9521581530570981,-0.468214422464371
-1.3435698747634899,-11.4061365127563,-5.823233127593991,2.1191818714141797,-0.955975949764252,-0.499367624521255
0.0550349205732346,-11.9668054580688,-4.93803834915161,2.02556943893433,-0.8304468393325809,-0.31534990668296803
0.364307254552841,-11.0955190658569,-4.68484783172607,1.6315730810165399,-0.25915193557739297,0.239299416542053
0.20548364520072895,-10.1164054870605,-6.21999311447144,1.34813988208771,-0.2883199155330661,0.47294849157333396
0.9251250624656681,-10.225728034973098,-4.18056011199951,1.34676551818848,0.17057909071445498,0.61970454454422
0.609571576118469,-10.247262954711902,-3.33320188522339,1.29759228229523,0.0230594836175442,0.563659310340881
1.1606684923172,-10.438090324401902,-3.6839001178741495,0.819146156311035,0.09666658192873,0.570225894451141
1.0241280794143701,-9.63230800628662,-1.4386845827102699,0.65559184551239,-0.171953499317169,0.40606072545051597
1.30049908161163,-9.67702388763428,-2.4708883762359597,0.6491779088974,-0.0412321910262108,0.45767730474471996
1.39172542095184,-9.51176929473877,-3.75568461418152,0.35184800624847395,0.476308137178421,0.51677680015564
1.17188489437103,-10.017850875854501,0.250947266817093,0.388346135616302,0.29717719554901095,0.41430714726448103
-0.0794118046760559,-10.3658571243286,-1.3217353820800801,-0.0403159186244011,0.0700947195291519,0.15714046359062198
-0.153888404369354,-10.3589782714844,-2.7451658248901403,-0.458288162946701,-0.335202425718307,-0.19867807626724202
-0.374775856733322,-10.0479106903076,-3.8509490489959703,0.053449135273695,-0.120795048773289,-0.359941750764847
-1.6462619304657,-9.96520900726318,-5.3380880355835005,0.221279412508011,0.13377554714679699,-0.22021043300628698
-3.2832517623901403,-9.62557792663574,-6.66640377044678,-0.0641389638185501,0.44026815891265897,-0.11774080991744999
-3.7583765983581503,-9.53180885314941,-9.725178718566891,-0.364064961671829,0.41980478167533897,-0.17745113372802698
-4.15214538574219,-10.0661563873291,-9.61510944366455,-0.59023118019104,0.523190677165985,-0.0977355614304543
-3.8184962272644003,-10.2940721511841,-9.79247665405273,-0.80280601978302,0.529146432876587,0.252890765666962
-3.5350964069366495,-11.089536666870101,-9.26321506500244,-1.56896114349365,1.17359030246735,0.7139277458190921
-3.8309090137481703,-11.9911823272705,-9.79576683044434,-2.11093544960022,0.988045454025269,0.9217684864997859
-4.2987060546875,-12.853495597839402,-9.84751224517822,-2.52249383926392,1.23620212078094,1.08761358261108
-4.705485820770259,-12.9514513015747,-10.704442024231,-2.7750790119171103,0.6858287453651429,0.9106205701828
-6.178716659545901,-12.6037445068359,-11.0940227508545,-2.94764351844788,0.5777087807655329,0.8990144729614259
-6.93993330001831,-12.2564859390259,-10.9568843841553,-3.02522110939026,0.165234178304672,0.82418566942215
-6.181109428405759,-11.898460388183599,-10.4594764709473,-3.22435736656189,-0.0120642334222794,0.7707365155220028
-6.19127893447876,-11.2977123260498,-9.68973541259766,-3.44395685195923,-0.211047723889351,0.9753703474998471
-6.28863716125488,-9.94442176818848,-11.070693016052198,-3.6169793605804403,0.20967331528663602,1.4785557985305802
-5.13140821456909,-8.88245677947998,-11.1517496109009,-3.62446212768555,0.504712522029877,1.73083567619324
-4.24920415878296,-7.03041219711304,-9.23136043548584,-3.32621598243713,0.398119688034058,1.75664401054382
-3.6928730010986297,-5.223382472991941,-9.43265628814697,-3.38531541824341,0.0445918515324593,1.8378866910934402
-2.49930334091187,-3.63200569152832,-9.355039596557619,-3.50046014785767,0.0204633828252554,1.7771073579788201
-1.33340036869049,-1.8014963865280198,-10.109974861145,-3.16907548904419,-0.211505860090256,1.69464302062988
1.00752782821655,-0.602991282939911,-7.852496147155759,-2.95818066596985,-0.295497357845306,1.76351606845856
1.9061822891235398,1.1839985847473102,-5.32612419128418,-2.85097694396973,-0.24006296694278698,1.93837106227875
1.59481632709503,2.42662119865417,-4.00588417053223,-3.2451260089874303,0.49829864501953103,2.1671333312988303
1.3075280189514198,4.136741638183589,-3.1331021785736097,-3.35141348838806,0.691479086875916,1.83971917629242
3.5425739288330096,3.82582426071167,2.54940295219421,-3.09577393531799,-0.0012216945178806801,1.27773976325989
0.425025135278702,5.45982313156128,2.11316156387329,-2.90961813926697,-0.172411635518074,1.04012012481689
0.164506554603577,6.88489866256714,-1.93863499164581,-3.0519456863403303,-0.235939756035805,0.814412117004395
2.3854947090148904,7.07153844833374,0.00792622473090887,-1.93852376937866,-0.7120952010154721,0.0920852273702621
3.2425737380981405,7.615307807922361,0.514008224010468,-0.989267110824585,-1.14106273651123,0.558161675930023
4.61351156234741,6.7914290428161594,1.977667927742,-1.4637427330017099,0.10399674624204598,1.2772816419601398
6.852595329284671,7.07228660583496,1.1839985847473102,-1.4921470880508403,0.42759308218956,1.2972868680954
4.776821613311769,7.4270224571228,4.1364426612853995,-1.55384266376495,0.205091968178749,1.04729759693146
3.8451163768768297,7.59975433349609,7.09815883636475,-1.51902437210083,-0.548846244812012,0.5544965863227839
4.7543888092041,7.65957498550415,5.86555624008179,-1.81436908245087,-0.5967977643013,-0.129346907138824
4.52707099914551,8.03554725646973,3.7655551433563197,-1.5320049524307298,-0.305118203163147,-0.243117213249207
5.44606447219849,8.536693572998049,1.3127623796463002,-0.491732031106949,-0.5378510355949401,-0.0290152449160814
5.8624153137207005,9.41231727600098,1.2079267501831101,0.246782287955284,-0.32955208420753496,-0.12155860662460301
5.36859655380249,9.13460063934326,0.132502555847168,0.4685198366642,-0.43263256549835205,-0.22983127832412698
3.7079777717590297,8.69387245178223,1.6974085569381698,0.37185326218604997,-0.1270562261343,-0.39598172903060896
2.77522563934326,8.4118185043335,1.6308581829071,0.404991745948792,-0.286487370729446,-0.7627955079078671
2.4180967807769798,7.576274871826169,2.54940295219421,0.20524467527866397,0.189209938049316,-1.0114103555679301
1.45408844947815,6.71097040176392,5.62148809432983,0.35872006416320795,-0.0335965976119041,-1.19008314609528
2.73619270324707,6.25723123550415,3.2347970008850098,0.263427883386612,0.263427883386612,-1.03065204620361
3.4360933303832994,5.854638576507571,3.1639096736908,0.22509720921516396,1.0253071784973102,-0.858087658882141
3.5950665473938,4.25847673416138,1.39995074272156,0.874885976314545,0.754854500293732,-0.63925164937973
1.97527503967285,2.7411279678344704,1.77083826065063,0.9333745837211609,0.979340851306915,-0.614512324333191
1.35523498058319,1.1167004108428997,-1.60139656066895,1.3537902832031203,0.270605325698853,-1.11678147315979
0.930060267448425,-0.0604187734425068,-3.47901463508606,1.67570674419403,0.853811740875244,-1.7152590751647903
-1.02143621444702,-1.83544456958771,-8.26525783538818,2.46415781974792,0.5520532131195071,-2.12269425392151
-3.63634276390076,-2.19122743606567,-10.6911315917969,2.91633749008179,1.0146173238754301,-2.2954113483429
-3.9961633682251,-1.51316118240356,-11.921790122985803,3.45785355567932,0.9246700406074521,-2.69246196746826
-2.3884856700897203,-2.54267311096191,-7.70279502868652,3.31522083282471,1.6147747039794902,-2.4908823966980003
-1.54785716533661,-5.1900324821472195,-10.070792198181199,2.87556338310242,1.4244958162307702,-1.96204137802124
-3.22702050209045,-6.84915590286255,-12.71875,2.34794425964355,2.05580639839172,-1.3037008047103897
-3.7274193763732897,-8.84566688537598,-11.972936630249,3.01162958145142,1.495964884758,-1.42571747303009
-6.54347276687622,-9.083902359008789,-14.8239850997925,3.5502443313598597,1.04317438602448,-1.96112513542175
-5.89367151260376,-7.70832872390747,-14.7791194915771,3.37096071243286,0.347113966941833,-2.34153032302856
-3.7619657516479506,-12.350703239440902,-9.89477062225342,3.81535196304321,-0.44714018702507,-2.97635316848755
-7.1497540473938,-11.394472122192399,-13.4075832366943,3.22786951065063,0.10598199814558,-2.6251161098480202
-5.668148040771481,-12.9602756500244,-8.61745166778564,2.73995542526245,1.23207890987396,-2.08970856666565
-4.45827722549438,-13.3622694015503,-9.51386260986328,3.5012238025665297,-0.0716218426823616,-2.5608243942260698
-2.4960131645202597,-13.2665567398071,-9.33933639526367,2.79584789276123,1.19451177120209,-1.6546325683593797
-1.26520502567291,-14.5052909851074,-6.47123908996582,3.29613184928894,1.1882506608963002,-1.1830583810806299
-3.11560463905334,-13.8270750045776,-6.81730127334595,3.10905981063843,1.85025632381439,-0.0621537081897259
-2.3297119140625,-12.730115890502901,-6.82582569122314,2.77049779891968,1.7911568880081201,0.38742986321449296
-0.0498006194829941,-11.8037939071655,-8.04990386962891,2.9902501106262203,1.43900346755981,0.40331190824508706
-1.1297113895416298,-10.054940223693801,-6.480810642242429,3.00750637054443,0.8095253109931949,0.7606575489044191
0.7316055297851559,-10.1591768264771,-4.986193656921389,2.73583221435547,0.120489619672298,0.8532009124755859
0.212961211800575,-9.76645469665527,-3.6406795978546103,1.87346851825714,0.41339087486267106,0.470352381467819
-0.28175488114357,-9.5786190032959,-2.90757870674133,1.3551646471023602,0.0424538850784302,0.51494425535202
-0.500099956989288,-9.57308483123779,-2.2701904773712203,1.1570974588394198,-0.11315945535898199,0.19424942135810896
-0.870987415313721,-9.59835910797119,-1.44212424755096,1.00927233695984,0.191500619053841,0.10659284889698
-0.0837487950921059,-9.269346237182619,0.35578280687332203,0.8368607163429259,0.724312126636505,0.183712318539619
0.323778808116913,-9.75299549102783,1.57612240314484,0.49325916171073897,0.725075721740723,0.243117213249207
-0.38090744614601096,-9.8838529586792,0.382402956485748,0.0736070945858955,0.48837238550186207,0.26892551779747004
-0.6478567123413089,-10.354191780090302,0.423828721046448,0.10048437118530301,0.34344887733459495,0.16813570261001598
0.532103955745697,-9.45882797241211,-0.0649053156375885,0.37628191709518394,-0.108730815351009,-0.166150450706482
-0.0898803994059563,-9.28250694274902,-1.79790711402893,0.36009445786476096,-0.11987877637147899,-0.193944007158279
-0.413808763027191,-8.84013366699219,-6.42592525482178,0.48547086119651794,-0.26556584239006004,-0.153780803084373
-0.6515955328941351,-9.2304630279541,-6.75090026855469,0.560605049133301,-0.356734812259674,-0.37719818949699396
-2.00503587722778,-10.1249303817749,-4.6374397277832005,0.49341186881065396,-0.578930497169495,-0.499367624521255
-0.6134598851203921,-11.3677024841309,-3.4310085773468,-0.727060973644257,-0.0781884491443634,-0.36559209227562
-1.84456717967987,-12.4814119338989,-6.43833780288696,-1.86262595653534,0.499367624521255,-0.389720559120178
-2.90787768363953,-14.110475540161099,-9.36999416351318,-2.01915550231934,0.302369385957718,-0.20173230767250103
-3.02916383743286,-15.7289209365845,-7.6829047203064,-1.53475368022919,-0.0900999680161476,-0.412932753562927
-3.0352954864502,-15.685850143432601,-7.46695280075073,-1.88339483737946,-0.0852131918072701,-0.27640837430953996
-2.55164623260498,-14.419149398803699,-5.60249519348145,-2.9196972846984903,0.445765793323517,0.12919420003891
-1.93639171123505,-14.140983581542999,-5.319543838500981,-3.3549258708953897,0.28251686692237893,0.35016819834709195
-4.3483567237853995,-12.983455657959,-7.82826900482178,-3.5192437171936,0.137440636754036,0.474170178174973
-5.762216091156009,-13.719846725463901,-8.737391471862791,-3.0285806655883802,-0.48150035738945,0.392774790525436
-4.79596424102783,-13.8423290252686,-7.41625452041626,-2.33297848701477,-1.55857682228088,0.0238230433315039
-5.59142827987671,-13.7585802078247,-6.4760251045227095,-2.58098244667053,-2.53211450576782,0.404991745948792
-5.16460847854614,-13.010972976684599,-7.24023246765137,-3.0728671550750697,-1.9200456142425502,1.32355332374573
-4.62831735610962,-11.684751510620101,-7.819594860076901,-3.2805552482605,-0.8328902125358578,2.00739669799805
-5.3732328414917,-10.088290214538599,-5.090431213378911,-3.31934404373169,-0.122627586126328,2.51149845123291
-3.8845980167388903,-7.05179786682129,-9.22328472137451,-3.5687224864959703,1.30583870410919,2.9714665412902797
0.212961211800575,-5.794518947601321,-11.1545915603638,-4.07144975662231,3.50901198387146,3.1550261974334703
1.13315105438232,-3.6505501270294203,-8.10329341888428,-3.3804287910461404,2.69246196746826,2.8011927604675297
2.8636105060577406,-1.8231812715530402,-8.366504669189451,-3.29582643508911,1.51459574699402,2.63015556335449
4.33310270309448,0.25677978992462197,-5.8683977127075195,-3.92316651344299,1.01599168777466,2.0877232551574703
6.37059116363525,2.54566407203674,-4.0858941078186,-3.6710393428802504,0.202801287174225,1.7815359830856299
8.25688362121582,4.72582483291626,-4.813162803649901,-3.8394804000854506,-0.3451287150383,1.41854000091553
7.12462949752808,4.70982265472412,-3.93559503555298,-3.4415135383605997,-0.418888509273529,1.37623882293701
5.24955368041992,5.30084991455078,-0.888185858726501,-3.0000236034393297,-0.309241414070129,1.05661308765411
4.24501705169678,5.456233978271481,3.15972232818604,-3.05225110054016,-0.5995466113090521,0.31947311758995095
4.11909484863281,6.2977595329284695,6.11366176605225,-3.4022665023803698,-0.317640572786331,-0.046729814261197995
3.5150563716888397,6.53150844573975,4.15797805786133,-3.4505233764648398,0.0210742298513651,-0.136066228151321
3.32557487487793,7.65419101715088,5.16685199737549,-2.6539785861969,0.547471880912781,-0.027793550863862006
0.25827530026435896,7.532455921173099,4.5559344291687,-1.4183872938156101,0.5276193022727971,-0.17607672512531303
-2.7014968395233194,8.02777004241943,2.2631616592407204,-0.999498844146729,0.378267168998718,-0.39353835582733204
-1.04865455627441,7.699355602264401,4.1318063735961905,-0.618635535240173,0.242659077048302,-0.8780929446220401
-1.39426779747009,7.764410495758059,3.1384859085082994,-0.280226171016693,-0.44698747992515603,-1.00499641895294
-1.09815609455109,7.1339015960693395,4.47532606124878,-0.525786757469177,0.375365644693375,-0.197456374764442
-0.903888761997223,6.90508794784546,5.65767955780029,-0.16111096739769,0.14034216105938,-0.0781884491443634
2.0742781162262,7.35478925704956,4.60468816757202,-0.120031483471394,-0.0418430380523205,0.0539072714745998
2.96276307106018,7.7503523826599094,2.98085880279541,0.121711313724518,-0.0390942245721817,0.38758260011672996
1.8589241504669198,8.11331367492676,1.11909329891205,0.752563834190369,0.0487150698900223,0.890309870243073
2.14621233940125,7.98499870300293,1.59990108013153,1.40617036819458,0.0627645552158356,0.373074948787689
3.8202908039093,7.702645778656009,-0.115603245794773,1.63890314102173,0.33031564950943,0.627950966358185
4.8578786849975595,7.972137451171879,-0.24122643470764202,1.8070389032363898,0.234718054533005,0.442406117916107
3.63469767570496,7.59526777267456,-2.6768207550048797,2.03900814056396,-0.0500894747674465,-0.019241688773036
2.87407898902893,7.492675304412839,-3.8373398780822794,1.7380131483078,-0.238993987441063,-0.0320694819092751
4.9908299446106,6.55768013000488,-0.20413768291473397,1.40678119659424,0.8852704167366031,0.582901000976562
5.84641361236572,5.101049423217769,-4.52153730392456,2.41040325164795,0.585497081279755,0.481042206287384
5.13903522491455,4.78071022033691,-4.6950173377990705,2.76744341850281,0.800820767879486,0.20127417147159601
4.321886539459229,3.41724991798401,-9.24825954437256,3.22130298614502,0.182948753237724,-0.15087927877902998
3.91017127037048,4.06675148010254,-10.508080482482901,3.12188768386841,0.80937260389328,0.149504870176315
7.586294651031491,4.0911283493042,-13.9639148712158,3.13868594169617,0.5534276366233829,0.7400414347648621
7.9742312431335405,4.29287338256836,-9.0201940536499,2.25020861625671,1.41670751571655,0.7437065243721009
9.02632522583008,1.5641582012176498,-8.98460006713867,2.52035570144653,0.629783511161804,0.11697725206613499
5.3678488731384295,0.750449001789093,-10.5732851028442,2.9126725196838397,0.044897273182869006,-0.978577315807343
3.70917415618896,-0.6106184124946589,-9.64427185058594,2.7960007190704306,-1.7826050519943202,-1.87239956855774
0.0267697032541037,-1.4869897365570102,-10.692626953125,2.80775952339172,-2.80607962608337,-2.67474746704102
-1.5891333818435702,-0.283250391483307,-14.210226058960002,2.4065854549408,-2.5501346588134797,-2.52936577796936
-1.0239785909652699,0.406032085418701,-10.4503536224365,1.43090975284576,0.15912571549415602,-1.36371648311615
0.956680417060852,0.168394893407822,-14.442928314209,1.7552696466445903,1.08501744270325,-0.699267387390137
2.00712943077087,-0.11994023621082302,-12.4748315811157,0.9588775038719181,1.3786822557449299,-0.48867779970169106
2.46356058120728,-0.83359956741333,-9.683454513549801,0.500894725322723,1.02607071399689,-0.7157602906227108
0.955783069133759,-0.652492821216583,-10.313663482666,0.6070294380187989,-0.342532604932785,-1.2568182945251498
-0.48364928364753706,-0.6559324860572809,-10.580912590026902,0.49738237261772206,-0.28129515051841697,-1.13556504249573
-1.11909329891205,-1.09875428676605,-10.1461658477783,0.266023993492126,0.36635565757751504,-0.47966781258583097
0.7636095285415649,-1.02502536773682,-9.84676456451416,0.17012095451355,0.987587332725525,0.331537336111069
3.29132747650146,-0.916151940822601,-9.34202861785889,0.10323318839073199,1.12960934638977,0.599241137504578
3.334547996521,-1.04476618766785,-9.91301536560059,0.129041478037834,0.79287976026535,0.35795649886131303
4.23933410644531,-1.07901346683502,-9.69975566864014,0.0273354146629572,0.5596888065338129,0.329857528209686
4.25787830352783,-1.14227366447449,-9.40603637695312,-0.0416903272271156,0.19333316385746,0.137746050953865
3.62736964225769,-1.25772738456726,-9.4440221786499,-0.0829225182533264,0.222501114010811,0.0962084457278252
4.27088928222656,-1.1392827033996598,-9.48380279541016,-0.151031985878944,0.125070974230766,0.17103722691535903
4.38753938674927,-1.1947662830352799,-8.92014408111572,-0.244033485651016,0.0427593067288399,0.153628081083298
4.45887565612793,-1.10727870464325,-8.827272415161131,-0.26052635908126803,-0.0206160955131054,0.169662833213806
5.5332527160644505,-1.33444726467133,-8.92313480377197,-0.281753301620483,0.0674986243247986,0.218377888202667
4.5014977455139205,-1.20239341259003,-7.645068168640139,-0.32069480419158897,-0.0134386401623487,-0.044897273182869006
3.58100867271423,-1.0299606323242199,-8.75369262695312,-0.0114533863961697,-0.12186402827501301,-0.0862821787595749
4.00917434692383,-1.01919293403625,-9.58385276794434,0.0314586348831654,0.0725381150841713,0.146297916769981
4.85653257369995,-1.05358970165253,-7.907531261444089,-0.20157960057258603,0.322832763195038,0.26831465959549
5.18285369873047,-0.958923697471619,-8.95783042907715,0.0316113457083702,-0.22723518311977398,0.0461189672350883
3.8817565441131605,-0.949501931667328,-8.947511672973631,-0.00030542362947017003,-0.366508364677429,-0.18523943424224898
3.67672157287598,-1.19282209873199,-8.984151840209961,-0.0201579593122005,-0.145076230168343,-0.0638335421681404
3.92422914505005,-1.05658078193665,-8.50139999389648,-0.019088976085186,0.26907822489738503,0.15072655677795402
4.646113872528081,-1.11056876182556,-8.69925594329834,0.053143709897995,0.211963996291161,0.178520113229752
4.32682132720947,-0.9720842242240909,-9.0146598815918,0.066735066473484,-0.0838387832045555,0.00549762509763241
4.32233476638794,-1.13554394245148,-9.02572727203369,0.0436755791306496,0.0181727055460215,0.0226013492792845
4.21690130233765,-1.15917301177979,-8.84671401977539,-0.000458135444205254,0.0592521838843822,0.0177145712077618
3.93140769004822,-1.10697960853577,-9.00598621368408,0.0270299911499023,0.0566560849547386,0.0284043978899717
4.0648074150085405,-1.05299150943756,-9.01615619659424,0.0383306667208672,0.218377888202667,0.135455384850502
4.59347152709961,-1.02846503257751,-9.21700286865234,0.0357345640659332,0.131943002343178,0.15668232738971696
4.54322242736816,-1.04835546016693,-9.00912666320801,-0.0059557608328759705,-0.00259610079228878,0.0671931952238083
4.29197597503662,-1.0372886657714802,-9.3139123916626,0.0270299911499023,-0.0583359114825726,0.0232121963053942
4.54785871505737,-1.06555378437042,-8.93764114379883,-0.0375671051442623,0.00534491334110498,0.0607793033123016
4.48624324798584,-1.0938190221786501,-8.94152927398682,-0.0218377895653248,-0.0166455879807472,0.0406213440001011
4.5888357162475595,-1.1696416139602699,-9.248857498168949,-0.0193943995982409,-0.0952921733260155,0.00565033731982112
4.32607364654541,-1.23858487606049,-8.54671382904053,-0.0939177647233009,0.0268772803246975,-0.00397050706669688
4.38753938674927,-1.21002054214478,-9.23195838928223,0.0068720318377018,0.0403159186244011,0.0517693050205708
4.980660438537599,-1.26580321788788,-8.38953495025635,-0.0723854005336761,0.218836024403572,0.11025793105363799
4.49372100830078,-1.1612666845321697,-8.99701309204102,0.0119115216657519,-0.00198525353334844,-0.0248920265585184
4.28494691848755,-1.1904292106628402,-8.906534194946289,-0.0167982988059521,0.101247936487198,-0.008399149402976041
4.34820747375488,-1.08394861221313,-8.85000419616699,-0.0352764278650284,0.0629172697663307,0.0184781290590763
4.75319242477417,-0.995713293552399,-8.80394268035889,-0.0183254182338715,0.0455081202089787,0.0468825288116932
4.6037907600402805,-0.960568726062775,-9.19651508331299,-0.00106898276135325,-0.00565033731982112,-0.0132859274744987
4.5592246055603,-1.1528918743133503,-8.71630477905273,-0.0875038728117943,0.0036650835536420298,-0.0371089726686478
4.31470775604248,-1.22736847400665,-8.48225688934326,-0.0714691281318665,0.0180199947208166,-0.0393996499478817
4.37647247314453,-1.1974581480026203,-8.557032585144041,-0.0143549107015133,0.0652079433202744,0.0143549107015133
4.68529605865479,-1.1353943347930902,-8.64825916290283,0.0103844031691551,0.14797775447368602,0.08047912269830701
4.35089921951294,-1.09546411037445,-8.39237689971924,0.00335966004058719,0.231969252228737,0.0894891247153282
4.895116806030269,-1.23574340343475,-8.67024326324463,0.0704001486301422,0.42530241608619707,0.235939756035805
