ax,ay,az,wx,wy,wz
-0.705583572387695,-13.7114715576172,-13.4383907318115,5.560848236083981,1.5814071893691999,-2.5811350345611603
-0.17108681797981304,-14.5818614959717,-10.1641120910645,6.53728723526001,1.2168077230453502,-2.28449249267578
0.17856438457965898,-14.1152610778809,-8.28096103668213,4.17285013198853,-0.648185312747955,-2.03801560401917
0.455832719802856,-13.0501556396484,-8.68355369567871,1.1934428215026898,-0.350549966096878,-1.2441431283950801
0.20398813486099202,-12.4017009735107,-8.70299530029297,-0.316266179084778,1.27346384525299,0.24998924136161801
-0.264406889677048,-12.2763767242432,-7.91994380950928,-0.990717887878418,2.08734154701233,1.1819894313812298
-0.42921257019042997,-12.663116455078098,-7.22452974319458,-1.6501275300979599,1.68181526660919,1.5408622026443501
-0.607776939868927,-13.954941749572802,-7.14257574081421,-2.43468451499939,1.3011046648025502,1.51177060604095
-0.594616413116455,-14.577374458313,-6.27966403961182,-3.16709041595459,2.3191580772399902,1.3035480976104699
-0.537786900997162,-14.457733154296902,-5.39790868759155,-4.14910364151001,3.15327000617981,2.0679471492767303
-1.21226382255554,-15.606587409973098,-5.9431734085083,-4.73299741744995,3.08806204795837,3.1877827644348105
-1.8613169193267802,-16.7204456329346,-5.855535984039309,-4.52042245864868,3.32522344589233,2.3483259677887003
-1.89391911029816,-16.6695995330811,-5.207679271698,-4.01693153381348,2.3412249088287402,1.18428015708923
-1.20029962062836,-16.5490608215332,-6.10289430618286,-3.83970952033997,0.5739673376083371,0.901228785514832
0.173180535435677,-16.888542175293,-8.10897636413574,-4.00555467605591,-0.43866467475891097,1.17870616912842
2.25044965744019,-16.701004028320302,-8.973981857299801,-4.61418771743774,-0.581373870372772,1.7345771789550801
4.453341960906981,-15.9975147247314,-9.06012344360352,-5.5661931037902805,-1.0563839673996,2.39833903312683
6.04815816879272,-15.1776742935181,-9.27308464050293,-5.9780569076538095,-1.42579388618469,2.35405254364014
6.6149582862854,-13.832010269165002,-8.77866840362549,-5.928043365478519,-0.9144383668899541,1.69754457473755
6.22044134140015,-11.7711915969849,-7.41266536712646,-5.82893371582031,0.14018943905830403,0.935588955879211
5.24686193466187,-9.250054359436039,-5.32851696014404,-5.46257781982422,1.08501744270325,0.41102385520935103
3.9720854759216295,-6.336194515228269,-2.87078905105591,-4.8525705337524405,1.52520930767059,-0.00221432140097022
2.7068805694580096,-3.05653190612793,-0.34965121746063205,-4.00082063674927,1.5547590255737298,-0.44095537066459706
1.58644139766693,0.46121656894683793,1.8837496042251598,-3.0637044906616198,1.0950964689254798,-0.754014611244202
0.501595437526703,3.8739798069000204,3.4824542999267596,-2.02182817459106,0.28686913847923307,-0.957884848117828
-0.534496784210205,6.71994352340698,4.47188663482666,-1.1047936677932702,-0.378038108348846,-1.1299910545349099
-1.32382917404175,9.01495933532715,5.00219583511353,-0.6164212226867679,-0.622376978397369,-1.2559783458709701
-1.8305093050003098,10.5311117172241,5.35184717178345,-0.34963369369506797,-0.53869092464447,-1.0305756330490101
-2.13978171348572,10.794322013855,5.67039155960083,-0.0961320847272873,-0.29351210594177196,-0.6009209752082819
-2.28484654426575,10.1048898696899,5.75743055343628,0.32046574354171803,-0.0694075226783752,-0.340394645929337
-2.43230414390564,8.82622528076172,5.61116886138916,1.0538642406463599,0.0945286154747009,-0.35070267319679305
-2.5055844783783,7.35314416885376,4.769793033599849,1.9800614118576003,0.106745555996895,-0.588322281837463
-2.0656042098999,5.93210649490356,3.03469729423523,2.9090836048126203,0.211963996291161,-0.7101863026618961
-1.1787642240524299,4.65433931350708,1.50000071525574,3.19961786270142,0.518914759159088,-0.401632070541382
-0.19591236114501998,3.00628256797791,0.244067907333374,2.4346082210540803,0.3988832533359529,-0.104531235992908
0.6903293132781979,0.7707880139350891,-0.900598645210266,1.42663371562958,0.34596860408783003,-0.276866525411606
1.25892376899719,-1.7635103464126598,-2.0336000919342,1.1082296371459999,0.560834169387817,-0.309928625822067
0.798604547977448,-4.67437887191772,-4.22452831268311,1.9299719333648702,0.43759569525718706,-0.18859909474849698
-0.435194611549377,-7.14227628707886,-6.7585277557373,3.72166323661804,0.525939464569092,-0.7139277458190921
-0.9888339638710021,-8.17089080810547,-8.14307498931885,5.85687971115112,0.41171106696128795,-1.73503530025482
-0.6035895347595209,-8.24716281890869,-8.786145210266112,6.8081979751586905,-0.8814526200294491,-2.28357601165771
0.151944234967232,-8.59531784057617,-9.57517910003662,6.25881719589233,-1.6937267780304,-2.41521382331848
0.854536771774292,-9.12592601776123,-11.1152591705322,4.9086160659789995,-1.3907464742660502,-2.6516878604888903
1.3785649538040199,-9.19053268432617,-11.478370666503901,4.17078876495361,-0.358338266611099,-3.00605583190918
1.40518510341644,-9.88146018981934,-10.613065719604501,3.8320739269256605,-0.360170811414719,-3.18816447257996
1.5158531665802,-11.3548402786255,-9.104391098022461,3.24390435218811,-1.00973057746887,-3.5436775684356703
1.46829581260681,-14.6907348632812,-7.39800930023193,2.89533972740173,-1.93378973007202,-3.7001309394836404
0.437288343906403,-18.1716938018799,-4.67707109451294,3.4677798748016397,-2.09215188026428,-4.05144453048706
0.224925324320793,-18.3086833953857,-1.05044913291931,4.22729206085205,-1.79199683666229,-4.14169692993164
1.4670994281768799,-17.650356292724602,1.20717906951904,3.61491775512695,-1.5856831073761002,-2.8199000358581503
2.68175601959229,-17.7418823242188,1.3591232299804699,2.57288861274719,-0.6778113842010501,-2.1354455947876
3.39870548248291,-17.993129730224602,0.0747757107019424,1.5672813653945903,0.38101598620414706,-1.9754036664962802
3.45224475860596,-18.2111740112305,-1.89870476722717,0.395905375480652,0.734391093254089,-1.89324474334717
3.12861561775208,-17.859130859375,-3.5647075176239,-0.4332434237003329,1.04691588878632,-1.67608857154846
2.72512578964233,-17.0036964416504,-4.23649263381958,-0.7854732275009159,1.3802093267440803,-1.0382112264633199
2.4771697521209703,-15.9382925033569,-3.88743948936462,-1.1499962806701698,1.3975421190261799,-0.36856997013091997
2.43439793586731,-15.154343605041499,-2.98414897918701,-1.8081078529357901,1.3416496515274,0.383993864059448
2.5639095306396498,-14.9291191101074,-2.09581351280212,-2.65016078948975,1.3023263216018701,1.04515969753265
2.4819552898407005,-14.9865474700928,-1.1509476900100701,-3.1444125175476096,1.79482197761536,1.53147041797638
1.7916259765625,-15.0753812789917,-0.41186460852623,-3.4199810028076203,2.50538992881775,1.8636186122894298
0.763908624649048,-15.070594787597699,0.14327025413513197,-3.53054451942444,2.7962296009063703,1.9819703102111799
-0.17497515678405803,-14.928521156311,0.29012975096702603,-3.6012499332427996,2.41299939155579,1.95860540866852
-0.667597532272339,-15.167205810546902,-0.509372115135193,-3.68722677230835,1.69212329387665,1.99731779098511
-0.6242275834083559,-15.631711959838901,-1.76560401916504,-3.90957522392273,1.5045931339263898,2.14140152931213
-0.0945164933800697,-16.225730895996097,-2.87826657295227,-4.3758807182312,1.7863464355468797,2.3705453872680695
1.01605236530304,-16.8050918579102,-3.1920254230499303,-4.90769958496094,2.04656744003296,2.4240710735321
2.5522444248199503,-16.8598289489746,-2.81306219100952,-5.35896301269531,1.5471997261047399,2.21905541419983
4.0010986328125,-15.9825601577759,-2.25373983383179,-5.2584023475647,0.255410522222519,2.0237369537353502
4.93400049209595,-13.9495582580566,-2.1314067840576203,-5.06636714935303,-0.76455169916153,1.6289005279541
5.21964359283447,-11.0126667022705,-2.1807587146759,-4.73009586334229,-0.23968119919300102,1.14404058456421
4.89990234375,-7.8062849044799805,-1.80299186706543,-4.38160753250122,0.8906152844429019,0.87320613861084
4.20209550857544,-4.6749773025512695,-1.1599208116531399,-4.21683120727539,1.5034477710723897,0.666434347629547
3.78724002838135,-1.46051907539368,-0.384048044681549,-3.8171844482421897,1.5313941240310702,0.529680907726288
4.0235314369201705,1.60319113731384,-0.32243284583091697,-2.88571882247925,1.00606548786163,0.585802495479584
3.9675991535186803,3.71934366226196,-1.09082806110382,-1.03439342975616,-0.15843850374221802,0.6241331696510309
3.0496525764465297,5.72692203521729,-1.2804591655731201,0.8842014074325558,-1.19687879085541,-0.21715620160102803
2.2082762718200697,8.104490280151369,-2.11256337165833,1.16755819320679,-1.64340817928314,-1.33699190616608
1.8717855215072599,9.22821998596191,-3.84466767311096,0.556558191776276,-1.02461993694305,-1.54055678844452
1.72253322601318,8.82532787322998,-4.850849628448491,0.387888014316559,0.24189551174640697,-1.0513445138931299
1.74676048755646,7.58016300201416,-5.03090953826904,0.6796439290046689,1.04592323303223,-0.5216635465621949
1.9289141893386799,6.121737480163571,-5.170889854431151,1.12388265132904,1.02240562438965,-0.194325789809227
2.23011064529419,4.56042098999023,-5.674578666687009,1.5241402387618999,0.5541148185729979,-0.10521844029426598
2.44576382637024,2.9189445972442596,-6.64486837387085,1.5783529281616202,0.0663532838225365,-0.23273280262947102
2.46969199180603,1.7291134595871,-7.90528774261475,1.43526196479797,-0.0492495596408844,-0.5409815907478329
2.67906403541565,1.0420742034912098,-8.5561351776123,1.41754746437073,0.30549997091293296,-0.912911236286163
2.8669006824493395,-0.0798604562878609,-8.62403202056885,1.6499748229980502,0.37261682748794606,-1.06638658046722
2.28095817565918,-1.4327025413513201,-8.91027355194092,1.75862920284271,0.242659077048302,-1.3048460483551
1.62442743778229,-1.4679967164993302,-9.11934661865234,1.8150563240051298,0.809678018093109,-2.0261039733886697
1.56221413612366,-0.636490821838379,-9.26381301879883,1.6051539182663,0.8982508778572079,-1.8833184242248502
1.84785723686218,-0.292522579431534,-9.76750183105469,1.05401694774628,0.661853015422821,-0.9425373077392579
2.39760828018188,-0.67028945684433,-10.4943218231201,0.648185312747955,0.581831991672516,-0.255715936422348
3.3912279605865496,-1.0770692825317398,-11.452946662902802,0.446758419275284,0.756763398647308,-0.20478653907775898
4.64207601547241,-1.18115711212158,-12.066107749939,0.267092972993851,1.4007490873336799,-0.535560309886932
5.3563332557678205,-1.2107682228088401,-11.54088306427,-0.0592521838843822,2.3251900672912598,-0.973232388496399
5.556433200836179,-0.792921602725983,-10.0570335388184,-0.159049361944199,2.59373378753662,-1.3539429903030402
5.580660820007321,0.0699900612235069,-8.50768089294434,0.0232121963053942,1.7272469997406,-1.4088428020477302
5.5746784210205105,0.627517759799957,-7.863712310791019,0.20639002323150601,0.321000248193741,-1.1294566392898602
5.51336240768433,0.6032904386520389,-8.07458019256592,0.34810659289359996,-0.600004732608795,-0.9045884609222409
5.42572546005249,0.414556533098221,-8.49870777130127,0.307332515716553,-0.63115793466568,-0.9064210057258609
5.35364151000977,0.33290144801139804,-8.73081207275391,0.20127417147159601,-0.18882815539836897,-0.910238742828369
5.272883892059331,0.37956148386001604,-8.7412805557251,0.15691138803958898,0.192951381206512,-0.749662280082703
5.13200616836548,0.538684189319611,-8.70628547668457,0.248156696557999,0.310310393571854,-0.558161675930023
4.96331214904785,0.857228696346283,-8.617152214050291,0.34604495763778703,0.328406751155853,-0.558161675930023
4.82722043991089,1.21585297584534,-8.58036327362061,0.37429666519165,0.17057909071445498,-0.5628194212913511
4.72821760177612,1.45453703403473,-8.703892707824709,0.419957488775253,-0.18523943424224898,-0.490357637405396
4.64506673812866,1.4853446483612098,-8.86271572113037,0.484401881694794,-0.642458617687225,-0.32611608505248996
4.63729047775269,1.30139636993408,-9.11216735839844,0.37765631079673795,-0.985602080821991,-0.162867143750191
4.72073984146118,1.03310120105743,-9.43370342254639,0.16660858690738697,-0.990870594978333,-0.0742942988872528
4.79760932922363,0.832403182983398,-9.58385276794434,-0.0368035472929478,-0.659180521965027,-0.0463480353355408
4.8266224861145,0.7462615370750431,-9.47797012329102,-0.21906509995460502,-0.21608722209930398,-0.0485623553395271
4.77098941802979,0.780060172080994,-9.18634510040283,-0.349099218845367,0.11804623156786001,-0.0378725305199623
4.6340003013610795,0.9146564602851871,-8.822935104370119,-0.40277740359306297,0.264496862888336,-0.0264191441237926
4.4826540946960405,1.1120643615722698,-8.50768089294434,-0.368111819028854,0.265642195940018,-0.0410794764757156
4.39740991592407,1.36959183216095,-8.25374221801758,-0.23273280262947102,0.178520113229752,-0.0583359114825726
4.36690139770508,1.5957136154174798,-8.07428073883057,-0.12491826713085198,0.0222959257662296,0.0222959257662296
4.362115859985351,1.6986049413681001,-8.05723190307617,-0.113388523459435,-0.157827660441399,0.13499724864959697
4.39621353149414,1.74227404594421,-8.11346340179443,-0.15675868093967402,-0.260220944881439,0.19676917791366602
4.4754757881164595,1.7575281858444198,-8.01864814758301,-0.236856028437614,-0.242200940847397,0.218912392854691
4.62113857269287,1.67407858371735,-7.826025485992429,-0.345510482788086,-0.178825542330742,0.233190938830376
4.75005197525024,1.5349956750869798,-7.8011999130249,-0.312448382377625,-0.219294160604477,0.242200940847397
4.81136798858643,1.4270195960998502,-7.97408151626587,-0.14996300637722002,-0.21341475844383198,0.130797669291496
4.81286382675171,1.4395818710327102,-8.13469982147217,0.00167983002029359,-0.0324512608349323,-0.0518456622958183
4.73090934753418,1.5269199609756499,-8.233104705810549,0.0977355614304543,0.136142581701279,-0.17042638361454002
4.57926416397095,1.61904358863831,-8.3294153213501,0.161416381597519,0.19279865920543696,-0.23823043704032898
4.4123649597167995,1.76231384277344,-8.39671421051025,0.222424760460854,0.158209443092346,-0.289923369884491
4.26550531387329,1.90558409690857,-8.523533821105959,0.232503741979599,0.0597866736352444,-0.277477353811264
4.15633296966553,1.98185539245605,-8.65424156188965,0.24372805655002602,-0.0316877029836178,-0.226013481616974
4.13629293441772,2.05752825737,-8.63809013366699,0.23693238198757197,-0.10911259055137598,-0.18210883438587197
4.2317066192627,2.08175563812256,-8.633303642272951,0.122933007776737,-0.214254677295685,-0.0801737010478973
4.34895515441895,1.94686031341553,-8.762815475463869,0.0512348152697086,-0.233190938830376,0.0790283605456352
4.40698099136353,1.75154614448547,-8.854939460754391,0.0834570080041885,-0.0761268362402916,0.11461021751165401
4.42073965072632,1.62502562999725,-8.868997573852539,0.0558161698281765,0.058870404958724996,0.0381015986204147
4.38694143295288,1.59511542320251,-8.86540794372559,0.0642916709184647,0.0773485377430916,-0.0270299911499023
4.32173681259155,1.6220346689224199,-8.82472991943359,0.119573347270489,0.0516165941953659,-0.052456509321928003
4.26071977615356,1.64506554603577,-8.80708312988281,0.0859003961086273,0.015042114071548,-0.0582595579326153
4.230211257934569,1.64596283435822,-8.83160972595215,0.0546708293259144,0.00939177628606558,-0.0413849018514156
4.20987224578857,1.61306154727936,-8.850751876831051,0.0629172697663307,0.0326039716601372,-0.00710109947249293
4.19581460952759,1.5490535497665399,-8.87258625030518,0.0433701537549496,0.0620773509144783,0.00931542087346315
4.196712017059331,1.49641144275665,-8.874979019165039,0.0155766047537327,0.0834570080041885,0.00404686294496059
4.20658206939697,1.45752811431885,-8.83370304107666,0.0131332157179713,0.0807081907987595,0.0121405888348818
4.21256446838379,1.42163574695587,-8.79481983184814,-0.00503948982805014,0.0652843043208122,0.016111096367239997
4.23738956451416,1.41804647445679,-8.74576663970947,-0.0255028735846281,0.0748287886381149,0.008017370477318759
4.2918267250061,1.4162518978118899,-8.69282531738281,-0.0309241432696581,0.10094250738620801,0.0252738054841757
4.34895515441895,1.3818551301956201,-8.64437103271484,-0.0133622838184237,0.108272679150105,0.0375671051442623
4.405784606933589,1.34327077865601,-8.61087131500244,0.00114533863961697,0.0799446329474449,0.010766183026135
4.46560525894165,1.32861483097076,-8.60040283203125,0.0169510114938021,0.0375671051442623,-0.01626380905509
4.5167517662048295,1.3310075998306299,-8.59771060943604,0.0322985500097275,0.027793550863862006,-0.01626380905509
4.56759929656982,1.32861483097076,-8.582456588745119,0.0413849018514156,0.0636808276176453,-0.0245866030454636
4.63220548629761,1.31425786018372,-8.5369930267334,0.049325916916132,0.0961320847272873,-0.0365744791924953
4.7231326103210405,1.2855439186096203,-8.45533752441406,0.0597103200852871,0.104760304093361,-0.0674222633242607
4.78923463821411,1.23978126049042,-8.41794967651367,0.0526855774223804,0.0705528557300568,-0.0793337896466255
4.7895336151123,1.24965167045593,-8.42811965942383,0.093535989522934,0.0489441379904747,-0.14729054272174802
4.72791862487793,1.3307085037231399,-8.44786071777344,0.171877145767212,0.0274117700755596,-0.213643833994865
4.6067819595336905,1.40339052677155,-8.513363838195799,0.22624255716800698,-0.0358872748911381,-0.214560106396675
4.48624324798584,1.4697912931442298,-8.63091087341309,0.228991359472275,-0.104683950543404,-0.206695437431335
4.40728044509888,1.5023934841156,-8.75533771514893,0.204252049326897,-0.140494868159294,-0.158667579293251
4.39411973953247,1.4383854866027799,-8.87019348144531,0.14011308550834697,-0.11766445636749301,-0.0751342102885246
4.43599414825439,1.2795618772506698,-8.945268630981449,0.0613137930631638,-0.0326039716601372,-0.0178672820329666
4.48205614089966,1.1090732812881499,-8.913862228393551,0.0516929477453232,0.0682621821761131,-0.0378725305199623
4.5137610435485795,1.07078814506531,-8.800801277160641,0.117053605616093,0.11567919701337802,-0.107661828398705
4.51017141342163,1.12073826789856,-8.72961521148682,0.17752748727798498,0.0307714305818081,-0.137211561203003
4.46530628204346,1.1682956218719498,-8.750552177429201,0.18424680829048198,-0.133470132946968,-0.12186402827501301
4.419543266296389,1.19760775566101,-8.83759117126465,0.0942231863737106,-0.21341475844383198,-0.10521844029426598
4.38365125656128,1.20418798923492,-8.92163944244385,-0.0132859274744987,-0.13033953309059101,-0.0760504826903343
4.3414773941039995,1.20179522037506,-8.90040302276611,-0.0513875260949135,0.0424538850784302,-0.0283280424773693
4.3190450668335005,1.1925230026245102,-8.77777099609375,-0.0594048947095871,0.13881504535675002,0.0068720318377018
4.33549547195435,1.13090777397156,-8.61206817626953,-0.052456509321928003,0.12346750497817999,0.0240521114319563
4.38783836364746,1.01874423027039,-8.53430080413818,-0.0760504826903343,0.0594048947095871,-0.004199574701488021
4.491028785705571,0.97148597240448,-8.62642478942871,-0.155613332986832,0.0849841237068176,-0.10850174725055699
4.59930419921875,1.09950196743011,-8.67757129669189,-0.18905723094940197,0.23273280262947102,-0.207382649183273
4.659722805023191,1.32203447818756,-8.53938579559326,-0.122703939676285,0.312601089477539,-0.192569598555565
4.73539590835571,1.43090796470642,-8.31685352325439,-0.0455844774842262,0.27312508225441,-0.12369657307863198
4.89870595932007,1.39860486984253,-8.068897247314451,0.00442864280194044,0.21952323615551003,-0.108807168900967
5.10987281799316,1.32382917404175,-7.81346321105957,0.0523037947714329,0.203106716275215,-0.16561596095562
5.28036117553711,1.23290181159973,-7.5708909034729,0.15057384967804002,0.22532628476619698,-0.22815145552158397
5.38684177398682,1.1096714735031101,-7.37976408004761,0.296948134899139,0.26495498418808,-0.313975483179092
5.42243528366089,1.0184451341629,-7.29960441589355,0.48386737704277,0.256784915924072,-0.412550956010818
5.405386447906491,0.9454640746116642,-7.26371240615845,0.6536829471588129,0.20142687857151,-0.5183802843093871
5.43499755859375,0.768993377685547,-7.33489894866943,0.629783511161804,0.184628590941429,-0.591681897640228
5.49990272521973,0.52462637424469,-7.55653381347656,0.585878849029541,0.27724829316139193,-0.5996993184089661
5.54746007919312,0.399302273988724,-7.77637434005737,0.655286371707916,0.439122825860977,-0.628867268562317
5.64317321777344,0.42921257019042997,-7.90738153457642,0.7637881636619571,0.548159062862396,-0.70545220375061
5.80169773101807,0.5201398134231571,-7.9354972839355495,0.825254619121552,0.524794161319733,-0.7277481555938721
5.97876644134521,0.6101697683334351,-7.9265241622924805,0.845336258411407,0.39804333448409995,-0.730420589447021
6.13639354705811,0.651745080947876,-7.91844844818115,0.794788658618927,0.314509987831116,-0.7229377031326291
6.2802619934082005,0.636191725730896,-7.75962495803833,0.732711315155029,0.364828526973724,-0.7227086424827579
6.40887641906738,0.517447888851166,-7.48714208602905,0.5857261419296259,0.531055331230164,-0.7148439884185791
6.51595497131348,0.296410918235779,-7.158428192138669,0.44866731762886,0.815557420253754,-0.644443869590759
6.625127792358401,0.115453690290451,-7.16082096099854,0.49715331196784995,1.0494356155395501,-0.509446620941162
6.811768054962161,0.0610169768333435,-7.15723180770874,0.826094567775726,1.1285402774810802,-0.455615699291229
7.034001350402829,0.0945164933800697,-7.166802883148191,1.02775049209595,0.9675820469856259,-0.485623568296432
7.228118896484379,0.19441683590412098,-7.25384187698364,1.1803096532821697,0.71033900976181,-0.5520532131195071
7.459026336669919,0.3762713670730589,-7.26610517501831,1.0845593214035,0.43431240320205705,-0.6071822047233579
7.72373247146606,0.510269403457642,-7.33519792556763,0.7651625275611881,0.41438350081443803,-0.5791595578193659
7.91306447982788,0.471386075019836,-7.31814908981323,0.41117656230926497,0.675902485847473,-0.4863871335983279
7.98963499069214,0.260817676782608,-7.04446983337402,0.23433628678321802,1.05310070514679,-0.416979610919952
8.08474922180176,-0.0308075919747353,-6.67567586898804,0.18905723094940197,1.10578620433807,-0.374143958091736
8.20768070220947,-0.276371002197266,-6.37477874755859,0.39338564872741705,0.819069802761078,-0.27327778935432395
8.27976417541504,-0.4199403822422029,-6.038587093353269,0.7276718020439151,0.47111594676971397,-0.245331525802612
8.46311473846436,-0.428614348173141,-5.77747011184692,0.8135721683502201,0.145610719919205,-0.390789538621902
8.67338371276855,-0.475274384021759,-5.904888153076169,0.697663903236389,0.0264954995363951,-0.492648303508759
8.81306457519531,-0.541077017784119,-6.11186742782593,0.577937841415405,0.342227190732956,-0.616268515586853
8.978169441223141,-0.243170604109764,-5.767300605773929,0.639480710029602,0.86327987909317,-0.80937260389328
8.995218276977539,0.11665010452270501,-5.095515727996831,0.7104153633117679,1.03324818611145,-0.6730773448944088
8.797810554504391,0.145962178707123,-4.4356951713562,0.7317186594009399,0.8251782655715941,-0.4485146105289461
8.55852794647217,0.125623181462288,-4.02383041381836,0.69987827539444,0.34528142213821394,-0.45836451649665794
