ax,ay,az,wx,wy,wz
7.88764095306396,-0.9327521920204159,-5.30219602584839,0.0113006746396422,-0.0174091476947069,-0.00733016710728407
7.646414279937741,-1.02637135982513,-4.7030930519104,-0.0041232188232243104,-0.0311532095074654,0.00549762509763241
7.84546709060669,-1.00917291641235,-4.98514699935913,-0.0203106720000505,-0.0824643820524216,-0.00763559062033892
8.07443046569824,-0.958026349544525,-5.34825754165649,0.0496313385665417,-0.191042482852936,0.0181727055460215
7.76052188873291,-1.07437741756439,-5.83714151382446,0.091932512819767,-0.145381644368172,0.0801737010478973
7.25952482223511,-1.28479623794556,-4.73150777816772,0.13087402284145402,0.0216850768774748,0.0691784545779228
7.2907810211181605,-1.32921302318573,-4.91216564178467,0.11560284346342099,-0.27854636311531106,0.00290152453817427
7.14676284790039,-1.27672040462494,-5.7967624664306605,0.107050985097885,-0.252279907464981,0.0418430380523205
6.09616422653198,-1.7020446062088002,-5.0246286392211905,0.523648798465729,-0.264649569988251,0.126445382833481
5.0697927474975595,-2.28619241714478,-2.7984061241149902,0.571753025054932,-0.197150945663452,0.15790401399135598
5.16072034835815,-3.23330163955688,-0.7954639792442321,0.33825665712356606,-0.409267663955688,0.124460130929947
5.3965630531311,-4.3986063003539995,-1.39965164661407,0.038177952170372,-1.0477557182312,0.19318044185638397
5.52742052078247,-4.892126083374019,-0.8850452899932858,0.28404396772384605,-1.7024313211441002,0.28358584642410306
5.96725082397461,-5.554339408874509,-2.09790730476379,0.595728814601898,-2.05458474159241,0.23303823173046104
5.21515703201294,-6.289982795715329,-3.6285660266876203,0.994764745235443,-1.55827140808105,0.35077902674675004
4.39770889282227,-6.99332332611084,-4.66749954223633,1.49779748916626,-0.8328902125358578,0.29977330565452603
2.2226331233978303,-7.4190959930419895,-4.95912504196167,1.8575865030288703,-0.944675266742706,0.12186402827501301
1.26176524162292,-8.462367057800291,-5.6910295486450195,1.9918202161788898,-1.48802387714386,-0.280989736318588
0.17602202296257,-9.30194854736328,-5.92776966094971,2.15033507347107,-1.65218913555145,-0.50043660402298
0.0171984136104584,-10.7733850479126,-5.682804107666019,2.3213722705841096,-1.62424290180206,-0.471879512071609
-1.6316059827804599,-12.199806213378901,-6.33783960342407,2.31083512306213,-1.66058826446533,-0.583969950675964
-1.1663514375686599,-13.5664072036743,-7.995018482208249,2.5008087158203103,-1.78688097000122,-0.756076216697693
-0.152392894029617,-16.0790195465088,-8.12153911590576,2.79462623596191,-1.8459804058074998,-0.9321529269218441
-1.2456136941909801,-13.680066108703599,-6.4139609336853,2.66527938842773,-1.1913049221038798,-0.6617003083229059
-1.53828585147858,-11.657233238220199,-10.136594772338901,2.3881072998046897,0.35520768165588396,-0.130568608641624
0.163310140371323,-10.9055881500244,-9.29222774505615,2.8367745876312296,0.20646637678146398,0.0125223686918616
-0.410069972276688,-12.039337158203098,-7.436743259429929,2.98475241661072,-0.16721943020820598,0.373074948787689
-1.4400305747985802,-13.1072845458984,-7.48474931716919,2.0486290454864498,-0.200663328170776,0.49585527181625394
1.13703942298889,-12.4310131072998,-3.4597225189208998,1.85835003852844,-0.7550072073936459,0.117893524467945
2.07143664360046,-10.0606231689453,-4.6532921791076705,1.3405042886733998,-0.8130376935005191,0.302674829959869
3.46914410591125,-9.43071269989014,-4.34461832046509,1.38402712345123,0.15530791878700304,0.778066694736481
3.4580774307251,-9.81012439727783,-2.05364012718201,1.43472754955292,0.7873821258544921,0.9553651213645941
1.97617244720459,-10.5486087799072,-0.32542386651039096,0.8916842937469479,0.291832268238068,0.667808771133423
1.91979146003723,-10.7546911239624,-0.730109989643097,0.5544965863227839,-0.167524859309196,0.171495363116264
2.8529922962188703,-10.3574819564819,1.77367973327637,0.370936989784241,-0.123543858528137,0.20005246996879603
3.24272322654724,-9.1651086807251,-0.7353442907333371,0.129957750439644,0.15912571549415602,0.32420718669891396
2.11839580535889,-10.0070829391479,1.06555378437042,0.274423122406006,-0.14797775447368602,0.359941750764847
1.6073786020278897,-9.93036365509033,0.529262483119965,0.17989452183246601,0.0453554093837738,-0.0945286154747009
0.996760189533234,-9.70125102996826,0.567846715450287,0.0577250644564629,0.33291175961494396,-0.18310146033763897
1.18115711212158,-9.42084217071533,0.5167001485824579,0.167524859309196,0.223417386412621,-0.22723518311977398
-0.835244655609131,-10.049705505371099,-1.78938269615173,-0.0450499840080738,0.357498347759247,-0.21517094969749498
-1.1313564777374299,-11.1668548583984,-3.5825040340423597,-0.0386360883712769,0.341463625431061,-0.232121959328651
-1.88778746128082,-10.9239835739136,-4.955535888671879,-0.263427883386612,0.537087440490723,-0.15988926589489003
-1.9317556619644198,-9.99825954437256,-8.1411304473877,-0.709957242012024,0.832432091236115,0.269383639097214
-2.5501506328582795,-11.7146615982056,-8.77223777770996,-0.879772782325745,0.8122741580009459,0.388651579618454
-2.47582364082336,-12.7734851837158,-10.4756278991699,-1.33118891716003,0.860683798789978,0.4540122151374821
-0.304935336112976,-14.3077335357666,-9.64741230010986,-2.00342631340027,0.880230903625488,0.540752530097961
-2.7483062744140603,-15.8186511993408,-10.953145980834998,-2.49775433540344,0.896876513957977,0.7094991207122799
-1.86027002334595,-15.6870460510254,-8.67742156982422,-3.0269007682800297,0.442558825016022,0.5486935377120971
-3.38330173492432,-16.1868476867676,-6.960721015930179,-3.2437517642974902,0.14370182156562802,0.395065456628799
-4.7896833419799805,-16.0358009338379,-9.4374418258667,-3.5940725803375204,0.268161952495575,0.719119906425476
-3.6726837158203103,-15.0230379104614,-6.75867700576782,-3.29536819458008,0.553885757923126,0.519831001758575
-3.7061831951141397,-13.626826286315902,-7.55832862854004,-3.4945044517517103,0.9002361297607421,0.81761908531189
-1.6797615289688101,-12.1338539123535,-6.91959428787231,-3.7838933467865004,1.0190459489822399,0.83563905954361
-0.7360920906066891,-9.78754234313965,-6.14701175689697,-3.80450940132141,0.612832486629486,0.885728538036346
0.126520499587059,-8.80259609222412,-6.732356071472171,-3.92851138114929,0.548998951911926,0.8525900840759281
-0.9266205430030819,-5.32148790359497,-8.39746189117432,-3.66447281837463,0.0864348858594894,0.8058602213859559
0.817896664142609,-4.465754985809331,-8.34481906890869,-3.49847507476807,0.28740364313125605,0.731184184551239
0.3227319419384,-2.81231427192688,-6.551997184753421,-3.1079907417297403,0.00549762509763241,0.74233216047287
0.495912492275238,-1.3275679349899299,-5.5081281661987305,-3.3405709266662598,-0.4575245976448061,0.635433852672577
1.14182507991791,1.3652548789978,-4.37512683868408,-3.06920194625854,-0.903748512268066,0.556939959526062
2.45354056358337,2.81575393676758,-1.88599288463593,-3.03484177589417,-0.36620292067527793,0.6835380792617801
1.5285650491714498,4.49925422668457,-2.38788747787476,-2.6577963829040496,-0.6051968932151789,0.651774048805237
1.9048364162445102,5.916254043579099,-1.8572790622711202,-2.50813889503479,-0.630088925361633,0.477071702480316
1.08335041999817,7.01515769958496,-2.7252755165100098,-1.8801878690719598,-0.663838267326355,0.27976804971694896
0.29027929902076693,7.7567834854126,-2.76326155662537,-1.69769728183746,-0.6113054156303411,0.197456374764442
-0.475723057985306,8.059474945068361,-2.79391956329346,-1.29331636428833,-0.6884248852729801,-0.0641389638185501
-0.9463613629341129,7.9900836944580105,-1.87821626663208,-1.19558084011078,0.0326803289353848,-0.0482569336891174
-1.05463659763336,8.38205814361572,-2.2013969421386697,-1.00224769115448,0.33886751532554604,-0.10567657649517098
-3.16181612014771,7.83888721466064,-2.6854946613311803,-0.5880932211875921,0.0554343871772289,-0.231052979826927
-1.9800606966018701,8.20274543762207,-2.69835615158081,-0.40789327025413497,0.0794101431965828,-0.33703497052192705
-2.23340082168579,8.16625499725342,-2.7722346782684304,-0.15927842259407002,0.14660334587097198,-0.237772300839424
-2.6111676692962598,8.29845809936523,-5.07846689224243,-0.0206160955131054,0.39567631483078003,-0.0204633828252554
-1.5167504549026498,9.03141021728516,-5.03360176086426,0.27259057760238603,0.43614494800567605,-0.0183254182338715
-1.19371938705444,8.579615592956541,-5.59262466430664,0.46012070775032,0.15714046359062198,0.0145076224580407
-1.40503549575806,8.93494892120361,-7.63474941253662,0.346961230039597,0.137135207653046,0.137440636754036
-0.355932354927063,8.5084285736084,-5.53639316558838,0.498145937919617,-0.0169510114938021,0.0809372588992119
-1.1303095817565902,8.543871879577638,-5.645117282867429,0.254876017570496,0.0621537081897259,0.0169510114938021
-0.548105955123901,8.152646064758299,-5.24835729598999,0.062000997364521,-0.196387395262718,-0.0372616834938526
-0.30299118161201505,7.861768245697019,-4.0836510658264205,0.12232216447591802,-0.20967331528663602,-0.15087927877902998
-0.0539880618453026,7.38454961776733,-2.9569306373596205,0.0484096445143223,0.0594048947095871,-0.0167982988059521
0.0797109007835388,6.3714885711669895,-1.32397866249084,-0.0215323660522699,0.0766613334417343,-0.10628741979599
-0.26171496510505704,5.484947681426999,-0.467348158359528,-0.00992626789957285,-0.0920852273702621,-0.24861483275890398
-0.499950379133224,3.76106858253479,-0.0568295381963253,0.0532964244484901,-0.130415886640549,-0.475544601678848
-0.7597211599349979,2.8399813175201403,-0.156131684780121,0.388651579618454,-0.347572088241577,-0.72446483373642
0.272632241249084,1.21166551113129,0.0539880618453026,0.6705575585365301,-0.165081471204758,-0.9301676750183109
0.0349950306117535,-1.21480619907379,-1.17816603183746,1.3159177303314198,0.0174091476947069,-0.9048175215721129
-0.924526870250702,-1.99262309074402,-10.4639625549316,1.94402134418488,0.6163448691368101,-0.8982508778572079
-2.1907787322998,-3.17692065238953,-10.0589780807495,3.6394279003143297,0.7110261917114259,-1.0392038822174101
-2.3499014377594,-3.37582421302795,-12.4971141815186,3.5328350067138703,2.0002193450927703,-0.8709154725074771
-0.27861428260803195,-2.4828526973724396,-13.1801156997681,3.1779329776763903,2.01090908050537,-0.375823765993118
0.169441759586334,-3.05683088302612,-10.5393371582031,3.1958000659942596,1.42770278453827,-0.148894011974335
2.28514552116394,-5.092525005340581,-10.8650598526001,2.80791211128235,1.0596672296524001,0.221279412508011
-0.5057829022407531,-6.353991031646731,-9.99930667877197,2.9193918704986603,0.735001981258392,0.0714691281318665
-1.23589289188385,-7.9972620010376,-8.40718269348145,2.88930749893188,-0.414459854364395,-0.398730546236038
-2.56211495399475,-9.655637741088869,-7.13240623474121,3.17335152626038,-0.901915967464447,-1.10273206233978
0.472283363342285,-13.0054397583008,-2.54775786399841,3.3271322250366198,-1.65890848636627,-1.5034477710723897
-5.08041095733643,-17.264066696167,-10.2219886779785,3.47007060050964,-1.70350027084351,-1.6518837213516202
-6.21819829940796,-17.0464687347412,-11.8064861297607,5.12546682357788,-2.8108136653900098,-2.8016510009765603
-2.66081881523132,-16.110277175903303,-1.9342980384826698,5.028800010681151,-3.40562629699707,-3.4354050159454306
-6.5045890808105495,-16.1119213104248,-5.99102973937988,2.5356268882751496,-0.51998370885849,-2.38520574569702
2.06156635284424,-13.594522476196301,-2.58619260787964,2.2341737747192405,-0.564422845840454,-1.7798562049865703
-2.1874885559082,-15.2697973251343,-5.6253767013549805,2.7416353225707994,-0.41323816776275607,-1.43610191345215
-2.36530518531799,-13.582408905029302,-6.39601469039917,3.02613735198975,0.696365892887115,-0.910773277282715
-3.41665172576904,-12.395270347595199,-3.7639100551605202,3.29277205467224,0.946507811546326,-1.38524889945984
-0.875473976135254,-10.4985094070435,-0.8657531142234799,2.16102480888367,-0.13728791475296,-0.929251372814178
-0.6912266612052921,-10.3447704315186,-2.07367992401123,1.31072545051575,-0.343143433332443,-0.664601802825928
0.0471086949110031,-9.634401321411131,0.9043374061584469,0.914743781089783,0.0954448878765106,-0.0377198196947575
1.40458691120148,-10.111320495605499,0.212363004684448,0.39735615253448503,0.433701545000076,0.0146603342145681
0.7348956465721129,-10.272686958313,0.192323118448257,0.16172181069850902,0.42698222398757896,0.22830416262149802
0.8530412912368771,-9.31480979919434,0.24122643470764202,0.412932753562927,-0.0310004986822605,-0.0655133649706841
2.3204398155212402,-8.95768070220947,1.75124704837799,0.337187677621841,0.28343313932418795,0.0795628577470779
1.9166508913040199,-8.92074203491211,2.36246371269226,-0.0316113457083702,1.04974102973938,0.333064466714859
1.9066309928893999,-9.31301498413086,2.612065076828,-0.264496862888336,0.33443886041641196,0.335965991020203
2.68265318870544,-8.8773717880249,2.54521560668945,-0.23395450413227104,-0.3113794028759,0.0410794764757156
2.4216861724853502,-9.14267635345459,2.58918356895447,-0.243269920349121,-0.49585527181625394,0.0899472609162331
2.22921347618103,-9.034101486206051,2.09222435951233,-0.18890450894832603,-0.0378725305199623,0.172411635518074
1.1904292106628402,-8.83145999908447,0.9106185436248779,-0.14553436636924696,0.333828032016754,0.0899472609162331
0.8682954907417301,-9.00942611694336,-0.931705296039581,-0.114533863961697,0.23258009552955602,-0.0310004986822605
-0.21011973917484303,-10.031161308288599,-1.33519506454468,-0.0459662564098835,0.37612920999527,-0.0881147161126137
-0.6620641350746149,-10.5865955352783,-2.77208495140076,-0.436908513307571,0.889240920543671,-0.0027488125488162
-2.84850573539734,-11.5628671646118,-4.101148605346681,-0.686134159564972,0.6187883019447329,-0.0453554093837738
-0.10094720870256402,-11.748310089111301,-4.80523633956909,-0.8744278550148009,0.866944968700409,-0.0018325417768210199
-0.6376872062683111,-13.165011405944801,-4.44661235809326,-1.17725539207458,1.33118891716003,0.240521103143692
-0.561715126037598,-13.562967300415002,-4.5559344291687,-1.5776658058166497,1.1508362293243402,0.19867807626724202
-0.626620411872864,-13.9393882751465,-6.37747049331665,-1.9169913530349698,0.60672402381897,-0.113006740808487
-1.3642079830169698,-15.1175546646118,-4.9337010383606,-1.85865545272827,-0.153322666883469,0.0117588099092245
-1.69755816459656,-15.1209936141968,-4.985595703125,-2.18393158912659,-0.0890309885144234,0.324359893798828
-2.46027040481567,-13.7487106323242,-6.44162797927856,-2.81066083908081,0.196387395262718,0.683996200561523
-2.3190937042236297,-14.5034961700439,-8.38400173187256,-2.71078753471375,0.118198946118355,1.00285851955414
-3.5454154014587402,-14.1192989349365,-4.6912784576416,-2.9317615032196005,1.01370108127594,1.3415732383728
-4.58913469314575,-12.380314826965302,-8.513363838195799,-3.89445662498474,2.49393653869629,1.33989346027374
-3.90239453315735,-11.1877918243408,-9.07612609863281,-3.5513131618499796,1.76061451435089,0.919630527496338
-2.09865498542786,-10.501500129699698,-8.64960479736328,-2.9261109828948997,0.886339366436005,0.946202397346497
-2.0371894836425803,-9.29043292999268,-9.757631301879881,-3.62537837028503,1.41014087200165,1.34752905368805
-0.0783649384975433,-9.47991466522217,-11.1994571685791,-3.5354311466217,0.7835643291473392,1.1503781080246
-0.982702374458313,-6.51789951324463,-9.28190898895264,-3.6780641078948997,-0.0797155648469925,0.997208178043365
1.13763761520386,-4.3206901550292995,-7.97318410873413,-4.0992431640625,-0.716523826122284,0.7687512636184691
1.0462616682052601,-2.6898317337036097,-6.183502197265621,-4.4005436897277805,-1.87804985046387,0.5825955867767328
1.7365909814834601,-0.920488953590393,-5.76999282836914,-4.09985399246216,-1.0775345563888499,1.1390774250030502
2.2402801513671897,1.23140633106232,-5.28499746322632,-3.7112026214599596,-0.0305423624813557,1.09677624702454
2.06007075309753,1.65912342071533,-5.15623378753662,-3.08798551559448,-0.5528167486190799,0.979646265506744
-0.7348956465721129,4.2094235420227095,-5.24252462387085,-2.5160799026489302,-0.505476117134094,0.700336396694183
-0.571136832237244,5.1815080642700195,-4.93400049209595,-2.37711215019226,-0.391705811023712,0.44866731762886
0.44282174110412603,5.782555103301999,-3.65922403335571,-1.7077761888504,-0.463174939155579,0.23456534743309
0.059671014547348,6.8494548797607395,0.22642084956169103,-2.25463724136353,-0.271368891000748,0.722784996032715
-0.6852445602416989,7.15319395065308,-1.11041927337646,-2.22363662719727,-0.0036650835536420298,0.61817741394043
-1.28928279876709,6.95488834381104,-1.24636149406433,-1.7051801681518601,-0.21028417348861703,0.523801505565643
-1.79102778434753,7.453941822051999,-3.24735951423645,-1.09692895412445,0.0476460866630077,0.491579324007034
1.36645126342773,8.577221870422362,-1.55428791046143,-0.719883501529694,0.40575528144836404,0.505170702934265
1.72133684158325,8.20678329467773,2.54072904586792,-0.7673768401145941,-0.0757450610399246,0.8145648241043091
1.5541383028030402,8.85912704467773,0.9927222728729251,-1.43090975284576,0.066735066473484,0.832584798336029
1.4741282463073702,8.98564720153809,-0.43549370765685996,-1.04806113243103,-0.259762793779373,0.4074351191520689
1.6381862163543701,9.48141002655029,-0.303589373826981,-0.24739314615726501,-0.49646610021591203,0.16385978460311904
2.19347071647644,9.0734338760376,0.562612414360046,-0.10414946079254199,0.0861294642090797,0.34558683633804305
-2.99342107772827,8.94466972351074,-3.0230321884155296,0.0196998249739408,0.423164427280426,0.34604495763778703
0.11709875613451,9.60329437255859,-5.4219865798950195,0.309088706970215,0.0387887991964817,-0.0264191441237926
0.5582754611968989,9.67807006835938,-2.73379993438721,0.9084826111793521,-0.16905197501182598,-0.285876512527466
2.22353053092957,10.1167049407959,-1.6513466835022,0.18768282234668698,-0.013896775431931003,0.60489147901535
2.7157042026519798,10.0416297912598,-3.0520453453064,-0.23731416463851898,0.5201364159584051,0.6907155513763431
2.77029037475586,9.93754196166992,-2.23908376693726,0.172869771718979,0.0739125162363052,0.551442384719849
3.6628131866455096,9.63081169128418,-1.22288191318512,0.19287502765655498,-0.0355818532407284,0.472337633371353
4.95134830474854,9.91525840759277,0.13728819787502303,-0.0122169451788068,0.0926960706710815,0.33688226342201194
4.47786855697632,9.604939460754391,0.231206491589546,-0.0520747303962708,-0.165234178304672,0.34237989783287
4.5137610435485795,9.37403202056885,0.0176470670849085,0.0917797982692719,0.0560452342033386,0.134539112448692
4.32173681259155,9.04995441436768,1.2526426315307602,0.22387552261352497,0.064597100019455,-0.14141114056110402
3.92542552947998,7.90588617324829,0.270388960838318,0.23823043704032898,-0.0357345640659332,-0.31046313047409096
2.58918356895447,7.145267486572269,-2.00832605361938,0.519525587558746,-0.09132166206836699,-0.609625577926636
1.97452735900879,6.3028445243835405,-2.67158651351929,1.0011786222457901,-0.350473612546921,-1.0027058124542199
0.5337489843368529,5.29785871505737,-4.52452850341797,1.3658545017242398,-0.5967977643013,-1.42739737033844
-0.6192924380302429,4.7376394271850595,-4.13390016555786,1.44266855716705,-0.52151083946228,-1.6495929956436202
-0.999153017997742,4.36585426330566,-6.08659315109253,1.48298442363739,0.029931515455246003,-1.70716536045074
1.36555397510529,3.7486557960510294,-6.69751071929932,1.56208920478821,1.2345223426818799,-1.39975655078888
1.5424733161926298,2.99880504608154,-7.53111028671265,1.88293671607971,1.85269975662231,-0.5722111463546751
0.0789631456136703,2.38026022911072,-10.0826072692871,1.9055380821228,1.83971917629242,-0.324970752000809
-0.18559330701828,2.2393829822540297,-9.81311511993408,2.36978197097778,1.4831371307373,-0.519831001758575
0.8008478283882141,1.74421811103821,-10.260722160339402,2.34779143333435,1.08501744270325,-0.6345176100730899
1.82407855987549,2.0038394927978502,-11.7511520385742,2.13307857513428,1.64043033123016,-0.151642829179764
2.8383362293243395,2.14441776275635,-11.626127243042,2.11414241790771,1.82322633266449,0.300231426954269
3.2210383415222203,1.9102202653884899,-12.5955190658569,2.1149058341980003,1.81131482124329,0.500131189823151
3.65249419212341,1.98335087299347,-13.083655357360803,1.99014031887054,1.57613861560822,0.475544601678848
3.31002140045166,1.33519506454468,-12.8096771240234,1.9683026075363201,0.8255600929260251,0.292901247739792
3.10423874855042,1.16814613342285,-12.331561088562,1.63813960552216,0.690868258476257,0.14828316867351501
3.8213376998901403,1.29780721664429,-13.1099758148193,1.15007269382477,0.5233433842659,0.0986518338322639
4.30304288864136,0.85588276386261,-10.5062856674194,0.9991934299468991,0.180810794234276,0.24143737554550196
4.910071849823,0.49516472220420793,-10.2306623458862,0.442864269018173,0.548846244812012,0.453554093837738
5.257480144500731,0.232253342866898,-10.4850492477417,0.26113721728324896,0.69651859998703,0.568393349647522
5.4590754508972195,0.0174975153058767,-9.85708332061768,0.34237989783287,0.7826480269432071,0.5091412067413329
5.325825214385991,-0.184097796678543,-9.32258701324463,0.22769331932067896,0.885881245136261,0.462258666753769
5.50080013275146,-0.326470732688904,-8.633603096008299,0.09605573117733,0.6241331696510309,0.38025242090225203
5.87273454666138,-0.48798626661300704,-9.682107925415039,0.0349710062146187,0.497076958417892,0.290457874536514
5.70149803161621,-0.551246523857117,-8.451001167297362,0.0510057471692562,0.469894260168076,0.33428615331649797
6.004040718078611,-0.720090091228485,-8.55134963989258,0.00610847258940339,0.16202723979949998,0.20127417147159601
6.13280439376831,-0.665952444076538,-8.14427089691162,-0.16172181069850902,0.13392825424671198,0.21028417348861703
6.01525688171387,-0.8164011836051941,-8.051100730896,-0.12659808993339502,0.243117213249207,0.23028941452503196
5.99461889266968,-0.858126044273376,-8.14591598510742,-0.15423893928527802,0.376740038394928,0.24128466844558702
5.76161766052246,-0.8839983940124508,-7.65822887420654,-0.102316915988922,0.30206397175788896,0.165997743606567
5.972784519195559,-0.828066170215607,-7.45857763290405,-0.11804623156786001,0.13087402284145402,0.0978882759809494
6.01106977462769,-0.7625626921653751,-7.86804962158203,-0.145687073469162,0.13560809195041698,0.11315945535898199
6.4337019920349094,-0.792472958564758,-7.93310451507568,0.0027488125488162,0.0781884491443634,0.12430741637945199
6.68091058731079,-0.678813874721527,-7.592426300048831,-0.0152711812406778,0.158209443092346,0.1806580722332
6.68225622177124,-0.56096738576889,-7.86102056503296,-0.0255028735846281,0.14767232537269598,0.18829366564750696
6.3267726898193395,-0.56036913394928,-7.73031282424927,-0.0765086188912392,0.0907108187675476,0.100331664085388
6.10169792175293,-0.484397023916245,-7.65299463272095,0.00565033731982112,-0.0172564350068569,-0.00534491334110498
5.7972111701965305,-0.7283154129981991,-8.01520824432373,-0.008246437646448609,0.0140494871884584,-0.0389415137469769
5.99880647659302,-0.7588238716125492,-8.128269195556639,0.0453554093837738,-0.0306950751692057,-0.0598630309104919
6.1715383529663095,-0.9475577473640441,-7.1159553527832005,0.0936123430728912,-0.20402298867702498,-0.10063708573579801
6.1347484588623,-1.05000042915344,-7.8924264907836905,-0.0650552362203598,-0.0137440636754036,0.0241284668445587
6.444768905639651,-0.9533903002738949,-7.83559703826904,0.0242811776697636,0.19363857805728898,0.081089973449707
6.52911567687988,-0.8991031050682071,-7.46141910552979,0.10644013434648501,0.20677179098129297,0.11743538826703999
6.450900077819821,-0.758225679397583,-7.812565803527829,-0.0264191441237926,0.229373142123222,0.106134712696075
6.4845495223999,-0.818943560123444,-8.18599605560303,0.0120642334222794,0.0725381150841713,0.0158820282667875
6.4428243637085,-0.7837989926338199,-7.162166595458981,0.0700947195291519,0.00397050706669688,-0.025808297097682998
6.4864935874939,-0.761964440345764,-7.84711217880249,-0.072843536734581,-0.0520747303962708,-0.0375671051442623
6.69571590423584,-0.7636095285415649,-7.28719186782837,-0.0131332157179713,-0.11835165321826899,-0.0189362652599812
6.43788909912109,-0.8555836677551271,-7.55234670639038,-0.0109952501952648,-0.0244338903576136,0.0145076224580407
6.24840784072876,-0.893270611763,-7.696215152740481,-0.00335966004058719,0.0853659063577652,-0.0206160955131054
6.124878406524661,-0.976570725440979,-7.36510801315308,0.0659715011715889,0.16050012409687,-0.0900999680161476
6.6870417594909695,-0.8983553647995,-7.441528797149661,0.00763559062033892,0.208909764885902,-0.0574196428060532
6.76570606231689,-0.898953557014465,-7.41700220108032,0.0229067727923393,0.167524859309196,0.0163401644676924
6.70917558670044,-0.867547750473022,-7.510920524597171,0.0167982988059521,0.189668074250221,0.0412321910262108
