ax,ay,az,wx,wy,wz
5.47537660598755,1.91605269908905,-2.8956143856048597,0.8594620823860172,-0.7986828088760379,1.14159715175629
6.19561624526978,1.0686944723129301,-3.6532418727874796,0.8795437216758729,-0.9820896983146671,1.27117311954498
6.84078073501587,0.20608185231685602,-4.32263422012329,1.18939602375031,-1.1910758018493701,1.16725277900696
7.11984395980835,-0.36161532998085,-4.81047105789185,1.4100645780563401,-1.2391036748886102,0.7252284288406371
6.782455921173099,-0.667298436164856,-5.24536657333374,1.61714172363281,-1.2455176115036,0.34321981668472307
6.00508737564087,-1.1096714735031101,-5.789434432983401,2.06191492080688,-1.19015955924988,-0.0376434624195099
5.497808933258059,-1.87447738647461,-6.6209402084350595,2.4986708164215097,-1.5377316474914597,-0.3720823228359221
5.09611415863037,-2.75114774703979,-7.97737169265747,2.53875756263733,-2.05405020713806,-0.435763150453568
4.53409957885742,-3.2258241176605202,-8.79751110076904,2.3235867023467995,-1.2313916683197,-0.737750768661499
4.03579425811768,-3.40887498855591,-8.59053230285645,2.0569517612457298,-0.6872795224189762,-0.695907711982727
3.82014131546021,-3.62602353096008,-8.35723209381104,1.81200206279755,-0.982242405414581,-0.441031724214554
3.7082769870758097,-3.73818707466125,-8.052745819091799,1.85735750198364,-1.04195272922516,-0.33619505167007396
3.7085759639740004,-3.6933217048645,-7.52512788772583,2.00128841400146,-0.957503080368042,-0.5216635465621949
3.82552528381348,-3.8006997108459504,-7.350152969360349,2.10681223869324,-0.976668417453766,-0.6701757907867429
3.89312243461609,-4.7970113754272505,-7.40967464447021,2.4892024993896498,-0.489823132753372,-0.8646543025970459
4.13360118865967,-6.61226606369019,-6.64098024368286,3.14273285865784,0.11644276231527301,-1.26269769668579
4.57029104232788,-9.0816593170166,-5.6799626350402805,3.98936700820923,-0.37383851408958396,-1.43869805335999
5.04227542877197,-11.593524932861301,-5.76550626754761,4.23217868804932,-1.51184701919556,-1.5850722789764398
5.44486808776855,-12.7767753601074,-6.3864436149597195,3.98302960395813,-1.8093296289443999,-1.6613517999649001
5.735296726226809,-13.0184507369995,-6.5847487449646,3.62576031684875,-1.11120748519897,-1.38624155521393
6.089135646820071,-13.433605194091802,-6.329315185546879,2.8205108642578103,-0.129805043339729,-0.925433576107025
6.27846765518188,-14.293227195739698,-6.0759749412536594,2.25020861625671,0.5010474920272829,-0.23258009552955602
5.9033927917480495,-14.8528480529785,-5.89202642440796,1.86774182319641,0.6094728708267211,-0.0013744062744081
5.1143593788147,-14.4356002807617,-6.47079086303711,0.819375216960907,0.394225537776947,-0.494480848312378
4.13659191131592,-13.320544242858901,-7.37557649612427,0.38078689575195296,0.6759788393974301,-0.6948387622833249
3.35563468933105,-12.0981111526489,-7.48953485488892,0.0362690575420856,1.15373778343201,-0.49295374751091
3.02363061904907,-11.346466064453098,-7.2801628112792995,-0.96872740983963,1.00492012500763,-0.14729054272174802
2.88335132598877,-11.2244319915771,-7.23081111907959,-1.94470858573914,0.9078717231750492,0.18531578779220603
2.58275294303894,-11.3380908966064,-6.82283449172974,-2.37039279937744,1.2645301818847698,0.49051034450531
2.2061824798583998,-11.595020294189501,-5.96052122116089,-2.6544368267059304,1.48764216899872,0.7181273102760309
2.04107761383057,-12.184552192688,-4.96480798721313,-2.8429594039917006,1.3553937673568701,0.799217283725739
1.87088823318481,-12.9918308258057,-3.58684110641479,-2.5291366577148398,1.06043088436127,0.733169436454773
1.42223393917084,-13.9477634429932,-2.5202405452728303,-1.98135948181152,0.24464432895183605,0.605044186115265
1.17457675933838,-14.085948944091802,-2.13649153709412,-1.9761672019958503,-0.17103722691535903,0.924593687057495
1.09411811828613,-14.0715913772583,-2.57706999778748,-2.7171249389648398,0.5147151947021479,1.988689661026
0.974776148796082,-14.166407585144,-3.57427883148193,-3.25321984291077,1.84040641784668,2.5578465461731
1.28793680667877,-13.9103755950928,-4.24606370925903,-3.71150803565979,2.50668811798096,2.7275857925415
2.51066923141479,-13.8275241851807,-4.91216564178467,-4.52721834182739,2.24471092224121,2.5944209098815896
4.41176652908325,-13.849358558654801,-5.4394841194152805,-5.35705423355103,1.9152352809906,2.35153293609619
6.16600465774536,-13.6124687194824,-5.761019706726071,-5.7718195915222195,1.46420085430145,1.7606909275054898
7.227221488952639,-12.5817604064941,-5.38624382019043,-5.6006293296814,1.75381886959076,0.743859231472015
7.5436725616455105,-10.948060989379899,-4.33549547195435,-5.3822517395019505,1.94791555404663,0.0556634552776814
7.31396150588989,-8.95603561401367,-3.1381869316101096,-5.00665664672852,1.76107263565063,-0.610312759876251
6.71994352340698,-6.38464879989624,-1.81914341449738,-4.44421911239624,1.38738679885864,-1.23391151428223
5.976373672485349,-3.27487683296204,-0.556331276893616,-3.7546489238739,0.94276636838913,-1.5716336965560902
5.18674230575562,-0.25573292374610895,0.28055846691131603,-2.99681663513184,0.6891120672225949,-1.6502802371978798
4.23738956451416,2.50438809394836,1.07318091392517,-2.10268902778625,0.7769976854324341,-1.58637034893036
3.2156546115875204,5.1074800491333,2.01744866371155,-1.25254225730896,0.692700803279877,-1.45939040184021
2.4559333324432404,7.09860754013062,2.42303204536438,-0.46088424324989297,0.179130956530571,-1.2158914804458603
1.9998015165329,8.21156883239746,1.9336998462677,0.4540122151374821,-0.220973998308182,-0.889164566993713
1.67467677593231,8.62881755828857,1.1285150051116901,1.34264230728149,-0.0828461572527885,-0.608861982822418
1.4213366508483898,8.61356353759766,0.555134832859039,1.8831657171249399,0.310844898223877,-0.32771956920623807
1.31425786018372,7.86789989471436,0.27457639575004605,2.03984808921814,0.45973891019821206,-0.0200816038995981
1.4775680303573602,6.3481583595275906,-0.15164513885974898,1.9097375869751,0.199212566018105,0.11972606182098401
1.8661025762558001,4.45962333679199,-0.908076167106628,1.9455485343933099,0.020234314724803002,0.141258433461189
2.29770803451538,2.49451756477356,-1.66510546207428,2.14560103416443,0.218530610203743,0.184170454740524
2.6207389831543,0.38045880198478704,-2.47148680686951,2.23127222061157,0.42530241608619707,0.279386252164841
2.63150668144226,-1.81525504589081,-3.8676986694335898,2.29709100723267,0.5974849462509161,0.35032090544700606
2.28484654426575,-3.3750762939453103,-4.71356153488159,2.66749358177185,0.5402944087982179,0.618711888790131
2.3258235454559304,-4.41296339035034,-4.5224347114563,3.0052921772003196,-0.42660045623779297,1.02118384838104
3.07896447181702,-5.75473833084106,-5.4906306266784695,2.6414563655853303,-1.3379082679748502,0.984685778617859
3.9571304321289102,-6.54556655883789,-6.7672014236450195,3.0633225440979,-1.1200648546218899,0.544952094554901
4.43210554122925,-6.7450680732727095,-7.07946491241455,3.9550833702087402,-0.7333221435546879,0.257013976573944
4.51794815063477,-7.186842918396,-7.190731048583981,4.36771059036255,-0.990030705928802,0.0523801520466805
4.45573472976685,-8.00847816467285,-7.2681989669799805,4.41283702850342,-1.40235257148743,-0.38086327910423295
4.1853461265564,-9.316155433654789,-7.39112997055054,4.34068059921265,-1.9754036664962802,-1.03080475330353
3.69062972068787,-10.675877571106,-7.37049198150635,4.43291854858398,-2.38551115989685,-1.62424290180206
2.9338996410369904,-12.287742614746099,-6.81984376907349,4.7690372467041,-2.65726184844971,-1.91928207874298
2.19720935821533,-13.6453704833984,-5.83519697189331,4.4665150642395,-3.0789756774902304,-2.46889185905457
1.9947167634963998,-14.810076713562,-4.612464904785161,3.6256074905395494,-2.9348156452178995,-2.55838108062744
2.0300109386444096,-16.1802673339844,-3.1815567016601602,3.07996821403503,-1.9534895420074498,-1.9886132478713998
2.11734890937805,-16.9046936035156,-2.02223420143127,2.9862031936645494,-0.8997016549110409,-1.6743323802948
2.37038993835449,-16.8418827056885,-1.51734864711761,3.13502073287964,-0.39804333448409995,-1.2643010616302501
2.74127745628357,-16.5308151245117,-1.8873388767242398,2.46522688865662,0.28595286607742304,-1.0708152055740399
3.08195567131042,-16.3704967498779,-2.8106691837310804,1.6689873933792099,0.857782244682312,-0.879772782325745
3.4196426868438703,-16.122539520263697,-3.95653223991394,0.6550573110580439,1.2400963306427,-0.8485432267189029
3.6942191123962402,-15.6762781143188,-4.76799821853638,-0.12865971028804798,1.4296116828918501,-0.7579087615013119
3.8371901512146,-15.1214427947998,-4.97168731689453,-0.8641961812973019,1.38860857486725,-0.7479060888290409
3.61286306381226,-14.2600269317627,-4.6495532989502,-1.6061464548111,1.31752121448517,-0.686515986919403
2.9180471897125204,-13.7048921585083,-4.07557535171509,-2.29838919639587,1.24757921695709,-0.23670330643653895
1.40907347202301,-13.8771753311157,-3.7133617401123,-2.9032807350158705,1.64325547218323,0.5143333673477171
-0.204287230968475,-14.350954055786099,-2.54895424842834,-3.1902260780334504,2.68917870521545,1.6451643705368
-1.0372886657714802,-15.0807647705078,-0.8682954907417301,-3.2405447959899902,2.33458185195923,2.5372304916381805
-0.9921240806579591,-15.388840675353999,-0.0475573502480984,-2.8603687286377,0.571829378604889,2.01717042922974
-0.567398071289062,-14.793925285339402,-0.140877440571785,-2.71147465705872,-0.235405266284943,1.45045685768127
-0.389132767915726,-14.4532470703125,-0.6634100675582889,-3.1757185459137003,0.4711923003196721,1.78100156784058
-0.3684946894645689,-14.509478569030799,-1.1129616498947101,-3.54573917388916,1.48787117004395,1.8515543937683099
-0.296710014343262,-14.4035959243774,-1.4859428405761699,-3.7396833896637003,2.14995336532593,1.61202585697174
-0.0681954473257065,-14.2286205291748,-2.06829595565796,-4.26455354690552,2.5003504753112797,1.50352418422699
0.411565482616425,-14.128420829772901,-2.4059832096099902,-4.68107509613037,2.82432866096497,1.34287130832672
1.2445669174194298,-13.709078788757301,-2.34107780456543,-4.98947668075562,2.6400818824768097,0.963153421878815
2.5109682083129905,-12.0580310821533,-2.3309082984924303,-5.184566020965581,2.16820240020752,0.36039987206459
3.8793637752533,-9.40768146514893,-2.88335132598877,-5.071406841278081,1.99357640743256,-0.063986249268055
4.7964129447937,-6.42592525482178,-3.41126775741577,-4.7155880928039595,2.38192248344421,-0.41194012761116
5.075475692749019,-3.2503504753112797,-2.53848576545715,-4.24485397338867,2.8958742618560804,-0.8037986159324649
5.05513715744019,-0.30927231907844505,-1.0911271572113,-3.9672238826751696,2.7165904045105,-1.05798745155334
4.7694935798645,1.86699986457825,-0.24077777564525601,-3.40875673294067,2.2676939964294403,-1.2200909852981598
3.79471755027771,4.002295017242431,1.09202444553375,-2.12834453582764,2.14873147010803,-1.1774080991745
2.7753751277923597,5.66859674453735,2.56271314620972,-0.69315892457962,1.07822179794312,-0.336805909872055
2.92941308021545,6.02542638778687,2.4460630416870095,0.20379391312599202,-0.739201545715332,0.579006850719452
4.14107847213745,5.9485569000244105,1.07497560977936,0.661776661872864,-1.1466366052627601,0.925357222557068
5.41615390777588,5.69731092453003,0.0520438924431801,0.896189272403717,-0.14202198386192302,1.18954873085022
6.448657035827639,4.81376075744629,-0.45702913403511,1.12342441082001,0.48157671093940707,1.37089395523071
7.36092042922974,3.6894333362579306,-1.11924278736115,1.3760861158371,0.37643462419509904,1.1996276378631598
8.22114086151123,2.7687950134277304,-2.04466700553894,1.49863743782043,0.39124765992164595,0.96063369512558
8.877969741821289,2.02552437782288,-2.9871399402618395,1.3279819488525402,0.8893172740936279,0.8244910836219791
9.20369338989258,1.5379867553710902,-3.32751893997192,1.25826895236969,1.41983807086945,0.678956747055054
9.4022970199585,1.23260271549225,-3.28295278549194,1.1936719417572,1.4664151668548602,0.5201364159584051
9.74207782745361,0.739681303501129,-3.55364084243774,1.25490939617157,1.12731862068176,0.422324538230896
10.127023696899402,0.20757736265659302,-4.27358102798462,1.4586268663406399,0.9991934299468991,0.22639526426792103
10.289137840271,0.32303106784820595,-5.02791881561279,1.71273934841156,1.14007008075714,0.0529146455228329
10.252646446228,0.740279495716095,-4.74377107620239,1.72442185878754,1.08814799785614,0.0891837030649185
10.3169536590576,0.8614161610603329,-4.510470867156981,1.0682954788208001,0.528611958026886,0.0747524350881577
10.4799652099609,0.897009372711182,-4.6325044631958,0.46050247550010703,0.18325418233871502,-0.0872748047113419
10.5143613815308,0.9442676305770871,-4.31156730651855,0.0847550556063652,0.152253672480583,-0.14652699232101402
10.377073287963901,1.02771735191345,-4.0010986328125,-0.09765920788049699,0.10193513333797502,-0.24571330845356
10.138389587402301,1.2367901802063,-3.54077935218811,-0.0426829531788826,0.12774343788623801,-0.339631080627441
9.928120613098141,1.4934204816818202,-3.0311081409454306,-0.17454960942268397,-0.019241688773036,-0.285571098327637
9.8030948638916,1.66181528568268,-2.77058959007263,-0.305958122014999,-0.115297421813011,-0.30519455671310397
9.64696311950684,1.83290219306946,-2.57437801361084,-0.334515243768692,-0.0144312661141157,-0.329017609357834
9.44835948944092,1.9692929983139,-2.2331018447876,-0.324130833148956,0.17103722691535903,-0.267627447843552
9.28714275360107,1.977667927742,-1.8813568353653,-0.33169007301330605,0.114992000162601,-0.196311041712761
9.183652877807619,1.95314145088196,-1.65613234043121,-0.35001549124717696,-0.00748287886381149,-0.229525864124298
9.092427253723141,1.9929221868515,-1.54187512397766,-0.340394645929337,-0.061695571988821,-0.233572721481323
8.97936630249023,2.0919251441955597,-1.38544428348541,-0.343143433332443,-0.0302369389683008,-0.15255910158157301
8.86451053619385,2.12961220741272,-1.14347016811371,-0.347113966941833,-0.0148894023150206,-0.0437519364058971
8.8438720703125,2.13080859184265,-1.02622175216675,-0.305576354265213,-0.138280555605888,0.0236703306436539
8.947062492370609,2.14008069038391,-1.0926226377487198,-0.21349111199379,-0.182872399687767,0.0573432855308056
9.05982494354248,2.1672990322113,-1.11505532264709,-0.116366401314735,-0.0656660795211792,0.0978882759809494
9.12502956390381,2.21216464042664,-1.05702936649323,-0.0420721061527729,-0.013896775431931003,0.106669202446938
9.17019367218018,2.30010080337524,-1.06540429592133,0.0038941511884331703,-0.0465007461607456,0.0827698037028313
9.24526882171631,2.4119651317596404,-1.14466655254364,0.0581832006573677,-0.076355904340744,0.12453648447990401
9.36431121826172,2.45742893218994,-1.29780721664429,0.10728005319833803,-0.0928487852215767,0.14408360421657598
9.48455047607422,2.45264315605164,-1.41415822505951,0.105371154844761,-0.0059557608328759705,0.10804361104965199
9.54197883605957,2.36739897727966,-1.46500563621521,0.0589467622339725,0.0761268362402916,0.128965124487877
9.50937652587891,2.2516460418701203,-1.46201467514038,0.131484866142273,0.13980767130851698,0.10560022294521303
9.41695308685303,2.20498609542847,-1.42163574695587,0.19783815741539001,0.16210359334945698,0.0363454110920429
9.31196880340576,2.15533494949341,-1.38544428348541,0.20157960057258603,0.14858859777450598,0.058564979583025
9.2524471282959,2.25583362579346,-1.3055838346481299,0.18859909474849698,0.173709690570831,0.0862821787595749
9.38315486907959,2.70957255363464,-1.08933246135712,0.17264071106910697,0.103538610041142,0.133546486496925
9.856635093688961,2.94317173957825,-1.01635146141052,0.149199441075325,-0.119115218520164,0.19409671425819397
10.3740825653076,2.55673098564148,-1.38484609127045,0.124460130929947,-0.262969732284546,0.0942995473742485
10.4922285079956,2.11645174026489,-1.66540455818176,0.11201411485672001,0.0405449867248535,-0.145381644368172
10.220343589782699,1.8951154947280902,-1.6283158063888503,0.11774080991744999,0.46760356426238997,-0.21310934424400305
9.77647495269775,1.71505558490753,-1.46500563621521,0.21952323615551003,0.6591041684150699,-0.13285927474498702
9.36221790313721,1.62592303752899,-1.24037945270538,0.35032090544700606,0.5920637249946589,-0.120489619672298
9.07089138031006,1.56939256191254,-1.03998053073883,0.40186113119125394,0.3510081171989439,-0.14622156322002403
8.95872783660889,1.4413765668868999,-0.953539848327637,0.397814273834229,0.03718532621860501,-0.17210622131824502
9.00508880615234,1.33878421783447,-0.9759725332260129,0.403540968894958,-0.14614520967006697,-0.155155196785927
9.13131046295166,1.38963174819946,-1.07048904895782,0.36933353543281605,-0.11903885751962699,-0.0849077701568604
9.29821014404297,1.5783656835556001,-1.21794676780701,0.387353509664536,0.0602448098361492,0.00313059217296541
9.46122074127197,1.7614165544509899,-1.25742828845978,0.45897534489631703,0.31252473592758195,0.0678040459752083
9.55633544921875,1.8323038816452,-1.17338037490845,0.35803285241127,0.42797484993934604,0.10346225649118401
9.60090160369873,1.80568373203278,-1.1099705696106,0.21738526225090002,0.382543087005615,0.0846023485064507
9.63828945159912,1.7440686225891102,-1.0402796268463101,0.197456374764442,0.353680551052094,0.0823880210518837
9.68465042114258,1.65104758739471,-0.9900303483009342,0.25388339161872897,0.25006559491157504,0.116900891065598
9.76809978485107,1.5870395898818999,-1.00588285923004,0.275797545909882,0.125605463981628,0.10888352245092402
9.835996627807619,1.5050854682922399,-0.946959555149078,0.266558468341827,0.064597100019455,0.0847550556063652
9.86560821533203,1.3594223260879499,-0.873978495597839,0.253348886966705,-0.0184781290590763,0.0504712536931038
9.91466045379639,1.30977129936218,-0.882353365421295,0.309241414070129,-0.0949103906750679,-0.0196998249739408
9.93619632720947,1.44765770435333,-0.9385846853256229,0.413085460662842,-0.0869693756103516,-0.068720318377018
9.90478992462158,1.6579270362853997,-0.9529415965080258,0.46432027220725997,-0.0187071971595287,-0.0754396393895149
9.85274600982666,1.7976080179214498,-0.9095717072486881,0.380405128002167,0.0151948258280754,-0.0507003217935562
9.81117057800293,1.82602274417877,-0.8491529226303101,0.26541313529014604,0.0195471122860909,-0.0316877029836178
9.78933620452881,1.7733806371688798,-0.762113988399506,0.21288026869297003,0.0293970238417387,-0.009620844386518
9.770792007446289,1.67048931121826,-0.6903293132781979,0.22402822971344002,0.0264191441237926,0.0183254182338715
9.73878860473633,1.54815626144409,-0.623031198978424,0.31199023127555797,0.035658210515976,-0.00664296373724937
9.69182872772217,1.4509478807449299,-0.658026218414307,0.37086063623428295,-0.04703523963689799,-0.0168746560811996
9.64965534210205,1.40279221534729,-0.7507480978965759,0.463174939155579,-0.0713164210319519,-0.0479515083134174
9.61406230926514,1.34386897087097,-0.779162883758545,0.49470990896225,-0.00733016710728407,-0.0771958231925964
9.57069206237793,1.25922286510468,-0.7977072596549991,0.488219678401947,-0.0271063465625048,-0.0370326153934002
9.57846927642822,1.17846512794495,-0.6924230456352231,0.552358627319336,0.0304660070687532,-0.0474170185625553
9.647562026977539,1.03310120105743,-0.584147810935974,0.627721905708313,0.00717745535075665,-0.00878092925995588
9.731011390686039,0.8518448472023009,-0.5697908997535711,0.7725690603256229,-0.0442100688815117,-0.0419957488775253
9.79472064971924,0.696909606456757,-0.48335018754005393,0.9691855311393741,-0.053754560649394996,-0.1650051176548
9.73848915100098,0.56560343503952,-0.48693940043449396,1.1731321811676,-0.103538610041142,-0.23433628678321802
9.553643226623539,0.586839735507965,-0.566500782966614,1.4319787025451698,-0.113999366760254,-0.294352024793625
9.36879825592041,0.780957520008087,-0.6858428120613101,1.64867675304413,-0.0917034447193146,-0.27045261859893804
9.23240661621094,0.928116083145142,-0.901495933532715,1.7907750606536899,-0.0771194696426392,-0.17737478017806999
9.15822982788086,0.994217813014984,-1.12492573261261,1.84407150745392,-0.0361927002668381,-0.125147327780724
9.11874771118164,0.971785068511963,-1.3525429964065598,1.8099404573440598,-0.0594048947095871,-0.073225311934948
9.10110092163086,0.855733215808868,-1.6133606433868402,1.77092254161835,-0.134844526648521,-0.0464243926107883
9.1052885055542,0.69212394952774,-1.87387919425964,1.8006249666213998,-0.13522630929946902,-0.0436755791306496
9.14955520629883,0.48275196552276595,-2.16161608695984,1.8024575710296598,-0.106745555996895,0.00885728560388088
9.24108123779297,0.238085851073265,-2.3228325843811004,1.96349215507507,-0.0152711812406778,0.0306950751692057
9.42413234710693,-0.008673981763422491,-2.4466612339019798,1.94173073768616,-0.0610847249627113,0.0359636321663857
9.690632820129391,-0.332303255796432,-2.66799736022949,1.83971917629242,-0.0176382139325142,0.0539836250245571
9.89192867279053,-0.6454638838768011,-2.79810690879822,1.85918998718262,0.15057384967804002,0.0434465110301971
10.032506942749,-0.792024314403534,-2.8486554622650098,1.90072762966156,0.319244056940079,-0.08368607610464099
10.079167366027802,-0.8569296002388,-2.80827641487122,1.95394766330719,0.306645333766937,-0.15484978258609802
10.0860462188721,-0.908076167106628,-2.9428727626800497,1.9108065366745002,0.15767495334148401,-0.257548481225967
10.0250291824341,-0.908674418926239,-3.10528564453125,1.9366148710250901,-0.0963611528277397,-0.42514967918396
9.86590671539307,-0.8231309652328491,-3.17796754837036,1.90202569961548,-0.48081314563751204,-0.675597071647644
9.685248374938961,-0.678664326667786,-3.30987191200256,1.7267888784408603,-0.8164737224578861,-0.88771378993988
9.53509902954102,-0.591027200222015,-3.6164522171020494,1.4425158500671398,-1.0191222429275502,-0.9691855311393741
9.49741172790527,-0.5623133182525629,-4.17457818984985,1.2786560058593799,-0.7968502640724179,-0.9417737722396851
9.44686412811279,-0.513858675956726,-4.58195638656616,1.27499091625214,-0.285265684127808,-0.806852877140045
9.31286525726318,-0.455832719802856,-4.68395042419434,1.23543858528137,0.194020360708237,-0.683996200561523
9.21386241912842,-0.36161532998085,-4.5424747467041,1.27491462230682,0.304736435413361,-0.648948848247528
9.17139053344727,-0.23988047242164603,-4.515555381774901,1.02523076534271,0.0624591335654259,-0.5691569447517401
9.11665439605713,-0.120239339768887,-4.56042098999023,0.8315922021865841,0.0714691281318665,-0.45385950803756697
