ax,ay,az,wx,wy,wz
-3.1627132892608603,7.90409135818481,-4.46680164337158,0.208604335784912,0.145992487668991,-0.33703497052192705
-3.2084760665893595,7.36705207824707,-5.63524675369263,0.337951242923737,0.0335965976119041,-0.48394373059272794
-2.9500513076782204,6.76570606231689,-6.03604459762573,0.9349017143249508,-0.293053984642029,-0.6015318632125849
-2.71151661872864,6.44312381744385,-5.67293405532837,0.8266290426254269,0.31596073508262607,-0.409114956855774
-3.57532572746277,6.894170761108401,-9.2380895614624,1.0547804832458498,0.469894260168076,-0.294428378343582
-1.7370396852493302,8.15324401855469,-9.46824932098389,1.13968825340271,0.49096849560737604,-0.356123954057693
-0.854686319828033,7.20703220367432,-7.8894352912902805,1.42999339103699,0.186613842844963,-0.19547112286090898
-1.18489587306976,6.19950437545776,-6.17781925201416,1.04745030403137,0.40942037105560297,-0.0710109919309616
-1.4214862585067702,5.10837745666504,-6.79471921920776,0.640320658683777,0.7182036638259891,-0.25655585527420005
-2.22442770004272,3.3227334022522004,-6.782156467437741,1.0491302013397201,0.261900752782822,-0.642153203487396
-3.29446816444397,2.24641180038452,-5.63449907302856,1.3962441682815598,-0.178520113229752,-1.2389509677887
-2.0913269519805904,2.38878464698792,-10.2376918792725,1.49459052085876,-0.42438614368438704,-1.4437375068664597
-1.97991120815277,2.08205485343933,-10.3820085525513,2.07153582572937,-0.356887519359589,-1.65417432785034
-1.5771691799163798,0.8908777832984921,-9.63769149780273,2.17828130722046,-0.443475097417831,-1.5892719030380202
-2.4937698841095,-0.52821558713913,-10.3362464904785,1.3786822557449299,0.475544601678848,-1.5805672407150302
-3.22358083724976,-0.92437732219696,-9.82986450195312,1.2397145032882702,0.676666021347046,-1.6676130294799798
-4.04117822647095,-1.25997066497803,-8.9801139831543,0.9216157793998722,0.883590579032898,-1.7676392793655402
-2.31670093536377,-1.4630614519119298,-8.49242687225342,0.660478591918945,1.19512271881104,-1.5404040813446
-1.3594223260879499,-1.4165509939193701,-10.1469135284424,0.5632011890411379,1.9027892351150502,-1.02210021018982
-0.551994264125824,-0.5938686728477479,-11.4426279067993,0.7802046537399291,2.35374712944031,-0.414001733064651
1.4199906587600701,-0.7870891094207759,-9.21939563751221,1.04470157623291,2.18958210945129,-0.491579324007034
2.3472094535827597,-1.3332508802413898,-11.3114709854126,0.691326379776001,2.02556943893433,-0.215934500098228
2.43514561653137,-1.80747842788696,-11.2969646453857,0.692548096179962,1.82047748565674,-0.23639789223671
2.9470601081848105,-2.30518555641174,-10.714910507202099,0.949256658554077,1.43961429595947,-0.39476004242896995
1.97063899040222,-1.7401802539825402,-12.246316909789998,0.578166902065277,1.7082343101501498,-0.30847787857055703
3.75015139579773,-1.76186525821686,-11.750554084777802,0.918408870697021,0.790283620357513,-0.480889499187469
3.87532591819763,-1.5873386859893799,-11.467752456665002,0.652690291404724,1.1253333091735802,-0.17699299752712197
3.62991189956665,-2.08624219894409,-12.1731863021851,0.42179003357887296,1.10685527324677,0.11774080991744999
4.12388038635254,-2.15339088439941,-10.4497556686401,0.31229567527771,0.698809266090393,-0.13560809195041698
4.839483737945559,-2.25254344940186,-9.58804035186768,0.167830288410187,0.0481042228639126,-0.243117213249207
4.67707109451294,-2.1562323570251496,-10.6322078704834,-0.151184692978859,0.250294655561447,-0.0711637064814568
4.98679208755493,-2.10777759552002,-9.10633563995361,-0.0013744062744081,0.48470729589462297,-0.0432174429297447
4.592424869537349,-2.2926232814788796,-8.3250789642334,-0.151642829179764,0.309546858072281,-0.119573347270489
4.01710033416748,-2.13679051399231,-8.79227733612061,-0.38559731841087297,-0.034054733812809,-0.23716144263744396
4.6992044448852495,-2.05678057670593,-8.727222442626951,-0.17073181271552998,-0.30985227227211,-0.346808522939682
5.06007194519043,-2.02043962478638,-7.915905952453611,-0.180352658033371,-0.0835333615541458,-0.1806580722332
4.17218542098999,-2.12617254257202,-8.24177837371826,-0.281142443418503,0.11254860460758198,-0.0132859274744987
3.59043025970459,-2.11211466789246,-7.988886833190921,-0.297940760850906,-0.0317640565335751,-0.20799349248409302
4.170390605926509,-1.99322128295898,-8.27722263336182,-0.151031985878944,-0.129652336239815,-0.290457874536514
4.30109882354736,-1.8526428937911998,-7.89063167572021,-0.18203248083591503,0.0395523607730865,-0.110410645604134
4.39711093902588,-1.7745771408081101,-8.96889781951904,-0.106745555996895,0.0583359114825726,-0.008246437646448609
4.46321249008179,-1.7355442047119098,-8.270642280578612,-0.00931542087346315,0.0809372588992119,0.0145076224580407
4.4114675521850595,-1.77921319007874,-8.49362277984619,-0.0253501608967781,0.0392469353973866,0.0013744062744081
4.307080745697021,-1.5840486288070699,-8.65842914581299,-0.0945286154747009,0.0500894747674465,0.0238230433315039
3.76794791221619,-1.5770196914672898,-9.58579730987549,0.00885728560388088,-0.00610847258940339,-0.0178672820329666
4.470091819763179,-1.46365964412689,-8.830263137817381,0.11621369421482099,-0.0606265887618065,-0.034360159188509
4.52692127227783,-1.42672049999237,-8.70254611968994,-0.0355818532407284,-0.0433701537549496,0.0226013492792845
4.481906414031981,-1.41699969768524,-9.16600608825684,-0.0833806544542313,-0.05757235363125799,0.105829291045666
4.55623340606689,-1.46889400482178,-9.213563919067381,-0.00885728560388088,0.0723854005336761,0.0937650576233864
4.64043092727661,-1.53215420246124,-8.9026460647583,0.0334438867866993,-0.0349710062146187,0.0644443854689598
4.3670506477356,-1.5158531665802,-8.54671382904053,-0.0876565799117088,-0.00916270911693573,0.0841442123055458
4.67064046859741,-1.4780166149139398,-8.93330383300781,-0.12018419802188901,0.0430647321045399,0.0649025216698647
4.76889562606812,-1.5602699518203702,-8.42617511749268,-0.0704001486301422,0.0865876004099846,0.107356406748295
4.48085927963257,-1.6791633367538499,-8.437990188598631,-0.0771194696426392,0.0606265887618065,0.102316915988922
4.57029104232788,-1.67243349552155,-8.27557754516602,-0.0861294642090797,-0.0392469353973866,0.0267245676368475
4.57836723327637,-1.45304155349731,-9.182756423950199,-0.072232685983181,0.0587940476834774,0.0416903272271156
4.86849689483643,-1.4448162317276,-8.498109817504881,0.0624591335654259,0.008246437646448609,0.0549762547016144
4.60558557510376,-1.44915318489075,-8.84865856170654,-0.00900999736040831,0.0423011742532253,0.0800209939479828
4.82078981399536,-1.4857933521270799,-8.91102123260498,0.0342074483633041,-0.0264191441237926,0.0358872748911381
4.757081031799321,-1.49431777000427,-9.335896492004391,0.10414946079254199,-0.0558925233781338,0.00870457384735346
4.97198629379272,-1.4261223077774001,-8.81396198272705,0.107050985097885,0.0702474340796471,0.0745233669877052
4.622933387756349,-1.4889339208602899,-8.40464019775391,-0.0236703306436539,0.0800209939479828,0.009773556143045429
4.55488729476929,-1.5683456659316999,-9.12084197998047,-0.0992626771330833,-0.0665823519229889,-0.0419957488775253
4.55518674850464,-1.56385910511017,-8.22577667236328,-0.0310004986822605,0.00763559062033892,-0.0664296373724937
4.457379817962651,-1.5309578180313101,-8.9213399887085,-0.064597100019455,0.00794101413339376,-0.0345128700137138
4.749603271484379,-1.45782721042633,-8.668149948120119,-0.0702474340796471,0.0265718549489975,-0.0383306667208672
4.674827575683589,-1.4842977523803702,-8.61670398712158,0.0352764278650284,0.053754560649394996,0.00488677807152271
4.58150768280029,-1.4989538192749,-8.86780071258545,-0.0395523607730865,0.0626118406653404,0.00167983002029359
4.54636287689209,-1.49641144275665,-8.61042308807373,0.0238230433315039,-0.0354291424155235,-0.0476460866630077
4.64177703857422,-1.54800665378571,-8.70060253143311,0.0059557608328759705,0.0671931952238083,-0.0186308417469263
4.47143793106079,-1.5871891975402799,-8.98250675201416,0.0068720318377018,0.0354291424155235,0.00442864280194044
4.647459983825679,-1.51316118240356,-8.95304489135742,0.111479625105858,-0.0287098214030266,0.0200052484869957
4.516602516174321,-1.5206388235092199,-8.65708255767822,-0.00198525353334844,0.0797155648469925,0.0244338903576136
4.55159711837769,-1.5652050971984899,-8.819196701049801,-0.007788302376866341,-0.0157293174415827,0.009773556143045429
4.49671173095703,-1.5883855819702102,-8.54970455169678,-0.0337493121623993,0.0360399894416332,-0.00290152453817427
4.64880561828613,-1.54157602787018,-8.64646434783936,-0.00152711814735085,0.0415376126766205,-0.00152711814735085
4.75693130493164,-1.5278172492981001,-8.3629150390625,-0.0435228683054447,0.0757450610399246,0.0262664314359426
4.73360157012939,-1.55219411849976,-8.96590614318848,0.0113006746396422,0.0510057471692562,0.0378725305199623
4.70428943634033,-1.52527487277985,-8.46849822998047,0.0615428611636162,0.0163401644676924,0.0193943995982409
4.6992044448852495,-1.61545443534851,-8.90803050994873,0.0316113457083702,-0.00198525353334844,-0.0035123717971146102
