ax,ay,az,wx,wy,wz
-3.26560473442078,-14.231163024902301,-7.42941522598267,2.48446846008301,-1.60744452476501,-1.5946167707443202
-2.7305097579956095,-14.471193313598599,-9.10917663574219,2.21203064918518,-1.12915110588074,-1.42067801952362
-2.34257340431213,-13.842628479003901,-6.239733695983889,2.81066083908081,-0.6207735538482672,-0.712553322315216
-2.5007987022399902,-13.9141139984131,-7.0363941192627,3.0013980865478502,0.156376898288727,-0.28984701633453397
-1.11759769916534,-12.883854866027802,-6.88430023193359,2.52951860427856,0.45141613483429,-0.18447586894035298
-0.175573363900185,-11.9333057403564,-4.22871589660645,2.73155617713928,-0.0792574286460876,-0.17729841172695202
1.2000005245208702,-12.231361389160199,-5.943023681640621,2.62801766395569,0.30191126465797397,0.224791795015335
-0.613609433174133,-11.4282703399658,-3.58385014533997,2.2877757549285898,0.767682313919067,0.39567631483078003
-0.0426221527159214,-10.50927734375,-1.6615161895752,2.4725570678710898,0.422095447778702,0.471879512071609
1.97377955913544,-9.69287586212158,-0.9002995491027829,1.71266305446625,0.12415470182895698,0.11315945535898199
1.4322539567947399,-9.91929626464844,-1.35119700431824,1.09983050823212,0.0618482865393162,0.40789327025413497
0.5237290859222411,-10.9553890228271,-0.878913640975952,0.9885035753250121,0.417361378669739,0.7085828185081479
0.756730139255524,-10.6135139465332,-2.61176586151123,0.813801288604736,-0.123543858528137,0.27365958690643305
0.0433699116110802,-10.0757274627686,-0.5880361795425421,0.342227190732956,-0.481805771589279,-0.0623064190149307
1.4889339208602899,-9.58833980560303,-3.27951288223267,0.254876017570496,0.375518351793289,0.13102672994136802
0.0786640420556068,-9.30807971954346,-3.94755911827087,-0.286640077829361,0.790741801261902,0.20616094768047302
-0.6177968978881839,-9.59148025512695,-4.80942392349243,-0.25915193557739297,-0.269230931997299,0.0933069214224815
-1.34102749824524,-11.5218896865845,-6.4441704750061,-0.838998734951019,-0.28404396772384605,-0.12125317752361302
-4.45259428024292,-12.4627180099487,-2.84686064720154,-1.43579649925232,-0.0693311616778374,-0.11621369421482099
-4.45169687271118,-12.3227376937866,-8.18435096740723,-1.88507461547852,0.242048233747482,-0.10750912129878999
-6.305237293243411,-12.809826850891099,-9.138936996459961,-2.69811224937439,0.41980478167533897,-0.28938889503479
-6.4704914093017605,-13.2963171005249,-9.03963565826416,-2.07031416893005,0.24830940365791299,0.114533863961697
-5.826223850250241,-12.995121002197301,-9.5642614364624,-2.45667505264282,1.30568599700928,0.62459135055542
-4.57507705688477,-13.0519504547119,-8.46550750732422,-3.1079907417297403,1.41411137580872,0.916270911693573
-6.53838777542114,-11.6841526031494,-7.263412952423099,-3.3651576042175297,1.09494376182556,1.06272149085999
-6.39945459365845,-11.2707929611206,-9.37582683563232,-3.6910445690155,0.687203168869019,1.08562827110291
-5.8492550849914595,-11.034202575683599,-10.8276720046997,-3.67928576469421,0.43813019990921004,0.7556180357933041
-6.9717879295349094,-10.765907287597699,-11.1421785354614,-3.17182445526123,0.22387552261352497,0.968498349189758
-6.798607349395749,-11.0325574874878,-11.597712516784698,-3.13440990447998,0.333369880914688,1.29423260688782
-8.73933601379395,-10.2725372314453,-11.401500701904302,-3.36042356491089,0.20967331528663602,1.38173651695251
-5.11615371704102,-10.2477111816406,-11.3953695297241,-3.5368056297302206,-0.0477987974882126,1.6459279060363798
-1.89960205554962,-7.7775707244873,-8.34601593017578,-3.58704781532288,-0.278393626213074,1.8702615499496498
-0.704686284065247,-5.764309883117679,-8.82846832275391,-3.71150803565979,-0.37948885560035706,2.61931300163269
0.48993045091629,-3.1704900264740004,-8.941081047058109,-3.9909706115722696,0.990641534328461,3.17167162895203
2.03449749946594,-1.83350038528442,-8.02104091644287,-3.6441619396209703,0.821284115314484,2.6939890384674103
5.4809098243713406,1.5210874080658001,-2.25134706497192,-3.37798523902893,0.733627557754517,2.4035313129425
4.0387854576110795,2.42243385314941,-5.68504762649536,-3.4583117961883505,0.515402376651764,2.05275225639343
4.1265721321106,3.63200569152832,-4.7895336151123,-3.62568402290344,0.365897506475449,1.7902406454086297
3.4347474575042702,4.41116857528687,-2.8414769172668497,-2.55929732322693,-0.15546062588691698,1.0744802951812702
4.847858905792241,4.99830722808838,-1.08723878860474,-2.6109139919281,-0.23716144263744396,0.8893936276435849
5.973233222961429,6.030062675476071,0.0222831610590219,-2.82211422920227,0.6398624777793879,0.9761339426040649
3.65040040016174,5.68639326095581,0.873978495597839,-2.87846493721008,1.1529742479324299,1.1424371004104599
3.2552857398986803,6.8807110786438,1.57477641105652,-2.57075071334839,1.10227382183075,0.7310314774513241
3.13429856300354,7.2311100959777805,0.399900496006012,-2.38047170639038,0.429272919893265,-0.0129805039614439
1.9941185712814298,6.748507499694821,2.4182462692260698,-2.10391068458557,0.0563506595790386,-0.237925007939339
2.34631204605103,5.8725848197937,3.8742790222168,-1.9043163061142,0.0807845517992973,-0.182337909936905
0.763908624649048,3.69466781616211,8.0340518951416,-2.2929677963256805,0.264649569988251,-0.26892551779747004
1.7238792181015,4.3972601890564,10.282706260681199,-2.46919727325439,0.221279412508011,-0.13087402284145402
2.85867524147034,4.63549566268921,10.069894790649402,-2.6976542472839395,0.4685198366642,-0.247087717056274
3.19038033485413,4.85443878173828,9.89477062225342,-2.1961486339569096,0.135913521051407,0.0453554093837738
3.0541388988494904,5.30503749847412,7.66675329208374,-1.3247749805450402,0.13560809195041698,0.203717559576035
4.05239486694336,5.784499168396,7.21121978759766,-0.714385867118835,-0.19944162666797602,-0.0774248912930489
3.4869408607482897,5.83385133743286,8.15997409820557,-0.00565033731982112,-0.34161633253097495,-0.0867403075098991
4.1164026260376,5.644967555999759,9.46122074127197,0.0933069214224815,0.147061482071877,0.23517619073391002
3.82672166824341,5.9365930557251,7.06510782241821,0.0458135455846786,0.707208395004272,0.5668662786483759
3.84526610374451,5.22024154663086,5.168646335601809,0.34161633253097495,1.17191052436829,0.9077190160751339
3.39780807495117,5.00533628463745,7.3257761001586905,1.19939863681793,0.590536594390869,0.630241632461548
3.08793759346008,3.9122650623321498,5.34676218032837,1.5428475141525302,0.134386390447617,0.409878522157669
3.3041889667511,4.2783670425414995,6.04636383056641,1.3431004285812398,0.20417569577693898,0.18630841374397303
4.27073955535889,4.02517652511597,3.6699917316436803,1.84521687030792,0.0936123430728912,0.0931542068719864
4.38469791412354,4.6984567642211905,1.81301176548004,2.01762843132019,0.0334438867866993,0.1072036921978
2.70209503173828,3.6674494743347203,-0.6008976101875311,2.62145090103149,0.21043688058853102,0.187071979045868
1.23993074893951,3.37776827812195,-1.9420746564865101,2.94184041023254,0.0442864261567593,-0.0946813225746155
2.01311159133911,2.06156635284424,-2.63150668144226,3.3127772808075,-0.11880978941917401,-0.628103673458099
1.6377375125885,1.16350996494293,-4.46321249008179,3.38485741615295,-0.36559209227562,-0.743095695972443
1.6181463003158603,-0.354586392641068,-8.04392242431641,3.43937540054321,0.21272756159305603,-0.402701050043106
-0.5214858055114749,-1.17397856712341,-11.2085790634155,3.9260680675506605,0.0653606578707695,-0.437366634607315
-1.23978126049042,-0.9868897795677191,-12.0438241958618,4.38267660140991,-0.116671822965145,-0.47737714648246793
0.595364212989807,-2.28604292869568,-12.3263263702393,4.42574119567871,-0.39659258723259,-0.7803573608398441
2.30727934837341,-2.5654048919677703,-12.127722740173303,4.08794260025024,-0.378878027200699,-0.47539186477661105
0.866201817989349,-3.43534564971924,-12.7389392852783,3.88453054428101,0.20295400917530101,0.23670330643653895
-1.56221413612366,-3.44252395629883,-16.9770774841309,3.6288907527923597,-0.24601873755454998,0.138662323355675
-0.799053192138672,-2.9567811489105202,-16.4926795959473,3.72891712188721,-0.5625903010368349,-0.393080204725266
0.8639585375785831,-4.1424245834350595,-12.3463668823242,3.84711599349976,-0.9419264793395999,-0.7681404352188109
1.52033972740173,-5.5145587921142605,-11.681759834289599,2.8071486949920694,-0.6594096422195429,-0.408962249755859
0.8395816683769229,-7.946264743804929,-10.928469657897901,2.08085107803345,-0.17577129602432298,-0.0957503095269203
-1.3214362859726,-9.04920673370361,-11.475528717041,2.34351539611816,0.5351021885871889,-0.0433701537549496
-6.121737480163571,-9.07702350616455,-10.098608970642099,2.78134036064148,-0.676666021347046,-0.8542698621749879
-7.0396842956542995,-10.715658187866199,-10.8089780807495,3.3506498336792006,-1.67601215839386,-1.6960173845291102
-1.48474645614624,-11.1753787994385,-11.705838203430199,3.3714187145233194,-2.05366849899292,-2.23676991462708
-1.74960196018219,-11.167752265930199,-6.923632144927981,3.83596801757812,-0.47646087408065796,-1.1964970827102699
-0.834496915340424,-10.852198600769,-4.4919261932373,3.47404098510742,0.13820418715476998,0.455692052841187
1.04880404472351,-11.266455650329599,-4.77098941802979,2.2757115364074703,-0.690868258476257,0.30084228515625
-0.20967108011245703,-10.6387882232666,-5.7996039390564,2.08955574035645,0.0421484597027302,0.478598833084106
-0.8418248891830441,-9.85738277435303,-6.480212211608889,2.3013670444488503,-0.49875679612159707,0.36238512396812395
0.790229678153992,-9.78126049041748,-4.72283363342285,2.51974487304688,-1.12960934638977,-0.325887024402618
1.09935247898102,-10.431809425354,-2.67293238639832,2.05504298210144,-2.54387331008911,-0.7921161651611329
0.14715859293937697,-9.895368576049801,-3.4971103668212904,1.24383771419525,-2.2705192565918,-0.8405258059501651
-0.6438188552856451,-9.52388286590576,-3.36894464492798,0.9028322696685791,-1.80566453933716,-1.02026760578156
-0.33993035554885903,-9.23151016235352,-3.1151559352874796,1.18290567398071,-1.36173129081726,-1.1833637952804599
0.0982552766799927,-9.44746208190918,-0.623778939247131,0.9451334476470951,-1.02897214889526,-1.02377998828888
-0.0279661137610674,-9.4347505569458,0.339481711387634,0.5648810267448431,-0.512042701244354,-0.610847234725952
0.523579478263855,-9.601499557495119,0.4950151741504671,0.0155766047537327,0.35551309585571295,-0.14935214817523998
0.701097011566162,-9.86201858520508,-1.44631171226501,0.0580304898321629,0.37002071738243103,0.0264191441237926
0.367148727178574,-9.863813400268551,-1.01111710071564,0.30206397175788896,0.542737782001495,0.227998733520508
-0.653091013431549,-10.1621685028076,0.289082884788513,0.46256408095359797,0.44546034932136497,0.19883078336715698
0.402891516685486,-10.3057374954224,0.251994132995605,-0.0491732060909271,0.24006296694278698,0.0856713280081749
0.7374380230903629,-9.82223796844482,-0.6954140663146969,-0.5288410186767579,0.43568679690361,0.11071606725454301
0.0412761904299259,-9.61869812011719,-2.00877451896667,-0.525481343269348,0.8898517489433292,0.44714018702507
0.0273679085075855,-9.73609638214111,-5.73215627670288,-0.4109475016593929,0.6038225293159479,0.40712970495224
-0.6008976101875311,-9.78589725494385,-8.66785049438477,-0.29259583353996305,0.5923691391944891,0.267092972993851
0.717099010944366,-10.676325798034698,-11.1026973724365,-0.0859767496585846,0.660936713218689,0.34604495763778703
-2.4140589237213104,-12.2282209396362,-9.868000984191891,-0.4185830950737,1.21558606624603,0.451874256134033
-7.46695280075073,-13.1563367843628,-12.0221395492554,-1.0262234210968002,1.51810812950134,0.541821539402008
-5.14905500411987,-14.654992103576697,-12.758680343627901,-1.83727586269379,1.11372721195221,-0.19318044185638397
-2.78838610649109,-16.393377304077102,-10.9854488372803,-2.1104772090911896,-0.5250232219696039,-0.661853015422821
-2.83564448356628,-16.9371471405029,-10.4187984466553,-2.8722038269043,-0.250141948461533,0.6244385838508609
-3.8493039608001696,-17.5703468322754,-10.835000038147,-3.7785484790802,0.654675543308258,1.35317933559418
-4.04446840286255,-15.941882133483901,-9.822686195373539,-4.14291858673096,0.169357404112816,1.16030442714691
-5.003840923309331,-14.8049917221069,-11.481659889221199,-4.28478813171387,-0.384070217609406,1.0705097913742099
-5.28664255142212,-13.807333946228,-9.98495006561279,-4.30204439163208,-0.833348393440247,1.26659178733826
-5.77178716659546,-12.241231918334998,-8.74576663970947,-3.9616498947143595,-0.95490700006485,1.4145694971084601
-4.80179691314697,-12.1573333740234,-6.99840784072876,-4.18537282943726,-0.962084412574768,1.66440606117249
-6.42816829681396,-8.54327392578125,-4.61306285858154,-4.1139035224914595,-0.725533843040466,1.93348431587219
-4.00558519363403,-6.27712154388428,-10.8151092529297,-3.92102861404419,-0.20295400917530101,2.3681020736694305
-1.90932297706604,-4.612464904785161,-8.00129985809326,-3.24085021018982,0.43263256549835205,2.42231488227844
-0.6492027044296259,-2.8784160614013703,-5.1840500831604,-2.3030469417572,-0.827850759029388,2.6733729839325
2.7438197135925297,-0.493220567703247,-5.44561576843262,-3.1250946521758998,-0.109952509403229,2.8919036388397203
5.02702140808105,2.23953247070312,-2.0926730632782,-3.4635040760040297,-0.388651579618454,2.69612717628479
4.5436711311340305,4.13823699951172,-4.468745708465581,-3.0493495464325,-0.47157409787178,2.8074541091918905
5.581408500671389,5.13649272918701,-4.89571523666382,-2.97238278388977,-0.106134712696075,2.4195659160614
6.08091020584106,5.07742023468018,-2.7121148109436,-2.14911341667175,-0.28999972343444796,1.7561858892440803
5.07083988189697,5.75055122375488,0.522981286048889,-2.2060749530792205,-0.657882511615753,1.3687559366226203
4.21884536743164,6.6004519462585405,2.29277276992798,-2.58663272857666,-0.19440214335918402,1.07356405258179
3.92617321014404,7.204041004180911,2.7726831436157204,-2.8207399845123304,-0.17897824943065602,0.5923691391944891
2.49272298812866,7.32472944259644,3.21969246864319,-2.40750169754028,-0.142174705862999,0.372005969285965
2.55643200874329,8.265856742858888,2.5731816291809104,-1.91790771484375,-0.0700947195291519,0.282058715820312
2.9727830886840803,8.07263565063477,3.8497524261474596,-1.62821340560913,-0.0603211671113968,0.0119115216657519
1.5139089822769198,7.67871761322021,6.6273708343505895,-1.20168924331665,-0.267092972993851,0.0601684562861919
1.39591288566589,7.9090266227722195,7.80209732055664,-1.3602041006088301,-0.0688730254769325,0.0936123430728912
2.65648174285889,7.55444002151489,7.45319366455078,-1.4655753374099698,0.240673825144768,-0.0668877735733986
2.4140589237213104,7.8044900894165,6.67672300338745,-0.988350868225098,0.218377888202667,0.125070974230766
2.83055973052979,7.971688747406009,6.23838758468628,-0.37215870618820207,0.474628329277039,0.34940463304519703
2.43095827102661,8.80125045776367,5.18659257888794,0.100331664085388,0.291679561138153,0.165539607405663
3.63993191719055,8.80125045776367,0.344117820262909,0.491732031106949,0.0653606578707695,0.0027488125488162
3.26037049293518,9.4929256439209,1.3833506107330302,0.857629537582397,-0.350931763648987,-0.22494450211525
2.1450159549713104,9.70110130310059,0.73040908575058,1.35867702960968,0.13270656764507302,-0.0274881273508072
3.07911419868469,9.85558795928955,3.4251761436462402,0.8025006055831909,0.21349111199379,-0.242811784148216
4.300201416015621,9.37821960449219,5.405835151672361,0.570225894451141,0.0826170891523361,-0.47126865386962896
4.47712087631226,8.16610527038574,3.82223510742188,0.3402419090271,0.29274854063987704,-0.37154784798622104
1.42881417274475,8.84536838531494,0.32018956542015103,0.397814273834229,0.395370900630951,-0.574196398258209
1.40114724636078,7.655686378479,0.5011467933654791,1.19924592971802,-0.41186377406120295,-1.1942063570022599
2.62462735176086,7.197012424468991,0.8914759755134579,1.47321093082428,-0.7224795818328861,-1.84323155879974
1.8894325494766202,6.002245903015139,1.69366979598999,1.0728005170822101,1.47061479091644,-1.05035185813904
2.4542882442474396,4.9435715675354,-1.50882422924042,0.856866002082825,1.71770250797272,-0.784022450447083
2.02223420143127,4.43629312515259,-4.63205575942993,1.00835609436035,2.13903427124023,-0.8625163435935971
-0.39212381839752203,5.254937648773191,-8.614161491394041,1.6631844043731698,2.03748106956482,-0.9886562824249271
-1.76724910736084,5.26839733123779,-8.47642421722412,1.9227944612503098,2.49500560760498,-1.07005167007446
-1.98888432979584,4.24187612533569,-7.8212399482727095,2.25158309936523,2.1830153465271,-1.23635482788086
0.778863787651062,3.77707052230835,-5.59576511383057,1.78413212299347,2.69658517837524,-0.741110444068909
2.27826619148254,2.78913378715515,-10.847562789917,1.51917707920074,3.0466008186340297,0.049020491540432
2.5764718055725098,3.3865919113159197,-10.720891952514599,1.82521164417267,3.35309338569641,0.904664814472198
2.478515625,3.1890344619751,-12.253943443298303,2.65764379501343,2.52524256706238,0.999498844146729
3.2478079795837402,1.8210875988006598,-9.45628547668457,2.6460375785827597,2.50477910041809,0.9025267958641049
0.733848810195923,2.63823652267456,-13.513465881347699,2.5041682720184304,1.2772816419601398,0.5244123935699461
-0.511914491653442,2.3364417552948,-13.982608795166,2.18759679794312,1.09341657161713,0.0876565799117088
2.83055973052979,1.5376876592636102,-10.9141130447388,2.7636256217956503,-0.9217684864997859,-0.994153916835785
3.98973274230957,0.9421738982200619,-13.065409660339402,2.24547457695007,0.109799794852734,-0.595576047897339
4.90723037719727,1.59436762332916,-13.428819656372099,1.7216730117797898,0.9234483242034909,0.314128190279007
2.52218461036682,2.11615252494812,-13.6215915679932,1.90813410282135,0.339172929525375,0.267245680093765
3.53494691848755,1.73434782028198,-11.8512020111084,1.8093296289443999,0.37261682748794606,0.0781884491443634
3.8020455837249796,1.9262222051620501,-11.589935302734402,1.33561754226685,-0.0105371149256825,-0.32817769050598106
4.00782823562622,1.2204891443252601,-12.0062866210938,0.8729007244110111,0.6491779088974,0.05757235363125799
3.3670005798339804,1.97721922397614,-12.081809997558599,0.7592831254005429,0.369257181882858,0.0326803289353848
3.9614675045013397,1.28180515766144,-13.040285110473599,0.8076927661895749,0.136066228151321,-0.0920852273702621
4.8868913650512695,0.42068812251091,-10.546963691711401,0.6132906675338751,-0.41812494397163397,-0.243117213249207
4.6775197982788095,0.19606190919876101,-8.939435958862301,0.31122666597366305,0.0574196428060532,0.0337493121623993
4.08499670028687,0.23344975709915197,-10.2163057327271,-0.30313295125961304,0.716676533222198,0.25548687577247603
3.7251760959625204,0.183798685669899,-9.89058303833008,-0.33642414212226895,0.413085460662842,-0.00610847258940339
3.59880518913269,0.058025948703289004,-8.883503913879391,-0.000610847258940339,0.0697892978787422,-0.21318569779396102
3.7073795795440696,0.0399302281439304,-8.07861804962158,-0.155002489686012,-0.163248926401138,-0.250600099563599
4.29272365570068,-0.0862911641597748,-8.568249702453612,-0.341463625431061,-0.0471879504621029,-0.11850436776876401
4.55862617492676,-0.0539880618453026,-8.47283554077148,-0.347724795341492,0.180505365133286,0.0870457366108894
4.4008493423461905,-0.12472587823867802,-7.883004665374759,-0.178825542330742,0.2541124522686,0.22021043300628698
3.7772200107574503,-0.133100762963295,-7.46665334701538,-0.18829366564750696,0.091932512819767,0.17134265601635001
4.05179643630981,0.458225548267365,-10.5759773254395,-0.214865520596504,0.127819791436195,0.101095221936703
4.09830713272095,0.684646368026733,-10.028020858764599,-0.0157293174415827,0.22402822971344002,0.0513111688196659
4.379313945770259,0.35039895772934004,-8.552845001220701,0.35077902674675004,-0.23074755072593697,0.038483377546072
4.11460828781128,0.339481711387634,-8.59786033630371,-0.0284043978899717,-0.31580802798271196,0.0212269425392151
3.9798622131347696,0.425174683332443,-10.091280937194801,-0.26571854948997503,0.0316113457083702,0.0916270911693573
4.0648074150085405,0.415005177259445,-9.26695346832275,-0.0846023485064507,-0.0734543800354004,-0.0103844031691551
4.30214548110962,0.30628129839897195,-8.20409107208252,0.0696365907788277,-0.113770298659801,-0.00167983002029359
4.10159730911255,0.141475632786751,-9.00598621368408,-0.18310146033763897,0.0439810007810593,0.0707055702805519
3.75015139579773,0.20398813486099202,-9.51446056365967,-0.226624339818954,0.11712995916605,0.0835333615541458
3.6361930370330797,0.302692055702209,-8.75189876556396,0.008246437646448609,-0.0430647321045399,-0.0317640565335751
3.6309587955474902,0.334546506404877,-9.29312515258789,0.0128277922049165,-0.0737598091363907,-0.0940704792737961
3.6915271282196005,0.413958311080933,-9.12308502197266,-0.0900999680161476,0.0369562581181526,-0.0406213440001011
3.86022114753723,0.41321057081222495,-9.18081188201904,0.0142021989449859,-0.0606265887618065,-0.0346655808389187
3.79411935806274,0.5231308341026311,-8.91072177886963,-0.0035123717971146102,-0.007788302376866341,0.010689826682209998
3.99691104888916,0.5762215852737429,-9.47767162322998,-0.009620844386518,-0.0852131918072701,0.0207688063383102
4.25713062286377,0.5706881880760191,-9.292975425720211,-0.0180199947208166,0.00030542362947017003,0.0458135455846786
4.16650247573853,0.443419933319092,-8.98519897460938,0.0633754059672356,0.0510057471692562,0.10567657649517098
4.09067964553833,0.4990530610084529,-9.28624534606934,-0.0285571087151766,0.0320694819092751,0.0928487852215767
3.68464779853821,0.5310570597648621,-9.32527828216553,-0.0508530326187611,-0.0180199947208166,0.038177952170372
4.1590247154235795,0.413958311080933,-9.15538787841797,0.0204633828252554,0.0255028735846281,0.0232121963053942
4.24396991729736,0.506680190563202,-9.5911808013916,0.00946813262999058,0.13759334385395097,0.0525328628718853
4.10653209686279,0.5090730190277101,-9.28893756866455,-0.0018325417768210199,0.232121959328651,0.172411635518074
4.1147575378417995,0.394367069005966,-8.24357318878174,0.008246437646448609,0.09605573117733,0.10521844029426598
4.21809768676758,0.39780676364898704,-9.295966148376461,-0.12155860662460301,-0.0442864261567593,0.0320694819092751
4.15364122390747,0.499950379133224,-9.23420143127441,-0.15286453068256398,0.0508530326187611,0.049325916916132
