ax,ay,az,wx,wy,wz
3.97268390655518,4.83380079269409,-2.1954147815704297,0.800973474979401,-0.46103698015212996,-0.5365529656410221
4.02891492843628,4.726722240448,-2.75802731513977,1.4011309146881101,0.0810136198997498,-0.28404396772384605
4.05673170089722,4.34805774688721,-3.2638101577758802,1.7638977766036998,0.0555107444524765,0.0498604066669941
4.01575469970703,3.7474594116210898,-3.98345160484314,1.9230998754501298,-0.545792043209076,0.240444749593735
3.86560487747192,3.31734943389893,-4.77158737182617,1.8622442483901998,-0.9820133447647091,0.11186140775680499
3.38225483894348,3.0891339778900098,-5.47358179092407,1.8406355381011998,-0.9961391687393192,-0.117359027266502
2.70897436141968,2.84955263137817,-6.11725091934204,2.10879755020142,-0.657729804515839,-0.37834352254867604
2.52173590660095,2.43649172782898,-7.22243595123291,2.66634821891785,-0.296337276697159,-0.716218411922455
2.55134725570679,1.6037893295288101,-8.31027317047119,3.27162146568298,-0.533269643783569,-0.7920398116111759
1.7048860788345301,0.432203590869904,-8.252246856689451,3.47327756881714,-1.0254598855972301,-1.00499641895294
0.103788681328297,-0.82372921705246,-7.5472617149353,3.0353763103485094,-1.4857332706451398,-1.77527487277985
-1.33938252925873,-1.82063889503479,-8.01326370239258,2.1245267391204803,-1.84911096096039,-2.8084466457366903
-2.4954149723053,-2.49152660369873,-9.57577705383301,1.3119472265243501,-1.95585656166077,-3.55261135101318
-3.0352954864502,-2.8106691837310804,-11.1738834381104,1.1025029420852699,-1.37196290493011,-3.8604784011840803
-3.0406794548034703,-3.32004141807556,-12.8641138076782,2.18881845474243,-0.6757497787475589,-3.81099963188171
-3.1902308464050297,-4.56759929656982,-13.744373321533198,3.5339803695678698,0.0776539593935013,-3.57612895965576
-3.41874527931213,-6.6559352874755895,-13.4312124252319,3.9495856761932404,0.9581139087676999,-3.42486786842346
-3.4348969459533705,-9.29611587524414,-12.8300161361694,4.28517007827759,0.9548306465148929,-3.20076322555542
-3.05084896087646,-11.6072835922241,-11.8761768341064,4.76117277145386,0.36834090948104903,-3.04041576385498
-2.14875483512878,-13.0058879852295,-10.776076316833501,4.86562728881836,0.0764322653412819,-2.95008683204651
-1.2933206558227501,-13.6450710296631,-9.88086223602295,4.75911092758179,0.5516714453697199,-2.2843396663665803
-0.623330295085907,-13.9402856826782,-8.59651470184326,4.8163013458252,1.33111250400543,-1.3498960733413703
-0.352343142032623,-14.435300827026401,-7.667799949646,4.25829267501831,1.1164760589599598,-0.318175077438354
-0.28534409403801003,-14.3389892578125,-7.214360237121579,2.74201703071594,1.28682613372803,-0.151642829179764
-0.0403788834810257,-13.470095634460401,-7.3002028465271,0.7205706834793091,1.43083333969116,-0.290686935186386
0.101694963872433,-12.780364990234402,-8.21515846252441,-0.95880115032196,1.34951436519623,-0.00458135455846786
-0.0245264321565628,-12.7295169830322,-8.328517913818361,-1.57682585716248,1.55888223648071,0.416979610919952
-0.26799613237381,-13.619647026062,-7.8774714469909695,-1.8678182363510099,1.02118384838104,0.6697176694870001
-0.541974306106567,-14.2456693649292,-7.703393459320071,-2.24165678024292,0.24670593440532698,0.39934140443801897
-1.0450652837753298,-14.252847671508801,-7.06839799880981,-2.79737496376038,0.685141563415527,0.18432316184043898
-1.60109746456146,-14.6599273681641,-5.90817832946777,-3.62018632888794,1.32271337509155,0.8677848577499391
-1.90707969665527,-15.661024093627901,-5.461318492889401,-4.18812131881714,1.29759228229523,1.8276549577713002
-2.0336000919342,-16.4051914215088,-5.5746784210205105,-4.035638809204101,1.55521714687347,2.10467433929443
-2.00428795814514,-16.4575347900391,-5.962913990020749,-3.65049958229065,1.68349504470825,1.93798923492432
-1.80508553981781,-16.3776741027832,-6.565307140350339,-3.65256118774414,1.98815512657166,1.6877709627151498
-1.71236371994019,-16.6920318603516,-7.1159553527832005,-4.25073337554932,2.45858383178711,1.3453910350799598
-1.6477575302124,-16.6788711547852,-6.88684272766113,-4.22622299194336,2.24089312553406,0.904512107372284
-0.752841830253601,-15.3523502349854,-5.60967350006104,-4.30105209350586,1.38127839565277,0.7564579844474789
1.1237293481826798,-13.6381921768188,-5.27557563781738,-4.94343423843384,-0.5496861934661871,1.35317933559418
3.30030059814453,-12.0083808898926,-6.0266227722167995,-5.13653802871704,-1.3779187202453602,1.41892182826996
4.86730051040649,-9.839884757995609,-6.42921543121338,-5.1360802650451705,-0.531131684780121,1.17778992652893
5.38385105133057,-7.61844825744629,-5.8253269195556605,-5.27199363708496,0.8955784440040592,0.980409860610962
4.66899538040161,-6.13190698623657,-5.28095960617065,-5.30475044250488,1.8902668952941901,0.523801505565643
3.57457780838013,-3.81505656242371,-3.431307554245,-4.93671464920044,2.52699875831604,-0.241590097546577
2.93090867996216,-0.725025236606598,0.23778675496578197,-4.62304496765137,1.9164569377899199,-0.37956520915031394
2.69431829452515,1.6722838878631598,2.8896324634552,-4.7511701583862305,0.48547086119651794,-0.13728791475296
2.82293248176575,3.3191440105438197,4.62412977218628,-3.9909706115722696,-0.469054341316223,-0.142785549163818
3.09661149978638,4.922634601593019,6.090929985046389,-2.54333901405334,-0.5253286361694339,-0.38414657115936296
3.47587394714355,6.90299415588379,7.2667031288147,-0.6422295570373541,0.110181577503681,-0.43041825294494607
3.60418915748596,8.41824913024902,8.55434131622314,1.4381635189056399,0.362156063318253,0.262893378734589
3.50488686561584,8.95394229888916,9.17049312591553,1.5433819293975801,-0.16592139005660997,0.40170842409133894
3.5350964069366495,8.82143974304199,8.48195838928223,0.91718715429306,-0.975064933300018,-0.285647451877594
3.5497524738311803,8.260622024536131,7.357032299041751,1.23589670658112,-1.13755035400391,-0.726144671440125
3.3469607830047594,7.18714189529419,6.360421657562259,1.9221072196960403,-0.8789328336715699,-0.692471742630005
3.05952286720276,5.528915882110599,5.18584489822388,2.5334889888763397,-0.881223499774933,-0.6398624777793879
2.9868409633636497,3.3619158267974902,3.47677135467529,2.97116112709045,-0.849306762218475,-0.835868120193481
3.18963265419006,1.30169546604156,0.798604547977448,3.1444890499115004,-0.48142400383949296,-1.09089684486389
3.27846622467041,-0.0732801929116249,-2.16490626335144,3.2665820121765097,0.214254677295685,-1.2929345369339
2.8049862384796103,-1.5783656835556001,-4.36779880523682,3.65538644790649,0.37521293759346,-1.26949334144592
2.13589334487915,-3.1737802028656,-5.99102973937988,3.8450543880462598,0.093535989522934,-1.4563362598419198
1.4464613199234,-4.77786874771118,-6.97717189788818,3.92896962165833,-0.18439951539039603,-1.6789900064468402
0.5856433510780329,-6.667301177978519,-7.66271543502808,4.07068634033203,-0.41652145981788596,-1.82261550426483
-0.19770696759223896,-8.00488948822021,-8.0685977935791,4.53202867507935,-0.537011086940765,-2.01426887512207
-0.6840481758117679,-8.42153930664062,-8.146365165710451,4.851348876953121,-0.613519728183746,-2.05588269233704
-0.617946445941925,-8.84626483917236,-8.25404167175293,4.52187299728394,-0.853811740875244,-1.7815359830856299
-0.351146727800369,-9.60269641876221,-8.27079105377197,4.29417991638184,-0.861829102039337,-1.82689142227173
-0.30508488416671803,-10.5553388595581,-8.03629493713379,4.00250053405762,-1.4353383779525801,-2.24768877029419
0.0038883367087692,-11.703594207763699,-7.3642106056213406,3.3097231388092,-1.55040669441223,-2.9411532878875697
0.12382857501506801,-13.8933267593384,-7.0528445243835405,2.7592735290527304,-1.94638848304749,-2.7686653137207
-0.485144793987274,-16.1407852172852,-7.0085773468017605,2.2311959266662598,-1.3737955093383798,-3.21084237098694
-0.7776673436164859,-17.2510547637939,-5.939284801483151,2.98131632804871,-1.17007791996002,-3.44953083992004
-0.484546571969986,-17.585750579834002,-4.70937395095825,2.8508241176605202,-0.751952946186066,-2.8645682334899902
-0.399900496006012,-17.4717922210693,-4.3220357894897505,2.6303083896637003,0.0280989743769169,-1.97128045558929
-0.13788640499114999,-16.4623203277588,-3.8509490489959703,2.93473935127258,0.8380824327468871,-1.2929345369339
0.5416752099990839,-15.4139652252197,-3.37926387786865,2.69353103637695,1.39410614967346,-0.514409720897675
1.13808631896973,-15.479468345642099,-4.453341960906981,1.8213938474655198,1.33500671386719,0.0574196428060532
1.8284156322479201,-15.4645137786865,-6.66849756240845,0.508301258087158,1.29805040359497,0.13247749209404
2.2980070114135698,-14.9697971343994,-8.32104110717773,-0.7007181644439701,1.57018291950226,0.164852410554886
2.02253341674805,-14.4239349365234,-9.0119686126709,-1.2699514627456698,1.8381158113479599,0.135455384850502
1.2708879709243799,-13.9546422958374,-8.77178859710693,-1.17557549476624,1.82597517967224,-0.0102316914126277
0.5237290859222411,-13.7114715576172,-7.349255561828611,-1.05661308765411,1.3689087629318202,-0.17164808511734
-0.0948155969381332,-13.985449790954599,-5.41974306106567,-1.0455414056778,0.559383392333984,0.048027865588665
-0.83150589466095,-14.6440744400024,-3.73908448219299,-0.923066556453705,-0.36039987206459,0.727442741394043
-1.62861490249634,-14.621940612792999,-2.89023065567017,-1.8330762386322002,-0.720647037029266,0.8135721683502201
-2.4807589054107697,-14.1478633880615,-2.61954259872437,-2.7214772701263397,0.05444176122546201,1.12418806552887
-3.4800615310668905,-14.259428024292,-2.2342982292175297,-3.20984959602356,1.23803472518921,1.84254443645477
-4.10937356948853,-14.878272056579599,-2.18195509910583,-3.8042039871215803,1.5388005971908603,2.19843935966492
-4.02532577514648,-15.2437753677368,-2.49272298812866,-3.82115507125854,1.4259465932846103,2.2793002128601096
-3.04546499252319,-15.765411376953098,-2.9084758758544904,-3.75159478187561,1.40540683269501,2.3810062408447297
-1.67048931121826,-16.9651126861572,-4.44855642318726,-4.1219973564147905,1.77168607711792,2.17812871932983
-0.6008976101875311,-16.9196491241455,-5.74606466293335,-4.12596797943115,2.60801243782043,1.79550921916962
0.49950173497199996,-15.1136655807495,-4.90558528900146,-4.14093351364136,3.0991334915161097,1.66234445571899
1.74287223815918,-13.4075832366943,-4.28584432601929,-4.879065990448,2.49256229400635,1.4122024774551398
3.06580400466919,-11.5794668197632,-4.09292316436768,-5.20686197280884,1.54139673709869,0.7637881636619571
4.13390016555786,-9.07777118682861,-3.40050005912781,-5.06980323791504,0.660936713218689,0.290076106786728
4.83888578414917,-6.04516744613647,-2.3228325843811004,-4.93007183074951,-0.18691925704479198,0.18210883438587197
5.26839733123779,-2.79900431632996,-1.5269199609756499,-4.961225032806401,-0.8657232522964481,0.40010493993759205
5.433801174163821,0.436690121889114,-1.26131665706635,-4.66053533554077,-0.792421579360962,0.7982246279716491
5.3102717399597195,3.3412778377533,-0.46660041809082003,-3.68997550010681,0.0701710805296898,1.1622133255004898
4.7380881309509295,5.35094976425171,0.7651050686836239,-3.0468297004699703,0.77600508928299,1.16083884239197
3.95144748687744,6.692425727844241,2.00010061264038,-2.6812376976013197,1.30828213691711,0.33100286126136796
3.32333159446716,8.04197788238525,3.5784661769866903,-1.88660180568695,1.3732609748840299,-0.455462992191315
3.0460631847381605,9.04337406158447,5.21964359283447,-1.1318999528884899,0.615123212337494,-0.5130353569984439
2.98325157165527,8.7209415435791,5.844768524169919,-0.714996695518494,-0.42934927344322205,-0.133546486496925
3.0541388988494904,7.24157857894897,4.75334215164185,-0.21738526225090002,-0.980333507061005,0.11117420345544803
3.39631271362305,5.88903570175171,2.64795732498169,0.881070792675018,-0.6525375843048101,0.116671822965145
3.8910286426544203,5.36111927032471,-0.0131605248898268,2.36428427696228,-0.005268557462841271,0.161645457148552
4.28075981140137,5.228915691375731,-2.63300228118896,3.61865925788879,0.5409815907478329,0.109799794852734
4.41685152053833,5.12722063064575,-4.467998027801509,3.84642887115479,0.562743008136749,-0.18760646879673
4.22093915939331,5.20618391036987,-5.99372148513794,2.90625858306885,-0.10529479384422301,-0.5367056727409361
3.8587255477905296,5.28454875946045,-7.2302126884460405,1.4883292913436899,-0.530368149280548,-0.745004594326019
3.59701061248779,5.2331032752990705,-7.878667831420901,0.429883748292923,-0.35322242975235,-0.624285876750946
3.33828663825989,4.93908500671387,-8.14307498931885,0.376663684844971,0.135149955749512,-0.33062109351158103
3.05084896087646,4.58793830871582,-8.0653076171875,0.934978067874908,0.653835654258728,-0.182414263486862
2.94765830039978,4.5158543586731,-7.548458099365231,1.44182860851288,0.9844567179679871,-0.16813570261001598
3.0418758392333998,4.57238483428955,-7.3283185958862305,1.53635716438293,0.564499199390411,-0.0977355614304543
3.19711017608643,4.51316261291504,-7.684250831604,1.3981530666351298,0.136142581701279,-0.0462716780602932
3.33858585357666,4.44736003875732,-8.142177581787111,1.14671301841736,-0.0154238929972053,-0.0237466879189014
3.5264222621917702,4.33429908752441,-8.44008350372314,1.01782429218292,0.00717745535075665,-0.0459662564098835
3.6140594482421897,4.11924409866333,-8.642576217651369,0.985525667667389,-0.0894891247153282,-0.0132859274744987
3.6574294567108194,3.99900484085083,-8.79840850830078,0.826018214225769,-0.101858779788017,-0.0578014217317104
3.7612180709838903,3.9580278396606405,-8.86660385131836,0.5843517780303961,0.0736070945858955,-0.0749815031886101
3.86261391639709,3.81146740913391,-8.90249633789062,0.42339351773262,0.252432644367218,0.0447445623576641
3.94456815719604,3.56231474876404,-8.93180847167969,0.40262469649314897,0.361468851566315,0.19699823856353801
4.01425886154175,3.27487683296204,-8.968000411987301,0.463174939155579,0.390789538621902,0.286258310079575
4.13659191131592,3.04576420783997,-8.98145961761475,0.473253905773163,0.34650310873985307,0.282974988222122
4.32054042816162,2.93090867996216,-9.10768127441406,0.442635208368301,0.18875180184841198,0.247545853257179
4.43479776382446,2.8187451362609903,-9.36281585693359,0.43492326140403703,0.0155766047537327,0.17317520081996898
4.467998027801509,2.73170614242554,-9.51087188720703,0.38002336025238,-0.030084228143096,0.00557398144155741
4.491028785705571,2.7326035499572794,-9.52253723144531,0.296642690896988,-0.0694838762283325,-0.15110833942890198
4.5020956993103,2.78016090393066,-9.47976493835449,0.252967119216919,-0.169968247413635,-0.209367901086807
4.51944398880005,2.8776683807373,-9.32303524017334,0.123849280178547,-0.249225676059723,-0.17859646677970897
4.57806777954102,2.93539524078369,-9.15194797515869,-0.0509293898940086,-0.36185064911842296,-0.0237466879189014
4.5837507247924805,2.80139708518982,-9.24796009063721,-0.211963996291161,-0.419957488775253,0.28755635023117104
4.52781867980957,2.4849462509155296,-9.36371326446533,-0.26251161098480197,-0.109265305101871,0.48447823524475103
4.564907550811769,2.21395921707153,-8.99641513824463,-0.283967614173889,0.5309026241302489,0.46676367521285994
4.6390848159789995,2.0060827732086204,-8.41884708404541,-0.256632208824158,0.9334509968757629,0.47752985358238204
4.66809797286987,1.81226408481598,-8.02702236175537,-0.120489619672298,0.972545206546783,0.47966781258583097
4.714757919311519,1.69710946083069,-7.881658554077151,0.103767678141594,0.7787538766860959,0.34749573469162004
4.78265428543091,1.75124704837799,-7.78504848480225,0.30496549606323203,0.422095447778702,0.109799794852734
4.873282432556151,1.91365993022919,-7.73659372329712,0.346274048089981,-0.0891073420643806,-0.111021488904953
4.87388038635254,2.03659129142761,-7.99142932891846,0.262893378734589,-0.628943622112274,-0.249531105160713
4.79402017593384,2.0889341831207298,-8.50648403167725,0.15484978258609802,-0.888171911239624,-0.37780901789665206
4.717150688171389,2.0422742366790803,-8.86839866638184,0.0542890504002571,-0.7346965670585629,-0.469512462615967
4.6779685020446795,1.9806588888168302,-8.7840518951416,-0.0601684562861919,-0.234947130084038,-0.5002838969230651
4.62383079528809,1.96211457252502,-8.52114009857178,-0.0545944720506668,0.187071979045868,-0.372235059738159
4.54307270050049,1.9342980384826698,-8.218747138977049,0.12881241738796198,0.4284330010414121,-0.22349373996257801
4.52273368835449,1.9387845993041999,-7.96331357955933,0.22349373996257801,0.46172416210174605,-0.126369029283524
4.5206403732299805,1.9390836954116801,-7.96271562576294,0.258159309625626,0.321840137243271,-0.0674222633242607
4.49970293045044,1.95403873920441,-8.161619186401369,0.303438365459442,0.106669202446938,-0.13980767130851698
4.47816753387451,2.0362920761108403,-8.429615020751951,0.302980244159698,-0.0998735278844833,-0.313975483179092
4.420440673828121,2.14576363563538,-8.69462013244629,0.24830940365791299,-0.266023993492126,-0.45989161729812605
4.31396007537842,2.26690030097961,-8.86062240600586,0.17829103767871898,-0.40621343255043,-0.5459447503089899
4.19730997085571,2.35782766342163,-8.96321487426758,0.130568608641624,-0.517234921455383,-0.552205920219421
4.08395004272461,2.37338089942932,-9.04098129272461,0.088191069662571,-0.524030566215515,-0.47920966148376504
3.9951164722442596,2.3506491184234597,-9.00748157501221,0.0272590592503548,-0.38796436786651595,-0.36536303162574796
3.95264387130737,2.3428723812103303,-8.935098648071289,-0.0280226171016693,-0.20478653907775898,-0.20157960057258603
3.92392992973328,2.2995026111602797,-8.86780071258545,-0.0250447373837233,-0.0304660070687532,-0.0101553360000253
3.9000017642974902,2.22711968421936,-8.77238655090332,-0.0260373651981354,0.123925641179085,0.14492350816726698
3.90329194068909,2.16520547866821,-8.74875736236572,-0.0560452342033386,0.221355780959129,0.22189027070999104
3.94097900390625,2.12033987045288,-8.74965476989746,-0.0536782033741474,0.28877803683280895,0.22349373996257801
3.97896504402161,2.0913269519805904,-8.662915229797362,-0.0341310910880566,0.322680056095123,0.196540102362633
3.95922422409058,2.05124711990356,-8.42752170562744,0.0368799045681953,0.211887642741203,0.18012358248233803
3.8617167472839395,1.9800606966018701,-8.25105094909668,0.13285927474498702,-0.304430991411209,0.166074097156525
3.7154552936553995,1.88255321979523,-8.60967540740967,0.0910162404179573,-0.814106702804565,0.0809372588992119
3.63589406013489,1.8693926334381101,-9.14776134490967,0.033367533236742,-0.6039752364158629,-0.0878856480121613
3.6696925163269003,1.97826611995697,-9.28325462341309,0.0740652307868004,-0.0760504826903343,-0.123849280178547
3.72622299194336,2.01206469535828,-9.17288589477539,0.131713941693306,0.29351210594177196,0.0618482865393162
3.79322218894958,1.8690935373306299,-9.071489334106449,0.13377554714679699,0.501352906227112,0.30313295125961304
3.9221353530883802,1.6749758720397903,-8.85434150695801,0.10644013434648501,0.58381724357605,0.477987974882126
4.04895496368408,1.54307150840759,-8.61057186126709,0.15477342903614003,0.49677154421806297,0.5157077908515929
4.259822368621831,1.4581263065338101,-8.65244674682617,0.161416381597519,0.470428735017776,0.39353835582733204
4.60438919067383,1.43898367881775,-8.79960536956787,0.0774248912930489,0.662769258022308,0.327185064554214
4.9947180747985795,1.4871392250061002,-8.78674411773682,0.0254265163093805,1.01980948448181,0.4605788290500639
5.3644094467163095,1.42731869220734,-8.61505889892578,0.0372616834938526,1.3679924011230502,0.7276718020439151
5.72093963623047,1.1748759746551498,-8.16072177886963,-0.0137440636754036,1.63493263721466,0.910009682178497
6.078068733215329,0.752841830253601,-7.3573312759399405,-0.10346225649118401,1.6217231750488301,0.925433576107025
6.42323350906372,0.34127631783485396,-6.68375205993652,-0.186461120843887,1.0143119096756,0.743019342422485
6.7286171913147,0.12083754688501401,-6.52911567687988,-0.15630054473877,0.30847787857055703,0.403617322444916
7.01067113876343,0.11156535893678698,-6.66490840911865,0.0302369389683008,0.0258846525102854,0.0938414111733437
7.29751062393188,0.18933209776878399,-6.83898639678955,0.19493663311004603,0.0814717561006546,-0.0600157417356968
7.526623725891111,0.23330020904541002,-6.94068098068237,0.23769593238830602,0.35215345025062605,-0.035352785140276004
7.704888820648191,0.269192546606064,-6.80100011825562,0.17393875122070301,0.7569924592971801,0.0345892272889614
7.8179497718811,0.22642084956169103,-6.3382883071899405,0.0996444597840309,1.01194489002228,0.16546325385570498
7.8652081489563,0.0448654256761074,-5.73051118850708,0.0567324385046959,0.949409365653992,0.26823830604553195
7.906185150146481,-0.283848583698273,-5.24596452713013,0.10460758954286599,0.625507593154907,0.247545853257179
7.9752779006958,-0.719641387462616,-4.95074987411499,0.288854390382767,0.307103455066681,0.139654949307442
8.045567512512209,-1.11056876182556,-4.839483737945559,0.538538217544556,0.14423631131648998,-0.0419957488775253
8.11196804046631,-1.34386897087097,-4.6369910240173295,0.7064448595047,0.19004985690116896,-0.289770662784576
8.180163383483888,-1.4291132688522301,-4.33041095733643,0.8121214509010309,0.20677179098129297,-0.457448244094849
8.19122982025146,-1.5056836605072002,-4.11415958404541,0.969109177589417,0.0784175172448158,-0.501200199127197
8.142177581787111,-1.60408842563629,-4.00857591629028,1.12472248077393,-0.0520747303962708,-0.553809404373169
8.08594608306885,-1.69621217250824,-4.002295017242431,1.28384828567505,-0.183865025639534,-0.639175295829773
8.024929046630861,-1.7679967880249,-4.09053039550781,1.3847143650054898,-0.289617955684662,-0.6820873022079471
7.97707271575928,-1.8391833305358898,-4.31754922866821,1.40235257148743,-0.266176700592041,-0.67361181974411
7.99292516708374,-1.9217356443405198,-4.625027179718019,1.4887875318527202,-0.15431529283523598,-0.5961869359016421
8.11346340179443,-2.0422742366790803,-4.92532634735107,1.6219521760940598,0.0366508364677429,-0.524488747119904
8.27677345275879,-2.2004995346069305,-5.1705904006958,1.7428998947143601,0.16798299551010099,-0.46668729186058
8.46012401580811,-2.28215456008911,-5.30698156356812,1.8096350431442298,0.227922379970551,-0.481653064489365
8.67876815795898,-2.34047961235046,-5.47717094421387,1.83704674243927,0.155918762087822,-0.518303871154785
8.8313102722168,-2.4589242935180695,-5.5357952117919895,1.8639240264892598,0.0064138961024582395,-0.599012076854706
8.992227554321289,-2.53340101242065,-5.37966346740723,1.735875248909,-0.0421484597027302,-0.7214869856834408
9.09033298492432,-2.6572296619415297,-5.1729836463928205,1.54758155345917,-0.0488677807152271,-0.696060478687286
9.08345413208008,-2.82233428955078,-5.02223539352417,1.42304503917694,0.0390178672969341,-0.609396517276764
9.04187870025635,-2.9324040412902797,-5.033302307128911,1.5037531852722201,0.24372805655002602,-0.573127448558807
9.05384254455566,-2.98055958747864,-4.83051061630249,1.82864761352539,0.47562095522880604,-0.641236901283264
9.15015411376953,-2.9324040412902797,-4.45453834533691,1.9830392599105802,0.58954393863678,-0.6939988136291501
9.27547740936279,-2.88753867149353,-4.17278337478638,2.04786539077759,0.621078968048096,-0.7494332194328309
9.45793056488037,-2.80139708518982,-3.9026937484741198,2.05137777328491,0.6276455521583559,-0.8497648835182191
9.68435192108154,-2.61954259872437,-3.52253413200378,1.97166228294373,0.691097319126129,-0.8866447806358341
