ax,ay,az,wx,wy,wz
-5.43215608596802,0.8301599025726322,-8.32567691802979,-0.0247393138706684,-0.0248920265585184,0.0206160955131054
-5.4544391632080105,0.7909774184226991,-8.35648441314697,0.00259610079228878,-0.0439810007810593,0.0271827038377523
-5.433502197265621,0.775124967098236,-8.51605606079102,-0.0400104969739914,0.0059557608328759705,-0.0239757541567087
-5.47911500930786,0.735045194625854,-8.50498867034912,-0.0503949001431465,-0.0140494871884584,-0.0024433890357613603
-5.5069317817688,0.6928716897964481,-8.589784622192381,-0.0450499840080738,0.0597103200852871,-0.0548235401511192
-5.6875896453857395,0.8288139700889591,-8.27871799468994,-0.0409267656505108,0.0719272643327713,-0.0638335421681404
-5.42108917236328,0.7507480978965759,-8.608030319213869,-0.0155766047537327,-0.0725381150841713,-0.0366508364677429
-5.5106706619262695,0.800249636173248,-8.40808010101318,-0.0352764278650284,-0.0239757541567087,-0.0487150698900223
-5.41226577758789,0.7498508095741271,-8.53818893432617,-0.0186308417469263,-0.0516165941953659,-0.0322221927344799
-5.458327770233151,0.769591569900513,-8.49781036376953,-0.00626118434593081,-0.0224486365914345,-0.0465771034359932
-5.50827789306641,0.797557711601257,-8.33853816986084,-0.0218377895653248,-0.014965757727623001,-0.023517619818448996
-5.40000247955322,0.859322428703308,-8.55134963989258,0.0313059203326702,-0.0597103200852871,-0.0274881273508072
-5.516502857208249,0.736391186714172,-8.27722263336182,-0.0293206684291363,0.00946813262999058,-0.023517619818448996
-5.3823552131652805,0.8238787651062008,-8.52338409423828,0.00473406631499529,-0.0285571087151766,-0.0352764278650284
-5.54596471786499,0.862462997436523,-8.16401195526123,-0.0125223686918616,0.0302369389683008,-0.0433701537549496
-5.404937744140621,0.796510815620422,-8.56256580352783,0.008246437646448609,-0.0523801520466805,0.0013744062744081
-5.5725846290588406,0.7733303904533391,-8.22009372711182,-0.0238230433315039,0.0105371149256825,-0.0134386401623487
-5.45877599716187,0.739681303501129,-8.49317455291748,-0.00809372588992119,-0.0218377895653248,-0.0145076224580407
-5.58125877380371,0.790229678153992,-8.337192535400389,-0.0264191441237926,0.027640838176012,-0.0305423624813557
-5.47702169418335,0.734447002410889,-8.481509208679201,-0.008246437646448609,-0.0230594836175442,-0.0131332157179713
-5.527569770812991,0.731156885623932,-8.33554744720459,-0.00167983002029359,0.008246437646448609,-0.0137440636754036
-5.5081281661987305,0.780060172080994,-8.30847835540771,-0.00259610079228878,0.0288625322282314,-0.0291679557412863
-5.44606447219849,0.8534899353981021,-8.18479919433594,-0.0172564350068569,0.0284043978899717,-0.0183254182338715
-5.520690441131589,0.8072785139083859,-8.17926597595215,-0.0280989743769169,0.0633754059672356,-0.0250447373837233
-5.44905519485474,0.81804621219635,-8.09372234344482,-0.0479515083134174,0.0853659063577652,0.00870457384735346
-5.41929483413696,1.0683952569961501,-7.679016590118411,-0.008246437646448609,0.145992487668991,-0.00565033731982112
-5.14666223526001,1.22632157802582,-7.1249284744262695,-0.0962084457278252,0.175313159823418,-0.0401632077991962
-4.44855642318726,1.8795621395111102,-6.25812864303589,-0.16660858690738697,0.19318044185638397,-0.0546708293259144
-4.49342203140259,2.8628628253936803,-4.59197616577148,-0.26266431808471696,0.639098942279816,-0.136218935251236
-4.98948383331299,3.41336154937744,-3.51819705963135,-0.49096849560737604,1.06149983406067,-0.123391143977642
-4.13195610046387,3.5247774124145494,-3.9867415428161603,-0.777303159236908,0.826323628425598,0.00381779531016946
-3.68375039100647,3.95922422409058,-4.8620662689209,-1.1082296371459999,0.9295567870140079,-0.11346487700939199
-3.54526591300964,4.3700418472289995,-4.9034919738769505,-1.5823998451232901,1.4376289844512902,-0.409878522157669
-2.82876491546631,4.941776752471919,-5.549852848052981,-1.6899089813232402,1.53612816333771,-0.6163448691368101
-2.0303099155426003,5.97098970413208,-5.40433931350708,-1.92401611804962,1.55964577198029,-0.8875610828399659
-0.7444669604301449,7.83111047744751,-7.109674453735349,-1.97517466545105,1.18611264228821,-0.9623898267745971
0.168394893407822,8.00025272369385,-6.73489856719971,-2.27235174179077,1.18763983249664,-1.0065236091613798
2.0214865207672097,8.45473957061768,-8.281858444213869,-2.34718060493469,1.04195272922516,-0.9097042679786679
1.4828022718429599,7.95553731918335,-6.44432020187378,-2.7781333923339804,1.3460019826889,-1.01034140586853
1.10084795951843,9.979715347290039,-5.9333028793335,-3.6420240402221697,1.06592845916748,-0.8388460278511051
1.21854496002197,12.6222887039185,-7.54965448379517,-3.0514874458313,0.0981936976313591,-0.6928535103797909
0.615254521369934,12.7688493728638,-6.491877555847171,-2.78027129173279,0.20051060616970104,-0.679872989654541
0.858724236488342,12.9614715576172,-6.294020652771,-2.6991813182830797,0.39338564872741705,-0.393080204725266
0.345463782548904,12.6164560317993,-6.02901554107666,-2.39894986152649,-0.10689827054739,-0.0424538850784302
-0.467497736215591,11.719895362853999,-5.40299367904663,-1.99472177028656,0.108730815351009,0.399188697338104
-0.598355233669281,11.7459173202515,-5.15533638000488,-1.6265335083007801,0.0348182953894138,0.485165446996689
-1.04237341880798,12.205638885497999,-4.37093925476074,-1.7204513549804699,0.44271156191825894,0.221126705408096
-1.18953192234039,11.8544921875,-3.4368410110473597,-1.4096827507018999,0.216850772500038,0.31443363428115806
-1.50493586063385,11.861072540283198,-2.9582765102386497,-1.26033055782318,-0.0456608310341835,0.521816253662109
-1.4089238643646202,11.1270742416382,-2.17537498474121,-1.19664978981018,-0.41323816776275607,0.70461231470108
-1.2596715688705402,10.798210144042999,-1.5874882936477699,-1.08730816841125,-0.293970257043839,0.47920966148376504
-1.6633108854293799,11.2881412506104,-0.8831011056900021,-0.606876730918884,-0.124460130929947,0.17821468412876104
-1.9986051321029699,10.988739013671902,0.12756735086441,-0.339631080627441,-0.0251974500715733,0.13270656764507302
-1.9664515256881698,10.753643989563,0.0230309180915356,-0.0485623553395271,-0.35810920596122703,0.107661828398705
-1.6642081737518302,10.223933219909698,0.0861416161060333,-0.158362150192261,-0.612221658229828,0.123391143977642
-1.14945220947266,9.47737216949463,0.397058993577957,-0.0442864261567593,-0.605044186115265,-0.0120642334222794
-0.886989414691925,10.1250791549683,0.8217850327491759,0.116366401314735,-0.24189551174640697,-0.269383639097214
-0.36939200758934004,9.87966537475586,0.8095217943191529,-0.064597100019455,-0.19806721806526198,-0.36513394117355297
0.0013459627516567698,9.92542839050293,-1.01066851615906,0.0177145712077618,-0.318556845188141,-0.36467581987381
0.47153562307357794,8.91640472412109,-2.89023065567017,0.034054733812809,-0.299620568752289,-0.00626118434593081
2.2162024974823,10.016505241394,-6.67268514633179,0.851368367671967,-0.611458122730255,0.132095724344254
2.83280301094055,11.223384857177699,-5.65005254745483,0.7959339618682858,0.22555534541606895,-0.0974301397800446
4.05389022827148,12.0013513565063,-6.661169528961179,1.2522368431091297,0.10949437320232401,0.0789520069956779
4.32652235031128,12.9619197845459,-6.74581575393677,2.1025362014770503,-0.32054209709167497,0.556939959526062
5.15219593048096,13.8529472351074,-8.07637500762939,2.67169308662415,-0.658340632915497,0.966971218585968
5.707180976867679,15.1962184906006,-7.97826910018921,2.95787525177002,-0.5354076027870179,1.15984618663788
6.0496540069580105,15.7420806884766,-7.83051204681396,3.38409376144409,-0.0574196428060532,1.34630739688873
6.1383376121521,15.7646636962891,-7.654639720916751,3.4882433414459197,-0.215629085898399,1.84033012390137
6.23539686203003,14.555091857910199,-8.1806116104126,3.5587961673736603,-0.30695074796676597,2.17873954772949
6.43355226516724,14.050056457519501,-8.857930183410641,3.6666107177734397,-0.622453331947327,2.30717015266418
6.2696437835693395,13.0969648361206,-9.0800142288208,3.76877498626709,-0.38223767280578597,2.33985042572021
5.71779918670654,11.9582805633545,-9.03679370880127,3.9308021068573,-0.276561111211777,2.39604830741882
5.16804838180542,10.113563537597699,-8.58380222320557,3.84207653999329,-0.19333316385746,2.44965028762817
3.7995033264160196,8.00070190429688,-8.60459041595459,3.81916975975037,-0.36314868927002003,2.53715419769287
2.35588335990906,6.39437007904053,-7.116553783416751,3.85627865791321,-0.22021043300628698,2.5854110717773398
0.246759831905365,4.2161536216735795,-6.064160346984861,3.83627343177795,-0.382543087005615,2.45438432693481
-0.6509972810745239,1.3618152141571,-6.23599481582642,3.54749536514282,-0.44805645942688005,2.45881295204163
-1.32741832733154,0.0058325054123997706,-5.187639713287349,2.86792778968811,-0.371395140886307,1.9570019245147698
-2.01415848731995,-2.52263331413269,-3.54122805595398,2.97100830078125,-0.215934500098228,1.7913095951080302
-1.90034985542297,-4.22393035888672,-3.13908410072327,3.33079743385315,-0.27152159810066195,1.7337372303009
-1.9287645816802998,-5.01924467086792,-2.2063319683075,2.6581017971038796,-0.00992626789957285,1.08807170391083
-1.89466691017151,-5.59845733642578,-2.26974177360535,2.0464911460876496,0.131943002343178,0.8034168481826779
-2.39985156059265,-6.268447399139401,-1.44451713562012,2.08085107803345,0.29992601275444003,0.7687512636184691
-2.4492034912109397,-6.96730136871338,-0.482452869415283,1.9594452381134,0.5567872524261469,0.565949976444244
-3.4467115402221697,-7.4851980209350595,1.3772189617157,1.87652277946472,0.6441384553909301,0.41812494397163397
-3.02243399620056,-8.58096122741699,2.0688943862915,1.8899613618850701,0.33810395002365096,0.59175831079483
-2.71106815338135,-8.67398166656494,1.92083835601807,1.50543308258057,0.12278030067682302,0.36879903078079207
-2.83878493309021,-8.48509883880615,2.83728933334351,0.8419002294540409,0.401937484741211,0.0765086188912392
-3.1547870635986297,-8.76132011413574,2.44217467308044,0.8047912716865541,0.161416381597519,0.11193776130676299
-2.87213492393494,-8.53385257720947,1.6381862163543701,1.19634437561035,-0.168899267911911,0.250600099563599
-3.51385998725891,-8.520542144775389,3.69048023223877,1.15434861183167,0.14874130487442003,-0.0540599822998047
-3.0729825496673597,-8.40613555908203,4.348506450653081,1.1693143844604499,-0.0262664314359426,-0.0305423624813557
-2.80737924575806,-8.0180492401123,4.7436213493347195,0.8533536195755,-0.0410794764757156,-0.254570603370667
-2.0522940158844,-7.822436332702639,4.52751970291138,-0.0468825288116932,0.122933007776737,-0.50685054063797
-1.14287185668945,-7.89422082901001,2.71017074584961,-0.621995210647583,-0.227387890219688,-0.460273414850235
-1.2070294618606598,-8.32881736755371,3.06625270843506,-0.6821636557579039,-0.038177952170372,-0.40774053335189797
-1.2020943164825402,-7.93415117263794,2.7638597488403303,-0.40407547354698203,-0.20234315097332,-0.431258171796799
-2.73963236808777,-7.57552671432495,3.60254406929016,-0.155613332986832,-0.0862821787595749,-0.409267663955688
-2.70852565765381,-7.50209712982178,2.66979193687439,-0.567782521247864,-0.807387351989746,0.00809372588992119
-3.32931351661682,-7.39337348937988,2.90219473838806,-0.738208889961243,-0.827239871025085,-0.034360159188509
-3.50249409675598,-6.58385133743286,2.95558452606201,-0.9003888368606571,-0.80601292848587,-0.30633988976478604
-2.86301231384277,-5.8709397315979,1.70623207092285,-1.5651433467865,-0.8770239353179928,-0.6717792749404911
-2.18659114837646,-5.050650596618651,-0.0572781935334206,-2.27907109260559,-1.0242381095886202,-0.961931705474854
-0.187387928366661,-4.09082937240601,-3.24750900268555,-2.8028726577758802,-1.2432268857955902,-1.1942063570022599
1.1618649959564198,-3.9376888275146498,-4.79611396789551,-3.24665307998657,-1.32263708114624,-1.12960934638977
2.43978190422058,-3.2617163658142103,-7.116553783416751,-2.6773436069488503,-1.4677132368087802,-0.444696813821793
2.5102205276489302,-2.28006076812744,-6.538238525390621,-2.8584597110748304,-1.01324284076691,-0.65559184551239
1.3015459775924698,0.36894333362579296,-6.72442960739136,-3.4183013439178502,-0.534033238887787,-1.08410120010376
0.5808576941490171,2.25089836120605,-9.78574752807617,-3.83917498588562,-0.943911731243134,-0.7747070193290709
1.19566357135773,2.44157648086548,-11.3910322189331,-4.583645343780519,-0.92711341381073,-0.81761908531189
1.7829519510269198,3.30374026298523,-14.580814361572301,-4.87196493148804,-0.29977330565452603,-1.4631319046020501
0.185294210910797,5.09716081619263,-10.276575088501,-5.12088537216187,1.2397145032882702,-1.90752327442169
2.27467703819275,5.7145090103149405,-10.773085594177198,-3.83138680458069,1.56010389328003,-1.9754800796508798
3.3658041954040496,8.462367057800291,-11.9777221679688,-3.91919612884521,0.21288026869297003,-2.14941883087158
4.628466606140139,8.966653823852539,-11.8359479904175,-4.1340613365173295,0.581068456172943,-2.3082389831543
4.64207601547241,9.57158946990967,-9.770792007446289,-3.67302465438843,1.1942063570022599,-2.5363905429840097
3.05638217926025,12.921092987060499,-7.33220672607422,-3.4486908912658705,0.7742488980293271,-2.32671713829041
6.98689270019531,9.27637481689453,-12.925130844116199,-2.2789185047149703,-2.17079854011536,-0.405449867248535
3.2036905288696302,10.3018493652344,-7.32442998886108,-2.3768067359924303,-0.275644838809967,-0.468367129564285
2.2963619232177703,10.5556383132935,-6.571588516235349,-2.12651205062866,0.0310004986822605,-0.399799525737762
1.9802103042602501,10.483703613281198,-5.0271706581115705,-2.9363427162170397,-0.222501114010811,0.136677071452141
1.50329077243805,10.718050956726099,-4.2234816551208505,-2.66527938842773,0.103844031691551,-0.247240424156189
1.4983556270599399,11.6048908233643,-2.9424240589141806,-1.52177321910858,0.557856261730194,-0.15072655677795402
1.02472627162933,11.6968650817871,-2.80408906936646,-1.04745030403137,0.27533939480781605,-0.16187451779842402
1.3912768363952601,11.8477621078491,-3.32378029823303,-1.30171549320221,0.496007978916168,0.0433701537549496
0.247956246137619,11.615807533264197,-2.07637190818787,-1.9687607288360602,0.763100922107697,-0.621995210647583
0.0655035227537155,11.562268257141099,-1.0793125629425,-1.62210488319397,0.669641315937042,-0.527161180973053
0.3684946894645689,10.803295135497999,-2.0482561588287402,-0.798377394676208,-0.560605049133301,-0.169357404112816
0.6166005134582521,9.93290615081787,-1.88150632381439,-0.6545228362083441,-0.811510562896729,0.25151637196540805
0.6824030876159671,10.321141242981,-1.48250317573547,-0.85992020368576,-0.34161633253097495,-0.0653606578707695
0.6593722105026251,10.5587787628174,-0.856480956077576,-0.652995705604553,-0.21257483959198,-0.180352658033371
0.401246458292007,10.4461660385132,-0.543469846248627,-0.4421007037162779,-0.198372647166252,0.0041232188232243104
0.21340987086296104,10.506585121154801,0.0577268451452255,-0.291984975337982,-0.33810395002365096,0.0959030166268349
0.785593569278717,9.907182693481449,-0.268145680427551,-0.244491621851921,-0.42469155788421603,0.127819791436195
0.414257407188416,9.79786109924316,-0.11829517036676401,-0.0930014923214912,-0.49585527181625394,0.0771194696426392
0.44431725144386297,9.487542152404789,0.128614217042923,0.17042638361454002,-0.3089359998703,0.18355959653854395
-0.0599701181054115,9.77408218383789,0.24481566250324202,0.29702448844909696,-0.17699299752712197,-0.0404686294496059
-0.17048861086368602,10.845618247985803,0.572931468486786,0.242659077048302,-0.0476460866630077,-0.233649075031281
-1.61530482769012,12.9699964523315,2.34735894203186,0.319625824689865,0.382848531007767,-0.47768256068229703
-0.96684992313385,11.8515014648438,-0.0242273285984993,0.719883501529694,-0.3402419090271,-0.126445382833481
-1.17009031772614,11.0140132904053,-1.89780747890472,0.28984701633453397,-0.7621846795082091,-0.0714691281318665
-0.268295228481293,10.745268821716301,-4.55548572540283,0.262817025184631,-0.8571714162826541,-0.23823043704032898
1.0013962984085099,10.794471740722699,-6.877271175384519,0.5135698318481451,-0.9857547879219059,-0.31840413808822604
5.1889853477478,10.663763999938999,-8.18375301361084,1.1751173734664901,-0.595117926597595,0.0737598091363907
5.91640377044678,11.0223875045776,-8.02672386169434,2.2576913833618195,-0.295191943645477,0.368951737880707
5.87243556976318,11.8574829101562,-8.46550750732422,2.8476171493530296,-0.32191649079322804,0.632074177265167
5.76072072982788,12.684801101684599,-8.81575679779053,2.92458391189575,-0.73087877035141,0.777303159236908
5.7972111701965305,13.654193878173801,-9.559027671813961,3.6716501712799103,-1.0011786222457901,0.997819006443024
5.38489770889282,13.682758331298801,-9.57831954956055,4.01387739181519,-0.8257128000259399,1.20168924331665
4.9508996009826705,13.014263153076199,-9.20399188995361,4.1533031463623,-0.7223268747329709,1.4002146720886202
4.78878593444824,12.6994571685791,-9.94875812530518,4.319758892059331,-0.851215660572052,1.4997826814651498
4.30319261550903,11.2156085968018,-10.237542152404801,4.5703592300414995,-0.523954212665558,1.44770801067352
4.79297351837158,12.9803152084351,-10.765009880065902,4.22370338439941,-0.0768140405416489,1.203369140625
3.4971103668212904,12.1833553314209,-9.01002407073975,3.79702663421631,0.5544965863227839,0.994917452335358
3.1206893920898398,9.54885768890381,-8.03764057159424,4.2925763130188,0.6137487888336179,1.67601215839386
1.82542455196381,7.2387371063232395,-6.52492809295654,3.8897225856781,0.8393041491508481,1.8496454954147301
2.12796711921692,3.8337504863739,-6.73265504837036,3.38821697235107,0.45447036623954795,2.08436346054077
1.6368402242660502,1.97527503967285,-7.455885887146,3.0760741233825697,0.247087717056274,2.10604858398438
1.0229316949844398,0.144915327429771,-7.84726190567017,2.7591969966888397,0.776692271232605,2.0135052204132102
0.0735792964696884,-2.27527523040771,-6.573681831359861,2.33450555801392,1.22963547706604,1.7514518499374399
-2.01864504814148,-4.18489742279053,-3.53898477554321,2.49683809280396,1.34707093238831,1.9455485343933099
-3.0047869682312,-5.64466857910156,-2.49062919616699,2.7808821201324503,0.433548837900162,2.26715970039368
-4.67004203796387,-6.64217662811279,-0.16540385782718697,2.63137722015381,-0.349099218845367,2.3621463775634797
-4.59855651855469,-6.65114974975586,-0.9209375977516171,2.33389472961426,-0.855949699878693,2.00953483581543
-6.40035200119019,-7.76007318496704,1.9709380865097,1.1435060501098602,0.009773556143045429,1.28980398178101
-5.8031930923461905,-8.51082134246826,1.62427794933319,0.978882730007172,0.14767232537269598,0.7893673777580258
-6.28130912780762,-8.05723190307617,3.8537905216217,0.6267293095588679,0.8842014074325558,-0.138051480054855
-4.61934423446655,-7.96301460266113,2.16101789474487,0.223417386412621,0.0265718549489975,-0.227082461118698
-3.44057989120483,-8.9010009765625,1.25219404697418,0.10460758954286599,-0.8200624585151669,-0.0904053971171379
-2.89666128158569,-8.026124954223631,1.3592728376388503,-0.0638335421681404,-0.46195325255394,-0.374449372291565
-2.60488653182983,-8.86331462860107,1.0203893184661899,-0.29229041934013394,-0.387735307216644,-0.5210527181625371
-2.52128720283508,-8.76311492919922,-1.12402844429016,-0.5285356044769289,-0.46149510145187395,-0.5378510355949401
-3.47004151344299,-10.667202949523901,-0.678215682506561,-0.903901219367981,-0.17516045272350303,-0.694227933883667
-4.18729019165039,-11.653944015502901,-1.9218852519988998,-0.8533536195755,0.0030542362947017,-0.7718055248260501
-4.18280363082886,-10.6531457901001,-0.8039883971214291,-0.960710048675537,0.147214189171791,-1.29942488670349
-2.7885355949401895,-9.414411544799801,-1.4126626253128098,-1.03340089321136,-0.25151637196540805,-1.58469045162201
-1.47816622257233,-6.28684234619141,-2.55673098564148,-1.07035708427429,-0.9747595191001891,-1.84216260910034
-0.475723057985306,-5.6928243637085,-1.07632148265839,-1.33577024936676,-1.2056597471237198,-1.82826590538025
0.384197592735291,-1.96166586875916,-3.75703072547913,-1.0315682888031,-2.12513756752014,-1.6459279060363798
-1.27687001228333,-3.08285284042358,-2.67293238639832,-1.34844529628754,-1.89988768100739,-1.4655753374099698
-1.13359975814819,-1.6823039054870599,-6.65488862991333,-1.42556476593018,-2.5090551376342796,-0.640626072883606
-0.142073839902878,-1.3652548789978,-9.71650505065918,-2.11780738830566,-3.02262496948242,-0.725075721740723
-2.02118730545044,-1.4442180395126298,-8.77283573150635,-2.85677981376648,-2.10788106918335,-0.9610154628753659
-1.63639163970947,-1.1729317903518701,-12.9985599517822,-1.96479022502899,-3.1095180511474596,-0.745844483375549
-2.8951659202575697,-1.02233350276947,-10.1050395965576,-2.01106190681458,-2.33114576339722,-0.564117431640625
-2.80483675003052,-0.992423176765442,-12.368649482727099,-1.89591717720032,-2.32595372200012,0.29061058163642894
-3.1214370727539102,-0.7655537128448491,-12.024532318115199,-2.71949195861816,-2.40475296974182,0.41110020875930803
-2.4670002460479705,-0.763759076595306,-13.057034492492699,-2.0495452880859397,-1.48817658424377,-0.0387887991964817
-3.17019081115723,-0.22283160686492898,-11.832508087158198,-2.33358931541443,-0.989267110824585,-0.19547112286090898
-3.02452778816223,-0.701097011566162,-12.7127676010132,-1.8975969552993799,-0.514486074447632,-0.0604738779366016
-4.55817747116089,-0.605085015296936,-11.575279235839801,-1.39578592777252,-0.8547280430793759,0.42133188247680703
-4.81555557250977,-1.26460671424866,-11.3744316101074,-0.7893673777580258,-0.5777087807655329,0.594048976898193
-4.8468117713928205,-0.8795118927955631,-11.9383907318115,-0.6384881138801569,-0.95658677816391,0.635739266872406
-5.8031930923461905,-0.775124967098236,-10.0999546051025,-1.0888352394104002,0.187988236546516,0.0917797982692719
-5.5591254234314,-0.22238294780254397,-10.3688478469849,-0.929251372814178,0.0496313385665417,-0.057877779006958
-5.25194644927979,-0.208923324942589,-10.5551891326904,-0.370173424482346,-0.18875180184841198,0.131943002343178
-5.885296821594241,0.220737889409065,-9.483354568481449,-0.32130566239357,0.10048437118530301,-0.0174091476947069
-5.37966346740723,0.299551486968994,-9.587592124938961,-0.12125317752361302,-0.189515367150307,0.189209938049316
-5.403142929077151,0.676869690418243,-9.72278594970703,0.12659808993339502,-0.396439880132675,0.240215688943863
-5.41974306106567,0.637986361980438,-9.10080146789551,0.103844031691551,-0.181421637535095,0.16660858690738697
-5.74142837524414,1.01350998878479,-8.81515884399414,0.104302167892456,-0.10567657649517098,0.107356406748295
-5.4901819229126,0.93215399980545,-8.85628509521484,0.35230615735054,-0.26052635908126803,0.255639582872391
-5.83355188369751,0.940229773521423,-8.373682975769041,0.253348886966705,-0.0566560849547386,0.231969252228737
-5.886792182922361,0.9411270618438721,-8.188388824462889,0.264802277088165,-0.0146603342145681,0.174855023622513
-5.92462873458862,0.831804990768433,-8.03076171875,0.238535851240158,-0.0119115216657519,0.19043163955211603
-5.75533676147461,0.574726104736328,-8.05080127716064,0.20982603728771201,-0.123849280178547,0.180810794234276
-5.643621921539309,0.689880669116974,-8.10972499847412,0.171800792217255,-0.0832279399037361,0.0444391369819641
-5.5516476631164595,0.886092126369476,-7.92218732833862,0.0995681062340736,0.0222959257662296,-0.0419957488775253
-5.3367424011230495,0.826570689678192,-8.2393856048584,0.10338589549064599,-0.0021379655227065104,-0.0754396393895149
-5.27647304534912,0.7012465596199039,-8.21007347106934,0.0332911759614944,0.00885728560388088,-0.0902526825666428
-5.36934423446655,0.838534772396088,-8.19556713104248,0.0189362652599812,0.0305423624813557,-0.0600157417356968
-5.3674001693725595,0.9029914736747741,-8.27168846130371,0.064597100019455,-0.0355818532407284,0.0209215190261602
-5.54416990280151,0.7314559817314151,-8.09043216705322,-0.0245866030454636,-0.0183254182338715,0.0772721767425537
-5.44053077697754,0.6981059908866879,-8.3596248626709,0.0027488125488162,-0.0354291424155235,0.0337493121623993
