ax,ay,az,wx,wy,wz
0.0424726009368896,-13.670195579528801,-5.96111917495728,-4.50698375701904,0.945515215396881,1.5478105545043899
1.02981102466583,-12.6634159088135,-6.27936458587646,-4.36839771270752,0.0577250644564629,1.35760807991028
1.8293129205703702,-11.0730857849121,-7.17158842086792,-3.98783993721008,-0.5386145710945129,0.913140296936035
2.3395824432373,-8.83011341094971,-7.13719177246094,-3.43555760383606,-0.38750621676445,0.54052346944809
2.51874494552612,-6.4337019920349094,-6.12891626358032,-3.34759569168091,0.10369132459163699,0.520441889762878
2.51964235305786,-4.18085956573486,-5.00698137283325,-3.56246113777161,0.521129071712494,0.646352767944336
2.49332118034363,-1.98574364185333,-4.00408935546875,-3.4561738967895494,0.878703773021698,0.697434842586517
2.43290233612061,0.18035900592804,-2.75623250007629,-2.9132833480835,1.08433020114899,0.560986876487732
2.5067808628082298,2.29322147369385,-1.4554343223571797,-2.42888140678406,1.04897749423981,0.25762483477592496
2.63509583473206,4.2918267250061,-0.797408163547516,-1.72823965549469,0.436221301555634,0.0193943995982409
2.66201519966125,6.508776664733889,-0.524925470352173,-0.396745294332504,-0.412550956010818,-0.397814273834229
2.79870510101318,8.68654441833496,-0.10109675675630599,0.441795289516449,-0.923219263553619,-0.732100427150726
3.0152556896209703,9.55513858795166,0.167198479175568,0.17699299752712197,-0.990641534328461,-0.577479720115662
2.99252390861511,8.79422187805176,0.512064039707184,-0.18890450894832603,-0.309088706970215,-0.365897506475449
2.6596224308013903,7.0636124610900906,1.1431710720062298,0.27472856640815696,0.396058082580566,-0.39895960688591
2.3249263763427703,4.952245712280269,1.46081817150116,1.49970638751984,0.393080204725266,-0.539759933948517
2.31146669387817,2.6392834186554,1.01724874973297,2.77546095848083,0.0177909266203642,-0.700947225093842
2.53041005134583,0.140578329563141,-0.42652064561843894,3.48679256439209,-0.29313033819198603,-0.915812730789185
2.61685061454773,-2.19003081321716,-2.37427830696106,3.8973581790924103,-0.372005969285965,-1.23177349567413
2.53280282020569,-4.0109691619873,-3.8497524261474596,4.1763625144958505,-0.32069480419158897,-1.58049094676971
2.2627129554748504,-5.65992307662964,-4.852943420410161,4.26203393936157,-0.5035672187805179,-1.7850483655929599
1.77098786830902,-7.456932544708249,-5.29023170471191,4.22347450256348,-0.8371661901474,-1.88751804828644
0.962213814258575,-9.719645500183109,-4.62891530990601,4.32281351089478,-1.3772314786911002,-1.9692188501358
-0.342771857976913,-13.2705945968628,-3.67507648468018,4.71635150909424,-2.84693002700806,-2.0072441101074197
-2.10957217216492,-16.750656127929698,-4.11894512176514,4.87814998626709,-4.79866313934326,-2.7032282352447496
-3.1821551322937,-17.4825611114502,-4.8194437026977495,4.55432462692261,-5.39263582229614,-4.20965385437012
-2.99043011665344,-16.583158493042,-4.31754922866821,3.08531308174133,-3.90094685554504,-4.50270795822144
-2.6452653408050497,-16.6094799041748,-3.1459636688232404,1.6015651226043701,-1.7087688446044902,-3.36668467521667
-2.61655163764954,-17.1795692443848,-1.45363974571228,1.69380307197571,-0.0370326153934002,-3.00559759140015
-2.60608291625977,-17.272291183471697,-0.0927218794822693,2.0673360824585,0.161569103598595,-2.82509231567383
-2.29202508926392,-17.4326095581055,0.452841699123383,2.3038103580474902,0.144694447517395,-2.34710431098938
-1.76769769191742,-17.6566390991211,0.0541376136243343,2.42048215866089,0.0231358390301466,-1.5313177108764602
-1.2445669174194298,-17.4134674072266,-1.06061863899231,2.6101503372192405,-0.068109467625618,-0.938185036182404
-0.8003991842269901,-16.8622207641602,-2.0461623668670703,2.7448420524597203,-0.29732990264892606,-0.75279289484024
-0.7435696125030521,-16.7150630950928,-2.94137716293335,1.83109104633331,-0.46447297930717496,-0.9308548569679259
-0.88444709777832,-16.3250331878662,-3.66610336303711,0.26380965113639804,-0.14797775447368602,-1.16076254844666
-0.7651050686836239,-15.211472511291499,-4.176073551177979,-1.10456454753876,0.7400414347648621,-0.9222266674041751
-0.6987041831016539,-14.3742837905884,-4.37378072738647,-1.69891893863678,1.7231237888336202,-0.15423893928527802
-0.763908624649048,-14.145470619201697,-3.9559340476989706,-1.99808132648468,2.64275431632996,0.443398743867874
-1.09950196743011,-14.449657440185499,-2.53280282020569,-2.42002415657043,3.3188858032226602,0.733016729354858
-1.7285152673721298,-15.126527786254899,-0.6086742877960211,-2.8780069351196302,2.83486580848694,0.664372742176056
-2.4077777862548797,-15.7343044281006,0.36969110369682295,-2.9219114780426003,1.13495421409607,0.555031061172485
-2.8043880462646498,-15.8051919937134,0.253938317298889,-3.0201051235198997,0.488219678401947,0.434617817401886
-2.86959266662598,-15.558431625366199,-0.271286278963089,-3.20503926277161,0.76928573846817,1.03889846801758
-2.69611287117004,-15.351153373718299,-0.647258520126343,-3.2620007991790803,1.2313916683197,1.8698798418045
-2.28514552116394,-15.2683019638062,-1.10697960853577,-3.43777203559875,1.2602542638778702,2.46530318260193
-1.6989040374755902,-15.0870456695557,-1.97976160049438,-3.73296403884888,1.2223817110061599,2.7936336994171103
-0.981356382369995,-14.7789697647095,-2.8863422870636,-3.9765393733978303,1.6879236698150601,2.90259337425232
-0.171984121203423,-14.5274248123169,-3.4513475894927996,-4.26211023330688,2.0608458518981903,2.94000792503357
0.709471940994263,-13.8723888397217,-3.447758436203,-4.51064872741699,2.15132761001587,2.5860219001769997
1.5696916580200202,-12.7755794525146,-3.32931351661682,-4.65526676177979,1.95631468296051,1.9915148019790603
2.36111783981323,-10.9136638641357,-3.53659176826477,-4.46475887298584,1.7081580162048302,1.3608149290084801
3.0230321884155296,-8.16490936279297,-3.46660184860229,-3.87949085235596,1.49909555912018,0.941010177135468
3.4342987537383998,-5.15653276443481,-3.20548510551453,-3.4270823001861603,1.14770567417145,0.6849888563156129
3.7615172863006605,-2.10568404197693,-3.52073931694031,-3.1590728759765603,0.839075088500977,0.391782164573669
4.03729009628296,0.6140581369400021,-4.10040092468262,-2.57724094390869,0.93772691488266,0.22975492477417
3.96789813041687,2.60578393936157,-4.0106697082519505,-1.7412201166153,1.15373778343201,0.258159309625626
3.65593385696411,4.24636268615723,-2.84297251701355,-0.99163419008255,1.08013069629669,-0.0324512608349323
3.4190444946289102,5.705087184906009,-1.71026992797852,-0.8394568562507629,0.356734812259674,-0.420033842325211
3.3460633754730202,6.512066841125491,-1.2975081205368,-0.627263784408569,-0.268849164247513,-0.54136335849762
3.3218359947204603,6.35623407363892,-1.39860486984253,-0.24243000149726898,-0.39842513203620894,-0.3785725831985471
3.2973096370697004,5.4783673286438,-1.6429718732833898,0.39491274952888505,-0.325352519750595,-0.238612204790115
3.2288150787353502,4.12761926651001,-1.90737879276276,1.1964970827102699,-0.33023929595947304,-0.248156696557999
3.0759735107421897,2.45413875579834,-2.3829522132873504,1.8003959655761699,-0.449736297130585,-0.399417757987976
2.9551360607147203,0.643669307231903,-2.99850583076477,2.25837874412537,-0.5871769189834589,-0.6717792749404911
2.74845600128174,-1.3660026788711501,-3.8560338020324703,2.58838891983032,-0.697892963886261,-0.9174925684928891
2.50169610977173,-3.42981219291687,-4.88195657730103,2.93550276756287,-0.675062596797943,-1.18657076358795
2.31804704666138,-5.3371911048889205,-5.90728092193604,3.3714187145233194,-0.683156311511993,-1.47954845428467
2.2205393314361603,-7.15184783935547,-6.79471921920776,3.6985273361206095,-0.718814492225647,-1.7422890663147
2.17358016967773,-9.104391098022461,-7.64267539978027,3.8590276241302504,-0.7636354565620419,-1.9432578086853
2.0608184337616,-11.396715164184599,-9.25274562835693,3.9393539428710898,-0.745004594326019,-2.15537452697754
1.81136679649353,-12.9604244232178,-11.747562408447301,4.087102890014649,-0.326039731502533,-2.55173802375793
1.76051926612854,-13.1198463439941,-13.670195579528801,4.29349279403687,0.7166001796722409,-3.06988930702209
2.14995121955872,-12.8826580047607,-14.156237602233901,3.98761081695557,1.40349793434143,-2.8977067470550497
2.6180469989776602,-12.7169551849365,-14.064413070678699,2.71613240242004,1.41434049606323,-2.6313009262085
3.03738927841187,-11.967103958129899,-13.773685455322301,1.6943376064300502,1.2570472955703702,-2.5671620368957497
2.98325157165527,-10.376774787902802,-13.442877769470199,1.0963944196700999,0.8395332098007199,-2.19011640548706
2.60787749290466,-8.1888370513916,-12.552149772644,0.7609629631042479,1.14633119106293,-1.8976733684539802
2.3515465259552,-6.46211671829224,-11.0177516937256,0.27679017186164895,1.0705862045288101,-1.05287158489227
2.4990041255950897,-5.9198431968689,-9.66580677032471,-0.571371257305145,0.440115451812744,-0.151642829179764
3.07776808738708,-6.25453948974609,-9.001200675964359,-1.39402985572815,-0.186995610594749,0.39201122522354104
3.94008159637451,-6.73459911346436,-8.62762069702148,-1.9091267585754401,-0.304201930761337,0.656966209411621
4.91425943374634,-6.926024913787839,-8.09611511230469,-2.23577737808228,-0.0574196428060532,0.8512920141220089
5.846862316131589,-6.9966135025024405,-7.45005321502686,-2.39665913581848,0.19043163955211603,0.9923977255821229
6.5156559944152805,-7.08006286621094,-6.78993320465088,-2.36275720596313,0.34841200709343,0.8983272314071659
6.84646368026733,-6.920641422271731,-6.01854705810547,-2.18965840339661,0.499902129173279,0.539225399494171
6.94576597213745,-6.46480846405029,-5.196014404296879,-1.91554069519043,0.531208038330078,0.174855023622513
6.952346324920651,-5.89830780029297,-4.56759929656982,-1.6337873935699498,0.38521555066108704,-0.0514638833701611
6.959524631500241,-5.301597595214839,-4.2981076240539595,-1.4150276184081998,0.154620707035065,-0.158362150192261
6.994519710540769,-4.69770908355713,-4.39292335510254,-1.23444592952728,0.0153475375846028,-0.21898874640464802
7.048956394195559,-4.1219363212585405,-4.645366191864009,-1.0780690908432,0.104073099792004,-0.256403148174286
7.08215665817261,-3.61884522438049,-4.85653257369995,-0.9164999723434449,0.36116343736648604,-0.277477353811264
7.07946491241455,-3.1615169048309304,-4.99501705169678,-0.7356891632080079,0.5906129479408261,-0.28213506937027005
7.042974472045901,-2.72931337356567,-5.10239505767822,-0.5330405831336981,0.7077429294586178,-0.29748260974884005
7.01635408401489,-2.30428814888,-5.13200616836548,-0.329093962907791,0.7237776517868041,-0.36284327507019
7.0328049659729,-1.91425812244415,-5.11645317077637,-0.159583851695061,0.559459745883942,-0.413009107112885
7.05613470077515,-1.5939190387725801,-5.170889854431151,-0.0636808276176453,0.24304085969924902,-0.427898496389389
7.08843803405762,-1.33040940761566,-5.27946424484253,-0.0487914234399796,-0.00664296373724937,-0.40789327025413497
7.19192743301392,-1.15393877029419,-5.41316318511963,-0.0290916003286839,-0.14729054272174802,-0.31359371542930603
7.3543405532836905,-1.11236345767975,-5.581857204437259,-0.0444391369819641,-0.13881504535675002,-0.16943375766277302
7.48056173324585,-1.1838489770889298,-5.744868278503421,-0.0532964244484901,0.00809372588992119,-0.033367533236742
7.5370922088623,-1.29481613636017,-5.81605434417725,0.044897273182869006,0.17096087336540197,0.0172564350068569
7.54905652999878,-1.32921302318573,-5.7783675193786594,0.16103461384773302,0.28091338276863104,-0.0439810007810593
7.5738821029663095,-1.28255295753479,-5.70060062408447,0.256937623023987,0.266558468341827,-0.154391646385193
7.63041210174561,-1.22512519359589,-5.68714141845703,0.33764582872390697,0.0725381150841713,-0.239604830741882
7.67856788635254,-1.1608180999755902,-5.78704166412354,0.34329617023468,-0.15484978258609802,-0.309088706970215
7.6881389617919895,-1.08035945892334,-5.95154809951782,0.337493121623993,-0.291679561138153,-0.38086327910423295
7.657630443573001,-0.9999007582664491,-6.0969119071960405,0.37956520915031394,-0.356887519359589,-0.43889376521110496
7.59332370758057,-0.9251250624656681,-6.214459419250491,0.38750621676445,-0.36704283952712996,-0.467221796512604
7.5098738670349094,-0.858425140380859,-6.333502292633059,0.364294022321701,-0.319320410490036,-0.447980105876923
7.427321434021,-0.8138588070869449,-6.44237565994263,0.36047622561454795,-0.227082461118698,-0.38689538836479204
7.343871593475339,-0.800698280334473,-6.5216379165649405,0.33123192191124,-0.109341658651829,-0.318480491638184
7.27089071273804,-0.790827870368958,-6.57547664642334,0.317335158586502,-0.042606595903635004,-0.27373594045639
7.24008321762085,-0.7806583642959591,-6.57906579971313,0.316418886184692,-0.0396287143230438,-0.24120831489563
7.2370920181274405,-0.786640465259552,-6.592525482177731,0.28404396772384605,-0.0690257400274277,-0.205779165029526
7.23739099502563,-0.8117650747299191,-6.62363195419312,0.23578704893589,-0.0994153916835785,-0.18119256198406197
7.258328437805179,-0.8407780528068539,-6.64277458190918,0.187224686145782,-0.11720632016658801,-0.155002489686012
7.26610517501831,-0.893420159816742,-6.686144828796389,0.15087927877902998,-0.10651648789644198,-0.127896144986153
7.2667031288147,-0.90358966588974,-6.68165826797485,0.128430634737015,-0.042606595903635004,-0.127667084336281
7.26849794387817,-0.865005373954773,-6.625127792358401,0.1270562261343,-0.0113770300522447,-0.0920852273702621
7.265506744384769,-0.859322428703308,-6.57996320724487,0.127896144986153,-0.00534491334110498,-0.0463480353355408
7.2565336227417,-0.880857825279236,-6.53479862213135,0.115297421813011,-0.00771194649860263,-0.0511584579944611
7.25443983078003,-0.8811569213867191,-6.48425006866455,0.10040801763534499,-0.0261900760233402,-0.0792574286460876
7.310073375701901,-0.847059190273285,-6.509674072265621,0.101247936487198,-0.0802500620484352,-0.0685676038265228
7.498806953430179,-0.778265535831451,-6.66879653930664,0.128736063838005,-0.0558925233781338,-0.0304660070687532
7.749455451965329,-0.728913605213165,-6.889235496521,0.0812426880002022,0.2342599183321,0.0879620015621185
7.883453369140621,-0.778863787651062,-6.86710166931152,0.0335202440619469,0.7607339024543759,0.25617405772209195
7.883752346038821,-0.907777070999146,-6.38225603103638,0.0194707568734884,1.18664717674255,0.36719554662704496
7.89481925964355,-1.10159575939178,-5.68235540390015,0.00206160941161215,1.19802415370941,0.40781688690185497
7.95553731918335,-1.35523498058319,-5.1278190612792995,-0.0383306667208672,0.877711176872253,0.394530981779099
8.01864814758301,-1.6342978477478,-4.86490774154663,-0.0320694819092751,0.46783265471458396,0.28549474477767894
8.074878692626951,-1.8801604509353602,-4.800301551818849,0.0979646295309067,0.103080473840237,0.104225814342499
8.14995384216309,-1.9809581041336102,-4.85144805908203,0.254646956920624,-0.14141114056110402,-0.0831515863537788
8.20468997955322,-1.9450657367706299,-4.94536638259888,0.366508364677429,-0.24426254630088798,-0.21112407743930803
8.20558738708496,-1.84935283660889,-5.0246286392211905,0.400028586387634,-0.275263041257858,-0.284349411725998
8.178966522216799,-1.73120713233948,-5.11944389343262,0.37612920999527,-0.303743809461594,-0.31710609793662997
8.1427755355835,-1.6181463003158603,-5.2360939979553205,0.34993913769722,-0.33169007301330605,-0.330926507711411
8.11466026306152,-1.53050923347473,-5.35364151000977,0.35009184479713396,-0.352611571550369,-0.316724300384521
8.10120010375977,-1.47966170310974,-5.44965362548828,0.360934376716614,-0.34673216938972495,-0.30221667885780296
8.09162902832031,-1.4560326337814298,-5.52712106704712,0.306263536214828,-0.295039236545563,-0.281447887420654
8.07218742370605,-1.4458631277084397,-5.558526992797849,0.27701923251152,-0.198219940066338,-0.25762483477592496
8.03300476074219,-1.47278237342834,-5.554339408874509,0.257930248975754,-0.0853659063577652,-0.21272756159305603
7.97138977050781,-1.52333068847656,-5.50678205490112,0.305270910263062,0.00313059217296541,-0.178749173879623
7.89272546768188,-1.57447731494904,-5.44815826416016,0.35894912481308,0.0219905003905296,-0.182872399687767
7.8203425407409695,-1.6232310533523602,-5.42602443695068,0.415910631418228,-0.0632990449666977,-0.207229927182198
7.765905857086179,-1.6447664499282801,-5.48883581161499,0.442406117916107,-0.21822518110275302,-0.261824399232864
7.72343349456787,-1.64596283435822,-5.66082000732422,0.452256053686142,-0.3891860544681551,-0.320007622241974
7.724928855896,-1.62801671028137,-5.89202642440796,0.467221796512604,-0.506086945533752,-0.365897506475449
7.73240613937378,-1.5843477249145501,-6.148058891296389,0.446147561073303,-0.5087594389915471,-0.376969128847122
7.71834850311279,-1.50329077243805,-6.36700201034546,0.41766682267189004,-0.415605217218399,-0.3664320111274721
7.71595573425293,-1.38454699516296,-6.51386165618896,0.40835139155387895,-0.29061058163642894,-0.344594210386276
7.763812065124509,-1.32532465457916,-6.4585275650024405,0.40262469649314897,-0.17073181271552998,-0.342456251382828
7.86401176452637,-1.3722838163375901,-6.17617416381836,0.19249324500560802,-0.0439810007810593,-0.325887024402618
7.8619179725647,-1.5107684135437,-5.86989307403564,-0.0912453085184097,0.081700824201107,-0.195165693759918
7.68574619293213,-1.68454718589783,-5.523531913757321,-0.0652843043208122,0.28946524858474704,-0.11552648991346401
7.4566335678100595,-1.81136679649353,-5.075775146484379,0.152330040931702,0.5288410186767579,-0.120871402323246
7.2933235168457005,-1.8963119983673102,-4.625027179718019,0.478293389081955,0.5382328033447271,-0.0834570080041885
7.223333358764651,-2.01864504814148,-4.37647247314453,0.791810750961304,0.332224547863007,-0.0237466879189014
7.296912670135501,-2.2184457778930695,-4.403690814971919,1.00866150856018,0.0211505871266127,-0.00809372588992119
7.51077127456665,-2.4583261013031,-4.63968324661255,1.13220536708832,-0.29679539799690197,-0.0519220158457756
7.758727550506589,-2.68654155731201,-5.13320255279541,1.10807693004608,-0.4863871335983279,-0.10392039269208901
7.97976446151733,-2.8058836460113503,-5.62941455841064,1.10540449619293,-0.49371728301048295,-0.179283663630486
8.25194835662842,-2.80139708518982,-6.2030935287475595,1.10899317264557,-0.341005474328995,-0.26106083393096896
8.4673023223877,-2.7726831436157204,-6.830013275146481,1.15007269382477,-0.0395523607730865,-0.308019727468491
8.51545715332031,-2.74546480178833,-6.79202699661255,1.1653438806533798,0.35253521800041204,-0.391782164573669
8.46401214599609,-2.80020070075989,-6.12771987915039,0.939330399036407,0.486997991800308,-0.41514706611633295
8.33360290527344,-3.05772829055786,-5.600102424621579,0.6473453640937811,0.283967614173889,-0.3600181043148039
8.22203731536865,-3.36221480369568,-5.30847692489624,0.5969504714012149,-0.0165692325681448,-0.380328774452209
8.18524837493896,-3.5712878704071005,-5.21037149429321,0.5587725043296811,-0.178749173879623,-0.437672048807144
8.21785068511963,-3.6625142097473105,-5.3111691474914595,0.586566090583801,-0.118428014218807,-0.49623703956604
8.24118041992188,-3.62303256988525,-5.38056087493896,0.6876612901687621,0.113770298659801,-0.49868044257164
8.20379257202148,-3.48365068435669,-5.30010223388672,0.7460735440254208,0.43362519145011896,-0.482798397541046
8.180163383483888,-3.3670005798339804,-5.18913507461548,0.782189905643463,0.615046858787537,-0.45691373944282504
8.1894359588623,-3.46660184860229,-5.07427930831909,0.9525399208068851,0.530062735080719,-0.485623568296432
8.25703239440918,-3.57906436920166,-4.73748970031738,1.1293802261352501,0.377961754798889,-0.7941014170646671
8.44217777252197,-3.2434711456298797,-4.170390605926509,1.21696043014526,0.222272053360939,-1.24147069454193
8.75653457641602,-2.4613173007965097,-3.5721850395202597,1.08257400989532,0.014965757727623001,-1.33783185482025
9.03679370880127,-1.79491603374481,-3.3104701042175297,0.712782382965088,-0.149733930826187,-1.02790319919586
9.08315467834473,-1.6076776981353798,-3.46121788024902,0.42507332563400296,-0.185392141342163,-0.640320658683777
9.091230392456051,-1.5260226726532,-3.55005145072937,0.30656898021698,0.00519220158457756,-0.509293913841248
9.14776134490967,-1.3660026788711501,-3.5150563716888397,0.212269425392151,0.34123456478118896,-0.48111855983734103
9.21595668792725,-1.20478618144989,-3.3008987903595,0.106745555996895,0.755236268043518,-0.442406117916107
9.32004451751709,-1.07796657085419,-2.87856554985046,0.0057266931980848295,1.1377030611038201,-0.437213927507401
9.42413234710693,-0.9975079298019409,-2.30368995666504,-0.0103080477565527,1.37600982189178,-0.429731041193008
