ax,ay,az,wx,wy,wz
-5.0706901550292995,-10.8254289627075,-8.4518985748291,-1.51016712188721,0.7562289237976071,0.561215937137604
-5.503491878509519,-10.866405487060499,-9.22941589355469,-1.74763405323029,0.375518351793289,0.26770380139350897
-5.07338237762451,-10.472487449646,-9.219545364379881,-1.51795542240143,0.230442121624947,0.23242738842964197
-4.78609371185303,-10.4976119995117,-9.76241683959961,-2.0613040924072297,0.707513809204102,0.780051946640015
-5.63763952255249,-10.909775733947802,-9.71171951293945,-2.41712260246277,0.9126058220863341,1.0005677938461301
-5.97951412200928,-10.3494062423706,-12.4567356109619,-2.4930202960967995,0.7247702479362491,0.924364626407623
-7.53200769424438,-10.820194244384801,-11.5126171112061,-2.50508451461792,0.45172154903411893,0.829072415828705
-6.8597736358642605,-10.467552185058599,-10.599157333374,-2.5479965209960898,-0.0328330397605896,0.789520084857941
-8.9092264175415,-10.1042919158936,-9.83569717407227,-3.0646207332611097,0.530520856380463,1.2571237087249798
-6.362665176391599,-9.451948165893551,-7.5372419357299805,-3.2965898513793905,0.5906893014907839,1.48542785644531
-5.48958396911621,-8.13111019134521,-12.541979789733901,-3.26833820343018,0.909246146678925,1.8989714384079
-3.85693097114563,-8.9328556060791,-9.258279800415039,-2.9780330657958998,2.38902354240417,2.7462165355682404
-1.29795670509338,-8.18255615234375,-7.95867776870728,-3.21824884414673,1.9336370229721103,2.40139317512512
-0.179611250758171,-6.7486572265625,-10.0392370223999,-4.17651557922363,1.92477965354919,2.35466337203979
1.25578320026398,-4.9384870529174805,-5.672335624694821,-3.80466222763062,1.2936217784881598,1.9119518995285
2.7430720329284703,-2.52786755561829,-4.86640310287476,-3.8753676414489706,0.46256408095359797,1.59797644615173
2.0772690773010303,0.486789852380753,-1.89960205554962,-3.97615742683411,-0.142785549163818,1.29652333259583
-0.0139082819223404,0.38748770952224704,-9.221639633178711,-3.30941772460938,0.23242738842964197,1.2510151863098102
5.432006359100339,1.59646141529083,-5.02627372741699,-2.7730939388275098,0.691326379776001,0.9174925684928891
5.4309597015380895,2.79930329322815,-0.636490821838379,-2.35206747055054,0.27365958690643305,1.17893517017365
5.391179084777829,4.34581470489502,-4.65762948989868,-3.5123717784881605,0.35062631964683505,1.28476452827454
5.52098941802979,3.68016123771667,-0.577268481254578,-2.3554270267486603,-0.489746779203415,0.5557183027267459
7.19432020187378,5.221288681030269,-2.37996125221252,-2.1565961837768604,-0.0146603342145681,0.6591041684150699
7.24651384353638,4.91411018371582,-0.267547488212585,-2.28930282592773,0.292137712240219,0.7006418108940121
6.34890604019165,5.29172706604004,1.61904358863831,-1.6718889474868799,0.23380178213119499,0.500742018222809
6.8787670135498,5.98190689086914,4.63041114807129,-2.19446873664856,0.286181926727295,0.32038938999176
6.15658330917358,6.473632335662839,4.07901477813721,-2.00495338439941,-0.30221667885780296,-0.18447586894035298
6.03454923629761,5.9024953842163095,4.2038903236389205,-1.78229963779449,-0.0565033704042435,0.0972774252295494
6.27682256698608,6.896264553070071,5.67756986618042,-1.2536113262176498,0.281906008720398,-0.24632415175437902
3.9315571784973105,8.30997371673584,5.465954780578611,-0.9474241137504581,-0.0809372588992119,-0.441795289516449
3.03963255882263,8.36141967773438,5.6340503692627,-0.772874474525452,-1.5529264211654699,-1.07127332687378
4.66450881958008,9.61196899414062,5.6297135353088406,-0.738514363765717,-1.0034693479538002,-1.1676344871521
2.7581768035888703,9.240034103393551,4.42866611480713,-0.4185830950737,-0.75225841999054,-0.691326379776001
2.1996021270752,9.80100154876709,4.11221504211426,-0.206008240580559,-0.11438114941120099,-0.6613948941230771
0.856032311916351,9.25364303588867,2.56959247589111,0.0914743766188622,-0.19333316385746,-0.7337802648544308
0.9430712461471559,10.2864456176758,0.429362118244171,0.43477052450180104,-0.17332790791988398,-0.764322638511658
0.5817549824714661,10.0093269348145,1.3564313650131201,0.699267387390137,0.22494450211525,-0.42224815487861606
2.09312152862549,10.7656078338623,1.2333505153656001,0.526244938373566,0.049020491540432,-0.425455123186111
-0.496062040328979,10.1736841201782,2.00443768501282,0.256097704172134,-0.24693500995635997,-0.264191448688507
0.49037909507751504,10.8038930892944,-1.01201438903809,0.32222193479538,0.0879620015621185,-0.18783552944660198
1.3570295572280902,10.176076889038098,1.19671046733856,0.65727162361145,-0.27625566720962497,-0.35734564065933205
2.22906374931335,10.275827407836902,0.34202408790588396,0.698351144790649,0.147214189171791,0.17103722691535903
3.47931361198425,10.705339431762699,0.444616347551346,0.562743008136749,0.372464120388031,0.284960240125656
2.3177478313446,10.3191976547241,1.74586319923401,0.904664814472198,-0.14981028437614402,0.18310146033763897
4.51136779785156,10.024730682373,1.1703894138336202,0.533880531787872,-0.0018325417768210199,0.11178504675626802
3.2578279972076403,8.36097049713135,0.822981417179108,0.870610058307648,-0.551595091819763,-0.208909764885902
3.00747895240784,7.89586591720581,-2.77103805541992,0.988198161125183,0.317335158586502,0.0630699768662453
3.84347128868103,5.794518947601321,1.3598710298538201,1.56147825717926,-0.0400104969739914,-0.533116936683655
3.2537901401519798,5.812016487121579,-4.01844644546509,1.14411687850952,0.09132166206836699,-0.380405128002167
0.27652058005332897,5.87647342681885,-6.38420057296753,1.5675867795944198,0.561521351337433,-0.46164780855178794
0.496062040328979,5.39760971069336,-2.39895415306091,2.49363112449646,-0.398730546236038,-1.20168924331665
-0.821336388587952,5.15159749984741,-7.057331085205081,1.58835554122925,-0.163401648402214,-1.2044380903243999
-1.78773760795593,5.79751014709473,-8.120043754577638,1.8285713195800801,-0.110410645604134,-1.26643908023834
-0.864257633686066,6.367599964141849,-8.57856845855713,2.20088267326355,0.15255910158157301,-0.9981244206428531
1.1392827033996598,6.122485160827639,-8.231907844543459,2.0471019744873,0.40789327025413497,-0.667808771133423
1.83275258541107,5.91430997848511,-8.35379219055176,1.89484822750092,0.95964103937149,0.04703523963689799
0.248255342245102,5.95902585983276,-9.012566566467289,1.7913095951080302,0.905122935771942,0.0959030166268349
-0.141026988625526,4.92532634735107,-8.735597610473631,1.9299719333648702,0.00992626789957285,-0.59343808889389
0.47377887368202204,4.6873898506164595,-9.79023361206055,1.76580667495728,-0.0311532095074654,-0.759588539600372
-0.5268696546554571,3.9273698329925497,-11.072338104247999,1.65997743606567,0.588856756687164,-0.45248511433601396
1.1808580160141002,3.1257741451263397,-8.22577667236328,1.7099142074584999,0.731184184551239,-0.395218163728714
2.4661028385162402,1.82288217544556,-8.623134613037111,1.2936217784881598,0.258541107177734,-0.35383328795433
2.1083757877349902,1.7350955009460403,-9.51446056365967,1.0784507989883398,0.712858736515045,0.0305423624813557
3.0004501342773398,1.41595280170441,-9.19472026824951,1.36936688423157,0.8382351398468021,-0.081700824201107
2.64511585235596,1.4848959445953402,-10.512118339538599,1.30858755111694,0.8034168481826779,-0.0699420124292374
1.3573286533355702,2.0397317409515403,-11.6108732223511,1.4248012304306001,1.09692895412445,-0.0209215190261602
3.1857442855835,1.3090234994888301,-12.270244598388699,1.4916889667511002,0.716676533222198,-0.222959250211716
3.59222507476807,1.06106734275818,-10.7793664932251,1.26185774803162,0.6911736726760861,-0.0526855774223804
4.4289650917053205,0.16869398951530498,-9.98420238494873,0.993390381336212,0.133164703845978,-0.0122169451788068
3.27622294425964,0.14042878150939903,-12.344123840332001,0.66215842962265,0.0554343871772289,-0.24998924136161801
3.36221480369568,-0.225224435329437,-11.4457683563232,0.897334635257721,0.354596823453903,-0.36666107177734397
3.35279321670532,-0.428315252065659,-10.430612564086902,0.753174662590027,0.41522341966629,-0.44057357311248796
3.10124778747559,-0.416799783706665,-11.6887893676758,0.37032616138458296,0.510821044445038,-0.277477353811264
3.5841491222381605,-0.425772875547409,-10.022188186645499,0.39017868041992204,0.40774053335189797,-0.25380703806877103
3.59401965141296,-0.346361070871353,-10.3121681213379,0.25686126947403,0.39002597332000705,-0.16462333500385298
3.5068311691284197,-0.477517664432526,-9.668947219848631,0.0861294642090797,0.45065256953239397,-0.0160347409546375
2.63509583473206,-0.6991528868675229,-9.41964530944824,0.0507003217935562,0.249683812260628,-0.127667084336281
1.96630203723907,-0.29072794318199197,-10.3479108810425,-0.0406213440001011,0.287098199129105,-0.106134712696075
2.9671001434326203,-0.269342094659805,-9.42338466644287,0.025655584409832996,0.0868930220603943,-0.211200445890427
3.9725341796875,-0.39945182204246504,-9.28190898895264,0.0163401644676924,-0.0642916709184647,0.0021379655227065104
3.60433864593506,-0.288185566663742,-10.1457176208496,-0.106745555996895,0.24540787935257,0.321458369493484
4.15917444229126,-0.5294120311737059,-9.70992469787598,0.0584886260330677,0.0308477859944105,0.22555534541606895
4.08679151535034,-0.645314335823059,-8.04287528991699,0.0306950751692057,-0.0142021989449859,0.21715620160102803
3.47931361198425,-0.718145906925201,-9.842427253723141,-0.32481801509857205,0.23456534743309,0.228456869721413
4.54127836227417,-0.671037197113037,-8.73111057281494,-0.0888782739639282,0.034054733812809,0.0551289655268192
4.47921466827393,-0.6363412737846371,-8.8126163482666,-0.0216850768774748,0.14935214817523998,0.152406394481659
3.91779851913452,-0.610468864440918,-8.77104091644287,-0.169662833213806,0.0951394587755203,0.17348061501979803
4.10488700866699,-0.7012465596199039,-9.1135139465332,-0.0613901503384113,-0.115908265113831,-0.0400104969739914
4.2701416015625,-0.65578293800354,-8.48853874206543,-0.0412321910262108,0.128736063838005,0.066735066473484
4.15289306640625,-0.557527661323547,-9.29477024078369,-0.0633754059672356,0.153322666883469,0.0948340371251106
4.495216369628911,-0.614506781101227,-8.686244964599611,-0.0128277922049165,0.0827698037028313,0.0734543800354004
4.2819561958313,-0.648604512214661,-9.05563735961914,0.0064138961024582395,0.0832279399037361,0.0581832006573677
4.26610374450684,-0.5585745573043821,-9.28878784179688,0.0248920265585184,0.125834539532661,0.0665823519229889
4.41116857528687,-0.514905512332916,-9.20100116729736,0.0746760740876198,0.123391143977642,0.00106898276135325
4.43270397186279,-0.507727026939392,-9.31600666046143,0.0389415137469769,0.130568608641624,0.0627645552158356
4.46231508255005,-0.432652235031128,-9.19053268432617,0.00809372588992119,0.0230594836175442,0.0114533863961697
4.5490550994873,-0.34097722172737105,-9.7031946182251,0.0271827038377523,0.0968192890286446,0.0265718549489975
4.688586235046389,-0.440578460693359,-8.71570682525635,0.023364907130598998,0.142938256263733,0.0355818532407284
4.24367094039917,-0.5842973589897161,-9.06805038452148,-0.0891837030649185,0.0917797982692719,-0.00167983002029359
4.455435752868651,-0.6403791308403021,-8.79377269744873,-0.0849077701568604,0.0366508364677429,-0.0444391369819641
4.530211448669429,-0.5920740365982061,-8.89083194732666,-0.0415376126766205,0.0881147161126137,-0.0762031972408295
4.596612453460691,-0.605384111404419,-8.46386241912842,-0.0653606578707695,0.0329857505857944,0.000916270888410509
4.4002513885498,-0.609571576118469,-8.87288570404053,-0.0852131918072701,0.019241688773036,-0.0355818532407284
4.6063332557678205,-0.624676287174225,-8.937192916870119,-0.0140494871884584,0.0882674306631088,-0.0183254182338715
4.4404807090759295,-0.6385845541954039,-8.43410205841064,0.023517619818448996,0.122933007776737,0.0059557608328759705
4.614558696746831,-0.519691169261932,-8.90130043029785,-0.038177952170372,0.00534491334110498,-0.038483377546072
4.9320559501647905,-0.42667019367218,-8.895467758178711,0.0152711812406778,0.0383306667208672,-0.0012216945178806801
5.17956352233887,-0.29656046628952,-9.36969566345215,0.0696365907788277,0.16385978460311904,0.05757235363125799
4.46066999435425,-0.37253257632255604,-8.88993453979492,0.0565033704042435,0.0917797982692719,0.0600157417356968
