ax,ay,az,wx,wy,wz
-2.8685457706451403,-6.7571816444397,-9.02243709564209,-2.2373807430267303,0.5874823331832889,2.10329985618591
-1.9990537166595501,-5.42602443695068,-8.319544792175291,-2.3125150203704803,0.500742018222809,2.25265192985535
-2.4978077411651602,-2.63718962669373,-9.272336959838869,-2.65214610099792,0.701863527297974,2.26624321937561
-3.71500658988953,-0.9631111025810241,-10.2249794006348,-2.30549025535583,0.10750912129878999,1.9030946493148797
-6.01495790481567,-1.9066309928893999,-10.6015501022339,-2.08497428894043,-0.47752985358238204,1.50833463668823
-4.21720027923584,-1.28195476531982,-9.92542839050293,-1.8786607980728103,-1.47412717342377,0.979799032211304
-1.01979112625122,-0.124127671122551,-7.929814338684079,-2.10482692718506,-2.17247819900513,1.3424896001815803
1.6969598531723002,1.58240354061127,-7.01949501037598,-2.2211933135986297,-1.0117157697677601,2.3865802288055398
3.73026084899902,3.4332518577575697,-5.0778689384460405,-2.20531129837036,0.165234178304672,3.0081174373626696
4.19820737838745,4.48773908615112,-4.1735315322876,-2.24532175064087,0.5656445622444151,2.7672908306121804
4.302893161773681,6.01047134399414,-3.05847597122192,-2.06695437431335,0.537545561790466,2.21905541419983
4.12447834014893,6.63559627532959,-2.9687452316284197,-1.90095663070679,0.5525113344192499,1.6300458908081101
3.12652182579041,7.17203712463379,-2.06709957122803,-1.57277894020081,0.357498347759247,1.1028847694397
2.9974589347839395,7.32009315490723,-0.79157567024231,-1.4306043386459397,0.38101598620414706,0.7782194018363949
3.3853952884674103,8.0268726348877,1.77442753314972,-1.45198392868042,0.6221479177474979,0.494786292314529
1.22946214675903,7.18624448776245,2.80708003044128,-1.17710268497467,0.24418619275093104,0.36253786087036105
-0.11156535893678698,7.83589601516724,0.244217455387115,-1.1311364173889198,0.23074755072593697,0.10628741979599
0.22462622821331,8.01087093353271,-0.46375894546508795,-0.474170178174973,-0.325123459100723,-0.4848600029945371
2.73619270324707,8.50080108642578,0.7232306599617,0.0311532095074654,-0.8423583507537841,-0.214254677295685
3.8970108032226602,8.91490936279297,-1.15408825874329,-0.19669282436370802,0.603364408016205,0.514638841152191
4.45782852172852,8.60758113861084,-0.928116083145142,0.281753301620483,0.558161675930023,0.75042587518692
5.42931461334229,8.357531547546388,-1.26954197883606,0.26571854948997503,1.00911962985992,0.652995705604553
4.62981271743774,8.13634490966797,-2.42706990242004,0.42194274067878706,1.33011984825134,0.5795413255691529
5.7771711349487305,8.02462959289551,-1.4922239780426,0.745233654975891,0.8154810667037959,0.30084228515625
4.74706125259399,7.226773262023929,-0.826869785785675,0.714996695518494,0.47096323966979997,-0.0345128700137138
3.6990046501159703,6.57592535018921,-0.259023040533066,0.754854500293732,0.0731489583849907,-0.20677179098129297
2.9129624366760294,5.65319299697876,-1.09591281414032,0.8237275481224059,-0.013896775431931003,-0.7133168578147892
2.65887451171875,4.6495532989502,-0.7642077207565309,1.1610679626464802,-0.0974301397800446,-0.7725690603256229
1.5465111732482901,3.25872540473938,-1.78698980808258,1.38219463825226,0.27640837430953996,-0.8619054555892941
0.159720912575722,2.1502501964569096,-4.57836723327637,1.7671811580658001,0.10628741979599,-0.951241910457611
-0.47721856832504295,0.873978495597839,-5.16430950164795,2.3732943534851096,-0.0760504826903343,-1.29988300800323
-0.37193438410759,-0.5799604058265689,-5.59262466430664,2.57319402694702,-0.5335750579833979,-1.4884821176528897
-1.0254740715026898,-2.26166605949402,-7.70638465881348,2.54616403579712,-0.39384377002716103,-1.51581752300262
-1.52318120002747,-4.093072891235351,-8.96889781951904,2.9296233654022203,-0.20020519196987197,-1.5539953708648702
-1.9034904241561899,-4.908875465393071,-13.906487464904801,3.3222455978393595,-0.252432644367218,-1.70059871673584
-0.6562315821647641,-5.67816829681396,-10.1778707504272,3.9379794597625697,-0.24739314615726501,-1.8811041116714498
-1.80643153190613,-6.0029935836792,-11.2257776260376,3.0841677188873304,0.19424942135810896,-1.4208307266235398
-2.2381865978241,-8.66141986846924,-9.37806987762451,3.0122406482696498,-0.14492350816726698,-1.59507489204407
-5.74501752853394,-7.97737169265747,-11.6466159820557,3.2932302951812704,-0.769667565822601,-2.0003721714019798
-6.19322299957275,-10.3652591705322,-9.806684494018551,3.01895976066589,-1.10975670814514,-2.33786511421204
-3.5665020942688,-9.87712287902832,-8.9377908706665,3.30330920219421,-1.5553698539733898,-2.76438927650452
-5.02941417694092,-12.1461172103882,-7.62353277206421,2.5183706283569305,-1.31836104393005,-2.41712260246277
-4.56954336166382,-12.3668556213379,-8.8076810836792,2.5304348468780495,-1.5255910158157302,-2.3508455753326403
-6.04711151123047,-11.4424781799316,-6.184998035430911,2.39223051071167,-1.35760807991028,-2.6661956310272203
-3.30344128608704,-12.2144622802734,-8.9499044418335,2.10238361358643,-0.89916718006134,-2.01900291442871
-4.24396991729736,-11.2039432525635,-9.79905700683594,2.22531652450562,0.303743809461594,-1.29377448558807
-3.6741790771484397,-11.494222640991199,-6.81131935119629,2.2851796150207497,0.343601584434509,-0.8148702383041379
-3.78409957885742,-11.625229835510302,-6.47587537765503,1.64379000663757,0.46897798776626604,-0.5661026835441589
-3.62228488922119,-11.0630655288696,-5.359474182128911,1.33454859256744,0.585497081279755,-0.664601802825928
-1.9615163803100601,-10.3772230148315,-4.88195657730103,1.63539087772369,0.348641067743301,-0.14141114056110402
0.104237332940102,-11.479866027832001,-3.49815726280212,1.42724466323853,1.10456454753876,0.24479703605175
-1.21899354457855,-11.220244407653801,-4.25578451156616,1.45183122158051,0.7982246279716491,0.692242681980133
-0.47676992416381797,-10.186993598938,-4.34820747375488,1.45198392868042,1.2284138202667199,0.5351021885871889
-0.165702968835831,-9.46824932098389,-2.68026041984558,1.41854000091553,0.762490093708038,0.346961230039597
0.652044177055359,-9.33320426940918,-2.10972189903259,0.9329164624214169,0.0590994730591774,0.38544461131095903
-0.38644084334373496,-9.157182693481449,-2.01281261444092,0.58213746547699,-0.0716218426823616,0.29641363024711603
-1.27073836326599,-9.055487632751461,-2.25089836120605,0.512500822544098,-0.25915193557739297,0.14018943905830403
-0.319890469312668,-9.11934661865234,-2.15712952613831,0.461342394351959,-0.140647575259209,0.0351237170398235
-0.363858580589294,-9.24601650238037,-1.2548859119415299,0.276866525411606,-0.203106716275215,0.119115218520164
-0.688983380794525,-9.30164909362793,-2.4717857837677,0.00519220158457756,0.0290152449160814,0.25395974516868597
-1.55578339099884,-9.34516906738281,-3.86306262016296,-0.0250447373837233,0.0375671051442623,0.0751342102885246
-1.07721889019012,-9.21685409545898,-4.91470813751221,-0.00229067727923393,-0.14492350816726698,-0.0768140405416489
-1.93833589553833,-8.9976110458374,-10.277472496032699,-0.272437870502472,0.26984179019928,0.0128277922049165
-2.81081891059875,-10.276874542236301,-10.700552940368699,-0.42041563987731895,0.623675048351288,0.0760504826903343
-1.78504574298859,-11.6653099060059,-8.20932579040527,-0.824796497821808,1.28461182117462,0.140800297260284
-4.12388038635254,-12.5271739959717,-10.305438041687,-2.23570108413696,1.8093296289443999,0.6016845703125
-5.581857204437259,-13.451551437377901,-10.3939733505249,-2.4565222263336204,0.938261389732361,0.272896021604538
-6.48036193847656,-13.768899917602502,-9.885049819946289,-2.45071911811829,0.348793774843216,0.11178504675626802
-6.22762012481689,-13.2221393585205,-8.908628463745119,-2.99590039253235,0.46363306045532204,0.324970752000809
-5.17747020721436,-12.646665573120101,-9.74940586090088,-3.21015501022339,0.140647575259209,0.560299634933472
-5.39551591873169,-13.489986419677699,-12.657433509826697,-3.19350957870483,0.168899267911911,0.786618530750275
-5.45563554763794,-12.397961616516099,-11.8329563140869,-2.99192976951599,0.35230615735054,1.01690793037415
-2.7355945110321005,-11.253146171569801,-10.5134649276733,-3.0945522785186803,0.8118160367012021,0.9775083065032959
-3.4182968139648398,-9.785149574279789,-9.13310527801514,-3.63927531242371,0.703543305397034,1.2265813350677501
-0.9994521141052249,-8.18958473205566,-8.49736213684082,-3.69745850563049,0.304049223661423,1.01919865608215
-2.23055934906006,-6.723233222961429,-9.15628528594971,-3.5419979095458998,0.410183936357498,0.851215660572052
-3.8018960952758802,-6.29312372207642,-9.63066291809082,-3.1761002540588397,-0.0409267656505108,0.7893673777580258
-2.43649172782898,-4.79087972640991,-5.09177684783936,-2.8880858421325697,-0.5595360994338989,0.257930248975754
-2.1620647907257102,-2.04332089424133,-4.37243461608887,-3.2999496459960898,-0.7528692483901981,0.72935163974762
-1.2098709344863898,0.240030020475388,-5.497061252593991,-3.2364215850830096,-0.374907493591309,1.1416735649108898
-0.8614161610603329,1.6779668331146202,-5.23878622055054,-2.3684074878692596,-0.0372616834938526,1.36478543281555
0.231655135750771,3.00269341468811,-3.18260359764099,-2.0128943920135502,0.527313888072968,1.4901618957519498
1.88285231590271,3.86261391639709,-0.414556533098221,-2.38337326049805,0.8419002294540409,1.3551646471023602
0.893569707870483,4.93818759918213,2.39521551132202,-2.25570631027222,0.505017995834351,1.2027583122253402
2.063809633255,5.77657318115234,-1.9793130159378098,-2.3505401611328103,0.5825955867767328,0.919477820396423
1.86670076847076,6.0828542709350595,-2.82412886619568,-1.0311101675033598,0.6920899152755741,0.750578582286835
1.92726910114288,7.20015287399292,-2.06425809860229,-0.27900448441505393,0.982242405414581,0.9144383668899541
3.2890841960907,7.49611520767212,-2.6831018924713104,-0.5155550837516779,1.17175769805908,0.6336013078689581
2.29696011543274,7.6399836540222195,-1.86251330375671,-0.441337138414383,0.501352906227112,0.567935228347778
2.79720973968506,8.02104091644287,-2.54895424842834,-0.44943088293075606,0.282364159822464,0.285876512527466
2.5872395038604705,8.4151086807251,-4.71176671981812,-0.276866525411606,0.00534491334110498,0.10094250738620801
3.2804102897644003,8.774181365966799,-5.582604885101321,0.0690257400274277,-0.0508530326187611,0.000916270888410509
2.56480669975281,8.65902709960938,-4.5279684066772505,0.408809542655945,0.27763009071350103,0.14965757727623
2.1782164573669403,8.67323398590088,-4.61366128921509,0.0323749035596848,0.434465110301971,0.0590994730591774
1.59646141529083,8.51470947265625,-4.8351469039917,0.0597103200852871,-0.14965757727623,-0.191958755254745
1.4362918138504,8.430662155151369,-6.218945980072019,0.254570603370667,-0.266940265893936,-0.23120568692684199
2.25882458686829,8.17747116088867,-5.8918771743774405,0.47294849157333396,0.053754560649394996,-0.17256435751915
2.27123737335205,8.424679756164549,-5.433053493499759,0.495397120714188,-0.0270299911499023,-0.0618482865393162
2.3991038799285898,8.26690292358398,-4.9737811088562,0.211047723889351,0.0369562581181526,-0.13285927474498702
2.2039391994476296,7.89960479736328,-4.33280372619629,0.27152159810066195,-0.0823116675019264,-0.129652336239815
1.9568802118301398,7.643572807312009,-3.98300290107727,0.33291175961494396,0.053754560649394996,-0.20661908388137804
1.97452735900879,7.39232635498047,-4.29526615142822,0.44652935862541204,0.14767232537269598,-0.27427041530609103
2.8503003120422403,7.0245795249939,-5.0434718132019,0.5656445622444151,0.191653326153755,-0.337493121623993
1.97004079818726,5.99222612380981,-6.1494045257568395,0.9217684864997859,0.0339020229876041,-0.38804072141647294
0.848704278469086,5.8670516014099094,-7.01097011566162,0.9240592122077941,-0.0236703306436539,-0.475544601678848
0.205034986138344,5.34526681900024,-7.41984415054321,0.8499939441680909,-0.33367532491684,-0.643222153186798
0.27921250462532005,5.19018173217773,-6.99182796478271,1.02881944179535,-0.20707722008228302,-0.658035218715668
0.9137591719627379,4.59152746200562,-7.42223691940308,0.954143404960632,0.3089359998703,-0.49952033162117
1.22273242473602,3.9397823810577406,-7.8632640838623,1.2149752378463703,0.66872501373291,-0.323596328496933
1.5680465698242199,3.68001174926758,-9.91839981079102,1.3055332899093601,1.2029110193252601,-0.10506572574377099
1.3055838346481299,3.33484697341919,-9.11171913146973,1.6677657365798997,0.860378384590149,-0.0824643820524216
1.78085827827454,3.37836647033691,-9.64412212371826,1.5659070014953602,0.7747070193290709,-0.083075225353241
2.04930305480957,4.26341152191162,-13.2584810256958,1.29957759380341,0.837471604347229,0.0357345640659332
4.47024154663086,4.6340003013610795,-13.0600261688232,1.56270003318787,0.556176424026489,0.233190938830376
5.8761739730835,3.63065981864929,-9.92333507537842,1.44022512435913,0.645512819290161,0.586718797683716
5.9587264060974094,2.46281266212463,-9.50145053863525,0.86663955450058,1.37410092353821,0.851673781871796
4.38604402542114,1.7747266292572002,-7.75319385528564,0.644291162490845,1.2308572530746498,0.42576053738594105
3.3819556236267103,1.34386897087097,-7.7400336265564,0.7875348329544071,0.26495498418808,-0.19592925906181302
3.5615670680999796,1.04970133304596,-9.11605644226074,0.7808154821395871,0.027640838176012,-0.5520532131195071
4.18609380722046,0.7488039135932919,-7.552495956420901,1.21268451213837,-0.11865708231926,-0.47493374347686795
3.6403806209564196,1.34506547451019,-13.5746326446533,0.9011524319648739,0.5943543910980219,-0.187224686145782
4.6015477180481,1.33803653717041,-10.5987091064453,1.4339638948440598,-0.10689827054739,-0.187071979045868
4.18714046478271,0.6617650389671329,-8.354091644287111,1.35760807991028,-0.0441337153315544,-0.24876753985881797
2.4506990909576403,0.368195593357086,-10.310523033142099,0.242811784148216,0.19867807626724202,-0.29381752014160195
2.4435205459594704,-0.462263435125351,-7.92697286605835,0.516013205051422,-0.994917452335358,-0.7556180357933041
2.63868522644043,-0.518793880939484,-7.67138957977295,0.463327646255493,-0.0186308417469263,-0.477835267782211
3.54332160949707,-0.485144793987274,-9.547810554504391,0.212269425392151,1.07677102088928,0.0751342102885246
4.998905658721919,-0.42023947834968606,-10.0742321014404,0.772721767425537,0.669030487537384,0.239604830741882
5.01730060577393,-0.48753762245178206,-10.501051902771,0.8837432861328121,0.539072692394257,0.47752985358238204
5.01146793365479,-0.8460123538970951,-9.94038391113281,0.641542315483093,0.266023993492126,0.32939937710761996
4.98514699935913,-1.02711915969849,-10.2711915969849,0.17958909273147602,0.08047912269830701,0.0974301397800446
4.718945503234861,-1.18325078487396,-8.86854839324951,0.107967250049114,0.202801287174225,0.0655133649706841
4.9517970085144,-1.1775678396225,-8.63046264648438,-0.22692975401878399,0.435992240905762,0.0632226914167404
5.15743017196655,-1.01485586166382,-9.07866859436035,-0.229678571224213,0.16844113171100597,0.00763559062033892
5.63195657730103,-0.8920741677284241,-8.78091144561768,0.0342074483633041,0.0768140405416489,0.0942231863737106
5.3059344291687,-0.7649554610252379,-8.66321468353271,0.0105371149256825,0.374754786491394,0.171953499317169
4.99023151397705,-0.761366248130798,-8.54312419891357,-0.0418430380523205,0.160041987895966,0.053143709897995
5.23026180267334,-0.863210797309875,-8.532057762146,0.004275931045413021,-0.00397050706669688,0.0142021989449859
5.14965343475342,-0.7837989926338199,-8.267650604248049,-0.0471879504621029,0.330162942409515,0.0561979487538338
5.16909503936768,-0.8851948380470279,-8.57497882843018,-0.00229067727923393,0.183712318539619,0.0879620015621185
5.1052365303039595,-0.9599705338478092,-8.45458984375,-0.042912021279335,0.110563352704048,0.0242811776697636
5.23145818710327,-0.8630611896514889,-8.77208805084229,0.0195471122860909,0.0447445623576641,0.0218377895653248
4.96211576461792,-0.872034311294556,-8.57198810577393,-0.0410794764757156,-0.0435228683054447,-0.0172564350068569
5.035396099090581,-0.893121063709259,-8.361269950866701,0.0532964244484901,-0.274881273508072,-0.066124215722084
5.14935445785522,-0.851994395256042,-8.45309448242188,-0.0824643820524216,-0.0882674306631088,-0.0303896516561508
5.401198863983151,-0.772732138633728,-8.05244636535645,0.0142021989449859,0.0209215190261602,0.057877779006958
5.33494758605957,-0.9064311385154721,-7.74377250671387,-0.0499367639422417,0.0794101431965828,0.10399674624204598
5.09850692749023,-0.91660064458847,-8.032406806945799,-0.0899472609162331,0.0407740548253059,0.0659715011715889
5.5019965171814,-1.0353444814682,-8.35783004760742,0.0436755791306496,-0.0132859274744987,0.0453554093837738
5.22562551498413,-1.10503542423248,-8.40179824829102,0.0598630309104919,0.181116208434105,0.0978882759809494
5.57422971725464,-1.11355984210968,-8.380711555480959,0.137440636754036,0.14797775447368602,0.103080473840237
5.450251579284671,-1.18534445762634,-8.35139942169189,0.0129805039614439,0.20356485247612,0.10201149433851199
5.67727088928223,-1.17786693572998,-8.2042407989502,0.0720799788832664,0.0419957488775253,0.057877779006958
5.57303333282471,-1.2080763578414901,-8.61281585693359,0.0473406612873077,0.107661828398705,0.0787992998957634
5.76371145248413,-1.2151052951812702,-8.3914794921875,0.0945286154747009,0.08047912269830701,0.0690257400274277
5.66964387893677,-1.30124688148499,-8.14531803131104,0.0894891247153282,0.12949961423873899,0.04703523963689799
5.63599443435669,-1.3127623796463002,-8.389086723327638,0.013896775431931003,0.142785549163818,0.0539072714745998
5.520391464233401,-1.3310075998306299,-8.12662410736084,0.045202698558569,0.0325276181101799,-0.00335966004058719
5.62866640090942,-1.2714861631393402,-8.67398166656494,0.063986249268055,0.0516165941953659,-0.0193943995982409
5.7136116027832005,-1.30079817771912,-8.15473937988281,0.0543654076755047,0.113312169909477,0.0331384651362896
5.554040431976321,-1.3052847385406499,-8.38848876953125,0.0716218426823616,0.00992626789957285,-0.0155766047537327
5.77029180526733,-1.2894322872161899,-8.35020351409912,0.0158820282667875,0.0198525357991457,-0.00656660785898566
5.6569318771362305,-1.31934261322021,-8.212466239929201,0.0360399894416332,0.0723854005336761,-0.0036650835536420298
5.466552734375,-1.37602257728577,-7.9519476890564,0.0070247435942292205,0.0775775983929634,0.0169510114938021
5.74023199081421,-1.33190488815308,-8.15608596801758,-0.0134386401623487,0.00992626789957285,-0.0377198196947575
5.79855680465698,-1.3422240018844598,-8.14681339263916,0.00534491334110498,0.0992626771330833,0.0169510114938021
5.642425537109379,-1.2898809909820599,-7.89182806015015,0.0363454110920429,0.0887255668640137,0.0218377895653248
5.82607460021973,-1.4147564172744798,-8.07458019256592,-0.0100789796561003,0.0148130459710956,-0.0100789796561003
5.48943424224854,-1.40787696838379,-8.21127033233643,0.0242811776697636,0.009773556143045429,-0.0224486365914345
5.97173738479614,-1.33594274520874,-7.96331357955933,0.0545181185007095,0.0123696569353342,-0.0261137206107378
5.8147087097167995,-1.28285205364227,-8.14352321624756,0.0326803289353848,-0.0209215190261602,-0.007788302376866341
5.80214643478394,-1.3692927360534701,-8.0905818939209,0.0059557608328759705,0.0148130459710956,0.00794101413339376
5.646912097930911,-1.4202897548675502,-7.94970464706421,0.0465771034359932,0.0476460866630077,-0.0180199947208166
5.834449291229251,-1.34775733947754,-7.96241664886475,0.0059557608328759705,0.0636808276176453,-0.0253501608967781
