ax,ay,az,wx,wy,wz
7.06241607666016,-5.65453910827637,-0.996909737586975,-1.1152544021606399,-1.0250016450882,-0.446758419275284
7.31784963607788,-4.92981290817261,-2.58454751968384,-0.44622391462326,-1.86835265159607,-0.658340632915497
7.29302453994751,-3.94367074966431,-4.6459641456604,-0.429272919893265,-1.8919466733932502,-0.6835380792617801
7.03130912780762,-3.07268333435059,-6.3873410224914595,-1.03744769096375,-1.29827952384949,-0.49463355541229204
6.686144828796389,-2.4634108543396,-7.33190774917603,-2.05259943008423,-0.589314877986908,-0.19440214335918402
6.40857744216919,-1.99082839488983,-7.75334358215332,-3.28162407875061,-0.402853757143021,0.00206160941161215
6.26291418075562,-1.4108680486679097,-8.067700386047362,-4.26478290557861,-0.482034832239151,0.005268557462841271
6.198307991027829,-0.6376872062683111,-8.00249576568604,-4.50782346725464,-0.32710871100425704,0.135302662849426
6.1498532295227095,0.26321050524711603,-7.596613883972171,-4.37992763519287,-0.235863402485847,0.306798040866852
6.04696178436279,1.02801644802094,-7.15753078460693,-4.00463819503784,-0.28037887811660805,0.40567892789840704
5.795117378234861,1.62592303752899,-6.34546661376953,-3.42486786842346,-0.26999449729919395,0.34108182787895197
5.42093992233276,2.1041884422302197,-5.22951412200928,-2.9891810417175297,-0.331384629011154,0.0985754728317261
5.02223539352417,2.54147672653198,-4.360620021820069,-2.64099812507629,-0.595652461051941,-0.17966544628143302
4.68544578552246,3.2004003524780296,-3.7369906902313197,-2.2592949867248504,-0.9694145917892459,-0.42278265953064004
4.37348175048828,3.9176487922668497,-3.65982222557068,-1.91790771484375,-1.33065438270569,-0.540447115898132
4.0214376449585005,4.481457710266111,-3.82672166824341,-1.4117443561554,-1.31721580028534,-0.546326518058777
3.62662172317505,4.79461860656738,-3.7295131683349596,-0.853811740875244,-0.994459331035614,-0.5063160061836239
3.29611325263977,4.8361935615539595,-3.7405800819397004,-0.18394137918949102,-0.558008968830109,-0.423164427280426
3.1193435192108194,4.73330211639404,-3.67896485328674,0.596568703651428,-0.0447445623576641,-0.29389387369155895
3.0933215618133505,4.46470785140991,-3.4486556053161603,1.0990669727325402,0.153399020433426,-0.0477224439382553
3.1609187126159703,3.8416767120361297,-3.41724991798401,1.24085986614227,0.0411558337509632,0.259075582027435
3.29850602149963,2.51784753799438,-3.59970259666443,1.3821182250976598,-0.0568851493299007,0.44378054141998297
3.55483722686768,0.6762714982032779,-3.8898322582244904,1.7920731306076003,0.00473406631499529,0.36864632368087796
4.0247278213501,-0.8928219676017758,-4.48833703994751,2.34015583992004,-0.14316733181476599,0.0206924509257078
4.61695146560669,-2.0422742366790803,-5.53519678115845,3.0438518524169904,-0.23746687173843398,-0.451034337282181
5.02432918548584,-2.74815678596497,-7.174878597259519,3.67653703689575,-0.0494022704660892,-0.946126043796539
5.10807800292969,-3.0544381141662598,-8.82831954956055,4.453229427337651,0.526855766773224,-1.4658807516098002
4.8433723449707005,-3.2922248840332,-9.78993511199951,5.3219304084777805,0.9174925684928891,-1.8920993804931598
4.54726028442383,-4.20987224578857,-10.7608222961426,5.95247745513916,0.984838485717773,-2.2411222457885698
4.955535888671879,-6.41336297988892,-12.518350601196301,6.53507328033447,1.1131163835525502,-2.4754586219787598
6.97447967529297,-10.0214405059814,-14.3653106689453,7.19539880752563,1.24780821800232,-2.38245701789856
9.185747146606449,-13.3169555664062,-13.582558631897,6.7294750213623,1.01385378837585,-2.00953483581543
9.58714294433594,-15.2039947509766,-11.758330345153801,4.35663890838623,0.789443731307983,-1.86025893688202
8.75773048400879,-16.139289855957,-12.3251304626465,2.8414323329925497,1.4215179681778,-1.9996848106384297
8.00518798828125,-15.869797706603999,-13.2948217391968,3.37195324897766,2.88884949684143,-2.19126176834106
7.29781007766724,-13.8023996353149,-10.870892524719201,3.98448038101196,4.02624702453613,-2.28258347511292
6.722336292266849,-11.1421785354614,-6.871887683868411,2.47400784492493,2.6167168617248504,-1.79466927051544
6.5518474578857395,-9.15434169769287,-5.94078063964844,-1.15518856048584,0.0463480353355408,-1.19122850894928
6.537490367889401,-7.90528774261475,-6.65324354171753,-2.97566604614258,-0.385979115962982,-0.450041711330414
6.414260387420651,-7.54875707626343,-6.0296139717102095,-3.5918581485748304,0.300231426954269,0.5619794726371771
6.415157318115231,-8.40120029449463,-4.663312435150151,-4.35656261444092,0.11231953650713,1.4344984292984
6.90837812423706,-10.590633392334,-3.78544545173645,-5.20159339904785,-0.7585959434509281,1.7499246597290001
7.589734554290769,-12.692728042602502,-4.11565494537354,-6.14367246627808,-1.6327183246612502,1.4669497013091999
8.197511672973631,-13.4057884216309,-5.63749027252197,-6.576229095458981,-2.07413196563721,1.1002122163772599
8.56480979919434,-12.8997068405151,-6.54018259048462,-5.809157371521,-2.34007954597473,1.18313479423523
8.60459041595459,-11.6742830276489,-7.18445014953613,-5.1717381477356,-2.8528857231140097,1.4633609056472798
8.38714218139648,-10.3304138183594,-8.3536434173584,-4.87738609313965,-3.17457318305969,1.72510898113251
7.95703268051147,-8.87946605682373,-8.55045223236084,-4.56409788131714,-2.93351769447327,1.78596472740173
7.714759349823001,-7.24905633926392,-8.2965145111084,-4.87814998626709,-2.90954184532166,1.6165308952331499
7.50927543640137,-5.35274410247803,-8.28066158294678,-5.3727068901062,-2.97864389419556,1.38288187980652
6.83779001235962,-3.27128767967224,-7.7946195602417,-5.4860954284667995,-2.4973726272583,1.2441431283950801
5.672784328460691,-1.26580321788788,-6.31705188751221,-5.14852619171143,-1.4259465932846103,1.23436963558197
4.37557554244995,0.439980268478394,-3.99033093452454,-4.4872841835022,-0.43538138270378096,1.20581245422363
3.2904303073883097,1.6483557224273702,-1.50299167633057,-3.56826424598694,0.042912021279335,1.16175508499146
2.5372893810272203,2.17627215385437,0.629312336444855,-2.5427281856536896,0.151490122079849,1.0296593904495202
2.1284158229827903,2.37427830696106,2.3599212169647203,-1.6445535421371498,0.227922379970551,0.636121034622192
2.04317140579224,2.6189444065094,3.3897323608398398,-0.55350399017334,0.15316994488239302,0.160041987895966
2.2474586963653596,2.84566426277161,3.01256370544434,1.0070580244064302,0.0390942245721817,-0.279538989067078
2.5872395038604705,2.79990148544312,1.30139636993408,2.5083680152893097,0.43133452534675604,-0.623140573501587
2.89232444763184,2.42572402954102,-0.7031907439231869,3.33262991905212,1.2109283208847,-0.870304644107819
3.1561331748962402,1.77786719799042,-2.44785761833191,3.63896989822388,1.52459836006165,-1.01477003097534
3.3427731990814196,0.972981512546539,-4.23888540267944,3.7764868736267103,1.21726584434509,-1.11991214752197
3.4178481101989706,0.158225402235985,-5.53250503540039,3.70242166519165,1.21100473403931,-1.32744741439819
3.78604364395142,-0.690030217170715,-6.572186470031741,3.49526810646057,1.3978476524353,-1.43526196479797
4.34237480163574,-1.55623197555542,-7.92801952362061,3.6962368488311803,1.2619340419769298,-1.28629159927368
4.70728015899658,-2.5268206596374503,-8.83639526367188,3.90384840965271,1.3713520765304599,-1.28942215442657
5.02791881561279,-3.70438861846924,-9.538987159729,3.7077665328979506,1.4356437921524001,-1.5141376256942702
5.15204620361328,-5.09521675109863,-10.2490577697754,4.01952791213989,1.2316207885742199,-1.7668757438659701
5.22024154663086,-6.57906579971313,-10.61097240448,4.43192577362061,1.1727503538131698,-2.39024543762207
5.6581282615661594,-8.66171932220459,-10.5729856491089,4.687565326690669,0.785854995250702,-3.13876223564148
6.27547645568848,-11.6455688476562,-9.98794078826904,5.02948713302612,0.717287421226501,-3.5925455093383802
6.53091049194336,-14.613266944885302,-8.88245677947998,5.947819709777829,0.643909394741058,-3.16754841804504
6.46421051025391,-16.460525512695302,-7.07647371292114,6.89554929733276,0.7394306063652042,-2.3994081020355202
6.696613311767581,-17.164016723632802,-4.93938398361206,6.7200832366943395,1.0491302013397201,-1.74793946743011
7.81286525726318,-17.4275245666504,-4.2981076240539595,5.3535418510437,0.9206231832504269,-1.1038773059845
9.3424768447876,-17.0790710449219,-4.97647285461426,3.52069449424744,1.3222552537918102,-0.910849630832672
9.02961540222168,-17.225032806396502,-4.526023864746089,2.71636152267456,2.2194371223449703,-0.45027077198028603
7.75214719772339,-16.99143409729,-3.88355112075806,1.85445594787598,1.9616596698761002,-0.9416974186897281
6.97717189788818,-15.205789566039998,-3.63709044456482,0.8431982994079591,1.00301122665405,-1.61943244934082
6.3233327865600595,-13.21226978302,-3.4178481101989706,-0.4109475016593929,0.498069584369659,-1.2233743667602501
5.6718869209289595,-12.058629989624,-3.27517604827881,-1.7857356071472201,0.551824152469635,-0.4896704256534579
4.98634338378906,-11.6946220397949,-3.11485695838928,-2.95054507255554,0.728893518447876,0.0997971743345261
4.55862617492676,-11.775080680847198,-3.03230452537537,-4.27218914031982,0.8018897175788879,0.131103098392487
4.58853673934937,-12.114861488342301,-3.02811694145203,-5.711345672607419,1.1434297561645501,0.18355959653854395
4.29571485519409,-13.520345687866199,-2.84506607055664,-6.53117895126343,1.6742559671401998,1.1807677745819098
3.66610336303711,-15.5255308151245,-2.07607269287109,-6.2771430015564,2.13666725158691,1.29973030090332
3.21266341209412,-16.5164585113525,-0.7600203156471249,-5.19059801101685,1.6031686067581201,0.6607840061187739
3.2015967369079603,-16.1192493438721,0.23300109803676602,-4.41436386108398,0.30779066681861894,0.27373594045639
3.84077954292297,-14.873785972595199,0.12352947145700502,-4.1229133605957005,-0.951929092407227,0.260068207979202
4.88823747634888,-13.2179527282715,-0.812064170837402,-4.21560955047607,-1.6337873935699498,0.4848600029945371
5.8935222625732395,-11.372188568115199,-1.81824612617493,-4.77117538452148,-1.6725761890411397,0.755236268043518
6.602993965148929,-9.32273578643799,-2.84895443916321,-5.61292266845703,-1.4861149787902799,1.04630494117737
6.80309391021729,-7.502994537353519,-4.30259418487549,-6.22231912612915,-1.32118630409241,1.38074386119843
6.9364938735961905,-5.310869693756099,-5.6820564270019505,-6.171008110046389,-0.960175514221191,1.53719711303711
6.992425918579099,-3.5198421478271498,-6.959524631500241,-5.1886129379272505,-0.677735030651093,1.5946167707443202
6.629614353179929,-2.40867519378662,-7.18235635757446,-3.85986757278442,-0.0952158197760582,1.19519901275635
5.89112949371338,-0.525822758674622,-5.2612190246582005,-3.1269271373748797,0.654446482658386,0.38200861215591403
4.85653257369995,1.54875445365906,-2.92851591110229,-3.07370710372925,0.9641460180282589,-0.342227190732956
3.85124802589417,3.21266341209412,-1.3187444210052501,-2.5547924041748,1.1731321811676,-1.00820338726044
3.2859437465667702,4.8553361892700195,-0.106480605900288,-1.1109020709991497,1.2106229066848797,-1.2252832651138301
3.2994034290313703,6.419344902038571,0.18335004150867498,0.637495458126068,0.216698065400124,-0.5216635465621949
3.79890513420105,7.201199531555179,-0.882353365421295,1.76573038101196,-0.749509572982788,0.30168220400810203
4.48923444747925,6.85693216323853,-2.4837498664856,1.7702353000640902,-0.22173754870891602,0.48531815409660295
4.970191955566411,5.974279880523679,-3.73489713668823,0.9651386737823491,0.8938222527503971,0.275186687707901
5.10389089584351,5.207679271698,-4.50179672241211,0.21715620160102803,1.8830894231796298,0.0322985500097275
5.02223539352417,4.67886543273926,-4.858027935028081,0.151490122079849,2.45362067222595,0.00557398144155741
4.988437175750731,4.29930400848389,-4.80867624282837,0.508835792541504,2.4572093486785898,0.13629528880119302
5.239384174346919,3.98554515838623,-4.72881555557251,0.688653945922852,2.0533630847930904,0.24166645109653498
5.671587944030759,3.8808591365814196,-4.91605424880981,0.622224271297455,1.6689873933792099,0.23952847719192497
6.11635398864746,3.99062991142273,-5.00189685821533,0.542126953601837,1.52696537971497,0.162790790200233
6.57398128509521,4.30737972259521,-4.91455841064453,0.47157409787178,1.4409886598587,0.145763427019119
7.01814889907837,4.74855661392212,-4.782055854797361,0.39666894078254705,1.33645749092102,0.231129333376884
7.474280834198001,5.2160544395446795,-4.5927238464355495,0.28999972343444796,1.32141530513763,0.379336148500443
7.94925594329834,5.62821817398071,-4.2619161605835005,0.0988809019327164,1.38356900215149,0.53869092464447
8.41107082366943,5.823233127593991,-3.7971103191375697,-0.155231565237045,1.3282873630523702,0.694380640983582
8.84686374664307,5.7161540985107395,-3.22073936462402,-0.413696318864822,1.2691115140914901,0.8135721683502201
9.235696792602539,5.325825214385991,-2.63718962669373,-0.6257366538047789,1.13877201080322,0.9229902029037479
9.511171340942381,4.779364109039309,-2.06351041793823,-0.7262210249900821,1.0310338735580402,0.935512602329254
9.634401321411131,4.22662210464478,-1.34297168254852,-0.70797199010849,1.0244672298431399,0.785015106201172
9.65713310241699,3.7151563167572004,-0.474077999591827,-0.6106945276260379,0.947500467300415,0.5780141949653629
9.65773105621338,3.27846622467041,0.288335114717484,-0.45966255664825395,0.642305910587311,0.38330665230751
9.63260650634766,2.94735932350159,0.7438687682151791,-0.249531105160713,0.257930248975754,0.22257746756076802
9.579665184021,2.75802731513977,0.9002995491027829,-0.10369132459163699,0.0536018460988998,0.0709346383810043
9.5500545501709,2.7774689197540297,0.988534867763519,0.0535254925489426,0.009773556143045429,-0.0523037947714329
9.553643226623539,2.8809585571289102,0.890728235244751,0.16042375564575198,-0.0558925233781338,-0.0813953951001167
9.52253723144531,3.0158538818359397,0.643071115016937,0.138585969805717,0.0182490609586239,-0.0997208133339882
9.40409183502197,3.20279312133789,0.576670229434967,0.0586413368582726,0.253119826316833,-0.10560022294521303
9.2380895614624,3.3529427051544203,0.700498819351196,0.0225249920040369,0.341158181428909,-0.0320694819092751
9.09362316131592,3.4034910202026403,0.8234301209449771,0.0187071971595287,0.21509459614753698,0.0417666807770729
8.979066848754881,3.32692074775696,0.8964111804962159,-0.00297788041643798,0.0805554836988449,0.0017561858985573099
8.90159893035889,3.24317193031311,0.950548768043518,-0.0475697293877602,-0.00206160941161215,-0.142861902713776
8.87378311157227,3.27966260910034,0.9173483848571781,-0.0460426136851311,-0.114304795861244,-0.22181391716003399
8.89292526245117,3.44237446784973,0.8491529226303101,-0.00939177628606558,-0.0956739485263824,-0.203335776925087
8.9312105178833,3.61166667938232,0.8551349639892579,0.0875038728117943,0.00488677807152271,-0.122933007776737
8.95424175262451,3.6705899238586404,0.8407780528068539,0.0784175172448158,-0.0223722811788321,-0.0452790521085262
8.91326427459717,3.66580438613892,0.808474957942963,0.0174091476947069,-0.0389415137469769,-0.053143709897995
8.83579635620117,3.6451661586761497,0.870987415313721,0.009620844386518,-0.053449135273695,-0.12438376992940899
8.79900741577148,3.57786798477173,0.898504912853241,0.0574196428060532,-0.22723518311977398,-0.160881891846657
8.77777099609375,3.4944183826446498,0.802492916584015,0.0535254925489426,-0.38116869330406206,-0.187071979045868
8.76760101318359,3.4648072719573997,0.6954140663146969,0.0797919258475304,-0.398730546236038,-0.205702811479568
8.801698684692381,3.51326179504395,0.583549618721008,0.139349535107613,-0.38368842005729703,-0.14499986171722398
8.88903713226318,3.62811732292175,0.40857446193695096,0.150268420577049,-0.323519974946976,-0.053143709897995
9.00688362121582,3.7372899055480997,0.292522579431534,0.11712995916605,-0.186155706644058,0.0160347409546375
9.069695472717289,3.80339169502258,0.32691940665245095,0.0105371149256825,-0.106745555996895,0.0721563324332237
9.10588645935059,3.81565475463867,0.29521450400352506,-0.0634517595171928,-0.17981816828250896,0.12010784447193099
9.189934730529789,3.7543387413024902,0.177367985248566,0.0116824535652995,-0.180429011583328,0.127667084336281
9.2826566696167,3.64337158203125,0.132502555847168,0.18959172070026398,-0.11163233965635301,0.10857810080051401
9.31675434112549,3.54077935218811,0.146261289715767,0.297711670398712,-0.0764322653412819,0.0235939752310514
9.31645488739014,3.55184602737427,0.12921242415905002,0.273965001106262,-0.0735307410359383,-0.12232216447591802
9.31705284118652,3.66400957107544,0.0116650108247995,0.319244056940079,-0.15714046359062198,-0.16683766245842
9.33141040802002,3.76600384712219,-0.20548364520072895,0.36559209227562,-0.17477867007255599,-0.144541725516319
9.33499908447266,3.8470606803894003,-0.41485562920570396,0.32138201594352694,-0.0729198902845383,-0.13011047244072
9.30060291290283,3.93200588226318,-0.529112935066223,0.24792763590812697,0.0648261681199074,-0.12919420003891
9.20608615875244,4.00558519363403,-0.545563578605652,0.20241950452327698,0.14393088221550002,-0.104378528892994
9.05563735961914,4.03998184204102,-0.470189660787582,0.19913621246814703,0.14652699232101402,-0.0737598091363907
8.86002445220947,4.07019138336182,-0.33649069070815996,0.237925007939339,0.0036650835536420298,-0.0198525357991457
8.735597610473631,4.072285175323491,-0.311964243650436,0.33260634541511497,-0.310539484024048,0.10911259055137598
8.77627563476562,3.93679141998291,-0.65114688873291,0.475315511226654,-0.612221658229828,0.26556584239006004
8.92821979522705,3.73429894447327,-1.1533404588699299,0.513493478298187,-0.5711421966552729,0.247087717056274
9.06161975860596,3.6272199153900098,-1.48115718364716,0.388269782066345,-0.30496549606323203,0.0939177647233009
9.09033298492432,3.6625142097473105,-1.60648131370544,0.21349111199379,-0.0740652307868004,-0.0355054959654808
9.047262191772461,3.73908448219299,-1.61036968231201,0.120871402323246,0.0426829531788826,-0.0710873529314995
8.98474979400635,3.7663028240203897,-1.5978072881698602,0.107432760298252,0.0298551600426435,-0.0429883748292923
8.93749141693115,3.7396826744079603,-1.5978072881698602,0.12362021207809401,-0.0119878770783544,-0.046729814261197995
8.90010356903076,3.7106697559356703,-1.59302163124084,0.0726144686341286,-0.0258846525102854,-0.081700824201107
8.854939460754391,3.7052857875823997,-1.5592230558395401,0.0443627834320068,-0.0104607595130801,-0.0749051421880722
8.84596633911133,3.7746777534484903,-1.5281163454055802,0.12110047042369801,0.0012216945178806801,-0.0313822776079178
8.83549785614014,3.8389847278595,-1.63280236721039,0.290076106786728,-0.0818535313010216,0.0787992998957634
8.83370304107666,3.72083926200867,-1.7829519510269198,0.5298336148262021,-0.136218935251236,0.120795048773289
8.92732238769531,3.5925240516662598,-1.8702900409698502,0.5097520351409911,-0.14881765842437697,0.0271063465625048
8.97667407989502,3.50967264175415,-2.0021944046020503,0.296184569597244,-0.20990239083766896,-0.0888019204139709
8.92433071136475,3.50548505783081,-2.17268300056458,0.11644276231527301,-0.208451628684998,-0.165768668055534
8.89711284637451,3.6026935577392596,-2.29292225837708,0.0644443854689598,-0.0986518338322639,-0.15538427233695998
8.87677383422852,3.6460635662078897,-2.3569302558898904,0.0941468328237534,0.0186308417469263,-0.0652843043208122
8.855836868286131,3.6604204177856405,-2.35573387145996,0.0955975949764252,0.11132691055536299,-0.008933641016483309
8.83489894866943,3.66909432411194,-2.3186452388763397,0.0952158197760582,0.122016742825508,-0.0035887276753783204
8.82472991943359,3.68016123771667,-2.27467703819275,0.0598630309104919,0.0942231863737106,-0.0423011742532253
8.83639526367188,3.70887517929077,-2.23340082168579,0.0176382139325142,0.0532964244484901,-0.0783411636948586
8.87946605682373,3.74925398826599,-2.21934294700623,0.023517619818448996,-0.0135149955749512,-0.0624591335654259
8.91625499725342,3.73609352111816,-2.23100805282593,0.10010259598493598,-0.0729962438344955,-0.0134386401623487
8.883952140808109,3.6302111148834197,-2.23070883750916,0.20822255313396498,-0.110334284603596,0.0199288912117481
8.78046226501465,3.4839496612548797,-2.21934294700623,0.285571098327637,-0.121024116873741,0.0435228683054447
8.71645450592041,3.35563468933105,-2.26390933990479,0.30740886926651,-0.110334284603596,0.0275644827634096
8.71854877471924,3.3367912769317596,-2.3533411026001,0.29702448844909696,-0.0492495596408844,-0.0355818532407284
8.74217796325684,3.4498519897460898,-2.470290184021,0.285876512527466,-0.0396287143230438,-0.054747186601162005
8.82443046569824,3.60478734970093,-2.6276183128356903,0.292366772890091,-0.0548998974263668,-0.037490751594305004
8.93958568572998,3.77198576927185,-2.7810580730438197,0.251058220863342,-0.0564270168542862,-0.0384070202708244
8.96919631958008,3.85842657089233,-2.85732936859131,0.145381644368172,-0.0381015986204147,-0.0791047215461731
8.86122035980225,3.8356947898864706,-2.8256244659423797,0.0742942988872528,-0.0595576092600822,-0.104073099792004
8.72782039642334,3.8168511390686,-2.80109810829163,0.0894891247153282,-0.156529605388641,-0.0745997205376625
8.63988399505615,3.66371059417725,-2.8890342712402304,0.15477342903614003,-0.32596337795257596,-0.0408504121005535
8.58574676513672,3.4480574131012003,-3.00329160690308,0.0626118406653404,-0.38414657115936296,-0.139273181557655
8.47029304504395,3.2859437465667702,-3.0167510509491002,-0.004199574701488021,-0.317487865686417,-0.21585814654827104
8.24177837371826,3.1351959705352797,-2.8627130985259996,0.0922379344701767,-0.184934005141258,-0.17157171666622198
7.9752779006958,2.9132616519927996,-2.6476583480835,0.259457379579544,-0.0392469353973866,-0.0849841237068176
7.767700672149661,2.6524438858032204,-2.47148680686951,0.4669927358627321,0.038483377546072,-0.0205397382378578
7.62772035598755,2.3988046646118195,-2.37248373031616,0.640015244483948,0.0293206684291363,0.0230594836175442
7.57657384872437,2.1792631149291997,-2.40388941764832,0.7129350900650021,0.0158056728541851,0.034360159188509
7.6271224021911594,2.02851533889771,-2.5250260829925497,0.88313239812851,0.0141258426010609,0.0707819238305092
7.763214111328121,1.9106688499450701,-2.7140591144561803,1.10540449619293,0.028786176815628995,0.142174705862999
8.002795219421388,1.7404793500900302,-2.96141719818115,1.31584131717682,0.0198525357991457,0.212956622242928
8.33539772033691,1.49760782718658,-3.2449665069580096,1.42335045337677,0.0332911759614944,0.24426254630088798
8.686244964599611,1.18205440044403,-3.5276188850402797,1.43900346755981,0.0934596285223961,0.250981867313385
8.9010009765625,0.8733802437782291,-3.6720855236053502,1.39548051357269,0.24830940365791299,0.216010868549347
8.97637462615967,0.550349235534668,-3.6966118812561,1.4093009233474698,0.42492061853408797,0.20157960057258603
8.8411808013916,0.150747820734978,-3.53838658332825,1.53895330429077,0.46745085716247603,0.23334364593029
8.59292507171631,-0.31794631481170693,-3.33918404579163,1.69029068946838,0.276637464761734,0.19127154350280803
8.55882740020752,-0.761814892292023,-3.4839496612548797,1.91286814212799,-0.16683766245842,0.0603975243866444
8.78674411773682,-1.10339033603668,-3.9260237216949503,2.1512513160705597,-0.561292290687561,-0.0158056728541851
9.24018383026123,-1.5014961957931499,-4.590331077575679,2.2737262248992898,-0.7589013576507572,0.0309241432696581
9.82851886749268,-1.8747764825820903,-5.486742496490481,2.36428427696228,-0.707437455654144,0.0159583855420351
10.462018966674801,-2.1080768108367898,-6.37687253952026,2.36978197097778,-0.24960745871067003,-0.0288625322282314
10.916356086731,-2.23998117446899,-6.62423038482666,2.44766497612,0.422324538230896,-0.282974988222122
11.065309524536099,-2.28006076812744,-6.38016223907471,1.94012725353241,0.8688538670539859,-0.5680115818977359
10.983654022216802,-2.32313179969788,-6.05414056777954,1.7988687753677401,0.9698727130889889,-0.68659234046936
10.8463659286499,-2.50857543945312,-5.603093147277829,2.03572487831116,0.745920836925507,-0.736376345157623
10.6713905334473,-2.83908414840698,-5.278267860412599,2.34679889678955,0.235634326934814,-0.929022312164307
10.139884948730499,-3.0098717212677,-5.26091957092285,2.6175568103790297,-0.45195060968399,-1.36997771263123
9.36161994934082,-2.6566312313079803,-5.05005216598511,2.80814123153687,-0.9566631913185121,-1.9936527013778702
8.7143611907959,-1.84995102882385,-5.0368914604187,2.6096158027648904,-1.36906147003174,-2.3087735176086404
8.29531764984131,-1.0351948738098102,-5.349154949188231,2.16293382644653,-1.4794720411300701,-2.18645143508911
8.032406806945799,-0.41515472531318703,-5.71555614471436,1.5736188888549798,-1.09708166122437,-1.7925312519073502
7.85085105895996,-0.0239282269030809,-5.7080783843994105,0.997208178043365,-0.416292399168015,-1.3208808898925801
