ax,ay,az,wx,wy,wz
1.58973157405853,-18.0364990234375,-3.5647075176239,-5.84870958328247,2.36497163772583,2.5557849407196
3.1671998500823997,-16.105491638183597,-3.68973255157471,-5.93774080276489,1.59599113464355,1.8520889282226598
4.42672204971313,-13.327124595642099,-3.43160676956177,-5.52015018463135,1.2129899263382,1.12403535842896
5.13828754425049,-9.60090160369873,-2.53609299659729,-4.48842906951904,1.2204728126525901,0.521892607212067
5.07218599319458,-5.5055856704711905,-1.09890377521515,-3.8586456775665297,1.4565652608871498,0.0978119149804115
4.38963317871094,-1.89182543754578,0.198006078600883,-3.9838695526123,1.7957382202148402,-0.27900448441505393
3.3960134983062704,1.2233306169509899,1.46829581260681,-4.03915119171143,2.16186475753784,-0.6514685750007629
2.4176480770111097,3.92273354530334,2.9982068538665803,-3.61957550048828,2.2486815452575697,-0.8310576677322391
1.60319113731384,6.151049613952639,4.4374895095825195,-2.77729344367981,1.76198887825012,-0.700794517993927
1.0351948738098102,7.74437046051025,5.17956352233887,-1.5827052593231201,0.8951203227043149,-0.43240350484848
0.891027331352234,8.66680335998535,4.845765113830571,-0.20898611843585999,0.0445918515324593,-0.29595550894737205
1.2176476716995202,9.20877838134766,3.59282326698303,1.06783735752106,-0.33924928307533303,-0.287938117980957
1.7662022113799998,9.44955539703369,1.8317056894302401,1.93860018253326,-0.43904647231102006,-0.166150450706482
2.41555452346802,9.26949596405029,0.0379860587418079,2.40566921234131,-0.0635281130671501,0.0363454110920429
3.20698046684265,8.57228755950928,-1.5056836605072002,2.5027940273284903,0.44439136981964095,0.42629504203796403
4.1943187713623,7.3504519462585405,-2.83340120315552,2.4932494163513197,0.8200624585151669,0.8084563612937931
5.316253662109379,5.83908557891846,-3.88026094436646,2.45782041549683,1.17191052436829,0.8011261820793149
6.00598478317261,4.47906494140625,-4.69441890716553,2.4819488525390603,1.4794720411300701,0.37452572584152205
6.13220643997192,3.56022095680237,-5.528915882110599,2.42758345603943,1.65089106559753,-0.17393875122070301
6.10020208358765,3.11186575889587,-6.05234575271606,2.18698596954346,1.81055128574371,-0.431105464696884
5.969195365905759,2.7777678966522203,-6.31884622573853,1.7390820980072002,1.81979036331177,-0.299086093902588
5.916254043579099,2.4981069564819305,-6.44028234481812,1.24292147159576,1.69449031352997,-0.0558161698281765
6.05085039138794,2.37009072303772,-6.33290433883667,0.81929886341095,1.49749207496643,0.153704434633255
6.34367179870605,2.4140589237213104,-6.12442970275879,0.499062210321426,1.2866734266281101,0.343906998634338
6.83120965957642,2.54536509513855,-5.98205661773682,0.43064731359481795,0.9733087420463559,0.5923691391944891
7.4997043609619105,2.6021945476532005,-5.94616413116455,0.46088424324989297,0.585955262184143,0.847321510314941
8.183154106140138,2.56002116203308,-6.034399509429929,0.31580802798271196,0.370936989784241,1.00224769115448
8.88155937194824,2.4828526973724396,-6.20189714431763,-0.0184017736464739,0.43240350484848,0.991939604282379
9.61406230926514,2.29770803451538,-6.20488834381104,-0.222730174660683,0.832966566085815,0.90099972486496
10.1333045959473,1.98155629634857,-5.76999282836914,-0.424462497234344,1.72969031333923,0.795170426368713
10.313663482666,1.81884431838989,-4.55832719802856,-0.28366219997406,2.63290429115295,0.6533011198043821
10.256236076355,1.6540386676788301,-2.7885355949401895,0.16095824539661402,2.52432632446289,0.694380640983582
10.0642118453979,1.25922286510468,-1.42073845863342,0.308630585670471,1.5014625787735,0.5493044257164
9.93828964233398,1.01425766944885,-1.04087781906128,0.266634821891785,0.321763783693314,0.0776539593935013
9.934999465942381,1.12193477153778,-1.5107684135437,0.335660576820374,-0.44874367117881797,-0.277324646711349
9.911370277404789,1.3390833139419598,-2.2615165710449197,0.480889499187469,-0.5877113938331601,-0.316418886184692
9.8503532409668,1.58315134048462,-2.6105694770812997,0.504865288734436,-0.299391508102417,-0.21303297579288502
9.78245735168457,1.7114664316177401,-2.5399811267852797,0.29992601275444003,0.00473406631499529,-0.0613137930631638
9.67208862304688,1.5981063842773402,-2.4170498847961404,0.01626380905509,0.127361655235291,0.0201579593122005
9.61166954040527,1.4554343223571797,-2.37487649917603,-0.11407572776079199,0.23219831287860895,-0.0125987250357866
9.61525821685791,1.44705951213837,-2.3279173374176003,-0.0823116675019264,0.502956390380859,0.0461189672350883
9.61765193939209,1.43718910217285,-1.9914265871048,-0.0271063465625048,0.981249749660492,0.20990239083766896
9.56650447845459,1.28823590278625,-1.3301103115081798,0.0361927002668381,1.07348775863647,0.32794862985611
9.501898765563961,1.14855492115021,-0.69720870256424,-0.0656660795211792,0.753403723239899,0.161187320947647
9.513264656066891,1.1614162921905502,-0.35383865237236,-0.14828316867351501,0.20677179098129297,-0.0451263412833214
9.593423843383789,1.19371938705444,-0.398704081773758,-0.13850961625576,-0.35978904366493203,-0.0300078708678484
9.685248374938961,1.16799652576447,-0.745663344860077,-0.0986518338322639,-0.637495458126068,0.009773556143045429
9.76152038574219,1.19282209873199,-1.11445713043213,-0.118198946118355,-0.522427141666412,-0.0421484597027302
9.76750183105469,1.24755787849426,-1.25742828845978,-0.19447849690914198,-0.20287764072418202,-0.028938889503479
9.697511672973631,1.2526426315307602,-1.15453696250916,-0.218377888202667,-0.0129805039614439,0.03718532621860501
9.62991428375244,1.1952148675918601,-0.991824984550476,-0.22807510197162603,-0.0551289655268192,0.0698656588792801
9.59581661224365,1.10548400878906,-0.9343972206115719,-0.22089764475822402,-0.21715620160102803,0.0625354871153831
9.61765193939209,1.04835546016693,-0.9882357716560359,-0.21211670339107502,-0.32451260089874295,0.0406976975500584
9.655637741088869,1.01246309280396,-1.07138633728027,-0.21952323615551003,-0.28488388657569896,0.0439810007810593
9.66969585418701,0.97148597240448,-1.06121683120728,-0.206313654780388,-0.169968247413635,0.05757235363125799
9.64815998077393,0.912263631820679,-0.949352383613586,-0.18936264514923104,-0.0802500620484352,0.0569615066051483
9.60598659515381,0.84137624502182,-0.8261220455169681,-0.137364283204079,-0.0930014923214912,0.0545944720506668
9.601499557495119,0.8063812255859379,-0.8252246975898739,-0.0781884491443634,-0.16187451779842402,0.0447445623576641
9.64486980438232,0.810269594192505,-0.8874381184577941,-0.0352000743150711,-0.13377554714679699,0.0481805764138699
9.70439147949219,0.811465978622437,-0.9209375977516171,0.0178672820329666,-0.0513111688196659,0.0697892978787422
9.77049350738525,0.799202740192413,-0.927218794822693,0.0597866736352444,-0.0144312661141157,0.0866639539599419
9.84138011932373,0.7776673436164859,-0.91495555639267,0.12491826713085198,-0.0046577104367315795,0.08368607610464099
9.91017436981201,0.760618507862091,-0.946959555149078,0.202114090323448,-0.007788302376866341,0.0678803995251656
9.932008743286131,0.693918585777283,-0.9882357716560359,0.345510482788086,0.0725381150841713,0.10651648789644198
9.8712911605835,0.56560343503952,-0.878165900707245,0.47539186477661105,0.19379130005836498,0.112777672708035
9.783952713012699,0.502791881561279,-0.67028945684433,0.47126865386962896,0.17584764957428,-0.00832279399037361
9.7130651473999,0.511764943599701,-0.710668325424194,0.40651884675025896,0.0108425384387374,-0.11774080991744999
9.62812042236328,0.49800622463226296,-1.03609216213226,0.43041825294494607,-0.107661828398705,-0.149199441075325
9.590433120727539,0.629611432552338,-1.4668003320693999,0.5083776116371149,-0.133622840046883,-0.17844375967979398
9.68315505981445,0.927816987037659,-1.8194425106048602,0.563506603240967,-0.139196813106537,-0.218454256653786
9.80907726287842,1.19162571430206,-1.99710965156555,0.487685173749924,-0.165386900305748,-0.14866495132446303
9.82552814483643,1.25862467288971,-2.11615252494812,0.250141948461533,-0.13553173840045898,-0.0324512608349323
9.76600646972656,1.15902352333069,-2.13021039962769,0.00847550574690104,0.00038177953683771204,0.0317640565335751
9.6729850769043,1.01066851615906,-1.9612172842025801,-0.0877329409122467,0.120260551571846,0.0492495596408844
9.58145999908447,0.8733802437782291,-1.7258232831955,-0.0833042934536934,0.114304795861244,0.0413085445761681
9.52792072296143,0.791426062583923,-1.5942181348800701,-0.0364217683672905,0.0594048947095871,0.00381779531016946
9.52792072296143,0.7743772268295291,-1.5723835229873702,0.0501658320426941,0.0034360159188509,-0.0113770300522447
9.60299587249756,0.8685946464538571,-1.5924234390258798,0.0036650835536420298,-0.0259610079228878,-0.0847550556063652
9.751649856567381,1.1096714735031101,-1.63070857524872,-0.24785128235817,0.0016034740256145599,-0.215781792998314
9.845269203186039,1.2110673189163201,-1.68155610561371,-0.347801148891449,0.042912021279335,-0.0407740548253059
9.8207426071167,1.03310120105743,-1.7270197868347201,-0.211963996291161,0.0897181928157806,0.167601212859154
9.7570333480835,0.7968099117279049,-1.6316059827804599,0.0503949001431465,0.129957750439644,0.16363070905208602
9.74177932739258,0.7271189689636229,-1.4123635292053203,0.244033485651016,0.08047912269830701,0.0425302386283875
9.74177932739258,0.7779664397239691,-1.32861483097076,0.281142443418503,-0.0674222633242607,-0.0501658320426941
9.749555587768551,0.86111706495285,-1.4270195960998502,0.191576972603798,-0.200281545519829,-0.128430634737015
9.779765129089359,1.0217353105545002,-1.7132610082626298,0.0849841237068176,-0.307332515716553,-0.188980877399445
9.77318477630615,1.1925230026245102,-2.03449749946594,0.0660478621721268,-0.307027101516724,-0.16393613815307598
9.72921657562256,1.24337041378021,-2.12183547019958,0.0450499840080738,-0.17951273918151897,-0.0523801520466805
9.64786052703857,1.15214407444,-2.03689026832581,-0.0767376869916916,-0.0859767496585846,0.03504735976457601
9.5560359954834,1.0208379030227699,-1.93818628787994,-0.18859909474849698,-0.0321458354592323,0.0478751547634602
9.49113082885742,0.908674418926239,-1.82303178310394,-0.136142581701279,-0.023364907130598998,0.0636808276176453
9.481260299682619,0.8261220455169681,-1.7404793500900302,-0.0629172697663307,-0.0439810007810593,0.0842969194054604
9.51745223999023,0.780060172080994,-1.7374883890151998,0.016111096367239997,-0.0623827762901783,0.0906344652175903
9.59761142730713,0.78125661611557,-1.77367973327637,0.0723090469837189,-0.0346655808389187,0.0450499840080738
9.679266929626461,0.8309076428413391,-1.9238294363021897,0.10888352245092402,-0.0852895453572273,-0.00503948982805014
9.70229721069336,0.949352383613586,-2.14875483512878,0.14813046157360096,-0.17760384082794198,-0.108959883451462
9.70110130310059,1.14167547225952,-2.24626231193542,0.107356406748295,-0.137364283204079,-0.174473240971565
9.661619186401369,1.24067854881287,-2.23130702972412,-0.044897273182869006,-0.0128277922049165,-0.0758214145898819
9.55484008789062,1.1350952386856101,-2.11675071716309,-0.142938256263733,0.10101886838674498,0.0496313385665417
9.46361351013184,0.999601662158966,-1.90079843997955,-0.14912308752536801,0.174320533871651,0.0809372588992119
9.39721298217773,0.90717887878418,-1.7093726396560702,-0.0649025216698647,0.14828316867351501,0.076355904340744
9.39123058319092,0.863509893417358,-1.56251323223114,0.0504712536931038,0.0448209159076214,0.068109467625618
9.46630573272705,0.85334038734436,-1.5987045764923102,0.11942064017057401,-0.0801737010478973,0.0749051421880722
9.55543804168701,0.8365905880928041,-1.76829588413239,0.198601707816124,-0.11361759155988699,0.0639098957180977
9.64457035064697,0.8620143532752991,-1.8837496042251598,0.240368396043777,-0.0725381150841713,0.0231358390301466
9.71037292480469,0.897009372711182,-1.9893329143524199,0.186995610594749,-0.0298551600426435,0.0244338903576136
9.73639488220215,0.904786050319672,-2.0901305675506596,0.17103722691535903,0.0221432130783796,0.0413849018514156
9.74626541137695,0.882652461528778,-2.14187526702881,0.20707722008228302,0.0298551600426435,0.058870404958724996
9.69541835784912,0.757029235363007,-2.16012072563171,0.24029204249382,-0.0536018460988998,0.0930014923214912
9.59820938110352,0.586839735507965,-2.04317140579224,0.16202723979949998,-0.0554343871772289,0.00626118434593081
9.51775074005127,0.409770876169205,-1.68245339393616,0.0284807533025742,0.0200816038995981,-0.086205817759037
9.41186904907227,0.0699900612235069,-1.3058829307556201,0.0172564350068569,0.0397050715982914,-0.0406213440001011
9.21475982666016,-0.40019959211349504,-1.15962171554565,0.223417386412621,0.0877329409122467,-0.0436755791306496
8.99402236938477,-0.6634100675582889,-0.9876375198364259,0.6791094541549679,0.220515862107277,-0.170655459165573
8.82203769683838,-0.6326025128364561,-0.636789917945862,1.12327170372009,0.207611709833145,-0.20990239083766896
8.77477931976318,-0.5416752099990839,-0.5560321807861329,1.41113352775574,-0.0500894747674465,-0.0791047215461731
8.89681339263916,-0.569491803646088,-0.939481973648071,1.6127895116806001,-0.32519981265068104,0.0512348152697086
9.09571743011475,-0.714556634426117,-1.41864466667175,1.72236025333405,-0.406366139650345,0.0223722811788321
9.36341381072998,-0.8054839372634891,-1.86490619182587,1.66936922073364,-0.28671643137931796,-0.0658187940716743
9.631410598754881,-0.8784649968147281,-2.2839491367340097,1.64776051044464,-0.076966755092144,-0.0621537081897259
9.86441135406494,-0.9221340417861942,-2.52951264381409,1.6663913726806598,0.177909269928932,-0.0319931246340275
10.024431228637699,-0.9403793215751651,-2.5812573432922403,1.6427209377288798,0.37620556354522705,0.0164165198802948
10.0848503112793,-0.916451096534729,-2.4747767448425297,1.55964577198029,0.494175434112549,-0.0284043978899717
10.1551389694214,-0.8309076428413391,-2.21306180953979,1.37982761859894,0.6491779088974,-0.093535989522934
10.217950820922901,-0.886839866638184,-1.91964197158813,1.28904044628143,0.595117926597595,0.0587940476834774
10.223334312438999,-1.10189485549927,-1.64686024188995,1.2871315479278602,0.518303871154785,0.102240562438965
10.2987089157104,-1.3692927360534701,-1.40907347202301,1.38822674751282,0.47493374347686795,-0.00221432140097022
10.4377918243408,-1.6447664499282801,-1.22781717777252,1.62332653999329,0.417285025119781,-0.0510057471692562
10.543673515319801,-1.77607262134552,-1.2553346157074,1.8554486036300701,0.454546719789505,-0.18333053588867199
10.5311117172241,-1.73479640483856,-1.35104751586914,2.2153902053833,0.602448105812073,-0.379336148500443
10.4958171844482,-1.41894388198853,-1.15244317054749,2.5294420719146697,0.8799254894256591,-0.6301652789115911
10.587043762207001,-0.891924619674683,-0.7698906660079959,2.51699614524841,1.1917630434036297,-0.753251016139984
10.611270904541,-0.374775856733322,-0.25752753019332897,2.29564046859741,1.52215504646301,-0.6634564995765689
10.411170959472699,-0.0759721174836159,0.384048044681549,2.0551955699920703,1.7622179985046398,-0.47737714648246793
10.1449699401855,0.128614217042923,1.04985094070435,1.9068360328674299,1.8101694583892802,-0.337264031171799
9.94965553283691,0.41904306411743203,1.73569369316101,1.9018729925155602,1.63256561756134,-0.199365273118019
9.82164001464844,0.7241279482841491,2.28215456008911,1.82269191741943,1.32149171829224,-0.0245866030454636
9.6999044418335,0.978066265583038,2.55762839317322,1.70869255065918,1.0315682888031,0.11193776130676299
9.57517910003662,1.2807582616806001,2.63479685783386,1.58881366252899,0.784709632396698,0.13446275889873502
9.418149948120119,1.68723905086517,2.7415764331817596,1.44786071777344,0.643909394741058,0.0800209939479828
9.205488204956051,2.08474683761597,3.01106810569763,1.08203959465027,0.6304707527160639,-0.0541363395750523
