ax,ay,az,wx,wy,wz
4.2762732505798295,-11.1577320098877,-4.25055027008057,4.988102436065669,1.45748150348663,-1.3686032295227097
4.34207582473755,-10.565209388732901,-4.36420917510986,4.58952474594116,1.02683424949646,-0.476155430078506
4.64147758483887,-10.079167366027802,-4.30379056930542,4.21683120727539,0.33688226342201194,-0.0952921733260155
4.86520671844482,-9.49711322784424,-4.18175649642944,3.7696146965026895,-0.38300123810768105,-0.1650051176548
5.1720862388610795,-9.53779125213623,-3.06879496574402,3.66134214401245,-0.86327987909317,-0.20516832172870603
5.5657052993774405,-10.6830558776855,-2.16341066360474,3.48381471633911,-1.85178351402283,-0.33169007301330605
6.05593490600586,-11.927024841308599,-1.9947167634963998,3.36783003807068,-2.56670379638672,-0.5975613594055179
6.28833770751953,-12.387343406677198,-1.7138592004776,3.2005341053008998,-2.25349187850952,-0.34734302759170504
6.02811861038208,-12.428320884704599,-1.50478637218475,2.6633703708648704,-1.2905675172805802,0.0956739485263824
5.58305358886719,-12.608679771423303,-1.41026985645294,1.8270441293716397,-0.693235278129578,0.279080837965012
5.438287734985349,-13.2059879302979,-1.44616222381592,0.832737505435944,-0.394836395978928,0.40850409865379295
5.60458898544312,-14.045868873596199,-1.54935264587402,0.126445382833481,0.0927724242210388,0.715683937072754
5.82203674316406,-14.7353010177612,-1.77756810188293,-0.18058171868324302,0.701710760593414,0.53563666343689
5.941378593444821,-15.224633216857901,-2.1915264129638703,0.10911259055137598,0.8600729703903199,0.22746424376964602
6.08076047897339,-15.464214324951199,-2.60069918632507,0.344746917486191,0.6940752267837521,-0.284120321273804
6.3753767013549805,-15.408282279968299,-2.8962128162383998,0.0659715011715889,0.43698486685752896,-0.5943543910980219
6.55663299560547,-15.317953109741199,-3.0089745521545397,-0.30168220400810203,0.621537089347839,-0.36757734417915294
6.01047134399414,-15.607784271240199,-2.76341104507446,-0.31504446268081704,1.02828502655029,0.0390178672969341
4.68395042419434,-15.692728996276902,-2.61266326904297,-0.6023717522621149,1.5559042692184402,0.0329093970358372
3.21655178070068,-14.4284210205078,-2.40179562568665,-1.1693143844604499,2.22058248519897,-0.228609591722488
1.8323038816452,-13.040285110473599,-1.26699960231781,-1.5601803064346298,2.60022401809692,0.03718532621860501
0.968494951725006,-12.6439743041992,-0.0798604562878609,-2.3687129020690896,2.33710169792175,0.36230877041816706
0.629312336444855,-13.0770750045776,0.348454803228378,-2.86571359634399,1.7369441986084,0.43843561410903903
0.46929234266281106,-13.416855812072802,0.37746778130531294,-2.6978833675384504,1.30568599700928,0.342761665582657
0.502492725849152,-13.4539442062378,0.0236291233450174,-2.79936027526855,1.07516753673553,0.353985995054245
0.556331276893616,-13.456636428833,-1.00767743587494,-3.4291439056396498,1.1474002599716202,0.285571098327637
0.511166751384735,-13.496417045593299,-1.80299186706543,-4.39359521865845,1.6711254119873,0.288243561983109
1.19401848316193,-14.0075836181641,-1.53529477119446,-5.60566902160645,2.19759941101074,0.456837385892868
3.26321196556091,-15.233606338501,-1.05224370956421,-7.07949066162109,1.3676869869232198,0.9761339426040649
5.6398830413818395,-16.3289203643799,-1.14227366447449,-7.215938568115231,-0.066124215722084,1.18099677562714
7.169794082641599,-16.0621204376221,-1.4410774707794198,-6.3228034973144505,0.00671932008117437,0.889775395393372
7.701598644256589,-14.245968818664599,-1.74436771869659,-5.87482357025146,0.33214819431304904,0.21265120804309803
7.526922702789309,-11.1460666656494,-1.57028985023499,-5.3946213722229,0.550067961215973,-0.36490488052368203
7.048058986663821,-7.3869423866272,-1.2080763578414901,-4.7937765121460005,0.00206160941161215,-0.691097319126129
6.48514747619629,-3.7106697559356703,-0.7666005492210392,-4.09878492355347,-0.690410137176514,-0.8522846102714542
5.59950399398804,-0.440279364585876,-0.103788681328297,-3.35370421409607,-1.02897214889526,-0.8266290426254269
4.47816753387451,2.3904297351837203,0.35473597049713107,-2.8200526237487797,-0.7868476510047909,-0.872671663761139
2.92223453521729,4.77996253967285,0.729810893535614,-2.43269920349121,0.0840678513050079,-1.12288999557495
0.8913264274597171,7.3534431457519505,1.46201467514038,-1.71189939975739,0.9523108601570129,-1.4580924510955802
-1.0100702047348,9.92483043670654,2.23011064529419,-0.9163472652435299,1.30217361450195,-1.30301356315613
-2.0790638923644997,11.537891387939501,2.66979193687439,-0.319244056940079,1.16862714290619,-0.640091598033905
-1.9827526807785,11.658130645752001,2.46400904655457,0.29404661059379605,0.77600508928299,0.0923142954707146
-1.13359975814819,10.531410217285199,1.5532410144805902,0.9997279047966,0.5625903010368349,0.572440266609192
0.000598205660935491,8.93420124053955,0.343070954084396,1.7205276489257801,0.8179244995117191,0.696594953536987
1.32951211929321,7.3034930229187,-0.9203394055366519,2.23440289497375,1.19275557994843,0.807769119739532
2.84536528587341,5.727221012115481,-2.0733807086944602,2.55647206306458,1.23299515247345,1.0531769990921
4.47338199615479,4.17936372756958,-3.2288150787353502,2.65901803970337,1.01179218292236,1.12411165237427
6.01914548873901,2.89172625541687,-4.49850654602051,2.26868677139282,0.848695933818817,0.958190262317657
7.02353286743164,2.3066809177398704,-5.187639713287349,1.9941108226776103,1.13839018344879,0.71217155456543
7.82692289352417,2.1963121891021697,-5.56720113754272,1.31385612487793,1.82085931301117,0.5709131360054019
8.687741279602049,1.69681036472321,-5.88993310928345,0.537774682044983,2.6237416267394997,0.7109498381614691
9.10678386688232,0.8988040089607242,-5.687739372253421,0.517463982105255,2.8764796257019003,0.7512657642364499
9.244669914245609,0.6741777658462521,-5.4245290756225595,0.847626924514771,2.34443187713623,0.496847897768021
9.44267654418945,0.744167864322662,-5.333003520965581,1.1267077922821003,1.5983581542968797,0.285647451877594
9.59013366699219,0.772582590579987,-5.3410792350769,1.1042591333389298,1.0100359916687,0.17538951337337502
9.723833084106449,0.771087110042572,-5.54955387115479,0.868395745754242,0.6166502833366391,0.0545944720506668
9.87428188323975,0.858425140380859,-5.74127864837646,0.61817741394043,0.564499199390411,-0.0787229388952255
9.90808010101318,1.05822587013245,-5.69910526275635,0.438053846359253,0.663380146026611,-0.137898772954941
9.78455066680908,1.34506547451019,-5.35423994064331,0.285265684127808,0.733856618404388,-0.1806580722332
9.579366683959961,1.69023013114929,-4.74616384506226,0.18768282234668698,0.636426508426666,-0.19234053790569297
9.38106155395508,2.01027011871338,-4.22273397445679,0.0669641271233559,0.22349373996257801,-0.10078980028629302
9.23509883880615,2.1909282207489,-4.08036088943481,-0.081089973449707,-0.17538951337337502,0.0900999680161476
9.17288589477539,2.22412872314453,-4.0178484916687,-0.182872399687767,-0.110028862953186,0.222424760460854
9.21117115020752,2.1858434677124,-3.72083926200867,-0.2541124522686,0.15355172753333998,0.285036593675613
9.29671382904053,2.09790730476379,-3.31705045700073,-0.30496549606323203,0.20325942337513,0.357040226459503
9.43460083007812,1.9905292987823502,-2.97577404975891,-0.332224547863007,0.13957859575748402,0.373762160539627
9.57099151611328,1.8855443000793501,-2.70837616920471,-0.296871781349182,0.0617719292640686,0.39766156673431396
9.56680393218994,1.8433707952499399,-2.47268319129944,-0.27327778935432395,0.0693311616778374,0.38300123810768105
9.451051712036131,1.86490619182587,-2.1152551174163796,-0.270376265048981,0.203717559576035,0.403540968894958
9.40110111236572,1.81854522228241,-1.6471593379974399,-0.417208671569824,0.3922402858734129,0.668495953083038
9.41426181793213,1.3339986801147499,-1.43330073356628,-0.703314244747162,0.48119491338729903,1.1406044960022
9.55035305023193,0.436391025781631,-1.38514518737793,-0.831210434436798,0.5742727518081671,1.25475656986237
9.805487632751461,-0.270089864730835,-1.19760775566101,-0.677429616451263,0.531360745429993,0.8643488883972171
10.011270523071301,-0.600000262260437,-1.1003992557525601,-0.31267744302749606,0.14912308752536801,0.38506284356117204
10.1330060958862,-0.6032904386520389,-1.2299108505249,0.174244180321693,-0.197609081864357,-0.0441337153315544
10.195518493652301,-0.351445823907852,-1.5355939865112298,0.5279247164726261,-0.412016481161118,-0.264649569988251
10.1946210861206,-0.0726819857954979,-1.9453648328781101,0.6482616662979129,-0.40125030279159496,-0.283891260623932
10.0959167480469,0.14506487548351302,-2.1840488910675,0.551595091819763,-0.101247936487198,-0.301529467105865
9.88116073608398,0.29940193891525296,-2.13828611373901,0.30931776762008695,0.178749173879623,-0.285418391227722
9.616455078125,0.35383865237236,-1.9564316272735602,0.0449736304581165,0.29083964228630105,-0.20486289262771598
9.37986469268799,0.28654050827026395,-1.8161523342132602,-0.116519115865231,0.298857033252716,-0.0881147161126137
9.253045082092289,0.186041966080666,-1.62622213363647,-0.15446799993515,0.357651084661484,-0.0215323660522699
9.25035285949707,0.177068874239922,-1.3184453248977699,-0.16790664196014402,0.38193225860595703,-0.009773556143045429
9.32662487030029,0.21266211569309199,-1.08693969249725,-0.17592400312423698,0.250905513763428,0.0563506595790386
9.51236724853516,0.164207458496094,-1.09501540660858,-0.0795628577470779,0.0228304155170918,0.1608055382967
9.76122093200684,0.0870389267802238,-1.28524482250214,0.0368799045681953,-0.123543858528137,0.16584503650665303
9.97328472137451,0.0813559666275978,-1.4593226909637498,0.0489441379904747,-0.0846787020564079,0.0406976975500584
10.091131210327099,0.19262222945690197,-1.48085808753967,-0.0316113457083702,0.0444391369819641,-0.088191069662571
10.130313873291,0.307477712631226,-1.42103755474091,-0.0981936976313591,0.112166829407215,-0.0971247106790543
10.1195459365845,0.350249409675598,-1.32323086261749,-0.121024116873741,0.160576477646828,-0.0664296373724937
10.0959167480469,0.350548505783081,-1.19072842597961,-0.145076230168343,0.17714570462703697,-0.0516165941953659
10.0680999755859,0.327517598867416,-1.0686944723129301,-0.15248274803161602,0.16653223335742998,-0.0387887991964817
10.0636138916016,0.31615167856216403,-0.949053287506104,-0.122933007776737,0.165692314505577,-0.0713164210319519
10.0848503112793,0.320638239383698,-0.891924619674683,-0.0892600566148758,0.10216420143842699,-0.0822353139519691
10.103693962097198,0.350249409675598,-0.889232695102692,-0.0607793033123016,0.10750912129878999,-0.11919157207012199
10.115358352661099,0.427417933940887,-0.828215718269348,-0.00923906452953815,0.159049361944199,-0.163707062602043
10.113563537597699,0.5210371017456049,-0.7674978375434879,0.00763559062033892,0.144389018416405,-0.161263674497604
10.082756042480499,0.5982056856155401,-0.769591569900513,0.00786465872079134,0.0768904015421867,-0.14690876007080098
10.0334043502808,0.649053156375885,-0.786939561367035,0.0263427887111902,0.0495549850165844,-0.157827660441399
9.92722320556641,0.639481842517853,-0.8464609980583191,0.0248920265585184,0.0924670025706291,-0.21036052703857397
9.72114086151123,0.663110971450806,-0.7686942815780641,0.009086352773010729,0.27457582950592,-0.31725880503654497
9.453444480896,0.7926225066185001,-0.4764707982540129,0.0212269425392151,0.429731041193008,-0.368722677230835
9.1986083984375,0.951446115970612,-0.11605189740657801,0.0542126931250095,0.39613443613052396,-0.30488914251327504
9.03769111633301,1.0938190221786501,0.160618215799332,0.0726144686341286,0.202495872974396,-0.187377393245697
9.00568675994873,1.1769696474075302,0.23210379481315602,0.067116841673851,-0.0339783802628517,-0.0424538850784302
9.08315467834473,1.19760775566101,0.17587246000766799,0.0479515083134174,-0.11109784245491,0.0445154942572117
9.23151016235352,1.20239341259003,0.15493527054786702,0.0018325417768210199,-0.0275644827634096,0.0810136198997498
9.40050315856934,1.16470646858215,0.199202477931976,-0.0511584579944611,0.0442864261567593,0.144389018416405
9.58355331420898,1.1063814163208001,0.292522579431534,-0.0428356640040874,0.0772721767425537,0.158514857292175
9.775876998901369,1.04117691516876,0.35084763169288596,0.0143549107015133,-0.0125987250357866,0.15752223134040802
9.95743274688721,0.961316525936127,0.342173635959625,0.09704835712909698,-0.0923906490206718,0.113693945109844
10.079167366027802,0.880857825279236,0.314656168222427,0.153322666883469,-0.064597100019455,0.0577250644564629
10.1108722686768,0.838086128234863,0.32303106784820595,0.22853323817253102,0.0486387126147747,-0.0008399150101467969
10.052248001098599,0.837487936019897,0.342771857976913,0.35810920596122703,0.112243182957172,-0.0403922758996487
9.96251678466797,0.925723254680634,0.296410918235779,0.46286952495575,0.0997208133339882,-0.0694838762283325
9.88654518127441,1.05044913291931,0.160618215799332,0.515326023101807,0.0450499840080738,-0.0674222633242607
9.84556770324707,1.1243275403976398,-0.0182452723383904,0.4952444136142729,-0.0221432130783796,-0.0607029460370541
9.86231803894043,1.1608180999755902,-0.18634106218814803,0.391782164573669,-0.0978119149804115,-0.0711637064814568
9.89521884918213,1.13688981533051,-0.404985219240189,0.269612699747086,-0.0888019204139709,-0.0416903272271156
9.88654518127441,1.10608232021332,-0.5201398134231571,0.254417896270752,0.082693450152874,-0.0284043978899717
9.84257698059082,1.13688981533051,-0.47377887368202204,0.278469979763031,0.17309884727001199,-0.0291679557412863
9.796515464782711,1.1955139636993402,-0.48275196552276595,0.24937839806079898,0.088191069662571,-0.0218377895653248
9.78754234313965,1.23948216438293,-0.49770709872245794,0.207688063383102,0.0153475375846028,-0.04703523963689799
9.83210849761963,1.17457675933838,-0.423828721046448,0.0697129443287849,-0.0430647321045399,-0.0279462616890669
9.89731311798096,0.9209375977516171,-0.153439745306969,-0.0748287886381149,0.0477987974882126,-0.009773556143045429
9.90149974822998,0.5572285652160639,0.33828529715538,-0.0410794764757156,0.238917633891106,-0.0223722811788321
9.74177932739258,0.252143681049347,0.8706883192062379,0.268849164247513,0.35490226745605497,-0.0837624296545982
9.53210830688477,0.303888469934464,1.2837493419647201,0.789443731307983,0.35558944940567,-0.20524467527866397
9.41725254058838,0.7531409263610841,1.3537393808364901,1.0990669727325402,0.30740886926651,-0.21822518110275302
9.465108871459961,1.31395876407623,1.04775726795197,1.21421158313751,0.288854390382767,-0.0583359114825726
9.69242763519287,1.75124704837799,0.607477843761444,1.2087140083313,0.27083441615104703,0.0716981962323189
9.96191883087158,1.9800606966018701,0.0765703245997429,1.05829286575317,0.058564979583025,0.00297788041643798
10.1656074523926,2.10717940330505,-0.618843734264374,0.750654935836792,-0.202114090323448,-0.17989452183246601
10.2535438537598,2.0338993072509797,-1.01665055751801,0.409344017505646,-0.19363857805728898,-0.20990239083766896
10.2074823379517,1.61485612392426,-0.774975419044495,0.0258846525102854,0.049020491540432,-0.0697892978787422
9.96281623840332,1.00348997116089,-0.279960244894028,-0.0331384651362896,0.26716932654380804,0.052151083946228
9.65384292602539,0.7292127013206479,0.247956246137619,0.486081719398499,0.334133446216583,-0.11361759155988699
9.43519878387451,0.98703932762146,0.594018220901489,0.9321529269218441,0.163172572851181,-0.24991288781166102
9.3254280090332,1.47517514228821,0.556331276893616,0.9692618846893309,0.00221432140097022,-0.25258535146713296
9.347860336303711,1.89601278305054,0.330807715654373,0.7992936372756959,0.00916270911693573,-0.164241552352905
9.38644504547119,1.90737879276276,0.32602208852767894,0.6348230242729189,0.112701319158077,0.0275644827634096
9.3424768447876,1.4614164829254197,0.7052844762802121,0.36269056797027605,0.295497357845306,0.0939177647233009
9.20608615875244,0.8347960114479059,1.24426782131195,0.467679917812347,0.3664320111274721,0.20623730123043102
9.03170871734619,0.399003177881241,1.6953148841857901,1.03439342975616,0.24235364794731099,0.18760646879673
8.94795989990234,0.45493540167808505,1.68424808979034,1.3542484045028702,0.0959030166268349,0.0142785543575883
8.98803997039795,0.863509893417358,1.4135600328445401,1.41632568836212,0.322832763195038,-0.0302369389683008
9.02034282684326,1.2478569746017498,1.31575334072113,1.36150217056274,0.7232431769371029,0.11674818396568303
9.125627517700199,1.4614164829254197,1.4410774707794198,1.26040697097778,0.96567314863205,0.28580015897750893
9.40379333496094,1.46470654010773,1.5963118076324498,1.2726238965988201,0.894814848899841,0.440497219562531
9.76510906219482,1.2777673006057702,1.60109746456146,1.3443984985351598,0.642534971237183,0.486768901348114
10.1333045959473,1.12133646011353,1.44616222381592,1.3460019826889,0.581373870372772,0.408962249755859
10.3235340118408,0.951446115970612,1.46470654010773,1.3709703683853103,0.724922955036163,0.358872771263123
10.3268241882324,0.83001035451889,1.69651126861572,1.2140588760376,0.9087116718292241,0.19371493160724598
10.258628845214801,0.7630113363265991,1.97617244720459,1.06806647777557,1.0834139585495,0.14881765842437697
10.1090774536133,0.700199723243713,2.2061824798583998,1.09524917602539,1.1517524719238301,0.0962084457278252
