ax,ay,az,wx,wy,wz
-2.03060913085938,-17.0168571472168,-3.5422747135162402,3.6400387287139906,0.384910136461258,-1.3740245103836102
-1.04955184459686,-17.3099784851074,-2.82233428955078,3.4004340171814,0.26594763994216897,-0.944751620292664
0.320339143276215,-17.7332077026367,-2.60907387733459,3.0511057376861603,0.128048852086067,-0.9934667348861691
1.18743824958801,-17.667406082153303,-3.36161661148071,2.51554536819458,0.0075592347420752,-1.10341918468475
1.03908324241638,-15.5973148345947,-4.20688152313232,2.4446871280670197,0.39735615253448503,-1.2962942123413101
0.560817778110504,-12.5581312179565,-3.7094733715057404,2.5985441207885698,0.9158890843391422,-1.34745264053345
0.432502686977386,-10.091131210327099,-2.63808703422546,1.81314742565155,0.6540647149086,-1.10326647758484
0.667896628379822,-8.69581699371338,-2.21515560150146,0.323825389146805,0.0316113457083702,-0.722097814083099
1.0830513238906898,-8.39342403411865,-2.15832591056824,-1.15434861183167,-0.105829291045666,-0.194020360708237
1.34327077865601,-9.181559562683109,-2.2325034141540496,-2.34007954597473,0.278622716665268,0.45172154903411893
1.36839544773102,-10.7862462997437,-2.2025933265686004,-2.8680806159973105,1.0122503042221098,0.8107470273971559
1.24157583713531,-13.2018003463745,-1.5972090959548997,-3.0239229202270494,1.7916150093078602,0.989801645278931
0.9230313301086429,-15.9720907211304,-0.5482555031776429,-3.29704809188843,2.49821257591248,0.952692627906799
0.684945464134216,-17.146368026733402,0.34097722172737105,-3.12891244888306,2.7422461509704603,0.5163186192512511
0.777368247509003,-16.285551071167,0.7573283910751339,-2.5492947101592995,2.2637999057769798,0.00496313394978642
0.7848458290100101,-15.020047187805199,0.391525596380234,-2.44766497612,1.2462047338485702,0.19570018351078
0.6505486369133001,-14.1634159088135,-0.396909445524216,-2.9765822887420694,0.8200624585151669,0.5498389005661011
0.5335994362831121,-13.8933267593384,-1.3058829307556201,-3.7757232189178502,0.931923866271973,0.9857547879219059
0.58893346786499,-14.091332435607901,-2.0312073230743404,-4.5647087097167995,1.17343759536743,1.4851987361908001
0.924526870250702,-14.5396881103516,-2.8226335048675497,-4.94511413574219,1.20000946521759,1.72923219203949
1.54067862033844,-14.0754804611206,-3.7507495880127,-4.776978492736821,0.924135565757751,1.5831633806228602
2.62283277511597,-12.2772741317749,-4.50628328323364,-4.29234743118286,0.6565844416618349,1.24406683444977
3.4492537975311297,-10.8128662109375,-5.669494152069089,-3.76007032394409,0.542356014251709,0.935665309429169
3.5733814239502,-9.90778160095215,-6.925127983093259,-3.32423067092896,1.18718159198761,0.201808661222458
3.3690943717956503,-8.25463962554932,-6.881159782409671,-2.74942350387573,2.19393420219421,-0.614435970783234
3.1995029449462904,-5.91864681243896,-5.612963676452639,-2.3319857120513903,2.37451601028442,-0.794788658618927
3.09900450706482,-3.8673996925354,-4.743172645568849,-2.3340473175048797,1.5607911348342902,-0.5241833329200739
3.0643084049224902,-2.3871397972106903,-4.6256251335144,-2.16407918930054,0.789443731307983,-0.329093962907791
3.08704042434692,-1.21615207195282,-4.74436902999878,-1.9024074077606201,0.36452311277389504,-0.281447887420654
3.150151014328,-0.117846518754959,-4.82034111022949,-1.7527498006820699,0.350931763648987,-0.2916032075881961
3.2371900081634504,0.879960536956787,-4.75782871246338,-1.59308969974518,0.461571455001831,-0.234107211232185
3.35443830490112,1.64566373825073,-4.46500682830811,-1.2856043577194198,0.44752198457717896,-0.127208948135376
3.43250417709351,2.11046957969666,-4.33968305587769,-0.94345360994339,0.202801287174225,-0.0172564350068569
3.5533416271209703,2.46221446990967,-4.572684288024901,-0.5222744345664979,-0.0263427887111902,0.0121405888348818
3.76301264762878,2.8567311763763397,-4.98006200790405,-0.0904053971171379,-0.103767678141594,-0.0204633828252554
4.074378967285161,3.2772696018219,-5.3994045257568395,0.198449000716209,-0.0829225182533264,-0.0245866030454636
4.44915437698364,3.52373051643372,-5.789434432983401,0.322374641895294,-0.0799446329474449,0.0238993987441063
4.67078971862793,3.4770703315734903,-6.32183742523193,0.331919133663177,-0.122627586126328,0.0354291424155235
4.82183694839478,3.4061830043792702,-6.926324367523191,0.3794125020504,-0.0348182953894138,-0.0807081907987595
4.93818759918213,3.3436706066131605,-7.526025295257571,0.623675048351288,0.125605463981628,-0.214407384395599
5.03090953826904,3.3744781017303502,-7.75573635101318,0.9677347540855409,0.26396235823631303,-0.38162681460380604
5.16700124740601,3.5560336112976096,-7.51166868209839,0.888630032539368,0.158209443092346,-0.42736402153968794
5.29591464996338,3.63529586791992,-7.42283487319946,0.40537351369857794,-0.0778830274939537,-0.24685864150524103
5.396114349365231,3.5090744495391806,-7.5678997039794895,0.159736558794975,-0.0603975243866444,0.0238993987441063
5.44666242599487,3.2087752819061297,-7.65553712844849,0.21959958970546697,0.117053605616093,0.173556983470917
5.48135852813721,2.95154666900635,-7.56012296676636,0.270376265048981,0.351542592048645,0.0668877735733986
5.51216602325439,2.76759839057922,-7.427321434021,0.341539978981018,0.358796417713165,-0.0458135455846786
5.55015230178833,2.6243281364440896,-7.42193746566772,0.34192174673080394,0.288930743932724,-0.111479625105858
5.58006238937378,2.48105788230896,-7.5137619972229,0.378038108348846,0.27640837430953996,-0.131484866142273
5.59441947937012,2.30159616470337,-7.645666599273679,0.424538850784302,0.38078689575195296,-0.140723943710327
5.66171741485596,2.21246361732483,-7.703393459320071,0.49470990896225,0.445765793323517,-0.144541725516319
5.791528224945071,2.23399901390076,-7.821538925170901,0.499367624521255,0.39735615253448503,-0.104760304093361
5.91505765914917,2.17208480834961,-7.9887375831604,0.474170178174973,0.3785725831985471,-0.0882674306631088
6.00119924545288,2.08713960647583,-7.942376613616941,0.417285025119781,0.42514967918396,-0.130568608641624
6.103492259979251,1.9800606966018701,-7.68694257736206,0.302293032407761,0.500818371772766,-0.159660205245018
6.22762012481689,1.80299186706543,-7.3624162673950195,0.186155706644058,0.567018985748291,-0.11010521650314302
6.35324335098267,1.6043876409530602,-7.09471893310547,0.16867019236087802,0.623445987701416,-0.0650552362203598
6.508477687835691,1.45752811431885,-6.923034191131589,0.262969732284546,0.662845611572266,-0.035658210515976
6.719046115875241,1.3570295572280902,-6.77946472167969,0.397890627384186,0.638946235179901,-0.0054212692193687
7.00229644775391,1.2622139453887902,-6.66640377044678,0.40537351369857794,0.5748072862625121,-0.0161874517798424
7.27208709716797,1.15214407444,-6.639484405517581,0.35795649886131303,0.48333290219306896,-0.0376434624195099
7.435696601867679,1.04685986042023,-6.59521722793579,0.410565704107285,0.44912543892860396,-0.0946813225746155
7.47876739501953,0.9293124675750729,-6.4265232086181605,0.503872632980347,0.43263256549835205,-0.13766969740390803
7.57567644119263,0.894616544246674,-6.258427619934079,0.530368149280548,0.38681903481483504,-0.183865025639534
7.78355312347412,0.9661021232604979,-6.285944938659671,0.574501872062683,0.189668074250221,-0.181803420186043
7.96361303329468,0.965204834938049,-6.61884641647339,0.5734328627586359,-0.0395523607730865,-0.166074097156525
8.04796028137207,0.9565308690071109,-7.0363941192627,0.42858570814132707,0.0374143943190575,-0.252356261014938
8.00638484954834,1.10518491268158,-7.01725149154663,0.32481801509857205,0.28908345103263894,-0.328559458255768
7.9277205467224094,1.2119647264480602,-6.698707103729251,0.24685864150524103,0.415910631418228,-0.261213570833206
7.86012315750122,1.14915311336517,-6.364609241485599,0.169357404112816,0.431410878896713,-0.14553436636924696
7.850253105163571,1.0133603811264,-6.11336278915405,0.176840275526047,0.42194274067878706,-0.0972010716795921
7.87986421585083,0.8820542693138119,-5.948856353759769,0.297711670398712,0.321763783693314,-0.112777672708035
7.90917634963989,0.8485547304153441,-5.96052122116089,0.374449372291565,0.13728791475296,-0.197150945663452
7.90857791900635,0.9568299651145941,-6.161518096923831,0.3451287150383,-0.0134386401623487,-0.321763783693314
7.84397172927856,1.1566306352615399,-6.39571571350098,0.312142938375473,-0.115450128912926,-0.3754419982433321
7.73180818557739,1.3654043674469,-6.53479862213135,0.23922306299209603,-0.142480120062828,-0.349251925945282
7.62682294845581,1.49940252304077,-6.52462911605835,0.11186140775680499,-0.10178242623806,-0.2342599183321
7.57567644119263,1.48684012889862,-6.387042045593259,-0.0603211671113968,-0.0369562581181526,-0.0827698037028313
7.58644437789917,1.35015022754669,-6.19591522216797,-0.19814358651638,0.0335202440619469,0.0686439573764801
7.6199436187744105,1.1548360586166397,-5.93449926376343,-0.24128466844558702,0.110945135354996,0.15255910158157301
7.644769191741941,0.962213814258575,-5.609374523162839,-0.177222058176994,0.10216420143842699,0.158896639943123
7.65374231338501,0.833898663520813,-5.343472003936769,-0.0693311616778374,-0.0106134712696075,0.10567657649517098
7.68963479995728,0.807577669620514,-5.231009483337401,0.0396287143230438,-0.14813046157360096,0.0207688063383102
7.758727550506589,0.8386843204498291,-5.30488777160645,0.11743538826703999,-0.22769331932067896,-0.0368035472929478
7.82961463928223,0.9299107193946842,-5.45772933959961,0.143396392464638,-0.18149799108505202,-0.0555107444524765
7.89452028274536,1.02831554412842,-5.6288161277771,0.153246313333511,-0.0896418318152428,-0.0264954995363951
7.939086437225339,1.0381859540939302,-5.80438947677612,0.15546062588691698,0.00679567595943809,0.0183254182338715
7.96480941772461,1.00019991397858,-5.9303116798400906,0.138280555605888,0.15095563232898698,-0.000992626766674221
7.98006343841553,0.96789675951004,-5.95304346084595,0.18852274119853998,0.231969252228737,-0.063604474067688
7.95703268051147,0.9221340417861942,-5.89023208618164,0.25449424982070895,0.191576972603798,-0.12117682397365599
7.87777042388916,0.865304470062256,-5.804987907409671,0.32481801509857205,0.0545181185007095,-0.191958755254745
7.79701280593872,0.889232695102692,-5.74726104736328,0.412932753562927,-0.164852410554886,-0.29244312644004805
7.75214719772339,0.9981061220169071,-5.78165769577026,0.408198684453964,-0.36116343736648604,-0.293664813041687
7.74078130722046,1.07377910614014,-5.9835519790649405,0.26984179019928,-0.376892745494843,-0.16912832856178303
7.75334358215332,1.04536437988281,-6.24885654449463,0.18027630448341395,-0.225860774517059,-0.010766183026135
7.79372262954712,0.9463613629341129,-6.36879634857178,0.119802415370941,0.0475697293877602,0.0688730254769325
7.8044900894165,0.8434699773788449,-6.3032932281494105,0.0815481096506119,0.222424760460854,0.0988809019327164
7.818847179412839,0.7651050686836239,-6.17198705673218,0.10346225649118401,0.245560601353645,0.0765086188912392
7.939086437225339,0.630508780479431,-6.0834527015686,0.23296187818050398,0.20982603728771201,0.044897273182869006
8.04885673522949,0.48275196552276595,-5.970092296600339,0.38727715611457797,0.13759334385395097,0.01626380905509
8.06441020965576,0.397208571434021,-5.87527704238892,0.37261682748794606,0.0539836250245571,-0.0786465853452682
8.03749084472656,0.42711883783340504,-5.849554061889651,0.23013670742511702,-0.00786465872079134,-0.193104088306427
7.98754119873047,0.500399053096771,-5.902794361114499,0.10888352245092402,-0.0472643077373505,-0.203412130475044
7.90797996520996,0.502492725849152,-5.9916276931762695,0.106669202446938,-0.0166455879807472,-0.13705885410308802
7.823333740234379,0.46839502453804,-6.0158553123474094,0.14881765842437697,0.0841442123055458,-0.0916270911693573
7.7691960334777805,0.459721058607101,-5.9635124206542995,0.16828842461109197,0.129957750439644,-0.08780929446220402
7.7572317123413095,0.455533623695374,-5.96411037445068,0.165234178304672,0.0200052484869957,-0.0849077701568604
7.77398157119751,0.44566321372985795,-6.05294418334961,0.16019469499588,-0.0799446329474449,-0.0757450610399246
7.79282522201538,0.436391025781631,-6.13669300079346,0.12148224562406501,-0.0620773509144783,-0.0765086188912392
7.8062849044799805,0.435194611549377,-6.16480827331543,0.0995681062340736,-0.0280226171016693,-0.0794101431965828
7.81914615631104,0.44925245642662,-6.16540670394897,0.0724617540836334,-0.0128277922049165,-0.0841442123055458
7.80090093612671,0.456730008125305,-6.18125915527344,0.0601684562861919,0.00282516865991056,-0.0816244632005692
7.764410495758059,0.46390849351882896,-6.23061084747314,0.0717745497822762,0.0815481096506119,-0.0819298923015594
7.73569631576538,0.459721058607101,-6.189334869384769,0.154391646385193,0.220744922757149,-0.0634517595171928
7.74676322937012,0.43788653612136796,-5.98624420166016,0.225860774517059,0.29717719554901095,-0.0307714305818081
7.78684329986572,0.43190449476242104,-5.77776956558228,0.188980877399445,0.218912392854691,-0.00855186209082603
7.8415789604187,0.435194611549377,-5.6820564270019505,0.106669202446938,0.0129805039614439,-0.0016034740256145599
7.8888373374939,0.41485562920570396,-5.75443935394287,0.0311532095074654,-0.175542235374451,0.000458135444205254
7.93579626083374,0.384048044681549,-5.87108945846558,-0.0303896516561508,-0.169739186763763,0.0034360159188509
7.998907089233401,0.33708888292312605,-5.81096982955933,-0.0847550556063652,-0.0038941511884331703,0.0220668576657772
8.08654403686523,0.23300109803676602,-5.52652311325073,-0.16134002804756198,0.176611214876175,0.0576487109065056
8.15414142608643,0.0194416847079992,-5.161019325256349,-0.190202564001083,0.27763009071350103,0.11697725206613499
8.13948535919189,-0.20907287299633,-4.7982077598571795,-0.0900999680161476,0.387353509664536,0.0542126931250095
8.08714199066162,-0.31405797600746194,-4.412065982818599,0.158362150192261,0.496847897768021,-0.0914743766188622
8.00907611846924,-0.37118661403656,-4.0280179977417,0.43614494800567605,0.44271156191825894,-0.118428014218807
7.883453369140621,-0.4725824594497679,-3.77378034591675,0.605960488319397,0.27793550491333,-0.11178504675626802
7.7551383972167995,-0.566201686859131,-3.7253258228302,0.732100427150726,0.0805554836988449,-0.13087402284145402
7.74766063690186,-0.615254521369934,-3.8485560417175297,0.863661646842957,-0.091932512819767,-0.14301460981369
7.91785001754761,-0.7366902828216549,-4.13330221176147,0.9502492547035221,-0.21219307184219396,-0.0853659063577652
8.19960498809814,-0.981356382369995,-4.445565223693849,1.00721073150635,-0.235634326934814,-0.0415376126766205
8.52293491363525,-1.2622139453887902,-4.69830703735352,0.999880611896515,-0.151566475629807,-0.0842205658555031
8.837890625,-1.5026925802230802,-4.91216564178467,1.00492012500763,-0.025808297097682998,-0.18531578779220603
9.07029342651367,-1.6136597394943202,-5.059025287628169,1.0408073663711501,0.103614963591099,-0.319625824689865
9.16630554199219,-1.5981063842773402,-5.11974334716797,1.0337826013565101,0.307027101516724,-0.43637400865554793
9.08883762359619,-1.55503559112549,-5.01086950302124,1.06470680236816,0.48661619424819896,-0.439504593610764
8.78943538665771,-1.60139656066895,-4.67916488647461,1.20665240287781,0.47004696726798995,-0.40865680575370794
8.40598583221436,-1.7030915021896398,-4.23350143432617,1.26979875564575,0.275873899459839,-0.45034715533256503
8.15743160247803,-1.85503578186035,-4.18594408035278,1.3330978155136102,-0.18691925704479198,-0.381550461053848
8.11495876312256,-2.05364012718201,-4.526023864746089,1.7712279558181798,-0.731336891651154,-0.34321981668472307
8.373682975769041,-2.1840488910675,-5.00488758087158,1.7826050519943202,-0.7640935778617859,-0.49997848272323603
8.83310508728027,-2.30159616470337,-5.75294399261475,1.5150538682937602,-0.578930497169495,-0.495931625366211
9.21446132659912,-2.3988046646118195,-6.426822662353519,1.3068313598632801,0.0021379655227065104,-0.42591324448585494
9.36999416351318,-2.42602300643921,-6.53898620605469,1.2030637264251698,0.760581195354462,-0.38177955150604204
9.308977127075199,-2.4107687473297097,-5.91864681243896,1.1753464937210099,1.2147461175918601,-0.333828032016754
9.14028358459473,-2.4311077594757102,-5.0557351112365705,1.10212111473083,1.17824804782867,-0.275263041257858
9.03589630126953,-2.5040888786315896,-4.4994039535522505,1.0844829082489,0.78257167339325,-0.27701923251152
9.107381820678711,-2.49960231781006,-4.05134773254395,1.10120487213135,0.34451785683631897,-0.35757470130920394
9.2853479385376,-2.4816560745239302,-3.9149570465087904,0.9675056934356691,0.0774248912930489,-0.38338300585746793
9.44955539703369,-2.55344080924988,-3.99182629585266,0.987358212471008,0.0638335421681404,-0.381474107503891
9.62841892242432,-2.5268206596374503,-3.94785833358765,0.993924856185913,0.322603702545166,-0.428127586841583
9.78215789794922,-2.38983154296875,-3.74716019630432,0.9787300229072571,0.652995705604553,-0.412398248910904
9.82762145996094,-2.27916359901428,-3.26710033416748,0.842129290103912,1.0002623796463002,-0.343601584434509
9.7064847946167,-2.2366909980773904,-2.5372893810272203,0.6587987542152399,1.16916167736053,-0.338638454675674
9.53151035308838,-2.14187526702881,-1.72253322601318,0.46561831235885603,1.07646560668945,-0.480049580335617
9.413064956665039,-1.9549361467361497,-1.08753788471222,0.26319882273674,0.8228875994682309,-0.549457132816315
9.37148952484131,-1.7350955009460403,-0.601495802402496,0.243269920349121,0.62879091501236,-0.5277720093727111
9.34128093719482,-1.5230315923690803,-0.17108681797981304,0.295421004295349,0.421255528926849,-0.467756301164627
