ax,ay,az,wx,wy,wz
0.6481558084487921,-10.458279609680199,-3.88699078559875,1.4657280445098897,0.21410197019577,0.0251974500715733
0.378365069627762,-9.64920711517334,-2.87318181991577,1.03645503520966,0.5694623589515689,0.422706305980682
0.410069972276688,-9.28639507293701,-1.57268273830414,0.834264636039734,-0.0925433561205864,0.0800209939479828
0.427417933940887,-9.3424768447876,-1.55010044574738,0.450957983732224,-0.0815481096506119,0.212269425392151
1.8055342435836799,-8.86854839324951,-4.50433921813965,0.319320410490036,0.155002489686012,0.23074755072593697
1.34147620201111,-9.7064847946167,-1.00109720230103,0.382848531007767,0.392163932323456,0.36849361658096297
1.05314111709595,-10.038339614868198,-0.6877869367599491,-0.109799794852734,0.7070556879043579,0.38193225860595703
0.6559324860572809,-9.80070209503174,-2.3008484840393097,-0.828003466129303,0.334133446216583,-0.0284043978899717
-0.865304470062256,-10.381858825683599,-3.08584380149841,-0.437061220407486,-0.0143549107015133,-0.0476460866630077
-4.5931725502014205,-12.097513198852502,-7.50718212127686,-0.617719292640686,0.571294903755188,0.0568087957799435
-2.3697917461395295,-12.809079170227099,-11.5751304626465,-0.799599051475525,1.1425898075103798,0.0739125162363052
-0.842572689056396,-13.1282215118408,-7.6491060256958,-0.911231398582458,2.7379701137542702,0.696213185787201
-3.1517961025237997,-13.640435218811,-9.26037311553955,-2.2700610160827597,2.94733810424805,1.1654965877533001
-3.3807592391967796,-14.3596277236938,-8.921937942504881,-2.73934459686279,1.5162756443023702,0.28465482592582697
-3.8014473915100098,-14.5996580123901,-7.942675590515139,-2.64466309547424,0.250294655561447,-0.0445918515324593
-6.100650787353519,-14.3995580673218,-8.45144939422607,-3.10967063903809,0.313975483179092,0.167066723108292
-7.412964344024661,-14.2381916046143,-11.7471141815186,-3.28696918487549,0.114992000162601,0.32726141810417203
-4.32921457290649,-14.1614723205566,-10.148409843444801,-3.32835412025452,0.738819777965546,0.579846739768982
-4.9485068321228,-13.9067859649658,-8.69806003570557,-3.40135025978088,0.9652913808822629,1.33638107776642
-4.5020956993103,-11.969347953796401,-10.1388378143311,-4.43154430389404,0.9562813639640809,1.1968024969101
-1.7128123044967698,-11.301152229309098,-9.21206760406494,-3.8781166076660196,0.29229041934013394,1.08547556400299
-1.98574364185333,-8.71077156066895,-8.14561653137207,-3.7418975830078103,0.313975483179092,1.39410614967346
-2.4166014194488503,-9.16899681091309,-10.1267242431641,-3.94256091117859,0.222653821110725,1.34707093238831
-3.13908410072327,-8.170742034912111,-10.1442222595215,-3.42440962791443,-0.634670317173004,1.11433815956116
-2.02776765823364,-6.3495044708252,-4.89870595932007,-3.3563003540039102,-0.9263498783111569,1.03004121780396
-0.46914279460907,-3.55872559547424,-5.30324268341064,-3.66264009475708,-1.4128897190094,1.20642328262329
-0.268893450498581,-0.252293229103088,-5.64048099517822,-3.73899602890015,-1.00713443756104,1.80154132843018
2.20707988739014,1.4558830261230502,-5.59920501708984,-3.03026056289673,-0.11865708231926,2.02052998542786
3.39212512969971,3.97537565231323,-2.8060331344604506,-2.7060532569885294,0.36375954747199996,2.2166121006012003
2.9177482128143297,5.494818210601809,-1.46365964412689,-2.96688508987427,0.890309870243073,2.2468488216400098
2.13245368003845,5.46565580368042,-3.54137754440308,-2.9099235534668,0.843121945858002,1.6891453266143799
3.6134612560272203,5.98250532150269,-3.21969246864319,-2.1917200088501,0.666128933429718,1.1352596282959
4.04970264434814,6.05757999420166,0.28250262141227694,-1.7163281440734899,0.712400615215302,1.10441184043884
4.55204582214355,6.6269221305847195,3.47333168983459,-2.10146737098694,0.514027953147888,0.9759812355041501
2.65872502326965,7.2312593460083,4.138835430145259,-2.16407918930054,-0.155613332986832,0.521816253662109
2.7502505779266397,7.892276763916019,1.41385912895203,-1.7036529779434197,-0.749509572982788,0.24143737554550196
3.2596225738525404,8.39701271057129,2.7448666095733603,-0.6340594291687011,-0.629172682762146,0.0476460866630077
4.15693092346191,8.45608520507812,2.3953649997711204,-0.44530764222145097,-0.698656558990479,0.322374641895294
5.86854696273804,8.47522830963135,2.10658121109009,-0.266940265893936,0.0923906490206718,0.42530241608619707
6.00942468643188,7.91859769821167,2.52652168273926,-0.11758809536695501,0.31977853178978005,0.649788796901703
9.652647018432619,8.94601631164551,1.68993103504181,-0.0494786277413368,0.17974179983139002,0.4161396920681
7.0177001953125,8.21605587005615,0.906281590461731,0.15546062588691698,0.40377002954483004,0.380557835102081
6.4290657043457005,8.60115051269531,0.92901337146759,0.48241662979126,0.35352784395217896,0.19058434665203103
4.21136808395386,7.4454174041748,0.741625487804413,0.5668662786483759,0.5783196687698361,-0.434465110301971
3.36610317230225,7.0295147895813,-0.9131609201431271,0.712858736515045,0.33275905251503,-0.62627112865448
3.7461133003234903,5.92657279968262,-0.0675972402095795,1.0753966569900502,0.8335011005401608,-0.753938257694244
2.42871499061584,2.73499631881714,-4.13001203536987,1.41670751571655,0.6435275673866271,-0.5109737515449521
2.25703001022339,1.3805091381073,-1.69995093345642,1.5663651227951003,0.7059867382049559,-0.5806103348731989
1.51884412765503,-0.059671014547348,-4.22766876220703,2.33603262901306,0.36101073026657104,-0.28694549202919
-0.159421801567078,-1.33938252925873,-6.5617179870605495,2.50981879234314,-0.152406394481659,-0.75851958990097
-0.9608678221702579,-2.90907406806946,-9.77258682250977,3.1521246433258097,-0.530368149280548,-0.9663603901863101
1.8731315135955802,-2.03569388389587,-12.7112722396851,3.5232143402099596,-0.11697725206613499,-0.896265625953674
1.5783656835556001,-2.3309082984924303,-11.4148111343384,3.83260846138,-0.0636808276176453,-0.500742018222809
-0.24945175647735604,-4.36884546279907,-10.8858470916748,3.3979907035827597,0.24739314615726501,-0.111021488904953
-1.9565811157226598,-5.28066062927246,-12.8202953338623,2.95558452606201,-0.22555534541606895,-0.60825115442276
0.893569707870483,-7.89182806015015,-11.140533447265598,3.51344060897827,-0.8553388714790341,-0.9240592122077941
-2.92642211914062,-8.087291717529299,-11.6502046585083,3.5003075599670397,-0.25548687577247603,-0.703543305397034
-2.8848466873168905,-9.63470077514648,-10.7766752243042,3.12051320075989,-0.938719511032104,-0.822811245918274
-5.49885606765747,-9.76510906219482,-11.0877418518066,3.25749564170837,-1.62271571159363,-1.34355854988098
-3.96386027336121,-9.132955551147461,-10.303644180297901,3.3856208324432404,-2.1419358253479,-1.60897171497345
-3.36356091499329,-10.095468521118198,-8.43544769287109,2.64069271087646,-0.5352548956871029,-0.894433081150055
-4.30274391174316,-10.610822677612301,-9.08210754394531,3.0991334915161097,-1.13648128509521,-0.8057075142860409
-2.79511594772339,-10.4147605895996,-8.63584613800049,2.50309944152832,-0.37567105889320396,-0.49493899941444397
-2.86884474754333,-10.679466247558599,-7.68679332733154,2.7857689857482897,-1.00805068016052,-0.523954212665558
-2.1511476039886497,-10.3277215957642,-5.38938426971436,2.4653794765472403,-1.05004644393921,-0.57389098405838
-1.0873883962631201,-10.8665552139282,-5.2501521110534695,1.7164808511734,-1.4634373188018799,-0.540141701698303
-0.281904429197311,-11.168499946594201,-4.50882577896118,1.9402035474777202,-1.45748150348663,-0.595117926597595
1.0099207162857098,-11.3537940979004,-2.7906293869018595,1.6960173845291102,-0.9897252917289731,-0.415070712566376
-0.37328034639358504,-12.3261775970459,-4.96675205230713,1.6686819791793799,-1.2345223426818799,-0.57389098405838
-1.83619225025177,-11.427372932434098,-5.225775241851809,1.6428736448288,-1.6679184436798102,-0.995528340339661
-1.63250327110291,-10.9636144638062,-2.60847568511963,1.62088322639465,-0.8495358228683471,-1.0804361104965199
0.0379860587418079,-10.015907287597699,-1.7935701608657801,0.9329164624214169,-0.11850436776876401,-0.939330399036407
-1.66675055027008,-10.4101247787476,-1.46126687526703,0.5352548956871029,0.5056288242340089,-0.3596363365650179
-2.00623226165771,-10.1470632553101,0.0195912346243858,0.5757235288620001,0.0302369389683008,-0.408809542655945
-1.07033944129944,-9.9206428527832,-2.28993129730225,0.46592375636100797,0.255181431770325,-0.33291175961494396
-1.7371892929077102,-10.3516502380371,-1.37138652801514,0.570225894451141,0.592674553394318,0.0754396393895149
-0.48469614982604997,-10.330862045288098,0.900897741317749,0.5415160655975341,0.420110195875168,0.20432840287685397
0.528365135192871,-9.75269603729248,-1.2103196382522599,-0.301147699356079,1.28613889217377,0.28129515051841697
0.637537658214569,-10.0389375686646,-1.28898370265961,0.0734543800354004,0.0931542068719864,0.41797223687171897
1.18998062610626,-10.1452684402466,-1.92786729335785,0.15622419118881198,-0.0827698037028313,0.298704296350479
-0.458375096321106,-10.540982246398901,-4.44676160812378,-0.126139953732491,0.144465371966362,0.325276166200638
-1.7786149978637702,-10.7576818466187,-6.45867681503296,-0.23868857324123396,0.25395974516868597,0.21349111199379
-3.2771201133727996,-11.157283782959,-6.03574562072754,-0.40942037105560297,0.252127200365067,0.23716144263744396
-3.45433855056763,-11.5163564682007,-7.5521969795227095,-1.05615496635437,0.5242596864700321,0.45553934574127203
-3.56440854072571,-11.9672536849976,-8.58993434906006,-1.5144430398941002,1.31118369102478,0.723548591136932
-5.2395339012146,-13.0183010101318,-8.95887756347656,-1.7567967176437398,1.53444826602936,0.944675266742706
-5.10030126571655,-13.5979623794556,-8.82906723022461,-2.2097399234771697,1.38952481746674,0.8025006055831909
-5.20588493347168,-14.0798168182373,-9.19546794891357,-2.6608507633209197,1.0011786222457901,0.700489103794098
-3.67552518844604,-14.374732017517099,-6.59192705154419,-2.9694812297821005,0.957655787467957,0.841747522354126
-3.33873534202576,-12.668799400329599,-9.42413234710693,-3.2348942756652797,1.1140327453613301,0.90099972486496
-3.58983206748962,-11.8142623901367,-8.767003059387209,-3.33675312995911,1.6836477518081698,1.0370659828186
-3.2181968688964804,-10.9932250976562,-8.65857791900635,-3.08050274848938,1.2003148794174199,0.85518616437912
-3.01032042503357,-9.660871505737301,-9.47064208984375,-3.48091316223145,1.6219521760940598,0.676055192947388
-3.10633254051208,-9.25050258636475,-8.67203807830811,-3.1680066585540803,0.769820272922516,0.613596081733704
-4.39352130889893,-7.523034572601321,-6.37223625183105,-3.47846961021423,0.5819846987724301,0.5682406425476071
-4.6978588104248,-6.41366195678711,-6.1616678237915,-3.59758496284485,0.167524859309196,0.53296422958374
-5.81261491775513,-4.77039098739624,-7.704290866851809,-3.40303015708923,0.270910769701004,0.714385867118835
-1.13554394245148,-3.29192566871643,-8.70314502716064,-3.1087543964386,0.947576820850372,0.998735249042511
-0.21684955060482,-1.7090735435485802,-8.87094116210938,-2.38001370429993,1.26872980594635,1.3818892240524299
1.76022017002106,-1.1600703001022301,-7.63818883895874,-2.77584266662598,1.1540431976318402,1.63539087772369
3.8901314735412598,-0.9915258884429928,-7.466055393218991,-2.59274125099182,0.550373375415802,1.2168077230453502
2.83384966850281,0.0996012389659882,-6.48036193847656,-2.80669045448303,-0.0227540601044893,1.2389509677887
5.4967622756958,2.77866530418396,-4.5106201171875,-2.80485796928406,-0.29778802394866905,1.10059404373169
7.256982326507571,5.4028439521789595,0.947258651256561,-2.91694831848145,-0.81425940990448,1.06562304496765
5.44426965713501,5.4616174697876,-1.6624134778976398,-3.4372375011444105,-0.679720282554626,1.2991193532943701
4.64162731170654,6.88086080551147,-1.1217851638793899,-2.56387877464294,-0.35413870215416,0.6746807694435121
4.68365144729614,7.15080070495605,-0.726072132587433,-1.95440578460693,-0.20356485247612,0.30832514166832
3.7422251701355,8.12168884277344,-0.9002995491027829,-1.5966020822525,0.12537640333175698,0.180810794234276
2.35124731063843,8.21680355072021,-2.26166605949402,-1.1873344182968102,0.08582404255867,0.10323318839073199
2.01819634437561,8.81127071380615,-1.75767779350281,-0.7982246279716491,0.00030542362947017003,-0.11560284346342099
1.04656076431274,8.54327392578125,-1.05957174301147,-0.667197942733765,-0.5250232219696039,-0.216850772500038
0.897757172584534,9.10498905181885,-0.26620152592659,-0.586107969284058,-0.412627309560776,-0.246782287955284
3.07761859893799,8.33539772033691,1.9930716753006001,-0.6752916574478149,-0.52151083946228,-0.167066723108292
2.65603303909302,8.42303466796875,2.6750261783599902,-0.577403366565704,-0.39017868041992204,-0.0143549107015133
3.35354089736938,8.39043235778809,-0.308375030755997,-0.561215937137604,-0.210131451487541,0.109341658651829
3.94456815719604,8.70254611968994,0.23823539912700697,0.258541107177734,0.17057909071445498,0.0997208133339882
5.25000238418579,8.9959659576416,-0.38838502764701793,0.5387672781944269,0.256708562374115,0.23761957883834803
3.42547512054443,8.81949520111084,-1.04431748390198,0.406366139650345,0.384070217609406,0.0801737010478973
1.8912272453308099,8.626574516296388,-3.06520581245422,0.787229418754578,-0.144770801067352,-0.22815145552158397
0.496809810400009,8.662915229797362,-4.72717046737671,0.742942988872528,0.0949867516756058,-0.735765516757965
1.59466671943665,8.602795600891112,-2.18689036369324,1.0508099794387802,-0.15607146918773698,-0.87962007522583
1.44616222381592,7.872685432434079,-1.96196496486664,0.692548096179962,0.101858779788017,-0.638029932975769
2.2534406185150098,8.074131011962889,-3.1419255733490004,0.5841227173805239,0.384375631809235,-0.4008685052394871
3.39421892166138,6.79785966873169,-1.7917754650116,0.976286649703979,0.22723518311977398,-0.472643077373505
3.2217860221862797,6.20114946365356,-5.00563526153564,1.02668154239655,0.445765793323517,-0.35490226745605497
2.2797617912292503,5.68175745010376,-7.197760105133059,1.4695458412170401,0.5592306852340699,-0.373380392789841
1.4869897365570102,5.20872640609741,-6.41246557235718,1.7844375371933001,0.5354076027870179,-0.6065713167190551
2.45054960250854,4.44406986236572,-6.6844997406005895,1.74213635921478,0.541821539402008,-0.566713571548462
2.60817670822144,2.8386354446411097,-7.53619480133057,1.6879236698150601,0.7333221435546879,-0.519831001758575
3.11395955085754,2.07816648483276,-10.132108688354501,2.10238361358643,1.1935955286026,-0.36101073026657104
2.11779761314392,1.09441721439362,-10.5674524307251,2.438960313797,1.20917212963104,-0.329093962907791
0.763310432434082,0.767348289489746,-12.0933256149292,2.5046265125274703,0.982242405414581,-0.534185945987701
3.0438199043273904,0.5531907081604001,-11.1379909515381,2.3280916213989302,0.6058077812194821,-0.740957736968994
3.68569469451904,0.327816694974899,-9.24556732177734,2.16911864280701,1.0100359916687,-0.19883078336715698
4.67363119125366,-0.22208385169506098,-12.863066673278801,1.7436635494232198,1.5127632617950402,0.277171939611435
4.897060871124269,0.400050044059753,-13.001999855041499,2.14437937736511,1.3881504535675002,0.26541313529014604
5.26017189025879,0.543320298194885,-11.580962181091301,2.3254954814910898,1.32355332374573,0.232885524630547
5.12378120422363,0.835244655609131,-12.575030326843299,1.81604886054993,0.819146156311035,-0.0296260919421911
5.56884622573853,-0.0526420995593071,-12.0722389221191,1.67891371250153,0.47447562217712397,-0.166303172707558
4.36959314346313,0.0218345057219267,-11.905189514160199,1.62821340560913,0.429883748292923,-0.333369880914688
3.33424878120422,-0.557079017162323,-12.150604248046902,1.23696565628052,0.510821044445038,-0.32206922769546503
3.92422914505005,-0.792921602725983,-8.9877405166626,1.0779926776886,-0.0745233669877052,-0.688730299472809
4.515405654907231,-0.9994521141052249,-10.3570337295532,0.4164451062679289,0.67361181974411,-0.316113442182541
5.199304580688481,-0.932453095912933,-8.39132976531982,0.44362783432006797,0.8428165316581729,-0.0154238929972053
5.858078479766849,-1.10533452033997,-8.596813201904299,0.373533099889755,0.47447562217712397,0.0632226914167404
5.948856353759769,-1.3049856424331698,-8.55733203887939,0.16660858690738697,0.38223767280578597,0.11758809536695501
5.81515741348267,-1.64805662631989,-7.99442052841187,0.250600099563599,0.306492626667023,0.0642916709184647
5.505286693573001,-1.7624634504318202,-8.41151905059814,0.08582404255867,0.311684817075729,-0.0117588099092245
5.5106706619262695,-1.73524510860443,-7.89332389831543,0.0607793033123016,0.239604830741882,-0.0594048947095871
5.7396335601806605,-1.5939190387725801,-7.826324462890621,-0.00488677807152271,0.35734564065933205,0.0177145712077618
6.27084016799927,-1.7645571231841999,-7.609624862670901,-0.0716218426823616,0.271827042102814,0.08582404255867
6.23988342285156,-1.68155610561371,-7.66107034683228,-0.034054733812809,0.255181431770325,0.18126893043518102
5.758178234100339,-1.82617235183716,-7.495816230773929,-0.0716218426823616,0.400715798139572,0.266940265893936
5.2529935836792,-1.80568373203278,-7.68873739242554,-0.133317410945892,0.15179555118084,0.0954448878765106
5.86690187454224,-1.8423238992691002,-7.51436042785645,-0.066735066473484,-0.0920852273702621,0.0100789796561003
5.86286401748657,-1.8501005172729499,-7.87029266357422,-0.14660334587097198,-0.0523801520466805,0.12323843687772801
6.5672512054443395,-1.86341059207916,-7.30917596817017,-0.0975828468799591,-0.163401648402214,0.218377888202667
6.4926252365112305,-1.9996520280838002,-6.84930515289307,-0.211505860090256,-0.143549099564552,0.23135839402675604
6.5949182510376,-2.00413846969604,-8.14083099365234,-0.224486365914345,0.0178672820329666,0.29244312644004805
6.72487831115723,-1.97527503967285,-6.967750072479251,-0.0930014923214912,0.0844496339559555,0.22555534541606895
6.38464879989624,-2.13664102554321,-7.42672348022461,-0.0862821787595749,0.00900999736040831,0.21654535830020896
6.06595516204834,-2.13514566421509,-7.3009505271911594,-0.15179555118084,0.0398577824234962,0.138051480054855
6.2461643218994105,-1.89810657501221,-7.88016319274902,-0.0523801520466805,0.0416903272271156,0.10002623498439801
6.7585277557373,-1.74870467185974,-7.3739314079284695,-0.0658187940716743,0.0539072714745998,0.108119964599609
6.63559627532959,-1.77951228618622,-7.29795932769775,-0.00458135455846786,-0.0400104969739914,0.152711808681488
6.1212887763977095,-1.833948969841,-7.78908634185791,-0.0949867516756058,0.214865520596504,0.191653326153755
6.38479852676392,-1.9673488140106201,-7.21720170974731,0.0195471122860909,0.13942588865757002,0.0699420124292374
6.43115949630737,-1.90049934387207,-7.5978102684021,-0.0032069480512291197,0.17134265601635001,0.0897945463657379
6.4435720443725595,-2.05124711990356,-6.9705915451049805,-0.0485623553395271,0.155918762087822,0.11086877435445801
6.81012296676636,-1.96959209442139,-6.975975513458249,-0.0624591335654259,0.0212269425392151,0.0484096445143223
6.928717136383059,-1.9508981704711899,-6.97971391677856,-0.0951394587755203,0.0123696569353342,0.0551289655268192
7.12104034423828,-1.9840986728668202,-7.77936553955078,0.0415376126766205,-0.0621537081897259,0.0279462616890669
6.68270492553711,-2.0038394927978502,-7.54322385787964,0.0846023485064507,0.10689827054739,0.000610847258940339
6.31376171112061,-2.00069880485535,-6.85124921798706,0.0904053971171379,-0.0456608310341835,-0.0893364101648331
6.10184717178345,-2.01490616798401,-7.14945507049561,-0.08368607610464099,-0.16737215220928198,-0.200357899069786
6.55468893051147,-1.99202489852905,-7.42283487319946,-0.0129805039614439,-0.10216420143842699,-0.16462333500385298
6.19696187973022,-1.9685453176498402,-6.782605171203611,0.0594048947095871,0.120031483471394,-0.0293206684291363
6.1540408134460405,-1.97333097457886,-7.391728401184079,0.00259610079228878,0.0757450610399246,-0.0497840531170368
5.960820198059079,-2.0252251625061004,-7.16381168365479,0.00992626789957285,-0.0013744062744081,-0.0978882759809494
6.31959438323975,-1.94237375259399,-7.18101024627686,0.0925433561205864,0.0142021989449859,-0.0652079433202744
6.15718126296997,-1.94237375259399,-7.48983383178711,0.0308477859944105,0.0826170891523361,-0.000610847258940339
6.156433582305911,-1.9037895202636699,-6.802794933319089,0.0986518338322639,0.0320694819092751,0.0154238929972053
6.17437982559204,-1.80538463592529,-8.032107353210451,0.0221432130783796,0.0523801520466805,0.00656660785898566
6.41740083694458,-1.8167506456375102,-7.523034572601321,0.14858859777450598,-0.0383306667208672,0.0279462616890669
6.6741805076599094,-1.87851536273956,-7.487590789794919,0.151948258280754,0.0409267656505108,0.0551289655268192
6.49456930160522,-2.05872488021851,-7.35299444198608,-0.0161874517798424,0.0409267656505108,0.0849077701568604
6.49711179733276,-2.0247766971588104,-7.2581787109375,0.00534491334110498,-0.10338589549064599,0.0012216945178806801
6.33993291854858,-2.14322137832642,-7.47876739501953,0.0103844031691551,-0.0517693050205708,-0.00549762509763241
6.03753995895386,-2.229811668396,-7.287939548492429,0.0482569336891174,-0.11865708231926,-0.0322221927344799
6.28818845748901,-2.21186542510986,-6.72442960739136,0.0323749035596848,-0.046729814261197995,-0.0494786277413368
6.31391143798828,-2.20064902305603,-7.23604536056519,-0.0433701537549496,0.0178672820329666,0.0265718549489975
6.3406810760498,-2.17477679252625,-7.4404821395874,0.0128277922049165,0.0555871017277241,0.0705528557300568
6.388238430023191,-2.1812074184417702,-7.0058856010437,0.0984991192817688,-0.0021379655227065104,0.049325916916132
6.40708160400391,-2.17956233024597,-7.81585597991943,0.0248920265585184,-0.00229067727923393,0.0502421855926514
6.3189959526062,-2.2884356975555398,-7.25892639160156,0.0890309885144234,-0.0293206684291363,0.0439810007810593
6.30837774276733,-2.2619650363922097,-7.18011283874512,0.0842969194054604,0.00885728560388088,0.0438282899558544
6.6849484443664595,-2.1288642883300803,-7.650751113891599,-0.0303896516561508,0.136066228151321,0.0842969194054604
6.94920539855957,-2.15039968490601,-7.47906637191772,0.0972774252295494,0.153780803084373,0.11758809536695501
6.537341117858889,-2.30114769935608,-7.1280689239502,0.0598630309104919,0.163096219301224,0.153628081083298
