ax,ay,az,wx,wy,wz
3.66221499443054,-3.61764883995056,-7.11984395980835,3.51466250419617,-0.325352519750595,-0.38742986321449296
3.1893334388732897,-3.9128632545471205,-7.164111137390139,3.50038385391235,-1.9743347167968797,0.206542730331421
3.08165645599365,-3.9340994358062704,-7.99442052841187,3.0208687782287598,-2.9122142791748,0.5233433842659
3.1504502296447794,-3.7507495880127,-8.30847835540771,3.18083429336548,-2.1776704788208003,-0.10323318839073199
3.1794631481170694,-3.48424887657166,-7.7877402305603,3.1843466758727996,-1.75267350673676,-0.6781931519508361
3.0783662796020494,-3.48574447631836,-7.524828910827639,3.12593460083008,-1.57682585716248,-1.08242130279541
3.18963265419006,-4.19102907180786,-7.581359386444089,3.4870979785919203,-1.29805040359497,-1.612713098526
3.79890513420105,-6.4274206161499,-7.38724184036255,3.9944067001342796,-1.3576843738555902,-1.9895294904708898
4.701298236846919,-10.235597610473599,-6.85812902450562,4.01135778427124,-1.4684767723083503,-2.00747323036194
4.83260440826416,-13.2320098876953,-5.10837745666504,3.50924110412598,-1.30545699596405,-1.89599359035492
4.28793811798096,-14.462818145752001,-3.5159537792205797,2.64466309547424,-0.9329164624214169,-1.81887412071228
4.28016138076782,-15.072389602661099,-2.9569306373596205,2.29373145103455,-0.24128466844558702,-1.36623620986938
4.405784606933589,-15.5016021728516,-2.83878493309021,2.28273630142212,0.40247198939323403,-0.726984620094299
4.20149755477905,-15.590735435485803,-3.3176486492157,2.23982429504395,0.535865783691406,-0.683079957962036
3.94097900390625,-15.186945915222198,-4.167399883270259,2.08192014694214,0.336653202772141,-1.07226598262787
3.55992197990417,-14.5615224838257,-5.6321063041687,1.1254097223281898,0.314968109130859,-1.4438902139663703
3.2282168865203897,-13.4976139068604,-7.32682275772095,-0.7664605975151059,0.9227611422538761,-1.3286691904068
3.00508618354797,-12.665808677673303,-8.617152214050291,-2.44713044166565,1.73839497566223,-0.00603211671113968
2.55374002456665,-12.599108695983901,-8.97757148742676,-3.2490200996398904,2.5395975112915,1.38417983055115
1.95314145088196,-13.2984113693237,-8.23878765106201,-3.8054256439208998,2.7165904045105,1.86621475219727
1.2361919879913301,-14.516357421875,-7.02771997451782,-3.5785722732543905,1.80322110652924,1.83147275447845
0.7360920906066891,-15.381064414978,-5.985346794128421,-2.75438666343689,0.182719692587852,1.55315554141998
0.5264210104942321,-15.6613235473633,-5.5725846290588406,-2.47118258476257,-0.727977216243744,1.6985371112823502
0.220737889409065,-15.8093795776367,-5.75713109970093,-3.0751578807830797,-0.0443627834320068,2.1606431007385303
-0.27846473455429105,-15.8614234924316,-5.82502746582031,-3.6200335025787402,1.1942063570022599,2.55311250686646
-0.5593222975730899,-15.296118736267099,-5.89920520782471,-4.08114671707153,1.799556016922,2.64504504203796
0.0562313310801983,-14.4119710922241,-6.180960178375241,-4.38809776306152,1.55040669441223,2.6762745380401602
1.3923237323761002,-13.990534782409698,-7.02233648300171,-4.52691268920898,0.6805602312088009,2.76904702186584
2.7445676326751696,-13.432409286499,-7.93729162216187,-4.65832138061523,-0.0465007461607456,2.50309944152832
3.6583266258239706,-12.2497568130493,-8.3090763092041,-4.92762851715088,0.0291679557412863,1.90301823616028
4.03908443450928,-10.818250656127901,-8.10837841033936,-5.09599304199219,0.506697773933411,1.39067018032074
4.08125829696655,-9.37298583984375,-7.45453977584839,-5.076751708984379,0.7592831254005429,1.0634087324142498
4.03519630432129,-7.71176815032959,-6.25304365158081,-4.74719953536987,0.836937129497528,0.73660546541214
3.9963128566741903,-5.57228565216064,-4.69232511520386,-4.405354022979741,0.680102050304413,0.48081314563751204
3.9358942508697496,-3.1316065788269003,-3.51296281814575,-4.05778217315674,0.396210789680481,0.36612656712532
3.8219358921051003,-0.6684948205947879,-2.55314183235168,-3.3309500217437704,0.516089558601379,0.208146199584007
3.58235454559326,1.8346967697143601,-1.36749815940857,-2.6445105075836204,0.7454627156257629,-0.0721563324332237
3.2563323974609397,4.34237480163574,-0.0747757107019424,-2.04641461372375,0.7870003581047059,-0.41010758280754106
2.79003119468689,6.7441706657409695,1.20867455005646,-1.56529605388641,0.500512957572937,-0.61313796043396
2.17298197746277,8.73589611053467,2.55523538589478,-1.1526688337326,0.11995512992143599,-0.7490514516830441
1.5457633733749399,9.96520900726318,3.48125791549683,-0.740270495414734,-0.30084228515625,-0.778524816036224
0.9843474030494691,10.4467649459839,3.94726014137268,-0.10957072675228098,-0.399417757987976,-0.714080452919006
0.644566595554352,10.1922283172607,4.26969289779663,0.677047848701477,-0.22532628476619698,-0.480736792087555
0.5545366406440729,8.960822105407711,4.13390016555786,1.42525935173035,-0.11858072131872198,-0.0725381150841713
0.6780661344528199,7.02532720565796,3.5784661769866903,2.02618026733398,0.10949437320232401,0.192951381206512
1.03130650520325,4.84247493743896,2.66410899162292,2.4898133277893097,0.35146623849868797,0.24937839806079898
1.6181463003158603,2.4960131645202597,1.33310127258301,2.9451236724853502,0.506926894187927,0.21998137235641502
2.3880369663238503,-0.0592223592102528,-0.248255342245102,3.4032590389251696,0.5344913601875311,0.176916643977165
2.9428727626800497,-2.83011102676392,-2.04167580604553,3.96134448051453,0.33970743417739896,-0.0419957488775253
2.77597332000732,-4.68125820159912,-3.74237465858459,4.61548566818237,-0.21906509995460502,-0.86816668510437
2.25882458686829,-5.1311092376709,-4.70877599716187,5.76219844818115,-0.975446701049805,-2.0825309753418
1.97736883163452,-6.15972375869751,-5.94945430755615,6.42542600631714,-2.3210668563842796,-1.7981816530227699
2.07547450065613,-7.94925594329834,-7.38365268707275,6.1477956771850595,-2.81806755065918,-1.7367150783538798
2.28365015983582,-9.04068183898926,-7.80269575119019,5.232441425323491,-2.42895770072937,-2.36489510536194
2.2366909980773904,-9.72473049163818,-7.5598239898681605,4.14582014083862,-1.6808989048004197,-2.4290342330932595
2.13499593734741,-10.6160564422607,-6.91824865341187,3.41173458099365,-1.0727241039276099,-2.45216989517212
2.06111764907837,-11.7191476821899,-5.87168788909912,3.0621774196624796,-1.21253180503845,-2.80707216262817
2.0500507354736297,-12.658928871154801,-5.25673246383667,2.70651149749756,-1.89118313789368,-3.25688481330872
2.3539392948150604,-13.949856758117699,-4.61725044250488,2.3418357372283904,-1.78688097000122,-3.4845781326293905
2.83818674087524,-15.352948188781701,-2.9892337322235094,2.30564308166504,-0.883895993232727,-3.2227537631988503
3.1319057941436803,-16.6008052825928,-0.794117987155914,2.72941827774048,0.0219905003905296,-2.71513962745667
3.1815567016601602,-17.0799674987793,1.16590285301208,3.3757710456848105,0.43087637424469,-2.38413691520691
3.4331023693084703,-17.0183525085449,2.03778767585754,3.46006798744202,-0.0642153173685074,-2.02679109573364
3.8590247631073,-17.0689010620117,1.79102778434753,2.85624551773071,-0.39659258723259,-1.74793946743011
4.21136808395386,-17.2325096130371,0.5341976284980771,1.77916896343231,-0.5602232813835141,-1.50001180171967
4.19910478591919,-17.2238368988037,-1.55593287944794,0.687126815319061,-0.26716932654380804,-1.6473023891449
3.7773697376251203,-16.6417827606201,-3.1040892601013197,0.0634517595171928,1.12029385566711,-1.51108336448669
3.28205537796021,-15.8114728927612,-3.4983067512512203,-0.793796002864838,1.7771073579788201,-0.856866002082825
3.2216365337371804,-15.179169654846199,-3.18664145469666,-1.9356986284256001,1.7671811580658001,-0.17500774562358898
3.65413928031921,-15.0227384567261,-2.6392834186554,-2.6318354606628396,1.51047253608704,0.43225079774856606
4.1718864440917995,-15.249757766723599,-1.6597216129302998,-2.6032018661499,1.4672551155090299,0.8748096227645871
4.25114870071411,-15.396018981933599,0.0176470670849085,-2.16110134124756,1.4433556795120202,1.06539392471313
3.94157719612122,-15.2051916122437,1.48833572864532,-2.2728099822998,0.9481876492500309,0.9658258557319641
3.5198421478271498,-14.822638511657699,1.55862486362457,-2.9193153381347696,0.31771692633628806,0.9847621321678158
2.8516464233398398,-14.295918464660598,0.7692924737930301,-3.1836595535278303,0.23074755072593697,1.4553436040878303
2.1251256465911896,-13.693824768066401,0.134297177195549,-3.09004712104797,0.440344512462616,1.9996848106384297
1.7928223609924299,-13.268500328064,-0.620638370513916,-3.2607026100158705,0.372540473937988,2.28395795822144
1.9339989423751798,-13.188341140747099,-1.55832576751709,-3.71387505531311,0.23975755274295799,2.45896553993225
2.34616255760193,-13.3525485992432,-2.46221446990967,-4.29975366592407,0.43744298815727206,2.54662227630615
2.9389843940734903,-13.719846725463901,-3.0065815448761,-4.9471755027771,1.01263201236725,2.61457896232605
3.5273196697235094,-14.233107566833501,-3.2976086139678995,-5.4910588264465305,1.32416415214539,2.5923593044281
3.8063826560974103,-13.8442735671997,-3.48544526100159,-5.57260704040527,1.2751436233520501,2.21729922294617
3.77407956123352,-11.6919298171997,-3.36251401901245,-5.312232971191411,1.0963944196700999,1.86621475219727
3.76600384712219,-8.847761154174801,-3.16630268096924,-4.86119890213013,0.5534276366233829,1.9392873048782302
3.8748772144317596,-6.23569583892822,-3.26979207992554,-4.2621865272522,-0.506697773933411,1.8805696964263898
4.17577457427979,-3.85005164146423,-3.4429726600647004,-3.60033369064331,-1.09059143066406,1.3845616579055802
4.476672172546389,-1.39322102069855,-3.9071803092956503,-3.3014767169952406,-1.1855782270431499,0.880689024925232
4.62771892547607,1.172483086586,-4.45065021514893,-3.2119112014770494,-0.5447993874549871,0.47699534893035905
4.2182474136352495,3.40678119659424,-4.4324049949646,-3.0721035003662096,0.6558209061622621,0.263733297586441
3.0792636871337904,5.0605206489563,-3.7151563167572004,-2.81356239318848,1.8133001327514602,0.0458898991346359
1.9348962306976298,6.95473909378052,-2.19990134239197,-2.3442790508270295,2.3129732608795197,-0.25922831892967196
1.1949157714843799,9.30000400543213,-0.40019959211349504,-1.8557540178298997,1.6469205617904699,-0.38162681460380604
0.871585667133331,11.1341028213501,0.810269594192505,-1.67883729934692,0.294733792543411,-0.256708562374115
0.966700375080109,11.9578323364258,1.22273242473602,-1.6695982217788703,-0.619399130344391,-0.0230594836175442
1.39950215816498,11.8417797088623,1.2317054271698,-1.44671535491943,-0.691097319126129,0.314509987831116
1.9202401638031,11.196316719055199,1.2137593030929599,-0.9115368127822879,-0.23884128034114802,0.667503356933594
2.46909379959106,10.1371927261353,1.1808580160141002,-0.19172967970371202,0.24388076364994002,0.914056539535522
3.02063941955566,8.93689346313477,1.1536396741867099,0.512806296348572,0.684912502765656,0.7654679417610172
3.51027083396912,7.849056243896481,0.9029914736747741,1.17191052436829,0.775394260883331,0.42934927344322205
3.86560487747192,6.874280452728269,0.00418743956834078,1.8006249666213998,0.5714476108551031,0.118275299668312
4.1482572555542,6.2291154861450195,-1.4362918138504,2.3431336879730202,0.5920637249946589,-0.250600099563599
4.4084768295288095,5.9928240776062,-2.86959266662598,2.6812376976013197,0.9011524319648739,-0.5364002585411071
4.465904235839839,5.55314302444458,-4.24726009368896,2.7255241870880096,1.1816077232360802,-0.560681402683258
4.28494691848755,4.82422971725464,-5.57019186019897,2.593581199646,1.23948550224304,-0.6550573110580439
3.96670174598694,4.476672172546389,-6.477370738983151,2.39016890525818,0.85671329498291,-0.9720106720924381
3.77916431427002,4.58225536346436,-7.202396392822269,2.17568516731262,0.173556983470917,-1.2342932224273702
3.4881372451782204,4.50089931488037,-7.98365259170532,1.9967833757400502,-0.4228590130805971,-1.26483559608459
2.86510610580444,4.20718050003052,-8.59322452545166,1.73030126094818,-0.6659762263298029,-1.3199645280838002
2.27706980705261,4.197608947753911,-8.69701290130615,1.3825764656066901,-0.47019967436790505,-1.3627238273620599
1.8529419898986799,4.256831645965581,-8.62223720550537,0.957044959068298,-0.0177145712077618,-1.05065727233887
1.50299167633057,4.1009988784789995,-8.734400749206541,0.678956747055054,0.570378601551056,-0.589085817337036
1.3770694732666,3.90927410125732,-8.93599605560303,0.596415996551514,1.1671000719070401,-0.29862794280052196
1.57208442687988,3.8473596572876,-9.06730270385742,0.581068456172943,1.5133740901947002,-0.0952921733260155
1.98185539245605,3.82223510742188,-9.20638465881348,0.42018654942512496,1.4619865417480502,0.12278030067682302
2.5280170440673797,3.79681134223938,-9.32901763916016,0.215934500098228,1.20344543457031,0.27923354506492604
3.1334011554718,3.77916431427002,-9.41037368774414,0.0258846525102854,0.810212552547455,0.38093963265419
3.7154552936553995,3.75344133377075,-9.55723285675049,-0.143854528665543,0.39239302277565,0.401021212339401
4.32442855834961,3.81864595413208,-9.66999435424805,-0.22311195731163,0.147595971822739,0.330010235309601
4.737788677215581,3.75762891769409,-9.7241325378418,-0.426905870437622,0.11743538826703999,0.2541124522686
4.90229558944702,3.72652220726013,-9.453145027160641,-0.743019342422485,0.260831773281097,0.0928487852215767
5.10688161849976,3.94097900390625,-8.93180847167969,-0.880230903625488,0.212956622242928,-0.0332148186862469
5.183452129364009,4.0483570098877,-8.684451103210451,-0.7059103846549991,-0.194554850459099,0.0196234676986933
5.1299128532409695,4.17248439788818,-8.67876815795898,-0.462945878505707,-0.6046624183654791,-0.0484096445143223
4.925625324249269,4.39082956314087,-8.788538932800291,-0.48814332485198997,-0.7342383861541751,-0.30458372831344604
4.598706245422361,4.72492742538452,-8.73380279541016,-0.767682313919067,-0.44943088293075606,-0.564804673194885
4.13689136505127,5.10030126571655,-8.12034320831299,-1.0466867685318,-0.140723943710327,-0.605426013469696
3.55005145072937,5.47447919845581,-7.0989065170288095,-1.31439054012299,-0.24510246515274,-0.519372880458832
2.9617161750793497,5.877071380615231,-6.14357233047485,-1.4593141078949,-0.80853271484375,-0.38552096486091597
2.4717857837677,6.32303380966187,-5.39252471923828,-1.5366625785827601,-1.28361916542053,-0.34657946228981
2.15324115753174,6.736393928527829,-5.00249481201172,-1.68410587310791,-1.3898302316665603,-0.36269056797027605
1.9558334350585902,7.12702226638794,-4.92652273178101,-1.78229963779449,-0.8762603998184201,-0.31756421923637396
1.78026008605957,7.54247617721558,-4.7099723815917995,-1.6668494939804097,0.0590994730591774,-0.17729841172695202
1.59601271152496,7.89422082901001,-4.07826709747314,-1.2216181755065902,0.6888830065727231,0.0700183659791946
1.54396879673004,8.1191463470459,-3.56081914901733,-0.829759657382965,0.566789925098419,0.222653821110725
1.62652122974396,8.268398284912111,-3.47108840942383,-0.454928487539291,0.10262233763933198,0.19791451096534698
1.78953218460083,8.46072196960449,-3.68464779853821,-0.20646637678146398,-0.199899762868881,0.0471879504621029
1.9489539861679097,8.63240718841553,-3.89252424240112,-0.174473240971565,-0.185010358691216,-0.072232685983181
1.9639091491699199,8.79182815551758,-3.61884522438049,-0.30084228515625,-0.0218377895653248,-0.0967429354786873
1.8729819059371902,9.07477951049805,-3.27996158599854,-0.7186617851257321,-0.00503948982805014,-0.0762795507907867
1.7907286882400502,9.30837917327881,-2.74127745628357,-1.2540694475174,-0.12148224562406501,0.0778830274939537
1.6495521068573,9.36371326446533,-1.7509479522705098,-1.73182833194733,-0.47668993473053,0.25594499707222
1.62382924556732,9.36879825592041,-0.7444669604301449,-2.15896320343018,-1.08203959465027,0.42018654942512496
1.9354944229126,9.313164710998539,-0.655035197734833,-2.2789185047149703,-1.6892981529235802,0.576105296611786
2.1756739616394,9.02542781829834,-1.89780747890472,-1.7804670333862298,-1.1293802261352501,0.389720559120178
1.9692929983139,8.89382266998291,-2.5815565586090097,-0.175465881824493,0.7836406826972958,-0.10369132459163699
1.6495521068573,9.20219802856445,-1.7976080179214498,1.37921679019928,1.6208068132400502,-0.34635040163993797
1.60289204120636,9.59880828857422,-0.646361231803894,1.95753633975983,0.849077701568604,-0.390942245721817
1.71475648880005,9.89282608032227,-0.144167557358742,1.36035680770874,-0.161416381597519,-0.47814068198203996
1.7868403196334801,10.070792198181199,-0.785743117332458,-0.129346907138824,-0.821971356868744,-0.46241137385368297
1.83379948139191,10.210473060607901,-1.4015958309173602,-1.18725800514221,-0.5780141949653629,-0.259915500879288
1.7575281858444198,10.0890378952026,-1.31096768379211,-1.4370945692062398,-0.0604738779366016,0.133011996746063
1.5873386859893799,9.73519897460938,-0.83001035451889,-1.15213429927826,0.267627447843552,0.42339351773262
1.5335001945495599,9.46630573272705,-0.181555420160294,-0.60099732875824,0.40277740359306297,0.537011086940765
1.60498583316803,9.335896492004391,0.33678978681564303,0.0220668576657772,0.34161633253097495,0.578930497169495
1.7488542795181299,9.18933582305908,0.562612414360046,0.476613581180573,0.14301460981369,0.5874059796333311
1.9525432586669902,9.00718307495117,0.44476589560508706,0.586718797683716,-0.019088976085186,0.454775780439377
2.16969203948975,8.99073219299316,-0.0200398899614811,0.455692052841187,-0.0125223686918616,0.165539607405663
2.4580271244049103,9.298808097839359,-0.49142596125602706,0.288854390382767,0.178061977028847,-0.11170869320631
2.9279177188873304,9.85155010223389,-0.9981061220169071,0.224104583263397,0.37185326218604997,-0.139273181557655
3.2955150604248,10.1982097625732,-1.6381862163543701,0.354215055704117,0.663532853126526,0.15477342903614003
3.2156546115875204,9.96610641479492,-1.80209457874298,0.5605286955833441,1.21008837223053,0.45706647634506203
2.9261229038238503,9.56441116333008,-1.18025982379913,0.537927389144897,1.3418787717819198,0.29389387369155895
2.67697024345398,9.34337425231934,-0.605085015296936,0.231434762477875,0.66131854057312,-0.0684148967266083
2.46400904655457,9.29043292999268,-0.510269403457642,-0.0606265887618065,0.0143549107015133,-0.33199548721313504
2.26719951629639,9.344869613647461,-0.48275196552276595,-0.183635950088501,-0.0815481096506119,-0.39269843697547896
2.05962204933167,9.328718185424801,-0.459721058607101,-0.12148224562406501,-0.000687203137204051,-0.23578704893589
1.89810657501221,9.22522830963135,-0.489631325006485,0.107050985097885,0.0898708999156952,-0.0422248169779778
1.8888343572616597,9.15015411376953,-0.414556533098221,0.365057587623596,0.16134002804756198,0.0684148967266083
2.05932307243347,9.10349369049072,-0.478564530611038,0.533498704433441,0.10078980028629302,0.136753425002098
2.4502503871917702,9.15733242034912,-0.927816987037659,0.6720083355903629,0.00923906452953815,0.18753011524677302
3.09391975402832,9.35085201263428,-1.61395883560181,0.944827973842621,0.114839285612106,0.25082916021347
3.4342987537383998,9.33858871459961,-2.1996021270752,1.34042799472809,0.48058408498764,0.3664320111274721
3.3263225555419904,9.11605644226074,-2.14307188987732,1.3278292417526203,0.8434273600578309,0.33085015416145297
3.1468608379364,8.97248649597168,-1.9645073413848897,0.804714918136597,0.6038225293159479,0.10094250738620801
3.0299117565155,8.92492961883545,-2.21994113922119,0.31557896733284,0.103156827390194,-0.175542235374451
2.9733812808990496,8.91745185852051,-2.63778781890869,0.14011308550834697,-0.181421637535095,-0.25174543261528
2.9389843940734903,8.93928623199463,-2.9685955047607404,0.137898772954941,-0.14408360421657598,-0.160576477646828
2.9312076568603502,8.94736194610596,-3.14775824546814,0.16714307665824898,0.0481805764138699,0.00717745535075665
2.96979188919067,8.88425159454346,-3.1914272308349596,0.196158319711685,0.189209938049316,0.134386390447617
3.0379874706268297,8.72542762756348,-3.11695051193237,0.220821291208267,0.187224686145782,0.189668074250221
3.01405930519104,8.5935230255127,-3.0263223648071302,0.249302044510841,-0.0135149955749512,0.11445750296115899
2.82532525062561,8.54447078704834,-2.9748766422271697,0.3245889544487,-0.321611076593399,-0.0717745497822762
2.5953152179717995,8.51785087585449,-2.6913273334503196,0.330773800611496,-0.36467581987381,-0.294733792543411
2.36829614639282,8.42482948303223,-2.2375881671905495,0.22280654311180104,-0.263580590486526,-0.33703497052192705
2.2013969421386697,8.259425163269041,-1.82482635974884,0.142709195613861,-0.0854422599077225,-0.216010868549347
2.18045973777771,7.97707271575928,-1.5810575485229499,0.22059221565723397,0.19318044185638397,-0.0348946489393711
2.32432818412781,7.63280534744263,-1.4784653186798102,0.476155430078506,0.46691638231277505,0.0921615809202194
2.80169630050659,7.3002028465271,-1.6830515861511202,0.8003626465797421,0.645131051540375,0.11766445636749301
3.43728971481323,6.712764739990231,-2.26690030097961,1.13648128509521,0.723701298236847,0.0533727779984474
3.81415939331055,5.90399074554443,-3.09780812263489,1.15198159217834,0.97712653875351,-0.301071345806122
4.03549528121948,5.43021202087402,-4.002593994140621,1.04248714447021,1.5204751491546598,-0.899930715560913
4.240081787109379,5.41794872283936,-4.53798818588257,1.1310600042343102,2.1016199588775604,-1.22627592086792
4.27238464355469,5.558228015899661,-4.73300313949585,1.0699753761291502,2.354816198349,-1.11945390701294
4.17427921295166,5.81814813613892,-4.6761736869812,1.02576529979706,2.31129336357117,-0.92138671875
4.13629293441772,6.123831272125241,-4.523033142089839,0.9910233020782471,1.8559067249298102,-0.695373237133026
4.33100891113281,6.13908576965332,-4.412065982818599,1.03897488117218,1.4794720411300701,-0.4511106908321379
4.63998222351074,6.06131887435913,-4.4835515022277805,1.08104693889618,1.06463038921356,-0.156376898288727
5.11465835571289,5.755934715271,-4.8571310043335005,1.2480373382568402,0.828537940979004,0.0458135455846786
5.65932464599609,5.432006359100339,-5.49721097946167,1.38540160655975,0.743095695972443,0.063986249268055
6.105586051940921,5.358726501464839,-6.093621730804441,1.51826083660126,0.7874584794044491,-0.0358872748911381
6.49352264404297,5.47896575927734,-6.5117678642272905,1.52429294586182,0.978271901607513,-0.0910925939679146
6.81864738464355,5.6718869209289595,-6.6559352874755895,1.4506095647811899,1.13487780094147,-0.0387124456465244
7.0136623382568395,5.80139827728271,-6.7151575088501,1.3385190963745102,1.18664717674255,0.0804027691483498
7.107580661773679,5.6018967628479,-6.94038200378418,1.3924263715743999,1.2604832649231,0.222959250211716
7.11535739898682,5.32702159881592,-6.61884641647339,1.6513491868972798,1.24177610874176,0.24181915819644897
7.02712202072144,5.075475692749019,-6.11755037307739,1.4063994884491,1.01316654682159,0.27869907021522494
6.868896484375,4.68664216995239,-5.82682228088379,1.11609435081482,0.8164737224578861,0.45500484108924893
6.93110990524292,3.99332189559937,-5.73768949508667,0.911231398582458,0.8811471462249759,0.8425110578536991
