ax,ay,az,wx,wy,wz
-1.83679044246674,6.5177497863769505,-5.46909523010254,-1.78733909130096,-0.15691138803958898,0.449736297130585
-1.57268273830414,6.8081784248352095,-4.67677164077759,-1.35401928424835,-0.438970118761063,0.475315511226654
-1.21465659141541,6.8754768371582005,-4.69172716140747,-0.44744563102722207,-0.735231041908264,0.588322281837463
-0.9565308690071109,6.58235597610474,-4.30977249145508,0.561368644237518,-0.49791687726974504,0.6156576871871949
-0.708873689174652,6.0526447296142605,-3.3589248657226602,0.798377394676208,-0.0957503095269203,0.466305524110794
-0.4268197417259221,5.6428737640380895,-2.90967226028442,0.26220619678497303,0.116366401314735,0.22922043502330802
-0.00209371978417039,5.33150815963745,-3.0424740314483603,-0.17088451981544503,0.415299773216248,0.11697725206613499
0.48873403668403603,4.781457901000981,-3.08793759346008,-0.134768173098564,0.9641460180282589,0.338180303573608
0.8874381184577941,3.8318064212799103,-2.83728933334351,0.27327778935432395,1.4887875318527202,0.560986876487732
1.14047908782959,2.6087749004364,-2.72781777381897,0.913751125335693,1.85941910743713,0.559459745883942
1.3522439002990703,1.25683009624481,-3.15673136711121,1.5530028343200701,2.1818699836731,0.412245541810989
1.58943247795105,-0.0912263616919518,-4.19102907180786,2.11979269981384,2.3558087348937997,0.26587125658989
1.7733806371688798,-1.14347016811371,-5.241477966308589,2.60686707496643,2.3235867023467995,0.253654330968857
2.3285155296325697,-1.5242279767990101,-5.831607818603519,2.9936096668243395,1.94440317153931,0.445536732673645
3.06789779663086,-1.5412769317627,-6.64636421203613,3.3487410545349103,1.0485193729400601,0.840831279754639
3.80518627166748,-2.07637190818787,-8.1125659942627,3.73578906059265,0.114686571061611,1.0594382286071802
4.35284328460693,-3.0723843574523904,-9.6400842666626,4.05159711837769,-0.5175403356552121,0.8214368224143979
4.357629299163819,-4.257728576660161,-10.5176515579224,4.0783982276916495,-0.744775533676147,0.17951273918151897
3.7106697559356703,-5.551946640014651,-11.3799657821655,3.8020660877227797,-0.923830151557922,-0.6416186690330511
2.85403919219971,-6.301199436187741,-11.992527961731,4.0384640693664595,-1.11128389835358,-1.48244988918304
2.6258237361908,-6.659823417663571,-10.890932083129899,4.55462980270386,-1.25971972942352,-2.1323914527893097
3.0251259803772004,-7.5077800750732395,-9.69302558898926,3.84039664268494,-1.6986898183822599,-2.3031995296478303
3.7639100551605202,-9.05204772949219,-9.03858852386475,3.5389435291290297,-1.09150767326355,-2.1532366275787402
4.81585454940796,-11.244771003723098,-7.73689270019531,3.89835095405579,-0.33367532491684,-1.96112513542175
5.433502197265621,-13.632209777832001,-5.7963137626647905,3.83802962303162,-0.23884128034114802,-1.58812654018402
5.20588493347168,-15.3194484710693,-3.65772843360901,3.7832825183868395,-0.353756904602051,-1.4548090696334801
4.719842433929441,-15.993926048278801,-2.21575379371643,3.61988091468811,-0.52151083946228,-1.59614384174347
4.0875391960144,-16.4027996063232,-2.26241374015808,3.49885678291321,-0.4895940721035,-1.47511982917786
3.6672997474670397,-16.3091793060303,-3.79112839698792,2.8209691047668497,-0.107661828398705,-1.3766970634460403
3.5276188850402797,-15.471392631530799,-5.64736032485962,1.4453409910202,0.601760923862457,-0.9265025854110721
3.0197422504425,-14.7370958328247,-6.988238334655759,-0.246782287955284,1.41754746437073,-0.39231663942337
2.46729922294617,-14.2130670547485,-7.33310413360596,-1.46122300624847,1.8570519685745202,-0.38414657115936296
2.48434805870056,-13.5065860748291,-6.568896293640139,-2.16988205909729,1.57881104946136,-0.391705811023712
2.8354947566986097,-13.1111726760864,-5.80199670791626,-2.94642186164856,1.0196567773818999,0.0961320847272873
3.00359058380127,-13.3495578765869,-4.955236434936519,-3.3828721046447794,1.2276502847671498,0.633448600769043
2.76759839057922,-14.269000053405799,-4.0109691619873,-3.68470692634583,1.5767494440078702,1.01087582111359
1.92682039737701,-16.179967880249,-3.58385014533997,-3.56818795204163,1.94822096824646,0.9751412868499759
0.8347960114479059,-18.2300186157227,-3.12981200218201,-3.1077618598938,3.00857543945312,0.544723033905029
0.159421801567078,-18.877576828002898,-2.20468688011169,-3.5948362350463903,3.6697411537170397,0.505094349384308
0.37357944250106795,-18.1866493225098,-1.18205440044403,-4.262797832489009,2.9132833480835,1.21321904659271
1.90049934387207,-16.8003063201904,-0.76570326089859,-4.664429664611821,0.5834354758262629,1.5456726551055902
4.30678176879883,-15.508182525634801,-1.5963118076324498,-5.00444269180298,-1.46977484226227,1.6256936788558998
6.48006296157837,-14.830415725708,-2.87647199630737,-5.186933040618901,-1.66707849502563,1.86048805713654
7.71864748001099,-14.269298553466802,-3.32811713218689,-5.48059797286987,-0.491655677556992,1.59179162979126
7.906185150146481,-13.1928272247314,-2.8680970668792702,-5.80740118026733,0.657042562961578,1.0059127807617199
6.982854843139651,-11.544471740722699,-2.5019950866699197,-5.4931964874267605,1.04477787017822,0.352764278650284
5.7523455619812,-9.06102085113525,-2.06949257850647,-4.34938526153564,0.57641077041626,-0.34818294644355796
5.00219583511353,-5.57198667526245,-1.59122705459595,-3.35087895393372,-0.48066043853759793,-0.655744552612305
4.583152770996089,-1.90049934387207,-1.5723835229873702,-2.8743417263031,-1.29575979709625,-0.46088424324989297
4.19521617889404,1.31545424461365,-1.5616158246993999,-2.73529767990112,-1.2276502847671498,-0.283356785774231
3.2554352283477797,4.12552547454834,-0.762113988399506,-2.74827814102173,-0.27625566720962497,-0.431410878896713
1.8894325494766202,6.68584537506104,1.26460671424866,-2.3661932945251496,0.568775177001953,-0.6694886088371279
1.1787642240524299,8.36590576171875,2.6024937629699703,-1.46862947940826,-0.333369880914688,-0.35642936825752297
1.40877437591553,8.97278594970703,2.16580367088318,0.252890765666962,-1.39807665348053,-0.28877803683280895
1.9354944229126,8.85733222961426,1.08364951610565,1.48779487609863,-1.1344196796417199,-0.686745047569275
2.26420831680298,7.79761075973511,0.164506554603577,1.53650987148285,-0.150115713477135,-0.8180008530616759
2.33838582038879,5.6078791618347195,-0.328414916992188,1.39212095737457,0.83800607919693,-0.8035695552825931
2.37038993835449,2.78404903411865,-0.655035197734833,1.60858988761902,1.3166812658309899,-0.8010498285293579
2.4355943202972403,-0.0819541737437248,-1.1602199077606201,2.1711802482605003,1.3720393180847201,-0.704994082450867
2.59381985664368,-2.51156640052795,-1.72103774547577,2.81959462165833,1.31843745708466,-0.566713571548462
2.81665134429932,-4.69531631469727,-2.34047961235046,3.30521821975708,1.09868514537811,-0.342074453830719
3.1007990837097203,-6.9996042251586905,-3.47378015518188,3.73036789894104,0.622606039047241,-0.287327289581299
3.44476723670959,-8.67966461181641,-4.54636287689209,4.25829267501831,0.23838314414024397,-0.472795784473419
3.6086757183075,-9.71097183227539,-4.99053049087524,4.7134499549865705,-0.155766054987907,-0.500818371772766
3.6786656379699703,-10.6100749969482,-5.34975337982178,4.9088449478149405,-0.78562593460083,-0.644672930240631
3.77019119262695,-11.545069694519,-5.65663290023804,5.04926347732544,-1.47863209247589,-1.1270895004272499
3.66580438613892,-12.418450355529801,-5.6656060218811,5.002991676330571,-2.09054827690125,-1.7996324300766
3.5069806575775098,-13.744373321533198,-5.373681545257571,4.76331043243408,-2.72033190727234,-2.45759129524231
3.4223346710205096,-15.820446014404302,-4.823631286621089,4.091454982757569,-3.037437915802,-2.87640333175659
3.22761869430542,-18.0439758300781,-3.7707893848419203,3.4373903274536097,-2.5712087154388397,-3.044997215271
2.7436702251434304,-19.694126129150398,-2.24057936668396,2.93023419380188,-1.25292408466339,-2.81776213645935
2.2564318180084197,-20.5540466308594,-0.7408776879310609,3.1499865055084197,0.125452756881714,-2.44949746131897
2.3237299919128396,-21.0015048980713,-0.54017972946167,3.57353281974792,0.313288301229477,-1.9190530776977501
3.0693931579589804,-20.7795715332031,-1.57746827602386,3.3337752819061297,0.40835139155387895,-1.64898216724396
3.6050863265991198,-20.169101715087898,-2.78524565696716,2.63298082351685,0.8475505709648129,-1.2940798997879
3.4983067512512203,-19.030715942382802,-4.2652063369751,1.4154094457626298,1.1373976469039901,-1.36486184597015
3.08255386352539,-16.675880432128903,-5.54955387115479,0.19547112286090898,1.86002993583679,-1.49924826622009
2.7744779586792006,-14.1625194549561,-5.47806835174561,-0.679033100605011,2.55967903137207,-0.844649076461792
3.17348098754883,-12.7689990997314,-4.534399032592769,-1.67662298679352,2.0755062103271498,-0.0752869248390198
3.98345160484314,-12.884153366088901,-3.94247436523438,-2.89526319503784,1.00240039825439,0.36528664827346796
4.50628328323364,-13.7120704650879,-3.41126775741577,-3.72181606292725,0.804027676582336,0.503338158130646
4.16052055358887,-14.514862060546902,-1.8170497417449998,-3.8732297420501696,1.4170893430709801,0.436450362205505
2.96470737457275,-15.245869636535598,0.908973515033722,-3.32209277153015,1.4622919559478798,0.105523861944675
1.9205392599105802,-14.921940803527802,2.6632115840911896,-1.56575429439545,-1.0618052482605,-0.745080947875977
1.7240287065506001,-13.4066858291626,2.17358016967773,-0.0582595579326153,-3.7683930397033705,-0.614741384983063
1.987837433815,-12.375379562377901,0.602393090724945,-0.853964447975159,-2.80081105232239,1.12571513652802
2.22652149200439,-12.668201446533198,-0.973579704761505,-3.0424773693084703,0.280607968568802,2.54211711883545
2.38624238967896,-13.5732860565186,-2.03509569168091,-4.70344734191895,2.6451213359832795,2.90770936012268
2.7882366180419904,-14.234004974365199,-2.26121735572815,-5.442725658416751,3.4091384410858194,2.7171249389648398
3.72771859169006,-14.207085609436,-2.3817558288574197,-5.7889232635498,2.6289339065551802,2.05657005310059
5.2974100112914995,-13.419846534728999,-2.5995028018951403,-6.04914426803589,1.83345806598663,1.2871315479278602
6.982854843139651,-12.3158578872681,-2.5558335781097403,-6.49032831192017,1.7798562049865703,0.802653312683105
7.98245620727539,-10.601999282836902,-2.82981181144714,-6.84950685501099,1.7325155735015902,0.26403874158859303
8.15832901000977,-8.09581661224365,-2.9892337322235094,-6.3218874931335405,1.9521914720535298,-0.662387490272522
7.454838752746579,-5.38265466690063,-2.5190439224243195,-5.04750728607178,2.21645927429199,-1.49436151981354
6.084948062896731,-2.2944178581237797,-1.45872449874878,-3.50786685943604,1.9368439912796,-2.01426887512207
4.37467813491821,1.01186490058899,-0.462412983179092,-2.05718088150024,0.89344048500061,-2.12681746482849
2.4885356426239,4.10069990158081,0.0490528643131256,-0.987892746925354,-0.173633337020874,-1.94119620323181
0.7630113363265991,6.46241569519043,0.46779683232307395,-0.4138490259647371,-0.603058934211731,-1.58637034893036
-0.36789646744728105,7.79880714416504,0.890429139137268,-0.360170811414719,-0.46042612195015004,-0.9639169573783871
-0.779162883758545,7.980960845947269,1.26969146728516,-0.306263536214828,-0.125681817531586,-0.0781884491443634
-0.457926422357559,7.09142923355103,1.3525429964065598,0.14606885612010997,-0.19867807626724202,0.664220035076141
0.47048875689506503,5.52442932128906,1.03280210494995,0.974225044250488,-0.44843825697898904,0.888171911239624
1.6453646421432502,3.42412924766541,0.462113887071609,1.8709487915039098,-0.635204792022705,0.900083422660828
2.67786765098572,0.9738788008689879,-0.49770709872245794,2.6509244441986097,-1.05760562419891,0.65070503950119
3.35593366622925,-1.07677018642426,-2.17208480834961,3.25841188430786,-1.40975916385651,0.0035887276753783204
3.66640257835388,-2.09312152862549,-3.9218363761901895,3.7338802814483603,-1.21321904659271,-0.718967199325562
3.8961133956909197,-2.67906403541565,-4.87208604812622,3.97692108154297,-0.567782521247864,-0.937345147132874
4.11266374588013,-3.72562479972839,-5.5950174331665,3.97432494163513,-0.29351210594177196,-0.741721272468567
4.19072961807251,-4.85443878173828,-6.12532663345337,3.7832825183868395,-0.0914743766188622,-0.6751389503479001
4.1449670791626,-5.54656267166138,-6.02811861038208,3.69868016242981,-0.0844496339559555,-0.785778641700745
4.16919422149658,-6.4710898399353,-5.3742794990539595,3.62125515937805,-0.433396130800247,-0.8830560445785519
4.312763690948491,-8.07009315490723,-5.548955917358401,3.66745066642761,-1.1793932914733898,-1.1222027540206898
4.09142780303955,-9.69033336639404,-6.31705188751221,4.18911409378052,-1.60912442207336,-1.7596218585968
3.67657208442688,-10.918449401855499,-6.42861700057983,4.74750471115112,-1.8464385271072399,-2.7834782600402797
3.50488686561584,-12.0652103424072,-6.0702919960022,4.63526153564453,-2.16552996635437,-3.35706377029419
3.73100876808167,-13.643575668334998,-5.56929492950439,3.88399600982666,-1.8331526517868,-3.26238250732422
4.0836510658264205,-15.2365970611572,-4.6863431930542,3.09409403800964,-0.847626924514771,-2.69612717628479
4.34716033935547,-16.5789699554443,-3.60299277305603,2.73125076293945,0.34619769454002397,-2.02534055709839
4.64566516876221,-17.648263931274396,-2.60847568511963,2.95718789100647,1.01385378837585,-1.40998816490173
5.390131950378421,-18.6215438842773,-2.31685042381287,3.24420976638794,1.20466709136963,-1.24887716770172
6.0858454704284695,-18.6936283111572,-2.87826657295227,2.88678789138794,0.915736377239227,-1.19458818435669
6.17497777938843,-17.434104919433597,-3.50129771232605,2.0458037853241,1.15931177139282,-1.2439141273498502
5.75264453887939,-16.3681030273438,-4.723432064056401,1.34500932693481,1.20405626296997,-1.1214392185211202
5.3344988822937,-14.9291191101074,-5.39760971069336,0.875878632068634,1.2346750497818,-1.2124555110931399
5.134698390960691,-13.2478628158569,-5.263611793518071,0.129805043339729,1.0412654876709,-0.956434071063995
5.22861671447754,-12.1067848205566,-4.893023014068599,-1.08173418045044,0.857400476932526,-0.429654687643051
5.56600475311279,-11.8277225494385,-4.32442855834961,-2.3458826541900604,0.7723399996757511,0.20448112487793
5.72064065933228,-12.485748291015598,-3.7034912109375,-3.2590229511261,0.89916718006134,0.620239019393921
5.618646621704099,-13.6142635345459,-2.7355945110321005,-3.66554164886475,1.36386919021606,0.654293775558472
5.1870412826538095,-14.552249908447301,-1.3411771059036297,-3.68722677230835,1.73610424995422,0.344365149736404
4.61126852035522,-14.395220756530799,-0.0765703245997429,-3.51817488670349,1.8213174343109098,-0.30672168731689503
4.11685132980347,-13.246367454528801,0.665802896022797,-2.9500105381012003,1.24505937099457,-0.420033842325211
3.94486713409424,-11.7350006103516,0.752841830253601,-2.7934045791626,0.336805909872055,-0.23120568692684199
4.22991228103638,-10.394721031188999,0.204287230968475,-3.15159010887146,-0.452256053686142,0.113923013210297
4.8020958900451705,-9.62393283843994,-0.7130611538887021,-3.66874861717224,-0.90336674451828,0.523496091365814
5.4164533615112305,-9.3759765625,-1.82243359088898,-4.20575952529907,-1.03645503520966,0.7570688128471371
6.0164532661438,-9.32243728637695,-2.9709885120391806,-4.559669494628911,-0.8628981113433841,0.7010235786437989
6.472286224365231,-9.011369705200199,-3.9939200878143297,-4.70001173019409,-0.309546858072281,0.5055524706840521
6.687341213226321,-8.21755123138428,-4.69023132324219,-4.55104112625122,0.448361873626709,0.359941750764847
6.66550636291504,-7.109076023101809,-4.94237518310547,-4.04991722106934,1.04157090187073,0.295802772045135
6.41784954071045,-5.7993049621582005,-4.74765920639038,-3.2924666404724103,1.16977250576019,0.10857810080051401
6.153741836547849,-4.2783670425414995,-4.27059030532837,-2.53364181518555,0.8419002294540409,-0.30290389060974104
5.9575300216674805,-2.60608291625977,-3.93110847473145,-1.94371592998505,0.20608459413051602,-0.710262656211853
5.71196699142456,-1.0055837631225601,-3.9000017642974902,-1.49627041816711,-0.326345145702362,-0.915507316589355
5.33599472045898,0.41605204343795793,-3.9433717727661097,-1.1773316860199,-0.46546560525894204,-0.974835872650146
4.905884742736821,1.6037893295288101,-3.91465783119202,-1.0117157697677601,-0.293053984642029,-0.9011524319648739
4.504787921905519,2.5151557922363303,-3.78006148338318,-0.884888589382172,0.0312295667827129,-0.704001486301422
4.21256446838379,3.12293267250061,-3.65982222557068,-0.7547781467437741,0.26411509513854997,-0.470123320817947
4.06540584564209,3.4498519897460898,-3.6885361671447794,-0.5399126410484311,0.3729985952377321,-0.280531615018845
4.07348155975342,3.6406795978546103,-3.79441857337952,-0.315884381532669,0.48684525489807107,-0.243117213249207
4.26789808273315,3.81116819381714,-3.97477746009827,-0.18218518793582897,0.5852680206298829,-0.22326467931270602
4.6438703536987305,3.94038057327271,-4.227220535278319,-0.126369029283524,0.638029932975769,-0.16798299551010099
5.110770225524901,3.94576454162598,-4.50688123703003,-0.0496313385665417,0.608022093772888,-0.15607146918773698
5.53848695755005,3.82582426071167,-4.80269432067871,0.0438282899558544,0.46187686920166,-0.28908345103263894
5.89471864700317,3.9792640209198,-5.14068031311035,0.0486387126147747,0.336805909872055,-0.5714476108551031
6.19232606887817,4.567898273468019,-5.50678205490112,-0.00847550574690104,0.40506809949874895,-0.6510868072509771
6.36161804199219,5.03988265991211,-5.69760990142822,0.0807845517992973,0.605044186115265,-0.32008397579193104
6.4510498046875,5.108676433563231,-5.6949176788330105,0.266329407691956,0.764322638511658,0.0199288912117481
6.52193737030029,4.96091938018799,-5.58724069595337,0.47607907652854903,0.678727686405182,0.0783411636948586
6.62423038482666,4.86191654205322,-5.5716876983642605,0.606876730918884,0.33558422327041604,-0.061695571988821
6.76151847839355,4.776971340179441,-5.734399318695071,0.6647545099258421,-0.0358872748911381,-0.18607935309410104
6.8724856376647905,4.7201418876647905,-6.04516744613647,0.49409908056259205,-0.19004985690116896,-0.258693814277649
6.92482852935791,4.70578479766846,-6.3343997001647905,0.21776704490184803,0.150115713477135,-0.22158484160900102
6.90030241012573,4.716552734375,-6.338886260986331,0.103538610041142,0.7085828185081479,-0.0891073420643806
6.871289253234861,4.725525856018071,-6.07986307144165,0.165157824754715,0.901457846164703,-0.0212269425392151
6.9418773651123,4.66660213470459,-5.8025951385498,0.27724829316139193,0.627492845058441,-0.0863585323095322
7.06720161437988,4.61126852035522,-5.7861442565917995,0.28686913847923307,0.195394769310951,-0.22723518311977398
7.121638298034671,4.63818740844727,-5.911767482757571,0.254570603370667,0.0312295667827129,-0.380176067352295
7.06271505355835,4.69471788406372,-5.943472385406491,0.28266957402229304,0.130568608641624,-0.43133452534675604
6.96819877624512,4.68424940109253,-5.87318325042725,0.35467317700386,0.24395711719989802,-0.391171306371689
6.91196727752686,4.63758945465088,-5.827420234680179,0.364446759223938,0.249683812260628,-0.364599466323853
6.88415098190308,4.6097726821899405,-5.934200286865231,0.282898634672165,0.256326794624329,-0.377121835947037
6.85962438583374,4.643272399902339,-5.99671268463135,0.20234315097332,0.36849361658096297,-0.38086327910423295
6.814160823822019,4.75693130493164,-5.96381139755249,0.16844113171100597,0.446376621723175,-0.32955208420753496
6.7331037521362305,4.85563516616821,-5.89023208618164,0.18859909474849698,0.433930635452271,-0.25892287492752103
6.63559627532959,4.90678215026855,-5.795117378234861,0.195394769310951,0.37070792913436895,-0.223951876163483
6.53838777542114,4.93071031570435,-5.67039155960083,0.19478392601013197,0.282440513372421,-0.24846212565898898
6.52433013916016,4.95074987411499,-5.55015230178833,0.17302247881889302,0.133622840046883,-0.276713818311691
6.58624410629272,4.92472791671753,-5.52084016799927,0.132630214095116,-0.0290916003286839,-0.214483737945557
6.67507791519165,4.87298345565796,-5.5196437835693395,0.0397050715982914,-0.030084228143096,-0.163707062602043
6.75374174118042,4.83110904693604,-5.40478801727295,-0.0895654782652855,0.13560809195041698,-0.127285301685333
6.73250579833984,4.82034111022949,-5.1942195892334,-0.173556983470917,0.24991288781166102,-0.0690257400274277
6.68076086044312,4.87926435470581,-5.03090953826904,-0.12667444348335302,0.283814907073975,-0.0798682793974876
6.68165826797485,4.99202632904053,-4.92652273178101,0.0197761803865433,0.34337252378463695,-0.0554343871772289
6.68644380569458,5.0805606842041,-4.88913488388062,0.14675605297088598,0.37399122118949896,0.00129805039614439
6.718148708343509,5.12153768539429,-4.89092969894409,0.22524993121624,0.34741938114166304,-0.0352764278650284
6.7755765914917,5.19332265853882,-4.8744788169860795,0.223417386412621,0.27472856640815696,-0.15087927877902998
6.803392887115481,5.2944192886352495,-4.87088966369629,0.17332790791988398,0.12071868777275098,-0.22311195731163
6.78963422775269,5.33988285064697,-4.93190670013428,0.135302662849426,-0.024662958458066,-0.197303667664528
6.751648426055911,5.328815937042241,-5.0165524482727095,0.12186402827501301,-0.0496313385665417,-0.145916134119034
6.7184476852417,5.31356191635132,-5.02971315383911,0.11758809536695501,0.0110716065391898,-0.11117420345544803
6.7049880027771,5.29830741882324,-4.9773702621460005,0.0984991192817688,0.0623827762901783,-0.0775012448430061
6.692425727844241,5.28484773635864,-4.9013981819152805,0.0538309141993523,0.07383616268634799,-0.0451263412833214
6.65862703323364,5.2800621986389205,-4.8269214630127,0.0263427887111902,0.0607793033123016,-0.0332148186862469
6.643671989440921,5.27049112319946,-4.7368917465210005,0.0695602297782898,0.0203106720000505,-0.0335202440619469
6.68674278259277,5.24626350402832,-4.67348194122314,0.108425386250019,-0.0733780264854431,-0.0164165198802948
6.77019262313843,5.22054100036621,-4.7039899826049805,0.0752869248390198,-0.11674818396568303,-0.0038941511884331703
6.85005283355713,5.17358160018921,-4.74496746063232,0.0884964987635612,-0.0451263412833214,0.0268009230494499
6.91495847702026,5.09671211242676,-4.7231326103210405,0.11193776130676299,0.068720318377018,0.034054733812809
6.95414066314697,5.01086950302124,-4.64686155319214,0.12499462068080901,0.165539607405663,0.013820419088006
6.96401119232178,4.90498733520508,-4.479363918304441,0.171800792217255,0.23647424578666698,-0.007406522985547779
6.96670293807983,4.761417865753169,-4.2484564781189,0.231969252228737,0.266176700592041,-0.0206924509257078
6.96909618377686,4.6037907600402805,-4.067499160766601,0.302445739507675,0.28809082508087197,-0.01626380905509
6.95174789428711,4.42103910446167,-3.8910286426544203,0.402013838291168,0.32749047875404397,-0.0175618585199118
6.91136932373047,4.28943347930908,-3.7151563167572004,0.46370941400528004,0.388804286718369,-0.0402395613491535
6.89611482620239,4.25055027008057,-3.65862584114075,0.572516620159149,0.429196566343307,-0.042606595903635004
6.90299415588379,4.30079936981201,-3.70408940315247,0.825407385826111,0.356200307607651,-0.0297788046300411
6.95114994049072,4.26311254501343,-3.8425741195678698,1.1147962808608998,0.142174705862999,-0.0910162404179573
7.12462949752808,4.050151348114009,-4.14287328720093,1.28422999382019,-0.18959172070026398,-0.26770380139350897
7.35254573822021,3.8006997108459504,-4.68454837799072,1.27659440040588,-0.464549332857132,-0.396439880132675
7.49013328552246,3.51744937896729,-5.40089988708496,1.2158914804458603,-0.45920443534851096,-0.431410878896713
7.4997043609619105,3.25393962860107,-5.98684215545654,1.2313153743743899,-0.113770298659801,-0.510591924190521
7.4105715751647905,3.07088875770569,-6.360421657562259,1.15587568283081,0.296184569597244,-0.570073187351227
7.29182767868042,2.9748766422271697,-6.51326322555542,1.14083361625671,0.6071822047233579,-0.6066476702690121
7.17757081985474,2.9787650108337402,-6.52612447738647,1.06394326686859,0.740957736968994,-0.60489147901535
7.11565637588501,3.0335009098052996,-6.507879257202151,0.960786402225494,0.730726063251495,-0.5654155015945429
7.14676284790039,3.05802726745605,-6.45523738861084,0.863508939743042,0.620849907398224,-0.48127129673957797
7.229315280914309,3.0044879913330096,-6.300302028656009,0.7309551239013671,0.465160191059113,-0.390407741069794
7.2936224937439,2.9183464050293,-6.100501537323001,0.5345677137374879,0.38239037990570096,-0.325581580400467
7.349853992462161,2.80199527740479,-5.99671268463135,0.41087114810943604,0.41010758280754106,-0.270376265048981
7.37826871871948,2.67278289794922,-5.856134414672849,0.427745789289474,0.516700446605682,-0.229602217674255
7.4174509048461905,2.5950162410736097,-5.8202419281005895,0.5155550837516779,0.570989489555359,-0.223035603761673
7.48923587799072,2.5923242568969704,-5.90728092193604,0.7064448595047,0.5754944682121279,-0.21517094969749498
7.56191778182983,2.6072793006897004,-5.99102973937988,0.835180938243866,0.546937346458435,-0.21738526225090002
7.68305444717407,2.6024937629699703,-6.04726123809814,0.8095253109931949,0.439122825860977,-0.250600099563599
7.86999368667603,2.5812573432922403,-6.08853721618652,0.6422295570373541,0.356123954057693,-0.22685340046882604
8.023134231567381,2.46969199180603,-6.06101989746094,0.43568679690361,0.412245541810989,-0.10918894410133399
8.11854839324951,2.2884356975555398,-5.93808841705322,0.316571593284607,0.5728983879089361,-0.0501658320426941
8.187939643859862,2.12931299209595,-5.6455659866333,0.370936989784241,0.659180521965027,-0.0311532095074654
8.20708274841309,2.01236391067505,-5.19332265853882,0.4485146105289461,0.6182537674903871,-0.0267245676368475
