ax,ay,az,wx,wy,wz
5.12751960754395,-9.27787113189697,-5.484947681426999,2.82891011238098,-1.0802069902420002,-0.8641961812973019
5.64107942581177,-11.485847473144501,-5.45683193206787,2.8367745876312296,-1.16984879970551,-1.07883262634277
5.6557354927063,-13.214363098144501,-5.014758110046389,2.64909195899963,-0.946507811546326,-1.3351594209671
5.15384101867676,-13.7150611877441,-4.04028081893921,2.29930543899536,-0.5226562023162841,-1.40922462940216
4.70070028305054,-13.820943832397498,-4.02831697463989,2.21103811264038,-0.242811784148216,-1.20000946521759
4.601995944976809,-13.7258291244507,-4.1249270439147905,2.5835020542144798,0.0300078708678484,-1.10777151584625
4.90767908096313,-13.6492586135864,-3.89910459518433,2.55929732322693,-0.13942588865757002,-0.92963320016861
5.07846689224243,-13.807483673095698,-4.17667198181152,2.13743090629578,-0.35070267319679305,-0.6573479771614069
5.03150796890259,-13.552349090576199,-4.5355954170227095,2.03152537345886,0.0835333615541458,-0.6225296854972839
4.68484783172607,-13.3005046844482,-5.256134033203121,1.68486940860748,0.29358845949173,-0.44446772336959794
3.9502511024475098,-12.9433755874634,-6.50429010391235,0.9582666158676151,0.44843825697898904,-0.667121589183807
3.33709025382996,-12.0711917877197,-7.396812915801999,-0.274957627058029,1.23673665523529,-0.720417976379395
2.8737800121307404,-11.6982107162476,-8.039585113525389,-2.2873938083648704,1.68196797370911,0.348488360643387
2.50259327888489,-12.3266258239746,-8.12064170837402,-3.6207971572876,2.48408675193787,1.2870551347732502
2.4379870891571,-13.269996643066401,-7.25802946090698,-3.76694226264954,2.7282729148864706,1.6315730810165399
3.17617297172546,-13.847264289856,-7.34895658493042,-4.00158405303955,2.4249873161315896,1.43625462055206
2.7616164684295694,-14.796018600463901,-6.90508794784546,-4.7728552818298295,3.79000186920166,1.12655508518219
1.0295119285583498,-15.185152053833,-3.95922422409058,-3.9220211505889906,3.39699792861938,0.8010498285293579
0.8551349639892579,-14.133505821228,-2.78434824943542,-2.70406818389893,0.0390178672969341,0.127208948135376
1.60678040981293,-13.1596269607544,-4.1045880317688,-2.17003488540649,-1.98494815826416,0.0427593067288399
2.27796721458435,-12.665808677673303,-5.41465854644775,-2.26303648948669,-1.48978006839752,0.5975613594055179
2.3886351585388197,-12.7444725036621,-6.272485256195071,-3.08225893974304,-0.141487494111061,1.18206584453583
2.30219459533691,-12.918251037597699,-6.55154848098755,-3.80405139923096,0.7015580534935001,1.4313678741455098
2.45054960250854,-12.9158582687378,-6.719046115875241,-3.96279525756836,0.534644067287445,1.3414205312728897
2.93569421768188,-12.256336212158198,-7.174878597259519,-3.68218731880188,-0.0431410893797874,1.19710791110992
3.69870567321777,-10.6220388412476,-7.3295149803161594,-3.2866637706756605,0.0296260919421911,1.26521742343903
4.805386066436769,-8.684451103210451,-6.58235597610474,-3.47648453712463,0.259762793779373,1.60355043411255
6.12143850326538,-7.27358245849609,-6.20458889007568,-4.29196548461914,-0.5315134525299071,1.5694192647933998
7.16470909118652,-5.72841739654541,-6.2039909362792995,-4.51324510574341,-0.514180660247803,0.8025769591331479
7.5137619972229,-3.62452816963196,-5.57348203659058,-4.185754299163819,0.0225249920040369,0.29954421520233193
7.13240623474121,-1.23559379577637,-4.18654251098633,-3.64988875389099,0.319702178239822,-0.17309884727001199
6.399005889892581,0.939182877540588,-2.51994132995605,-3.07118725776672,0.0776539593935013,-0.592140078544617
5.5408797264099094,2.79511594772339,-1.6118651628494298,-2.53891038894653,-0.346961230039597,-0.8803072571754459
4.2179479598999,4.81196641921997,-1.5200406312942498,-1.8185685873031598,-0.170808166265488,-1.0350806713104201
2.2627129554748504,6.782455921173099,-0.34905299544334395,-0.580381274223328,0.48592898249626204,-1.0517262220382702
0.3723830282688139,7.9618182182312,1.39950215816498,0.178520113229752,0.111479625105858,-0.886263012886047
-0.6005984544754029,7.92233657836914,2.14277267456055,0.32191649079322804,-0.7965448498725891,-0.731871366500854
-0.7166503667831421,6.76570606231689,2.23280262947083,0.660020470619202,-1.0879189968109102,-0.5799994468688959
-0.208474665880203,4.90408992767334,2.05812668800354,1.4819917678833001,-0.7931088209152221,-0.422171801328659
0.835394203662872,2.4182462692260698,1.66690003871918,2.65023708343506,-0.317335158586502,-0.41110020875930803
2.3024935722351096,-0.6987041831016539,0.720837831497192,3.87971997261047,0.0514638833701611,-0.43362519145011896
3.53120803833008,-4.4084768295288095,-1.1730812788009601,5.199378967285161,-0.0008399150101467969,-0.44118443131446794
3.85693097114563,-7.4775705337524405,-3.8386857509612997,5.9394207000732395,-0.6441384553909301,-1.77160978317261
3.593421459198,-8.71226692199707,-6.53330326080322,5.53862857818604,-1.06982266902924,-3.7406759262085
3.3750762939453103,-9.094221115112301,-7.7653079032897905,5.10630130767822,-0.354825913906097,-4.15582275390625
3.02243399620056,-9.940084457397461,-7.87148904800415,4.12665510177612,0.0475697293877602,-3.27375960350037
2.5683960914611803,-10.7225370407104,-7.00768041610718,3.80985426902771,0.552205920219421,-3.17235898971558
2.1960129737854,-11.1768741607666,-5.59621381759644,3.83642625808716,0.131866648793221,-3.08218264579773
2.12273287773132,-11.4664058685303,-4.703392028808589,3.46869611740112,-0.7356891632080079,-3.00491046905518
2.79900431632996,-11.865708351135302,-3.98464798927307,3.21229290962219,-1.1862653493881201,-2.83608746528625
3.6155550479888903,-12.223435401916499,-3.3795628547668497,2.8891549110412598,-1.51352679729462,-2.40192770957947
4.28225517272949,-12.448360443115199,-3.30957293510437,2.70735144615173,-1.49329245090485,-2.2563934326171897
4.7832522392272905,-12.540484428405799,-2.48793745040894,2.6312246322631805,-0.9923977255821229,-2.22165155410767
5.1188459396362305,-12.605090141296401,-0.8745766878128051,2.08214926719666,-0.471039593219757,-1.95532202720642
5.789733409881589,-13.2652101516724,0.06849455088377,1.52513289451599,-0.0341310910880566,-1.35798978805542
6.4926252365112305,-14.2887401580811,0.48574298620224,1.42686283588409,0.46172416210174605,-0.7332457900047299
7.17547702789307,-15.361621856689501,0.35084763169288596,1.4451118707656898,0.8823688626289371,-0.5343386530876161
7.779963493347171,-16.0399875640869,-0.6086742877960211,1.58766841888428,1.03362989425659,-0.558696150779724
7.98305463790894,-15.714563369751,-1.60139656066895,2.10879755020142,1.04706859588623,-0.9891144037246701
7.60887670516968,-14.6339054107666,-2.15174579620361,2.26441073417664,0.508683025836945,-1.2874369621276898
6.8590259552002,-13.5493583679199,-3.05234432220459,1.28590989112854,-0.655515491962433,-1.2796486616134601
6.031707763671879,-12.4516506195068,-3.8841493129730202,0.434465110301971,-0.973537802696228,-1.07440400123596
5.31655263900757,-11.4613218307495,-4.06809759140015,-0.636121034622192,-0.437213927507401,-0.498909503221512
4.723432064056401,-11.2513513565063,-3.4492537975311297,-1.7575602531433099,0.0598630309104919,0.46928340196609497
4.31784868240356,-11.947662353515598,-2.08026027679443,-2.31900525093079,-0.019088976085186,1.1609915494918799
4.34805774688721,-12.7130670547485,-0.8288139700889591,-2.2248585224151602,-0.7718055248260501,1.2321553230285602
4.5828537940979,-12.76331615448,0.6996015310287479,-1.59240245819092,-0.9482640027999879,1.31545960903168
4.65374088287354,-12.408879280090302,2.37726926803589,-1.34646010398865,-0.542203307151794,1.7687846422195401
4.75274419784546,-12.047264099121099,3.4779677391052206,-1.70464563369751,-0.033062107861042,2.27784943580627
4.832903385162349,-11.7053890228271,4.22034072875977,-1.72663617134094,0.320771157741547,2.70559525489807
5.0548377037048295,-11.529217720031701,4.06720018386841,-0.89916718006134,0.0403159186244011,2.89381241798401
5.361717224121089,-11.463115692138699,2.5363919734954803,0.159736558794975,-0.11629004776477801,2.79134297370911
5.24626350402832,-11.1774730682373,0.631106972694397,0.0619246400892735,1.0382112264633199,2.6849792003631605
4.555335998535161,-11.2492570877075,-0.972981512546539,-1.1913812160491901,2.52715158462524,3.1605236530303995
3.6544384956359903,-11.8797664642334,-2.4921247959137003,-2.6942944526672403,3.2715451717376696,3.61117625236511
3.1025936603546103,-12.286545753478999,-3.89312243461609,-3.6911971569061297,3.3651576042175297,3.37592363357544
2.99342107772827,-11.837293624877901,-4.982754230499269,-4.2101120948791495,2.95558452606201,3.07966279983521
3.0239295959472696,-10.5837535858154,-5.75503778457642,-4.21057033538818,2.2134051322937003,2.7842419147491495
2.9108686447143595,-8.70807933807373,-6.38165807723999,-3.86834287643433,1.71167039871216,2.17721223831177
2.601895570755,-6.4154567718505895,-6.85095024108887,-3.52206897735596,1.74855029582977,1.42335045337677
2.3108685016632102,-3.94636273384094,-6.8042902946472195,-3.3170533180236803,2.04656744003296,0.7453100085258481
2.2998015880584703,-1.55294191837311,-6.03739070892334,-3.2814714908599902,1.93753111362457,0.35635301470756503
2.45354056358337,0.315553486347198,-5.29142808914185,-3.4338779449462904,1.2528476715087902,0.391171306371689
2.58544492721558,1.23200452327728,-5.33061075210571,-3.55192399024963,0.709728181362152,0.6445202231407171
2.60069918632507,1.5299109220504798,-5.51096963882446,-3.1902260780334504,0.937268733978271,0.7082774043083191
2.5731816291809104,1.75154614448547,-5.1942195892334,-2.41971874237061,1.5241402387618999,0.559307038784027
2.7490541934967,1.99082839488983,-4.56909465789795,-1.6124076843261699,1.78329217433929,0.381321400403976
3.05234432220459,2.17507576942444,-4.05433893203735,-0.850910246372223,1.6937267780304,0.268620073795319
3.4519457817077597,2.1625134944915803,-3.7869410514831503,-0.277171939611435,1.5790401697158798,0.130721315741539
4.06181621551514,1.99591314792633,-4.15304279327393,0.0381015986204147,1.3738718032836899,-0.0293206684291363
4.66720056533813,2.09491634368896,-4.97497749328613,0.561368644237518,1.1947408914566002,-0.12148224562406501
5.09820795059204,2.49960231781006,-5.6928243637085,1.29377448558807,1.1188430786132801,-0.157064095139503
5.41017198562622,2.97368025779724,-6.37956428527832,1.61034607887268,0.819069802761078,-0.250523746013641
5.612066268920901,3.34935355186462,-7.07348299026489,1.62867152690887,0.33321717381477395,-0.43614494800567605
5.758925914764401,3.52851605415344,-7.69322395324707,1.44556999206543,-0.22471544146537803,-0.648414373397827
5.83489799499512,3.5952160358428995,-8.365307807922362,1.12602055072784,-0.661853015422821,-0.728740751743317
5.87826776504517,3.60299277305603,-8.96949577331543,0.944598913192749,-0.6768187880516049,-0.7075902223587041
5.92373132705688,3.67447829246521,-9.33649444580078,0.808685421943665,-0.334515243768692,-0.552587687969208
5.807978630065921,3.6152558326721205,-9.49023342132568,0.650934100151062,0.053143709897995,-0.22639526426792103
5.6048879623413095,3.41455793380737,-9.3759765625,0.3979669809341429,0.37002071738243103,-0.0104607595130801
5.53370141983032,3.25693082809448,-9.11934661865234,0.0236703306436539,0.530444502830505,0.0271063465625048
5.54596471786499,3.1624143123626696,-8.86062240600586,-0.29641363024711603,0.5354076027870179,0.0697129443287849
5.59920501708984,3.06101846694946,-8.63300514221191,-0.468214422464371,0.5531222224235529,0.12659808993339502
5.72183704376221,2.9659037590026895,-8.34796047210693,-0.509675681591034,0.6377245187759399,0.141258433461189
5.82293367385864,2.93748879432678,-8.0449686050415,-0.478827893733978,0.6355865597724909,0.145992487668991
5.87557601928711,2.97607326507568,-7.8062849044799805,-0.46798536181449896,0.620697200298309,0.0581068471074104
5.97727108001709,3.0891339778900098,-7.59003353118896,-0.46279314160347,0.6637619137763979,-0.0965902209281921
6.17079067230225,3.32363057136536,-7.34895658493042,-0.463327646255493,0.713622331619263,-0.218454256653786
6.3984079360961905,3.62751913070679,-7.07079076766968,-0.5967977643013,0.8639671206474301,-0.21081866323947898
6.56052160263062,3.92004179954529,-6.60269498825073,-0.6757497787475589,1.1239589452743501,-0.0908635333180428
6.65563631057739,4.11535596847534,-6.0062837600708,-0.679720282554626,1.1514470577240001,0.10010259598493598
6.7552375793457005,4.14885520935059,-5.53848695755005,-0.632837772369385,1.0005677938461301,0.281906008720398
6.90718173980713,4.14018154144287,-5.16460847854614,-0.635739266872406,1.0068290233612098,0.3451287150383
7.09800910949707,4.1045880317688,-4.54755926132202,-0.685446977615356,1.21268451213837,0.409114956855774
7.3543405532836905,3.98823714256287,-3.8144583702087402,-0.7630245685577389,1.2633848190307602,0.564193785190582
7.65583610534668,3.7474594116210898,-3.3107693195343,-0.8268581032752991,1.1357177495956399,0.671702921390533
7.96301460266113,3.56440854072571,-2.87348079681396,-0.828537940979004,1.07440400123596,0.5729747414588929
8.23101043701172,3.51326179504395,-2.3617160320282005,-0.7803573608398441,1.06982266902924,0.431563585996628
8.48823928833008,3.52851605415344,-1.85712945461273,-0.754854500293732,1.0286667346954301,0.37903073430061296
8.75234699249268,3.5700914859771697,-1.4395818710327102,-0.7485169768333441,0.980409860610962,0.46745085716247603
8.935098648071289,3.5461630821227996,-0.968794047832489,-0.8551098108291629,1.1253333091735802,0.649788796901703
8.97129058837891,3.35713005065918,-0.273379981517792,-1.1310600042343102,1.25254225730896,0.7673768401145941
8.98056221008301,3.06670141220093,0.5231308341026311,-1.51917707920074,1.05554401874542,0.651621341705322
9.03589630126953,2.7041885852813703,1.13270246982574,-1.56025660037994,0.5525113344192499,0.445078581571579
9.14596652984619,2.2453649044036896,1.41296172142029,-1.0682954788208001,-0.024510245770216,0.329704821109772
9.32094192504883,1.8167506456375102,1.4629119634628303,-0.38628453016281106,-0.338333010673523,0.22731153666973103
9.47079181671143,1.5987045764923102,1.4778671264648402,0.0184017736464739,-0.252050846815109,0.0784175172448158
9.56082153320312,1.60887408256531,1.5696916580200202,0.15095563232898698,0.0316877029836178,-0.0461953245103359
9.53868865966797,1.7060825824737502,1.76470673084259,0.314128190279007,0.22402822971344002,-0.00587940495461226
9.42562770843506,1.71176552772522,1.98035979270935,0.5321243405342101,0.30206397175788896,0.163401648402214
9.36132049560547,1.5278172492981001,2.07846546173096,0.7870003581047059,0.286181926727295,0.257013976573944
9.37208843231201,1.44705951213837,2.1993031501769997,0.884812235832214,0.19562382996082298,0.0931542068719864
9.41097164154053,1.6274185180664098,2.1792631149291997,0.790970861911774,0.0252738054841757,-0.098040983080864
9.44147968292236,1.7907286882400502,1.8218353986740101,0.826094567775726,-0.0556634552776814,-0.0568851493299007
9.48365306854248,1.88464689254761,1.43150615692139,0.962924361228943,0.140876650810242,0.0794864967465401
9.562018394470211,1.96899390220642,1.14885401725769,1.0033929347991901,0.399799525737762,0.171189948916435
9.73280620574951,2.1672990322113,1.03130650520325,0.8758022785186771,0.56159770488739,0.16401249170303303
9.89222812652588,2.40897417068481,0.954437136650085,0.6923953890800479,0.440420866012573,0.18279604613781
9.9469633102417,2.54476690292358,0.920638501644135,0.6123743653297421,0.30099499225616494,0.150497496128082
9.943075180053711,2.58574390411377,0.9643075466156009,0.455615699291229,0.180505365133286,0.0404686294496059
9.86949634552002,2.61774802207947,1.0450652837753298,0.20929154753685,0.140800297260284,-0.120947755873203
9.728020668029789,2.6503500938415496,1.12253296375275,0.12155860662460301,0.0684148967266083,-0.18485765159130105
9.54915714263916,2.6001009941101096,1.08993077278137,0.17317520081996898,-0.0597103200852871,-0.105829291045666
9.423234939575199,2.51754856109619,1.06091773509979,0.22639526426792103,-0.0955975949764252,-0.0563506595790386
9.40648460388184,2.4822545051574703,1.02711915969849,0.146679699420929,-0.103080473840237,-0.0720799788832664
9.36132049560547,2.4613173007965097,0.882652461528778,0.0648261681199074,-0.136448010802269,-0.0741415843367577
9.24526882171631,2.4921247959137003,0.846760094165802,0.0514638833701611,-0.09666658192873,-0.10078980028629302
9.1348991394043,2.5833511352539102,0.880857825279236,0.023517619818448996,-0.12194038182497001,-0.0945286154747009
9.093324661254881,2.63479685783386,0.898205816745758,-0.0586413368582726,-0.207000866532326,-0.0468825288116932
9.11814975738525,2.5932214260101296,0.90358966588974,-0.20715357363224,-0.24296449124813102,-0.0046577104367315795
9.153444290161131,2.55762839317322,0.911665439605713,-0.31351736187934903,-0.23639789223671,0.0290152449160814
9.21475982666016,2.5812573432922403,0.9364909529685971,-0.24563695490360302,-0.231663823127747,0.0835333615541458
9.46899700164795,2.52981185913086,1.04267251491547,-0.0243575349450111,-0.220821291208267,0.156376898288727
9.80429172515869,2.3464617729187003,1.0307083129882801,0.07857023179531099,-0.41110020875930803,0.21066594123840302
9.98794078826904,2.2076780796051003,0.805783033370972,-0.029931515455246003,-0.396516233682632,0.0358109213411808
9.96341419219971,2.24925327301025,0.6741777658462521,-0.0041232188232243104,-0.11315945535898199,-0.151031985878944
9.806684494018551,2.3548367023467995,0.7316055297851559,0.0807845517992973,0.0584886260330677,-0.15248274803161602
9.64068222045898,2.42363023757935,0.820738196372986,0.0287098214030266,0.0549762547016144,-0.105905644595623
9.53509902954102,2.46221446990967,0.8228318691253659,-0.0766613334417343,0.0323749035596848,-0.109876148402691
9.46481037139893,2.4538395404815696,0.708275496959686,-0.0594048947095871,-0.0064138961024582395,-0.0750578567385674
9.39422130584717,2.4649064540862997,0.667298436164856,0.00259610079228878,0.0555107444524765,-0.0616192184388638
9.32273578643799,2.51126742362976,0.718145906925201,0.0168746560811996,0.0930014923214912,-0.0472643077373505
9.29312515258789,2.52173590660095,0.745663344860077,0.0268772803246975,0.0154238929972053,-0.0156529601663351
9.32483005523682,2.49990153312683,0.6756733059883121,0.0411558337509632,-0.0713927745819092,0.0196998249739408
9.39272594451904,2.54028034210205,0.5811567902565,0.0566560849547386,-0.0920088663697243,0.053143709897995
9.49681377410889,2.63778781890869,0.49561339616775496,0.0672695562243462,-0.0958266630768776,0.0606265887618065
9.595518112182619,2.66709995269775,0.3729812204837801,0.0855949744582176,-0.103080473840237,0.0351237170398235
9.60419178009033,2.6300110816955597,0.31435707211494396,0.067116841673851,-0.0298551600426435,-0.0487914234399796
9.511171340942381,2.61505603790283,0.34935209155082697,-0.0005344913806766269,0.0455844774842262,-0.114992000162601
9.38225746154785,2.6072793006897004,0.433400005102158,-0.0437519364058971,0.0894127711653709,-0.0937650576233864
9.29940605163574,2.56271314620972,0.556630373001099,-0.0748287886381149,0.0947576835751534,-0.0216087214648724
9.29162979125977,2.50020051002502,0.6415755748748779,-0.13369919359684,0.0555107444524765,0.0506239682435989
9.363115310668949,2.4678974151611297,0.664905607700348,-0.14492350816726698,0.0143549107015133,0.10651648789644198
9.482157707214359,2.43828630447388,0.628115952014923,-0.122398518025875,-0.000610847258940339,0.0816244632005692
9.5626163482666,2.41435813903809,0.6113662123680109,-0.0725381150841713,0.0241284668445587,-0.0418430380523205
9.55304527282715,2.4278175830841096,0.751645386219025,0.0364981219172478,0.0679567605257034,-0.17264071106910697
9.51176929473877,2.50438809394836,0.9266205430030819,0.10636378079652802,-0.0238993987441063,-0.210131451487541
9.53808975219727,2.53968214988708,1.01276218891144,0.0994917452335358,-0.10025530308485002,-0.17943638563156103
9.53061294555664,2.44157648086548,1.0208379030227699,0.0655133649706841,0.0364217683672905,-0.109265305101871
9.35922622680664,2.3165514469146697,1.18713915348053,0.11086877435445801,0.46233502030372603,-0.0314586348831654
9.05444049835205,2.1191434860229497,1.65254318714142,0.229067727923393,0.8690829277038571,0.0568087957799435
8.777172088623049,1.95702981948853,2.1876380443573002,0.328559458255768,0.9667421579360959,0.13881504535675002
8.674281120300291,1.87657117843628,2.50438809394836,0.50043660402298,0.763100922107697,0.232274666428566
8.77208805084229,1.8711873292923,2.5429723262786896,0.809983491897583,0.455844759941101,0.30519455671310397
9.015557289123539,1.9456639289856001,2.40119743347168,1.13083100318909,0.21303297579288502,0.290686935186386
9.336793899536131,2.12333106994629,2.15892434120178,1.2549856901168799,0.0898708999156952,0.184934005141258
9.64786052703857,2.3389842510223398,1.8457635641098002,1.27857971191406,0.0119115216657519,0.115831911563873
9.88205814361572,2.4684956073761,1.6181463003158603,1.2347513437271103,0.0347419381141663,0.0663532838225365
10.000204086303699,2.45443773269653,1.4745769500732402,1.0556967258453398,0.11766445636749301,0.0396287143230438
9.9705924987793,2.36231422424316,1.3707882165908798,1.01347196102142,0.26167169213295,-0.007406522985547779
9.8141622543335,2.27587342262268,1.4668003320693999,1.28690242767334,0.45760095119476296,-0.10605835169553801
9.59521865844727,2.26241374015808,1.58315134048462,1.50925087928772,0.511508226394653,-0.19799086451530498
9.40528869628906,2.3650059700012203,1.4736796617507901,1.6165308952331499,0.493793666362762,-0.252127200365067
9.30000400543213,2.60488653182983,1.20059871673584,1.63462722301483,0.615886747837067,-0.29389387369155895
9.23091125488281,2.96051979064941,0.956231772899628,1.53299760818481,0.871831774711609,-0.259457379579544
9.27248668670654,3.5581271648407,0.8952147960662841,1.28888773918152,1.11517798900604,-0.165768668055534
9.42024326324463,4.283451557159419,0.7316055297851559,1.0098068714141801,0.974835872650146,-0.0116060981526971
9.48484992980957,4.76889562606812,0.32871401309967,0.789978206157684,0.412550956010818,0.0238993987441063
9.51476001739502,4.88913488388062,-0.0622133873403072,0.42400434613227794,-0.172411635518074,-0.170808166265488
9.5626163482666,4.6749773025512695,-0.256929337978363,-0.0954448878765106,-0.437137573957443,-0.270605325698853
9.47767162322998,4.21376085281372,-0.10259227454662301,-0.291450500488281,-0.250981867313385,-0.17035003006458302
9.19711303710938,3.7354953289032,0.437587440013885,-0.0245866030454636,0.161492750048637,-0.0673459097743034
8.79093170166016,3.4357941150665297,1.13838541507721,0.412550956010818,0.355971246957779,-0.0629172697663307
8.38923645019531,3.38225483894348,1.72791707515717,0.658111572265625,0.29511559009552,-0.141563847661018
8.07697296142578,3.5560336112976096,2.06829595565796,0.7388961315155029,0.11231953650713,-0.16683766245842
7.91785001754761,3.9086756706237797,2.0880367755889897,0.5763344168663019,-0.0410794764757156,-0.15882028639316598
7.8954172134399405,4.235296249389649,1.91126704216003,0.36612656712532,0.0357345640659332,0.000458135444205254
7.940881252288821,4.32592439651489,1.93968188762665,0.31947311758995095,0.27831727266311607,0.18394137918949102
8.03808975219727,4.2320060729980495,2.11675071716309,0.313211917877197,0.39804333448409995,0.274041354656219
8.134998321533201,4.07198572158813,2.25583362579346,0.40209022164344804,0.415910631418228,0.283356785774231
