ax,ay,az,wx,wy,wz
6.1600227355957005,3.93738961219788,-3.63320207595825,1.07180786132812,-0.28045526146888694,-0.7512657642364499
5.59322309494019,3.8539400100707994,-3.6119658946991002,1.14969086647034,-0.23998661339282998,-0.709728181362152
5.0778689384460405,3.75224494934082,-3.33409929275513,1.1665655374527,-0.544723033905029,-0.468061715364456
4.57657241821289,3.24137735366821,-3.8671004772186297,0.950478315353394,-1.39830577373505,0.0193180441856384
4.3791646957397505,2.3365912437438996,-5.13409996032715,1.04050195217133,-1.5892719030380202,0.217919766902924
4.41356134414673,1.4560326337814298,-5.75533676147461,1.4256411790847798,-1.03668415546417,0.166074097156525
4.5020956993103,0.5228317379951479,-5.736792087554929,1.4830608367919902,-0.6791094541549679,0.195012986660004
4.63041114807129,-0.486341208219528,-6.08165788650513,1.4356437921524001,-0.585955262184143,0.32886490225791903
4.7581276893615705,-1.10398852825165,-6.736393928527829,1.69517755508423,-0.48661619424819896,0.36024716496467607
4.69890546798706,-1.80448734760284,-7.8693952560424805,2.3783338069915803,-0.7082774043083191,0.198449000716209
4.05822706222534,-2.77178597450256,-8.775378227233888,3.17930722236633,-0.679567575454712,-0.43454146385192893
3.1292138099670397,-3.2204401493072496,-8.61924648284912,3.59865403175354,-1.00240039825439,-1.26979875564575
2.42721939086914,-3.22343111038208,-8.13111019134521,3.55528378486633,-1.7252616882324199,-1.6864728927612298
2.08833599090576,-3.49232459068298,-8.146365165710451,3.39134764671326,-2.3303823471069305,-1.53750252723694
2.0288145542144798,-3.97059011459351,-8.06231689453125,3.32652139663696,-1.97051692008972,-1.6374524831771897
2.12392926216125,-4.5391845703125,-7.67946529388428,3.06966018676758,-1.51108336448669,-1.8919466733932502
2.51695036888123,-5.802894115448001,-8.44247627258301,2.94214582443237,-1.52085697650909,-2.09948205947876
2.6003999710083,-7.06002330780029,-9.158528327941891,3.14685606956482,-1.20184195041656,-2.65130615234375
2.3539392948150604,-7.58046197891235,-8.15055179595947,3.50275087356567,-0.7887565493583679,-3.1738860607147203
2.7290141582489,-8.61984443664551,-6.83150863647461,3.0415611267089804,-1.17213952541351,-2.80386519432068
3.63469767570496,-10.4512510299683,-6.1549382209777805,1.9221072196960403,-1.03462255001068,-2.04190969467163
4.5122652053833,-11.959327697753901,-4.9034919738769505,1.4380108118057298,-0.035658210515976,-1.3721920251846298
4.78923463821411,-13.2029972076416,-3.07776808738708,1.53231036663055,0.5668662786483759,-0.801813364028931
4.84247493743896,-14.316856384277301,-2.0333011150360103,1.9088213443756101,0.382084965705872,-0.900617957115173
5.10000228881836,-15.074483871460002,-1.4668003320693999,2.55311250686646,0.0018325417768210199,-1.3224079608917199
5.56839752197266,-15.2982120513916,-1.44795680046082,3.32690334320068,-0.17309884727001199,-1.4562598466873202
5.616552829742429,-14.3192491531372,-1.3573286533355702,3.62446212768555,-0.42713493108749395,-1.2636902332305902
5.31984281539917,-12.949058532714801,-2.3647069931030296,1.8578156232833898,-0.7607339024543759,-1.1564866304397599
4.67019176483154,-12.4456691741943,-4.51196622848511,0.33390438556671104,0.205473750829697,-0.982700526714325
3.7005002498626696,-12.437294006347699,-5.43080997467041,-0.0829225182533264,1.35165226459503,-0.698809266090393
3.0993034839630096,-12.3071842193604,-4.75573492050171,-0.684454381465912,1.56873214244843,-0.23265644907951397
2.94526553153992,-12.5374937057495,-4.00498676300049,-1.4589322805404699,1.2765181064605702,0.48157671093940707
2.65423846244812,-13.325329780578599,-4.22991228103638,-2.16071939468384,1.2765181064605702,0.860225677490234
1.82273268699646,-14.457434654235803,-3.81326198577881,-2.30862092971802,2.23203587532043,1.0792144536972
1.14915311336517,-15.466906547546401,-2.14037990570068,-2.6025147438049303,2.7549974918365496,1.1393828392028797
1.38275241851807,-15.967305183410598,-1.19910323619843,-3.32117652893066,1.83926105499268,1.11838495731354
2.12931299209595,-16.4407844543457,-0.619441986083984,-3.49343538284302,1.15892994403839,1.60668098926544
2.8716862201690696,-16.8188514709473,-0.14775680005550398,-3.54352498054504,0.838387846946716,2.00418996810913
3.74805760383606,-16.8655109405518,-0.375074952840805,-3.88025450706482,0.48119491338729903,2.22783637046814
4.79461860656738,-16.9196491241455,-1.46111726760864,-4.28028297424316,0.45248511433601396,2.34626436233521
5.623432159423831,-16.8119716644287,-2.25194525718689,-4.5251564979553205,1.21573877334595,2.2660906314849902
5.93180751800537,-16.1832580566406,-2.04526519775391,-4.88433456420898,1.7672574520111102,1.87934792041779
5.77806854248047,-14.6748819351196,-1.49970161914825,-4.899300575256349,1.52368211746216,1.3477581739425701
5.4523453712463406,-12.547064781189,-1.10189485549927,-4.7777419090271,0.5374692082405089,1.16992521286011
5.2244291305542,-10.0800647735596,-1.04416799545288,-4.42971181869507,-0.552129566669464,0.931618452072144
5.0135617256164595,-7.288238525390621,-1.0926226377487198,-3.8432981967926003,-0.948034942150116,0.8830560445785519
4.5326042175292995,-4.36989212036133,-1.00348997116089,-3.08905458450317,-0.864959716796875,0.8841250538825992
3.8090746402740496,-1.4859428405761699,-1.03968143463135,-2.5449423789977996,-0.988045454025269,0.7775322198867801
3.0690941810607897,1.1847462654113798,-1.59332072734833,-2.16736245155334,-1.2976686954498302,0.5162422657012941
2.37906384468079,3.64187598228455,-2.37248373031616,-1.96051430702209,-1.1239589452743501,0.219446882605553
1.68065881729126,5.71196699142456,-2.7499513626098597,-1.70029330253601,-0.389720559120178,0.00725381122902036
0.978066265583038,7.25683307647705,-2.72512578964233,-1.33737373352051,0.126903519034386,-0.16660858690738697
0.35653057694435103,8.281858444213869,-2.52951264381409,-0.76035213470459,0.23884128034114802,-0.367882758378983
-0.40319061279296897,8.53579616546631,-2.1275184154510502,-0.0423011742532253,0.24479703605175,-0.38658994436264
-1.0692926645278902,7.710870742797849,-1.30019998550415,0.811663269996643,0.0783411636948586,-0.224486365914345
-1.02801644802094,5.5196437835693395,-0.7588238716125492,1.61912703514099,-0.525481343269348,-0.0108425384387374
-0.13190434873104098,2.5902304649352996,-1.09920287132263,2.3857402801513703,-1.13587045669556,-0.193409517407417
1.1856436729431201,-0.31645080447197,-1.99531495571136,2.9867377281189,-1.3173685073852501,-0.688730299472809
2.39132714271545,-3.20458769798279,-3.07417893409729,3.2209212779998797,-0.93131297826767,-1.26071238517761
3.1064820289611803,-5.88006258010864,-4.163212299346919,3.4385356903076203,-0.537774682044983,-1.8384212255477899
3.16002130508423,-7.48385190963745,-4.99711084365845,3.84528350830078,-0.0839151442050934,-2.48660659790039
2.76221466064453,-7.91186809539795,-5.2501521110534695,4.19781875610352,-0.0036650835536420298,-2.51669073104858
2.41226434707642,-8.573184013366701,-4.68604421615601,4.36091470718384,-0.255181431770325,-1.9876205921173102
2.1906292438507102,-10.2705926895142,-4.2248272895813,3.63973331451416,-0.7966212034225459,-1.4383926391601598
2.01206469535828,-11.8070840835571,-3.90837669372559,3.0814189910888703,-1.26239216327667,-1.8673601150512702
1.6830515861511202,-13.0322093963623,-3.24077916145325,3.04774594306946,-1.7753511667251598,-2.4147555828094505
1.33250308036804,-14.283057212829599,-2.71106815338135,2.81967091560364,-2.5205085277557404,-2.79836773872375
1.32741832733154,-15.277574539184599,-1.8840487003326398,2.5643367767333998,-2.8132569789886497,-3.2309238910675
1.50478637218475,-16.0564384460449,-0.85334038734436,2.3015198707580597,-2.30426859855652,-3.2287859916687
1.85952234268188,-16.452449798584002,0.976570725440979,2.4506428241729705,-1.0933402776718102,-2.71353626251221
2.30638194084167,-17.3733882904053,2.767897605896,2.5462403297424303,-0.39140036702156106,-1.7952036857605
2.39701008796692,-18.6759815216064,2.4981069564819305,2.16155934333801,-0.314509987831116,-1.5847668647766102
1.95224416255951,-19.0740871429443,1.06181502342224,2.16629338264465,-0.111403271555901,-1.9314990043640101
1.28434753417969,-18.4968185424805,-0.602692186832428,1.9543294906616202,-0.108272679150105,-1.9817411899566697
0.847059190273285,-17.695819854736303,-2.33330106735229,1.2874369621276898,-0.00733016710728407,-1.46992754936218
0.6385845541954039,-16.8024005889893,-3.39302253723145,0.83647894859314,0.49257194995880105,-0.6907919049263
0.541974306106567,-15.8389902114868,-3.48843622207642,0.104683950543404,0.993924856185913,0.0998735278844833
0.7510471940040592,-15.261721611022901,-3.0882368087768595,-1.04890108108521,1.02087843418121,0.352611571550369
1.3100703954696697,-15.1360988616943,-2.33838582038879,-1.7908514738082901,1.11830866336823,0.409344017505646
1.76530492305756,-15.3032970428467,-1.2607184648513798,-2.25478982925415,1.39700770378113,0.8616763949394229
1.8508483171463002,-15.490834236145,-0.0484546571969986,-2.3622989654541002,1.68838179111481,1.14785838127136
1.79192507266998,-15.4313135147095,1.1063814163208001,-2.2092053890228303,1.8633131980896003,0.9592592716217041
1.3686945438385,-15.175580024719201,1.56341052055359,-2.07176494598389,1.90637791156769,0.639938831329346
0.8365905880928041,-14.581562042236301,1.86490619182587,-1.9714331626892099,2.16972947120667,0.47943875193595903
0.399302273988724,-14.0946226119995,2.4406790733337402,-2.19423961639404,2.37306523323059,0.745233654975891
0.357128769159317,-14.122439384460401,2.43708992004395,-2.82150340080261,1.8033738136291497,1.0627979040145898
1.07497560977936,-14.2453708648682,1.89840567111969,-3.5727691650390603,1.25315320491791,1.13388526439667
2.2247269153595,-14.3389892578125,1.24067854881287,-4.52569103240967,1.2624685764312702,1.3062968254089398
3.32333159446716,-14.508581161499,1.0770692825317398,-5.38843631744385,1.4441193342208898,1.64898216724396
4.0115671157836905,-13.925929069519,1.47816622257233,-5.37988471984863,1.21069931983948,1.7261780500411998
4.13031101226807,-11.9521493911743,1.9594225883483898,-4.72757577896118,0.5648810267448431,1.9806722402572599
3.95653223991394,-9.58385276794434,1.69112741947174,-4.539664268493651,-0.6655944585800171,2.13475847244263
3.97717022895813,-7.09053182601929,0.324825674295425,-4.16391658782959,-1.6101933717727699,1.7435871362686202
3.92392992973328,-4.38634300231934,-1.4853446483612098,-3.6886775493621804,-0.7863131165504459,1.4630554914474498
3.52881526947021,-1.7665013074874898,-2.9099714756012003,-3.371342420578,0.4952444136142729,1.06623387336731
2.9267210960388197,0.8967102766036991,-3.5688948631286603,-2.8138678073883097,1.1218973398208603,0.413161814212799
2.2133610248565696,3.41724991798401,-3.8739798069000204,-2.02404236793518,0.8498412370681759,-0.0481805764138699
1.6698911190033001,5.41824769973755,-4.365106582641601,-1.2693406343460099,0.41499435901641796,-0.318785905838013
1.47726893424988,7.038188934326169,-4.82273387908936,-0.32420718669891396,0.24304085969924902,-0.256937623023987
1.59122705459595,7.63669347763062,-5.30309295654297,0.642458617687225,-0.192722305655479,0.24540787935257
1.79581344127655,6.4444694519042995,-6.23838758468628,1.28812420368195,-0.97139984369278,0.42385163903236406
2.00458717346191,4.781457901000981,-7.3513493537902805,1.48405337333679,-1.08532285690308,-0.236321538686752
2.18165612220764,3.1833515167236297,-7.98933553695679,1.28980398178101,-0.204099342226982,-0.863203525543213
2.3060827255249,1.4736796617507901,-8.24746131896973,1.00927233695984,0.85908031463623,-1.01736605167389
2.40359044075012,-0.0604187734425068,-8.42572689056396,1.13930654525757,1.4484715461731001,-1.01522815227509
2.46909379959106,-1.2110673189163201,-8.633603096008299,1.5150538682937602,1.4065521955490101,-1.03492796421051
2.48823642730713,-1.7383856773376498,-8.82891750335693,1.8439188003540001,1.0440143346786501,-1.06562304496765
2.36590337753296,-2.01385927200317,-8.99043273925781,2.31556916236877,0.377961754798889,-0.790436327457428
2.06859517097473,-2.4652054309845,-9.075676918029789,2.64031100273132,-0.23731416463851898,-0.41194012761116
1.9148563146591202,-2.89352083206177,-9.09721279144287,1.9279866218566901,-0.49738237261772206,-0.48172941803932207
2.05184531211853,-3.41126775741577,-9.06790065765381,0.8460997939109799,-0.318175077438354,-0.591681897640228
2.3195424079894997,-4.06929397583008,-9.15105152130127,-0.0380252413451672,0.119802415370941,-0.695449590682983
2.50767803192139,-4.4114675521850595,-9.501898765563961,-0.237925007939339,0.522579848766327,-0.812350511550903
2.60339093208313,-4.30767917633057,-9.76809978485107,0.045202698558569,0.948722124099731,-0.848161399364471
2.6847469806671103,-4.10698080062866,-9.73071193695068,0.18447586894035298,1.1798515319824199,-0.709270000457764
2.77806711196899,-4.05852651596069,-9.54825973510742,0.10048437118530301,1.0618816614150999,-0.54625016450882
3.0152556896209703,-4.24067974090576,-9.248857498168949,0.0532200671732426,0.675062596797943,-0.46034976840019204
3.18873524665833,-4.55294322967529,-9.32662487030029,0.292519479990005,0.183177828788757,-0.399952232837677
3.20010113716125,-4.44885540008545,-9.45553779602051,0.9111550450325009,-0.185010358691216,-0.519601941108704
3.2859437465667702,-3.8671004772186297,-9.48664474487305,0.9435299634933471,-0.38819342851638794,-0.570302248001099
3.36101841926575,-3.4848470687866198,-9.63111114501953,0.30359110236167897,-0.40094485878944397,-0.297635316848755
3.3957145214080797,-3.4549367427825897,-9.70887756347656,-0.273888647556305,-0.245789662003517,-0.0625354871153831
3.4369907379150404,-3.4570305347442596,-9.653244972229,-0.439580947160721,0.034054733812809,0.0124460132792592
3.48155689239502,-3.4411780834198,-9.22642517089844,-0.379336148500443,0.3257342875003811,0.0248156692832708
3.5512478351593,-3.29820680618286,-8.48913669586182,-0.29931515455246,0.328406751155853,-0.0632990449666977
3.66610336303711,-2.83011102676392,-7.942675590515139,-0.0873511582612991,0.0597866736352444,-0.30458372831344604
3.7196428775787402,-2.44905400276184,-8.03868770599365,-0.111555978655815,-0.284196674823761,-0.136066228151321
3.7049868106842,-2.41435813903809,-8.48823928833008,-0.24808034300804102,-0.388269782066345,0.105905644595623
3.7295131683349596,-2.5010979175567596,-8.90309524536133,-0.261518985033035,-0.22418093681335396,0.111479625105858
3.7558343410491903,-2.5103700160980202,-9.17438125610352,-0.19447849690914198,0.0261137206107378,0.0696365907788277
3.73429894447327,-2.45563435554504,-9.23420143127441,-0.157598599791527,0.188217312097549,0.0802500620484352
3.7133617401123,-2.42542481422424,-9.10588645935059,-0.22769331932067896,0.22387552261352497,0.0986518338322639
3.7372899055480997,-2.44157648086548,-8.77148914337158,-0.31863319873809803,0.135913521051407,0.0772721767425537
3.7848472595214804,-2.42333102226257,-8.42123985290527,-0.337493121623993,-0.00565033731982112,-0.0653606578707695
3.7974095344543497,-2.2788643836975098,-8.36261558532715,-0.29244312644004805,-0.0790283605456352,-0.240139335393906
3.7767715454101602,-2.03689026832581,-8.50977420806885,-0.215781792998314,-0.0136677073314786,-0.272666931152344
3.7884364128112797,-1.82243359088898,-8.71914672851562,-0.18882815539836897,0.17615307867527,-0.15316994488239302
3.86141753196716,-1.71655118465424,-8.87946605682373,-0.162256300449371,0.398348778486252,0.0587176941335201
3.98644256591797,-1.72253322601318,-8.93240737915039,-0.10392039269208901,0.540752530097961,0.26732203364372303
4.137489318847661,-1.78803670406342,-8.88365364074707,-0.0436755791306496,0.519525587558746,0.400563091039658
4.31575489044189,-1.8604196310043302,-8.76461029052734,-0.0946813225746155,0.360552608966827,0.401632070541382
4.51705074310303,-1.9187446832656898,-8.67996406555176,-0.206695437431335,0.132324784994125,0.34444150328636197
4.68454837799072,-1.9253249168396003,-8.62403202056885,-0.23273280262947102,0.00786465872079134,0.28152424097061196
4.80359125137329,-1.88614249229431,-8.52622509002686,-0.21700349450111397,0.00862821750342846,0.221279412508011
4.8637113571167,-1.88225412368774,-8.41166877746582,-0.22853323817253102,0.0734543800354004,0.22173754870891602
4.86580467224121,-1.8924236297607402,-8.31176853179932,-0.188217312097549,0.145610719919205,0.21616357564926103
4.87148761749268,-1.83768773078918,-8.199305534362791,-0.103156827390194,0.19806721806526198,0.170808166265488
4.8744788169860795,-1.7883358001709,-8.101499557495119,-0.0401632077991962,0.18119256198406197,0.17332790791988398
4.86580467224121,-1.7904295921325701,-8.04407119750977,0.00374143943190575,0.12285665422678,0.17989452183246601
4.88404989242554,-1.8284156322479201,-8.05334377288818,0.0208451636135578,0.0539072714745998,0.147214189171791
4.90468835830688,-1.8912272453308099,-8.16042232513428,0.0389415137469769,-0.0105371149256825,0.0959793776273727
4.93190670013428,-1.8894325494766202,-8.31804943084717,0.0957503095269203,-0.0409267656505108,0.0468061715364456
4.97348165512085,-1.8532410860061599,-8.47687339782715,0.13026317954063402,-0.05627430230379099,0.0600920990109444
5.00847673416138,-1.8681962490081798,-8.593822479248049,0.0690257400274277,-0.0273354146629572,0.0876565799117088
5.01296329498291,-1.9262222051620501,-8.611170768737791,-0.0236703306436539,0.0427593067288399,0.0800973474979401
4.99023151397705,-1.9669002294540399,-8.53579616546631,-0.0660478621721268,0.0675749778747559,0.0272590592503548
4.96241521835327,-1.9683957099914597,-8.45773029327393,-0.0623827762901783,0.0264191441237926,0.00030542362947017003
4.938786029815669,-1.94656121730804,-8.36710262298584,-0.0418430380523205,0.0336729548871517,0.00885728560388088
4.9301118850708,-1.94357013702393,-8.26750087738037,-0.11995512992143599,0.124841906130314,0.0180199947208166
4.93489742279053,-1.9809581041336102,-8.19511890411377,-0.20478653907775898,0.27701923251152,-0.0017561858985573099
4.983651161193849,-1.90737879276276,-8.07667350769043,-0.269001871347427,0.49868044257164,-0.13629528880119302
5.07009220123291,-1.7111673355102501,-7.92054224014282,-0.213338404893875,0.5056288242340089,-0.20478653907775898
5.1074800491333,-1.6220346689224199,-7.88704252243042,-0.0387124456465244,0.167601212859154,-0.0955212414264679
5.08983278274536,-1.6444673538208001,-8.08056163787842,0.11361759155988699,-0.22517357766628301,-0.0306950751692057
5.08594465255737,-1.62353014945984,-8.40808010101318,0.19783815741539001,-0.423622578382492,-0.0335965976119041
5.05962371826172,-1.59690999984741,-8.7077808380127,0.202114090323448,-0.402853757143021,0.0035123717971146102
5.01386070251465,-1.60588312149048,-8.860920906066891,0.103538610041142,-0.21211670339107502,0.0505476109683514
4.9773702621460005,-1.66360998153687,-8.80528831481934,-0.0604738779366016,0.0344365127384663,0.0707055702805519
4.94476795196533,-1.7189439535141,-8.52981472015381,-0.22975492477417,0.25021830201149,0.0226013492792845
4.9337010383606,-1.6630117893219,-8.07338333129883,-0.39056047797203103,0.38796436786651595,-0.0978882759809494
4.94626331329346,-1.53679037094116,-7.74466943740845,-0.538309156894684,0.327337771654129,-0.17264071106910697
4.98783874511719,-1.41834557056427,-7.72732162475586,-0.457830011844635,0.15683503448963199,-0.14675605297088598
5.061119079589839,-1.31994080543518,-7.96929597854614,-0.150268420577049,-0.0835333615541458,-0.0275644827634096
5.1343994140625,-1.26729869842529,-8.31685352325439,0.22593712806701702,-0.25877016782760603,0.0796392112970352
5.17029142379761,-1.22841536998749,-8.62193775177002,0.367653697729111,-0.28152424097061196,0.11903885751962699
5.17238521575928,-1.16470646858215,-8.83759117126465,0.22608983516693104,-0.23639789223671,0.0952921733260155
5.14935445785522,-1.1808580160141002,-8.96500873565674,-0.0399341396987438,-0.14729054272174802,0.0859003961086273
5.0958147048950195,-1.22602248191833,-8.9784688949585,-0.252356261014938,-0.0158056728541851,0.0699420124292374
5.048556804656981,-1.20777726173401,-8.83848857879639,-0.365897506475449,0.1078145429492,0.0220668576657772
5.010271549224849,-1.21316111087799,-8.55224704742432,-0.40147936344146706,0.126369029283524,0.0103080477565527
4.97886562347412,-1.17158579826355,-8.31416130065918,-0.412398248910904,0.0871220901608467,0.0176382139325142
5.00279378890991,-1.08843517303467,-8.25015354156494,-0.378648936748505,0.0663532838225365,0.0433701537549496
5.04616403579712,-0.997208833694458,-8.24566650390625,-0.258006602525711,0.0559688806533813,0.0923906490206718
5.0739803314209,-0.9275178909301759,-8.30369281768799,-0.11644276231527301,0.0505476109683514,0.12575818598270402
5.075475692749019,-0.8811569213867191,-8.36112022399902,0.0455081202089787,0.0413085445761681,0.10010259598493598
5.050650596618651,-0.82372921705246,-8.37487888336182,0.142861902713776,-0.0296260919421911,0.023517619818448996
5.028217792510991,-0.77347993850708,-8.426025390625,0.149428516626358,-0.155002489686012,-0.0359636321663857
5.0165524482727095,-0.751645386219025,-8.510373115539549,0.112472251057625,-0.21417832374572798,-0.0529909990727901
5.0075798034667995,-0.748355269432068,-8.54746150970459,0.0669641271233559,-0.145687073469162,-0.0471879504621029
4.98335218429565,-0.777368247509003,-8.52921676635742,-0.01626380905509,-0.0244338903576136,-0.0406213440001011
4.9402813911438,-0.8144569993019101,-8.47896671295166,-0.0382543094456196,0.0756687074899673,-0.0628409087657928
4.89362144470215,-0.806979417800903,-8.45384216308594,0.0007635590736754241,0.0804027691483498,-0.07857023179531099
4.858027935028081,-0.7899305820465091,-8.43709278106689,0.0367271900177002,0.00259610079228878,-0.0600920990109444
4.88524675369263,-0.7854440212249759,-8.39132976531982,0.0255028735846281,-0.05444176122546201,-0.0297024473547935
4.97647285461426,-0.819840848445892,-8.34736156463623,-0.0381015986204147,-0.0254265163093805,0.00251974491402507
5.0958147048950195,-0.8850452899932858,-8.24417114257812,-0.0377198196947575,0.0771958231925964,-0.00267245667055249
5.228915691375731,-0.946660459041595,-8.01565647125244,0.0216850768774748,0.191653326153755,-0.0616192184388638
5.3177490234375,-1.03758776187897,-7.769794464111331,0.0653606578707695,0.23380178213119499,-0.174015119671822
5.43290376663208,-1.0830513238906898,-7.57507848739624,0.0917034447193146,0.20661908388137804,-0.347113966941833
5.59621381759644,-1.09441721439362,-7.47278499603271,0.163554355502129,0.122016742825508,-0.469359755516052
5.72662258148193,-1.11176526546478,-7.461120128631589,0.27900448441505393,0.0614665038883686,-0.580381274223328
5.804987907409671,-1.1141580343246498,-7.371089935302731,0.38590276241302507,0.0880383625626564,-0.7625664472579959
5.84596490859985,-1.1566306352615399,-7.232007503509519,0.422095447778702,0.0804027691483498,-0.8832851648330692
5.83459901809692,-1.2595219612121598,-7.17727136611938,0.498909503221512,0.0262664314359426,-0.9400939345359799
5.8061842918396,-1.3821542263031,-7.2409806251525906,0.6763606071472171,-0.0172564350068569,-1.04439604282379
5.8094744682312,-1.4551352262496902,-7.405786037445071,0.857782244682312,-0.0684148967266083,-1.1245697736740101
5.82562589645386,-1.5355939865112298,-7.5777702331542995,1.0580638647079499,-0.123391143977642,-1.15526485443115
5.844768524169919,-1.6752749681472798,-7.800601959228519,1.10586261749268,-0.152635455131531,-1.2094012498855602
5.9198431968689,-1.78803670406342,-8.04885673522949,1.06004905700684,-0.0939941182732582,-1.35905873775482
6.05892610549927,-1.80717933177948,-8.283054351806639,0.978577315807343,0.0395523607730865,-1.5222313404083299
6.19262504577637,-1.75633180141449,-8.41465950012207,0.927266120910645,0.20486289262771598,-1.6372997760772698
6.23210668563843,-1.53439748287201,-8.33450031280518,0.8145648241043091,0.409878522157669,-1.6918941736221298
6.244369983673099,-1.25712919235229,-8.12512874603271,0.6943042874336239,0.624056816101074,-1.64203381538391
6.29551649093628,-1.05732846260071,-7.78474950790405,0.658416986465454,0.7056813240051271,-1.50123345851898
6.327520370483401,-0.8862416744232181,-7.590631484985349,0.644291162490845,0.659180521965027,-1.34768176078796
6.37597513198853,-0.7232306599617,-7.48744106292725,0.777150452136993,0.633143186569214,-1.23719477653503
6.40977382659912,-0.479162722826004,-7.4596247673034695,0.872060835361481,0.564804673194885,-1.15030169487
6.52911567687988,-0.18245272338390398,-7.2439713478088406,1.03760039806366,0.530215442180634,-1.22138905525208
