ax,ay,az,wx,wy,wz
2.42093825340271,5.17148780822754,-5.75802850723267,0.316418886184692,0.56243759393692,0.15943112969398499
2.8378877639770494,4.16650247573853,-5.40359163284302,0.441947996616364,0.550373375415802,0.3270323574543
3.0702905654907204,3.09990167617798,-5.08145809173584,0.78257167339325,0.696136832237244,0.202572226524353
3.19082903862,2.36829614639282,-4.75244474411011,1.01240301132202,0.862821757793427,-0.067116841673851
3.2563323974609397,2.00099802017212,-4.58733987808228,1.3595169782638503,0.906955480575562,-0.293435752391815
3.27966260910034,2.0201404094696,-4.63041114807129,1.84911096096039,0.953761637210846,-0.289007097482681
3.2315070629119904,2.19511556625366,-4.93429946899414,2.4354479312896697,1.0408073663711501,-0.0203106720000505
3.1983065605163596,1.86969184875488,-4.95613384246826,2.91664290428162,1.31805562973022,0.524565100669861
3.51176643371582,0.7025925517082211,-5.070391178131099,2.94695615768433,1.37226831912994,1.2045907974243202
4.29362106323242,-1.50329077243805,-6.351149559021,3.0383541584014906,0.755236268043518,1.6731870174408001
5.3075795173645,-3.6693935394287096,-7.4605216979980495,3.45846438407898,-0.113006740808487,1.70800530910492
5.71017217636108,-4.86789846420288,-7.50209712982178,3.5498623847961404,-0.848008692264557,1.50085175037384
5.018646240234379,-5.612963676452639,-7.23350286483765,3.20916247367859,-1.25384032726288,1.03775310516357
4.360620021820069,-6.4677996635437,-7.06211709976196,2.99658751487732,-1.3508887290954599,0.20432840287685397
4.20119857788086,-7.9986081123352095,-7.11505794525146,3.04957866668701,-1.51314496994019,-0.46653458476066606
3.8955152034759504,-10.413863182067901,-7.35553693771362,3.1002025604248,-1.33011984825134,-1.04798483848572
3.62482714653015,-12.6538438796997,-6.29521703720093,4.02533054351807,-0.31916770339012107,-2.00838947296143
3.32333159446716,-14.217254638671902,-4.5257248878479,4.975274562835691,-0.8283088803291321,-2.42758345603943
3.0128629207611097,-14.6662082672119,-3.7905302047729506,5.02360773086548,-1.71548819541931,-2.57777547836304
3.11096858978271,-14.040783882141099,-3.76450824737549,4.806146144866941,-1.59362411499023,-2.2208878993987997
3.57368063926697,-13.5601263046265,-3.71425890922546,3.9582138061523398,-0.7337039113044742,-1.2770525217056299
4.08634281158447,-14.0386905670166,-3.81894493103027,2.6618432998657204,0.0193943995982409,-0.27595025300979603
4.17637300491333,-14.8962182998657,-4.3190450668335005,1.4180818796157801,0.289007097482681,0.0106134712696075
3.8264224529266397,-15.132509231567399,-5.29890584945679,0.394989103078842,0.518532991409302,-0.551213324069977
3.20967245101929,-14.5079832077026,-6.087340831756589,-0.23387815058231398,0.8852704167366031,-1.02316915988922
2.77657151222229,-13.207782745361301,-5.730212211608889,-0.7051467895507809,0.968498349189758,-0.8052493929862979
2.6270201206207298,-12.4408826828003,-5.14247512817383,-1.4852751493454,0.47691899538040206,0.0859767496585846
2.66500616073608,-12.8605241775513,-5.06351184844971,-2.31511116027832,0.0824643820524216,0.8555679321289059
2.72542500495911,-13.716856002807601,-4.526023864746089,-2.79813861846924,0.196387395262718,1.20817947387695
2.13888430595398,-15.026028633117699,-3.7959139347076403,-3.1858739852905296,0.23937577009201003,1.55254471302032
1.03100740909576,-16.378273010253903,-2.88843607902527,-3.16441798210144,0.528153836727142,1.74702310562134
-0.00418743956834078,-17.0865478515625,-1.91216444969177,-2.79157185554504,0.122703939676285,2.27769660949707
-0.547657310962677,-17.1756801605225,-1.87896394729614,-2.4160535335540803,-0.5719057321548461,2.9305396080017103
-0.46570309996604903,-16.8756809234619,-2.7415764331817596,-2.2279889583587598,-0.5359421372413641,3.5332932472229
-0.0616151839494705,-16.6776752471924,-4.31545543670654,-2.7941679954528795,0.21547636389732397,3.85971474647522
0.288335114717484,-16.9525508880615,-6.42532682418823,-3.82207131385803,1.34829258918762,4.09733438491821
0.9499505758285519,-16.6181526184082,-7.42911624908447,-4.7484974861145,2.62733030319214,4.11352157592773
2.15982151031494,-15.3726892471313,-6.78963422775269,-5.681566715240481,2.72437882423401,4.25966691970825
3.4809587001800497,-14.107185363769501,-6.0858454704284695,-6.08258771896362,1.68196797370911,3.45243239402771
4.45364093780518,-12.215359687805199,-5.5695939064025906,-5.809157371521,1.3247749805450402,1.83139646053314
4.4605207443237305,-9.33709335327148,-4.7159543037414595,-5.103399753570559,1.62821340560913,0.8353336453437809
3.88953328132629,-5.73978328704834,-3.2374889850616495,-4.16025161743164,1.8242952823638898,0.381245046854019
3.3296127319335898,-2.00069880485535,-1.4904294013977097,-3.33033919334412,1.5293325185775801,0.218530610203743
2.99252390861511,1.0896315574645998,-0.28683960437774697,-2.80363631248474,1.05157351493835,0.0549762547016144
2.78016090393066,3.40797758102417,-0.0194416847079992,-1.9764726161956798,0.902068674564362,-0.23013670742511702
2.4909284114837598,5.08355188369751,0.524028182029724,-0.607716679573059,1.6910542249679599,-0.639480710029602
1.84546446800232,5.82712125778198,1.76530492305756,0.374067604541779,2.4272780418396,-0.7349256277084351
0.8778668045997621,5.83908557891846,2.9168508052825897,1.16603100299835,1.8579683303833001,-0.614970505237579
0.38434714078903204,5.21844720840454,3.1103703975677504,1.9038581848144498,0.0977355614304543,-0.5544965863227839
0.7615157961845401,3.5856447219848597,1.83948242664337,2.6533677577972403,-1.56468522548676,-0.42881476879119895
1.79461693763733,1.1673983335495,-0.12083754688501401,3.3952417373657204,-1.78199422359467,-0.616802990436554
3.0472595691680895,-1.68155610561371,-1.88913345336914,3.7359418869018595,-1.0954781770706201,-1.01568627357483
4.07138776779175,-4.78923463821411,-3.15792775154114,3.9182796478271498,-0.40598437190055797,-1.3774605989456201
4.40488719940186,-7.712665557861331,-4.11894512176514,4.67672300338745,-0.470886886119843,-1.780238032341
3.76301264762878,-10.0106725692749,-5.30189657211304,6.099844455718991,-1.55254471302032,-2.50455021858215
2.65633225440979,-11.3446712493896,-6.28444957733154,6.71695280075073,-2.44247269630432,-3.6895174980163596
1.7506488561630202,-12.0442724227905,-6.9095745086669895,6.167190074920651,-2.8108136653900098,-4.54226016998291
1.25383901596069,-12.5718898773193,-6.91765022277832,5.3021540641784695,-2.69879961013794,-4.77422952651978
1.1925230026245102,-12.736994743347198,-6.2150578498840305,4.27608346939087,-2.14476108551025,-4.73765516281128
2.00458717346191,-12.514163017272901,-4.81735038757324,3.21580529212952,-1.35149955749512,-4.36664152145386
3.46211528778076,-13.0253295898438,-2.78315186500549,2.46133255958557,-0.7861604094505309,-3.3750073909759504
4.38993215560913,-14.2450714111328,-0.8925228714942929,1.94715201854706,-0.428203940391541,-2.50844430923462
4.59511661529541,-14.8187503814697,0.635892629623413,2.0285472869873,0.205473750829697,-2.34908938407898
4.19072961807251,-14.4631175994873,1.4820544719696,2.56143522262573,0.328559458255768,-2.0583262443542503
3.82343149185181,-14.0033960342407,1.3283156156539901,2.58075332641602,0.510591924190521,-1.79245495796204
4.19043064117432,-14.4472646713257,0.592821836471558,2.09062480926514,0.991176009178162,-0.8647306561470028
4.89900541305542,-16.0510540008545,-0.0361914411187172,1.1609915494918799,1.5369681119918799,0.31863319873809803
5.299503803253169,-18.108283996582,-0.655334293842316,-0.15897299349308,1.6374524831771897,0.736529111862183
5.215754985809331,-19.3020038604736,-1.8373886346816999,-1.0053018331527699,1.2930872440338101,-0.159049361944199
4.9755754470825195,-18.4645156860352,-2.7493531703948997,-0.990259766578674,1.5579658746719398,-1.5622419118881201
4.5795636177063,-16.6229381561279,-2.4550359249115,-0.827545344829559,2.04870533943176,-1.8460568189621
4.07707071304321,-14.987743377685499,-1.66869473457336,-1.40525412559509,2.09703874588013,-1.1606861352920501
3.6996028423309304,-13.671092987060499,-0.675374209880829,-2.2112669944763197,1.9715858697891202,-0.327337771654129
3.39541530609131,-12.817752838134801,0.6481558084487921,-2.75003433227539,1.65997743606567,0.336500495672226
3.2694931030273398,-12.416655540466301,1.93519532680511,-3.02186131477356,0.9419264793395999,0.6539883613586429
3.37118792533875,-12.248260498046902,2.6042883396148704,-3.04881501197815,-0.0463480353355408,0.777837634086609
3.53180623054504,-12.094522476196301,2.48674082756042,-2.8830463886261,-0.6591041684150699,0.920699536800385
3.60388994216919,-11.906386375427198,2.02672076225281,-2.73216700553894,-0.5506024360656739,1.08677363395691
3.5877385139465297,-11.781062126159698,1.50029981136322,-2.6986467838287402,-0.11361759155988699,1.25300049781799
3.5943186283111603,-11.6868448257446,0.6996015310287479,-2.84066891670227,0.22425730526447304,1.33645749092102
3.7214374542236297,-11.511570930481,-0.215054929256439,-2.90816736221313,0.5697677731513979,1.28155755996704
3.9732820987701403,-11.1819591522217,-0.9074779748916629,-3.0721800327301003,0.86747944355011,1.26964604854584
4.26730012893677,-10.692328453063999,-1.5242279767990101,-3.6425585746765097,0.867326736450195,1.35600459575653
4.54726028442383,-10.0190477371216,-2.26809668540955,-4.25607824325562,0.841442108154297,1.44969320297241
4.825725078582759,-9.11695384979248,-3.00388979911804,-4.476441383361821,0.8803836107254029,1.48374795913696
5.05603408813477,-7.91695261001587,-3.5228331089019798,-4.2540168762207005,0.703925132751465,1.45679438114166
5.21216583251953,-6.3903317451477095,-3.90927410125732,-3.9114077091217,0.26411509513854997,1.3091220855712902
5.2791647911071795,-4.73659229278564,-4.31066989898682,-3.55551290512085,-0.237008735537529,1.09272944927216
5.192724227905269,-2.9012975692749,-4.54636287689209,-3.22504448890686,-0.47646087408065796,0.872060835361481
4.84097909927368,-0.86470627784729,-4.30618333816528,-3.01338577270508,-0.41797223687171897,0.758672297000885
4.44885540008545,0.9634101986885071,-3.9939200878143297,-3.07523417472839,-0.264191448688507,0.8270871639251709
4.22781848907471,2.2707886695861803,-4.10757923126221,-3.0869929790496804,-0.122169449925423,0.966284036636353
4.17398023605347,3.09840631484985,-4.64207601547241,-2.62832307815552,0.120489619672298,0.8832851648330692
4.27268409729004,3.67926383018494,-5.2540402412414595,-1.71289205551147,0.504865288734436,0.497458726167679
4.42672204971313,4.08065986633301,-5.6258249282836905,-0.6083275079727171,0.821971356868744,-0.0517693050205708
4.51136779785156,4.26759910583496,-5.7762737274169895,0.3785725831985471,0.7280535697937008,-0.5817556381225589
4.43061017990112,4.31126832962036,-6.03739070892334,1.00759255886078,0.141029357910156,-1.0219475030899001
4.1108694076538095,4.4754757881164595,-6.6278195381164595,1.16389310359955,-0.43637400865554793,-1.3070604801178
3.56769847869873,4.6292142868042,-7.32084083557129,1.06081259250641,-0.665823519229889,-1.36127316951752
2.9688947200775098,4.372883319854741,-7.76470947265625,0.8594620823860172,-0.3891860544681551,-1.27529633045197
2.53459739685059,3.9649071693420397,-8.03779029846191,0.646123707294464,0.164241552352905,-1.14678943157196
2.36949253082275,3.5844483375549303,-8.319544792175291,0.633677661418915,0.630852520465851,-0.903824865818024
2.32522535324097,3.08674120903015,-8.57288551330566,0.661853015422821,0.824872851371765,-0.592216432094574
2.24357032775879,2.4909284114837598,-8.76191806793213,0.501734673976898,1.0250016450882,-0.38300123810768105
2.17836594581604,2.10777759552002,-8.88724231719971,0.2535779774189,1.1933665275573702,-0.38429927825927707
2.26690030097961,2.0641086101532,-8.82472991943359,0.139654949307442,1.24200522899628,-0.45928078889846796
2.53041005134583,2.06859517097473,-8.811868667602539,0.20898611843585999,1.08097052574158,-0.43003648519515997
2.8737800121307404,1.93070876598358,-8.88245677947998,0.36009445786476096,0.86663955450058,-0.294275671243668
2.9132616519927996,1.90917336940765,-8.941081047058109,0.44232976436615007,0.865417838096619,-0.187224686145782
2.86959266662598,2.22532510757446,-8.70807933807373,0.46798536181449896,1.2496408224105802,-0.277706444263458
3.26111817359924,2.78315186500549,-8.28933620452881,0.488906860351562,1.1930609941482502,-0.2535779774189
3.88803768157959,3.24137735366821,-8.31864833831787,0.5186093449592589,0.357040226459503,0.0699420124292374
4.474279403686519,3.31465744972229,-8.92612552642822,0.486158072948456,-0.290457874536514,0.344059705734253
4.97916460037231,3.17138719558716,-9.57667446136475,0.42400434613227794,-0.33512607216834994,0.366813778877258
5.35423994064331,3.0116662979126,-9.81805038452148,0.22830416262149802,-0.0361163429915905,0.30572906136512795
5.60040140151978,2.8944180011749303,-9.67747211456299,-0.0764322653412819,0.311532109975815,0.289007097482681
5.75294399261475,2.7945177555084197,-9.284749984741211,-0.272896021604538,0.582671940326691,0.35253521800041204
5.8854465484619105,2.64436817169189,-8.75324440002441,-0.296871781349182,0.74973863363266,0.439275532960892
6.04845762252808,2.43320155143738,-8.253443717956541,-0.26205345988273604,0.7759287357330319,0.489899516105652
6.23031187057495,2.1511476039886497,-7.84666347503662,-0.22402822971344002,0.76539158821106,0.478293389081955
6.41007280349731,1.90648138523102,-7.47128963470459,-0.201503232121468,0.7660788297653199,0.417208671569824
6.56201696395874,1.75274252891541,-7.15513801574707,-0.142709195613861,0.677200555801392,0.31565532088279696
6.67447948455811,1.69710946083069,-6.9433732032775906,-0.0331384651362896,0.45515757799148604,0.17699299752712197
6.72951459884644,1.7419748306274399,-6.8494548797607395,0.0411558337509632,0.14484715461731,0.0103844031691551
6.69571590423584,1.85114741325378,-6.8620171546936,0.07185091078281401,-0.172869771718979,-0.125529110431671
6.60748052597046,1.9450657367706299,-6.9044895172119105,0.0952158197760582,-0.384910136461258,-0.17317520081996898
6.52193737030029,1.94147646427155,-6.941279411315921,0.145839780569077,-0.39613443613052396,-0.0840678513050079
6.4435720443725595,1.8011972904205302,-6.95055150985718,0.246247798204422,-0.23823043704032898,0.0889546349644661
6.38405084609985,1.60408842563629,-6.866204738616941,0.278928130865097,0.037490751594305004,0.163325279951096
6.3634128570556605,1.4503495693206798,-6.69422054290771,0.22311195731163,0.245331525802612,0.0991099700331688
6.4005012512207005,1.41834557056427,-6.5545392036438,0.159660205245018,0.26495498418808,-0.0209215190261602
6.4713888168335,1.50538456439972,-6.572485446929929,0.192722305655479,0.12316207587719001,-0.09132166206836699
6.55154848098755,1.5978072881698602,-6.751348972320559,0.312906503677368,-0.0342074483633041,-0.139273181557655
6.58983373641968,1.59092795848846,-6.9735822677612305,0.446376621723175,-0.18676654994487804,-0.19004985690116896
6.57338285446167,1.5541383028030402,-7.1509504318237305,0.477758914232254,-0.310844898223877,-0.29313033819198603
6.51984357833862,1.53260290622711,-7.3402824401855495,0.402853757143021,-0.4041518270969389,-0.40865680575370794
6.41156816482544,1.5421742200851398,-7.52004337310791,0.315120816230774,-0.4342360496521,-0.47058147192001293
6.25782918930054,1.6037893295288101,-7.670791149139401,0.26212984323501604,-0.385826408863068,-0.45607382059097296
6.07537651062012,1.65882432460785,-7.79162883758545,0.259762793779373,-0.284731179475784,-0.380710542201996
5.90189695358276,1.6624134778976398,-7.823034763336179,0.247774913907051,-0.151184692978859,-0.29358845949173
5.7520465850830105,1.62562394142151,-7.77876710891724,0.167677566409111,-0.0204633828252554,-0.211505860090256
5.64945411682129,1.5786647796630902,-7.707281589508059,0.0523037947714329,0.0731489583849907,-0.14415995776653304
5.6219367980957005,1.55623197555542,-7.657630443573001,-0.0475697293877602,0.105523861944675,-0.0870457366108894
5.63330268859863,1.5242279767990101,-7.6881389617919895,-0.0125987250357866,0.0962084457278252,0.0142021989449859
5.67756986618042,1.47996079921722,-7.72642421722412,0.132248431444168,0.12682716548442802,0.0602448098361492
5.76670265197754,1.43330073356628,-7.71715211868286,0.22578442096710197,0.108730815351009,0.0499367639422417
5.90099954605103,1.39860486984253,-7.71565675735474,0.18569757044315302,0.0279462616890669,0.0109952501952648
6.1178493499755895,1.37318110466003,-7.79342317581177,0.0939941182732582,-0.0264191441237926,-0.0018325417768210199
6.327520370483401,1.27417802810669,-7.91186809539795,0.0925433561205864,-0.0324512608349323,0.05627430230379099
6.3843498229980495,1.1186445951461799,-7.95075130462646,0.13537901639938402,0.0312295667827129,0.0709346383810043
6.30478858947754,1.00947201251984,-7.9375910758972195,0.156529605388641,0.153246313333511,-0.0275644827634096
6.18664312362671,1.02233350276947,-7.8433732986450195,0.212040349841118,0.22723518311977398,-0.17141900956630698
6.10797882080078,1.13838541507721,-7.69531774520874,0.23273280262947102,0.188217312097549,-0.27068167924881
6.078068733215329,1.2332010269165001,-7.63579607009888,0.195776551961899,0.0573432855308056,-0.273965001106262
6.07507753372192,1.2370892763137802,-7.6770725250244105,0.14400723576545701,-0.0658951476216316,-0.21761433780193304
6.085247039794919,1.1344970464706399,-7.75573635101318,0.12224581092596101,-0.12331479042768499,-0.159049361944199
6.09332275390625,0.986740231513977,-7.77039241790771,0.16721943020820598,-0.130721315741539,-0.136142581701279
6.05114936828613,0.8856434822082521,-7.754539966583249,0.251287281513214,-0.142480120062828,-0.16050012409687
5.94586515426636,0.8811569213867191,-7.80419111251831,0.265031367540359,-0.131484866142273,-0.22815145552158397
5.83908557891846,0.9756734371185299,-7.8693952560424805,0.21081866323947898,-0.0584122687578201,-0.299391508102417
5.766104221343991,1.1012966632843002,-7.90498876571655,0.163325279951096,0.0152711812406778,-0.271674305200577
5.71106958389282,1.1838489770889298,-7.948358535766599,0.14499986171722398,0.0354291424155235,-0.160576477646828
5.69820785522461,1.20747816562653,-7.9486575126647905,0.119802415370941,0.0629172697663307,-0.0807081907987595
5.74726104736328,1.14406836032867,-7.8888373374939,0.0571142174303532,0.0571905747056007,-0.0110716065391898
5.83878612518311,0.984048306941986,-7.79940557479858,-0.00580304907634854,0.00015271181473508502,0.0403922758996487
5.9297137260437,0.784546732902527,-7.72433042526245,-0.0508530326187611,-0.0568851493299007,0.0228304155170918
5.9533429145813,0.6664010882377621,-7.71176815032959,-0.0325276181101799,-0.0813190415501595,-0.0548235401511192
5.91087007522583,0.711565613746643,-7.7111701965332005,0.0680331140756607,-0.038177952170372,-0.16210359334945698
5.853442192077639,0.831804990768433,-7.654639720916751,0.18859909474849698,0.00649025198072195,-0.225478991866112
5.7759747505188,0.9556335210800171,-7.60080099105835,0.238993987441063,-0.0419193916022778,-0.229907631874084
5.674878120422361,1.04177510738373,-7.63101053237915,0.23448899388313302,-0.13385190069675398,-0.227846026420593
5.59950399398804,1.06480610370636,-7.735098361968991,0.247240424156189,-0.21036052703857397,-0.23067119717598003
5.56660270690918,1.06480610370636,-7.8693952560424805,0.249683812260628,-0.22983127832412698,-0.21616357564926103
5.560321807861331,1.00917291641235,-7.99651432037354,0.24418619275093104,-0.187071979045868,-0.158133089542389
5.56091976165771,0.834496915340424,-8.129016876220701,0.24006296694278698,-0.174473240971565,-0.0855186134576797
5.52024173736572,0.619441986083984,-8.34825897216797,0.28770905733108504,-0.27533939480781605,-0.104683950543404
5.433801174163821,0.552742004394531,-8.50618553161621,0.343906998634338,-0.268696427345276,-0.283967614173889
5.30698156356812,0.638285458087921,-8.59621524810791,0.25899922847747797,-0.19661645591259,-0.40125030279159496
5.12512683868408,0.778863787651062,-8.70538806915283,0.23578704893589,-0.116366401314735,-0.413009107112885
4.905884742736821,0.923330426216125,-8.80588626861572,0.255792289972305,-0.0484096445143223,-0.381245046854019
4.73868608474731,1.0480563640594498,-8.75593662261963,0.243269920349121,-0.0510057471692562,-0.310386776924133
4.705485820770259,1.1102696657180802,-8.589634895324709,0.11086877435445801,-0.14767232537269598,-0.142480120062828
4.761417865753169,0.9927222728729251,-8.59830951690674,-0.10628741979599,-0.23769593238830602,0.0968956500291824
4.8400821685791,0.73459655046463,-8.74576663970947,-0.21219307184219396,-0.15423893928527802,0.233649075031281
4.94985294342041,0.55573308467865,-8.74367332458496,-0.20623730123043102,0.0726144686341286,0.207459002733231
5.10628366470337,0.5416752099990839,-8.49571704864502,-0.20020519196987197,0.29061058163642894,0.128048852086067
5.33360147476196,0.604785919189453,-8.059326171875,-0.19913621246814703,0.38353571295738204,0.103538610041142
5.609972476959231,0.5829514265060419,-7.5912299156189,-0.17454960942268397,0.30175855755805997,0.12186402827501301
5.83459901809692,0.45224347710609397,-7.214360237121579,-0.11567919701337802,0.16393613815307598,0.0636808276176453
5.9874405860900906,0.284446805715561,-6.8162546157836905,-0.00221432140097022,0.14141114056110402,-0.10101886838674498
6.05713129043579,0.156131684780121,-6.28235578536987,0.0408504121005535,0.30725616216659496,-0.22998400032520303
5.96620416641235,0.020638095214963,-5.663212776184079,0.0570378638803959,0.648185312747955,-0.188064604997635
5.69970369338989,-0.156430780887604,-5.088337421417241,0.21173493564128898,1.05073368549347,-0.0331384651362896
5.40777921676636,-0.38524445891380293,-4.6962137222289995,0.650934100151062,1.2191747426986699,0.139196813106537
5.450251579284671,-0.690628409385681,-4.48504686355591,1.4140350818634,0.9717816114425659,0.13278292119503002
6.025127410888669,-1.1353943347930902,-4.78833723068237,1.8958408832550002,0.4127800464630129,-0.0016034740256145599
6.9927248954772905,-1.7258232831955,-5.76072072982788,1.98991131782532,-0.0772721767425537,-0.157445877790451
7.914559841156009,-2.2238295078277597,-7.1258258819580105,1.8368940353393601,-0.233420014381409,-0.33940201997757
8.47268581390381,-2.48584365844727,-8.42094135284424,1.6514256000518799,0.0518456622958183,-0.48470729589462297
8.787342071533201,-2.4840490818023704,-8.76730251312256,1.5442218780517598,0.6969003677368161,-0.520365536212921
9.02243709564209,-2.5591237545013397,-7.79940557479858,1.3434058427810702,1.1676344871521,-0.30748525261878995
8.93928623199463,-2.86061954498291,-6.689135551452639,0.9820133447647091,1.01324284076691,0.0689493864774704
8.41406154632568,-3.39212512969971,-6.561119556426999,0.908329844474792,0.638869881629944,0.16851748526096302
7.99591588973999,-3.78574442863464,-6.633801460266111,1.3246222734451298,0.595728814601898,-0.270987123250961
7.92383241653442,-3.8252260684967,-6.567400932312009,1.7845139503478997,0.5699968338012701,-0.693846106529236
8.01236629486084,-3.7615172863006605,-6.22462892532349,2.0764224529266397,0.530139088630676,-0.884277760982513
8.22742176055908,-3.78514623641968,-5.81246519088745,1.7147246599197399,0.37368580698966997,-0.88771378993988
8.53131008148193,-3.9059839248657204,-5.8672013282775906,1.17244493961334,0.16447062790393802,-0.747677028179169
9.00628566741943,-3.9675991535186803,-6.31705188751221,0.907795369625092,0.132630214095116,-0.565873622894287
9.70618629455566,-4.06510639190674,-6.75075101852417,1.02950668334961,0.549075305461884,-0.469894260168076
10.0606231689453,-4.29421949386597,-6.2632131576538095,1.35401928424835,1.7739768028259297,-0.5258631110191351
9.893723487854,-4.1288156509399405,-4.34716033935547,1.8832421302795401,2.7646183967590297,-1.0890643596649199
9.52582740783691,-3.2685956954956095,-1.8912272453308099,2.07428455352783,2.4892024993896498,-1.633176445961
9.12323474884033,-2.1792631149291997,-0.21744775772094702,1.6547852754592902,1.4116680622100801,-1.69937705993652
