ax,ay,az,wx,wy,wz
8.54207801818848,2.70269322395325,-0.607776939868927,1.32408773899078,-2.2115724086761497,-0.9872818589210509
7.7315092086792,2.72183585166931,-1.25084805488586,1.5719391107559197,-1.91034841537476,-1.0845593214035
6.6990060806274405,2.6712872982025098,-1.63998079299927,1.7233527898788499,-1.8927102088928203,-1.12105739116669
5.5151572227478,2.4583261013031,-2.34705996513367,1.6748667955398602,-2.10559058189392,-1.2739219665527302
4.2652063369751,1.9408782720565803,-3.17617297172546,1.58881366252899,-1.98204660415649,-1.34997248649597
2.83011102676392,1.3058829307556201,-3.50069952011108,1.6306567192077601,-1.47183644771576,-1.2400199174881001
1.25174534320831,0.323629260063171,-3.94905471801758,1.72778141498566,-1.18092048168182,-0.979264497756958
-0.0209371987730265,-0.272781789302826,-4.64446878433228,1.99006402492523,-0.8957311511039731,-0.7751652002334591
-0.561715126037598,-0.612562596797943,-5.084149837493901,2.67803072929382,-0.658111572265625,-0.37124243378639205
-0.489631325006485,-1.62053918838501,-5.581557750701901,3.0097208023071302,-0.849230408668518,0.0482569336891174
-0.058025948703289004,-2.8929226398468,-6.31196689605713,2.97345185279846,-1.18351662158966,-0.0326039716601372
0.612562596797943,-4.03669166564941,-7.21495866775513,2.34053754806519,-1.4289244413375901,-0.162714436650276
1.40428781509399,-5.20947408676147,-8.44457054138184,2.33901047706604,-1.01507544517517,-0.212498486042023
2.0303099155426003,-6.3352971076965305,-9.23180866241455,2.95734071731567,-0.6915554404258729,-0.336576849222183
2.4631118774414102,-6.939185619354251,-9.37358379364014,2.9948313236236603,-0.39162945747375505,-0.9942302703857421
2.81336116790771,-7.44706249237061,-9.384650230407711,2.82303071022034,-0.7421030402183529,-1.0973870754241901
2.7643084526062,-8.62552738189697,-9.39422130584717,2.36604046821594,-0.503338158130646,-1.3092747926711998
2.1323041915893604,-10.1428756713867,-8.687741279602049,2.42796516418457,-0.370173424482346,-1.49688124656677
1.43748819828033,-11.0838537216187,-7.8203425407409695,2.31205677986145,-0.5825955867767328,-1.70220220088959
1.30797672271729,-11.726625442504899,-6.931408882141111,2.3658878803253196,-0.6091674566268921,-1.5742297172546398
1.7072789669036899,-12.499506950378402,-6.25304365158081,2.4033021926879905,-0.6682668924331671,-1.4538165330886799
2.35035014152527,-13.333106994628901,-6.020939826965329,2.3861985206604,-0.827468991279602,-1.47092020511627
3.14117789268494,-14.0075836181641,-5.9315080642700195,2.58273863792419,-0.683690786361694,-1.5111597776413
3.6684961318969704,-14.9599275588989,-6.23659324645996,3.02407574653625,-0.24120831489563,-1.2684243917465199
3.52163672447205,-15.5826597213745,-6.32183742523193,3.65256118774414,0.16912832856178303,-1.09013330936432
3.1585259437561,-14.9647130966187,-5.8462638854980495,2.74820184707642,0.3596363365650179,-1.31271076202393
2.76819658279419,-14.1523494720459,-5.98295402526855,1.18405103683472,0.307561606168747,-0.9438353776931759
2.3362922668457,-13.564911842346199,-6.4005012512207005,0.130568608641624,0.7898254990577701,-0.587635040283203
1.9495522975921598,-13.0441732406616,-6.43998289108276,-0.815557420253754,1.16977250576019,-0.253654330968857
1.46111726760864,-12.8087797164917,-6.4013986587524405,-1.54536724090576,1.38356900215149,0.121405892074108
0.8039883971214291,-12.7247314453125,-5.81545639038086,-2.08879208564758,2.1188764572143604,0.437366634607315
0.10438688844442401,-13.017852783203098,-4.85055065155029,-2.85303854942322,2.2966330051422097,0.9397885203361508
-0.521336257457733,-13.811073303222699,-3.98135781288147,-3.1942729949951203,2.04274964332581,1.50444042682648
-1.12612211704254,-14.5666065216064,-3.41366052627563,-2.6122882366180398,1.2985085248947101,1.5911808013916
-1.46081817150116,-14.563915252685499,-3.42353105545044,-2.50119042396545,0.677735030651093,1.20947754383087
-1.48295187950134,-14.349458694458,-3.54197573661804,-3.3286595344543497,1.44236314296722,1.34493291378021
-1.56939256191254,-14.6686010360718,-3.31196570396423,-3.93370366096497,2.43888401985168,1.90782868862152
-1.0926226377487198,-15.021243095397901,-3.1375887393951403,-4.36587810516357,2.43407368659973,1.91355538368225
-0.22372891008853898,-15.124732971191401,-3.09511613845825,-4.39435863494873,1.92661225795746,1.79474556446075
0.7160521745681759,-15.044872283935499,-3.07986187934875,-4.39115190505981,1.29973030090332,1.8701852560043302
1.7973089218139602,-14.5471649169922,-3.92811751365662,-4.61960887908936,0.918866991996765,1.72892677783966
3.0068807601928698,-13.3543434143066,-4.60349178314209,-4.40733909606934,1.27102041244507,1.3824237585067702
4.06839656829834,-11.821440696716301,-5.051547527313231,-4.15040159225464,1.2574291229248,0.9172635078430179
4.99292373657227,-9.71605587005615,-5.65633344650269,-3.96248984336853,1.21986198425293,0.302140325307846
5.68863677978516,-7.181757926940921,-5.57796859741211,-4.14337682723999,1.3658545017242398,0.0134386401623487
5.971887111663821,-4.630710124969481,-4.84187650680542,-4.46124649047852,1.44266855716705,-0.39476004242896995
5.81665277481079,-2.21366000175476,-3.5871403217315696,-4.41421127319336,1.3714284896850601,-0.7874584794044491
5.2579288482666,0.0311066936701536,-1.8942182064056399,-4.050146579742431,1.2676607370376598,-1.1089168787002601
4.47397994995117,2.16969203948975,0.0834496915340424,-3.63774824142456,0.9836167693138119,-1.05913281440735
3.69481730461121,4.4054856300354,2.28604292869568,-2.9184753894805895,0.636121034622192,-0.661623954772949
3.14566445350647,6.362515449523929,3.6795630455017103,-1.83567237854004,-0.118275299668312,-0.251363635063171
2.90967226028442,7.74646425247192,4.03788805007935,-0.288396269083023,-0.46790900826454207,-0.39384377002716103
2.63031029701233,8.84536838531494,4.09142780303955,1.08158147335052,-0.302445739507675,-0.603593468666077
2.26301193237305,9.07119083404541,3.75523614883423,1.821164727211,-0.19493663311004603,-0.499367624521255
2.0324037075042702,8.04287528991699,2.9422745704650897,2.1548399925231903,-0.246476873755455,-0.40537351369857794
2.00069880485535,6.23120927810669,1.7931214570999099,2.35092210769653,-0.40445724129676797,-0.484325528144836
2.06261301040649,4.40757942199707,0.6634100675582889,2.25883674621582,-0.58030492067337,-0.586795151233673
2.3566312789917,2.64496636390686,-0.771386206150055,1.6567704677581798,-0.920012354850769,-0.633677661418915
2.92253375053406,0.7573283910751339,-2.6925237178802504,1.2117682695388798,-0.8530482053756709,-0.534415006637573
3.2724840641021697,-1.36989092826843,-4.8098726272583,1.456183552742,-0.267932891845703,-0.328406751155853
2.86420869827271,-3.2246277332305895,-7.18833827972412,2.10513234138489,0.34337252378463695,-0.31580802798271196
1.97258317470551,-4.19940376281738,-8.56451034545898,3.34622120857239,0.673306405544281,-0.6823163628578189
1.46560382843018,-4.507778644561769,-8.383852005004881,4.18239498138428,0.232503741979599,-1.2345223426818799
1.49970161914825,-4.8903312683105495,-9.00778102874756,3.7509839534759504,-0.8665632009506229,-1.22635221481323
1.7180466651916497,-5.3524451255798295,-10.230513572692901,3.34904646873474,-1.0027058124542199,-1.04439604282379
1.8305093050003098,-5.46401071548462,-10.1593265533447,3.4219663143158,-0.266558468341827,-1.1587009429931598
1.85383939743042,-5.8100724220275906,-9.5330057144165,3.48297476768494,-0.5468609929084779,-1.20588886737823
1.42313122749329,-7.17757081985474,-9.24736213684082,3.5594832897186297,-1.49092543125153,-1.8063516616821298
0.268295228481293,-8.686244964599611,-10.261021614074698,3.51313519477844,-2.33290195465088,-3.37745094299316
-0.46660041809082003,-9.50040340423584,-10.9082803726196,3.7043304443359397,-2.4160535335540803,-4.6294584274292
-0.732502818107605,-9.3825569152832,-9.407979965209961,3.7816789150237997,-1.98135948181152,-4.81378173828125
0.5560321807861329,-9.45374298095703,-8.18734169006348,3.3433961868286097,-1.69815540313721,-4.1714758872985795
2.51575398445129,-10.971092224121099,-7.466803073883059,2.90534234046936,-0.868395745754242,-3.09447574615479
3.67507648468018,-13.2290191650391,-6.32512760162354,2.8356292247772203,0.328254044055939,-2.40566921234131
3.79681134223938,-15.0918312072754,-4.405784606933589,3.64263486862183,0.868090331554413,-1.6861674785613998
3.17677116394043,-15.5431776046753,-2.61296224594116,3.92622065544128,0.325047105550766,-1.29575979709625
3.02811694145203,-14.682957649231,-2.20737886428833,2.89747762680054,-0.30168220400810203,-1.12899839878082
3.2967114448547403,-14.014163970947301,-3.2814571857452406,1.41014087200165,-0.49860408902168296,-0.169357404112816
3.24795770645142,-13.8888397216797,-4.89392042160034,0.066735066473484,0.5966450572013849,-0.0825407356023788
2.9249265193939196,-13.9121704101562,-5.9536418914794895,-0.44568943977356,1.24780821800232,-0.355284035205841
2.7517459392547594,-13.9214420318604,-6.82014274597168,-1.16389310359955,1.14152085781097,-0.259610086679459
2.56181573867798,-13.720444679260302,-7.20508813858032,-1.5913335084915199,1.54910862445831,0.0876565799117088
2.2247269153595,-13.811073303222699,-6.60628414154053,-1.9599034786224399,2.31824159622192,0.49073940515518205
1.51555407047272,-14.309976577758801,-5.45384120941162,-2.55402874946594,2.8830463886261,0.7773795127868649
0.70348984003067,-14.504693031311,-3.62692093849182,-2.73102164268494,2.57586646080017,1.06524121761322
0.9251250624656681,-14.3877429962158,-3.0873394012451203,-2.5801424980163596,1.18725800514221,1.5081819295883199
1.56550419330597,-14.1831569671631,-4.1279182434082005,-2.5547924041748,0.9255099296569821,1.7551169395446797
1.51166570186615,-13.9190492630005,-4.58674192428589,-3.02300667762756,2.18805480003357,1.92623043060303
1.0100702047348,-14.1254301071167,-4.483850479125981,-3.90262675285339,2.91091632843018,2.00304460525513
0.632303357124329,-14.3638153076172,-4.659722805023191,-4.32243156433105,2.6345841884612997,1.53521192073822
0.546460866928101,-14.1972150802612,-4.6459641456604,-3.9805860519409197,1.9789160490036002,0.9573503732681271
0.7926225066185001,-13.7201461791992,-4.350450515747069,-3.7436537742614706,1.1170868873596203,0.540828883647919
1.4991034269332901,-13.4282217025757,-4.13868570327759,-3.87292432785034,0.19447849690914198,0.568698823451996
2.47447776794434,-12.8706941604614,-4.39711093902588,-4.4915599822998,-0.746760785579681,0.288701683282852
3.35234451293945,-11.7173538208008,-4.57836723327637,-4.09748697280884,-0.692548096179962,0.9018396139144901
4.29003190994263,-10.2227363586426,-4.63639307022095,-3.9462261199951203,-0.8767185211181641,1.48787117004395
5.125426292419429,-8.07428073883057,-5.07098960876465,-4.1318473815917995,-0.8874083757400509,1.2141352891922
5.22951412200928,-5.8384871482849094,-4.91396045684814,-4.1152777671814,0.394989103078842,1.1492327451705902
4.70279359817505,-3.6391842365264906,-3.6732819080352797,-3.75212931632996,1.5907225608825701,0.8257128000259399
4.03699111938477,-1.1216355562210099,-2.32103800773621,-3.2082462310791002,1.64356088638306,0.21326205134391799
3.5422747135162402,1.22303152084351,-1.4318052530288703,-2.5199739933013903,1.1751173734664901,-0.166379526257515
3.25812721252441,3.0311081409454306,-1.23140633106232,-1.8459804058074998,0.652384877204895,-0.324970752000809
3.10229444503784,4.62861633300781,-1.60528492927551,-1.20107841491699,0.343143433332443,-0.43751934170723
2.92432832717896,6.272186279296879,-2.12781763076782,-0.553885757923126,0.36719554662704496,-0.42942562699317893
2.67368030548096,7.72552680969238,-2.4170498847961404,-0.0473406612873077,0.428127586841583,-0.26541313529014604
2.48644185066223,8.809774398803711,-2.48823642730713,0.07383616268634799,0.39705070853233293,-0.13492089509964
2.5803601741790803,9.256035804748539,-2.44008088111877,0.134768173098564,0.36582115292549106,0.0762031972408295
3.0068807601928698,8.93928623199463,-2.4592235088348398,0.54357773065567,0.23303823173046104,0.45538663864135703
3.6550366878509504,8.00488948822021,-2.74008107185364,1.10296106338501,0.377732664346695,0.6319214701652529
4.37407970428467,6.58026218414307,-3.3041889667511,1.2943090200424199,0.855873346328735,0.651774048805237
5.04377126693726,4.88345193862915,-4.04028081893921,1.31209993362427,1.5489559173584,0.52067095041275
5.72004270553589,3.3317065238952597,-4.64147758483887,1.57323706150055,1.9356986284256001,0.5531222224235529
6.42891645431519,2.39730930328369,-5.02851676940918,1.80192303657532,1.75183355808258,0.79371964931488
7.24666357040405,1.9169499874115,-5.37906551361084,1.7236582040786699,1.21466982364655,0.9755994081497191
8.065905570983888,1.5460625886917099,-5.83220624923706,1.32172071933746,0.893211424350739,0.830370485782623
8.65364265441895,1.3094722032547,-6.15972375869751,0.9628480076789859,0.929938614368439,0.537698328495026
8.96949577331543,1.26670050621033,-6.10020208358765,0.651621341705322,1.11487257480621,0.34558683633804305
9.10768127441406,1.1165509223938,-5.8492550849914595,0.355971246957779,1.15427219867706,0.27159795165062
9.27338409423828,1.13300156593323,-5.68504762649536,0.131790295243263,1.03966200351715,0.13270656764507302
9.38973522186279,1.32741832733154,-5.5737810134887695,-0.0273354146629572,1.09731078147888,0.0607793033123016
9.399007797241211,1.38544428348541,-5.16520690917969,-0.00511584570631385,1.15854823589325,0.182872399687767
9.339784622192381,1.32801651954651,-4.750949382781981,0.107967250049114,0.978959083557129,0.225478991866112
9.29761123657227,1.32741832733154,-4.3692941665649405,0.18203248083591503,0.8499939441680909,0.124841906130314
9.29432106018066,1.27238345146179,-3.96161699295044,0.212803915143013,0.623140573501587,0.14813046157360096
9.352945327758789,1.1324033737182602,-3.64995193481445,0.145610719919205,0.47814068198203996,0.12155860662460301
9.41635513305664,1.01246309280396,-3.44745922088623,0.101324290037155,0.433854252099991,0.0819298923015594
9.4660062789917,1.05732846260071,-3.23928356170654,0.13087402284145402,0.40644249320030196,0.023517619818448996
9.514162063598631,1.20269250869751,-2.9306094646453897,0.0684148967266083,0.363454133272171,0.0409267656505108
9.56560802459717,1.22572338581085,-2.7005994319915803,-0.104531235992908,0.25915193557739297,0.0924670025706291
9.59073257446289,1.13359975814819,-2.55643200874329,-0.282440513372421,0.24907296895980802,0.025655584409832996
9.54287624359131,1.16620194911957,-2.3282163143158,-0.33825665712356606,0.28091338276863104,-0.11209046840667698
9.48903751373291,1.2897313833236699,-2.17956233024597,-0.29099234938621504,0.23571068048477198,-0.125300049781799
9.459127426147461,1.19730865955353,-2.06351041793823,-0.0984991192817688,0.307561606168747,0.0295497365295887
9.46122074127197,1.1593226194381698,-1.7904295921325701,0.0975828468799591,0.433777898550034,0.101706065237522
9.51894760131836,1.28644132614136,-1.5768700838088998,0.214865520596504,0.378267168998718,0.11774080991744999
9.63888740539551,1.37647128105164,-1.47517514228821,0.30687439441680897,0.23006035387516,0.126750811934471
9.79023361206055,1.4096716642379798,-1.43509542942047,0.30305659770965604,0.130797669291496,0.10078980028629302
9.904191970825199,1.36211431026459,-1.4300106763839702,0.26411509513854997,0.113388523459435,0.0560452342033386
9.94337463378906,1.30169546604156,-1.37916314601898,0.314891755580902,0.128125205636024,-0.0184781290590763
9.90927696228027,1.3145569562911998,-1.25563371181488,0.41285640001296997,0.05444176122546201,-0.10911259055137598
9.84945583343506,1.35493576526642,-1.19581305980682,0.37422031164169295,-0.0817771777510643,-0.137364283204079
9.84556770324707,1.3612170219421398,-1.1593226194381698,0.32466530799865695,-0.114762932062149,-0.10605835169553801
9.95982551574707,1.30797672271729,-1.11714911460876,0.270910769701004,-0.0975064933300018,-0.0472643077373505
10.1007022857666,1.19730865955353,-1.1994023323059098,0.235328912734985,-0.0995681062340736,-0.0286334659904242
10.1267242431641,1.1506485939025901,-1.26520502567291,0.29297763109207203,0.0482569336891174,-0.14393088221550002
10.0301141738892,1.17128670215607,-1.21824586391449,0.347113966941833,0.231892883777618,-0.225631698966026
9.84257698059082,1.18205440044403,-1.17816603183746,0.37994700670242293,0.304354637861252,-0.235405266284943
9.61585712432861,1.24636149406433,-1.14257276058197,0.430494606494904,0.309546858072281,-0.243117213249207
9.44746208190918,1.36959183216095,-1.1081759929656998,0.464549332857132,0.250905513763428,-0.20387026667594899
9.352945327758789,1.4252250194549598,-1.15842521190643,0.46370941400528004,0.14782503247261,-0.13255386054515803
9.328718185424801,1.4554343223571797,-1.24157583713531,0.40728241205215504,0.0808609053492546,-0.0968956500291824
9.33470058441162,1.4641083478927601,-1.30289196968079,0.2883199155330661,0.0513875260949135,-0.0558161698281765
9.34098148345947,1.4135600328445401,-1.3749756813049299,0.150268420577049,0.0739125162363052,-0.0245866030454636
9.367302894592289,1.39860486984253,-1.31365966796875,0.11407572776079199,0.216469004750252,0.0193180441856384
9.4187479019165,1.40458691120148,-1.06211411952972,0.153093591332436,0.29229041934013394,0.10216420143842699
9.536295890808109,1.4168500900268601,-0.879362344741821,0.104073099792004,0.141487494111061,0.0624591335654259
9.69900703430176,1.4670994281768799,-0.86889374256134,0.0416139699518681,0.00862821750342846,-0.0201579593122005
9.81356430053711,1.4940186738967902,-0.855733215808868,0.00404686294496059,0.118198946118355,-0.00106898276135325
9.847063064575199,1.49072849750519,-0.7205387353897091,0.0363454110920429,0.23517619073391002,0.0183254182338715
9.8509521484375,1.5122638940811202,-0.5751747488975519,0.0563506595790386,0.169968247413635,0.0041232188232243104
9.870991706848141,1.5125629901886002,-0.566500782966614,0.0751342102885246,0.0423011742532253,-0.00748287886381149
9.89222812652588,1.48983120918274,-0.655035197734833,0.0924670025706291,0.0171800795942545,-0.0142021989449859
9.85244750976562,1.45782721042633,-0.625723123550415,0.10254598408937501,0.0783411636948586,-0.0344365127384663
9.83749198913574,1.50777733325958,-0.524925470352173,-0.00748287886381149,0.0419957488775253,-0.11010521650314302
9.885049819946289,1.59990108013153,-0.638285458087921,-0.22150848805904397,-0.0007635590736754241,-0.170044600963593
9.87308502197266,1.5619150400161699,-0.714556634426117,-0.19050799310207397,0.180199936032295,-0.10888352245092402
9.78006458282471,1.49611234664917,-0.410069972276688,0.0721563324332237,0.33252996206283597,-0.0520747303962708
9.67238712310791,1.50299167633057,-0.131007045507431,0.229525864124298,0.12323843687772801,-0.0747524350881577
9.63470077514648,1.5993028879165603,-0.22941187024116502,0.290915995836258,-0.115908265113831,-0.127590715885162
9.62961578369141,1.72881436347961,-0.420538574457169,0.310081332921982,-0.0550526082515717,-0.122474879026413
9.61735248565674,1.8194425106048602,-0.440578460693359,0.18760646879673,0.18852274119853998,-0.0693311616778374
9.58504962921143,1.8326030969619798,-0.362811744213104,0.072232685983181,0.255715936422348,-0.0152711812406778
9.56171894073486,1.82033979892731,-0.279960244894028,0.0592521838843822,0.22349373996257801,-0.0034360159188509
9.58056259155273,1.7976080179214498,-0.183050930500031,0.11415208131074901,0.19623468816280398,0.0461189672350883
9.63410186767578,1.7383856773376498,-0.0837487950921059,0.0996444597840309,0.18623206019401603,0.0906344652175903
9.683454513549801,1.68604266643524,0.0544367134571075,0.0675749778747559,0.22822780907154103,0.0550526082515717
9.68195819854736,1.6719847917556798,0.229112774133682,0.0701710805296898,0.27152159810066195,0.0177145712077618
9.62692356109619,1.62083828449249,0.35742789506912204,0.17569494247436498,0.223646447062492,0.0223722811788321
9.62393283843994,1.6046867370605502,0.48783671855926497,0.37658733129501293,0.0633754059672356,0.00114533863961697
9.772886276245119,1.66869473457336,0.47377887368202204,0.37757995724678,-0.0887255668640137,-0.0479515083134174
9.96191883087158,1.61306154727936,0.33320054411888106,0.23074755072593697,-0.0118351653218269,-0.0721563324332237
10.0570335388184,1.44167566299438,0.5413761138916021,0.218912392854691,0.313441008329391,-0.11178504675626802
9.93948650360107,1.26311123371124,1.09531462192535,0.33909657597541804,0.6712448000907901,-0.18676654994487804
9.658628463745119,1.1721839904785198,1.7679967880249,0.554038465023041,0.878245651721954,-0.244720682501793
9.36042308807373,1.12522482872009,2.27527523040771,0.8245674371719359,0.821895003318787,-0.217919766902924
9.13460063934326,1.20747816562653,2.4170498847961404,1.13617587089539,0.700107336044312,-0.17019732296466802
9.07986450195312,1.5176477432251,2.29112768173218,1.45122039318085,0.6141305565834051,-0.0736070945858955
9.20997428894043,1.9100706577301,1.9633109569549598,1.5616309642791701,0.43538138270378096,0.0185544863343239
9.44746208190918,2.2154545783996604,1.50418817996979,1.4425158500671398,0.236092463135719,0.0145076224580407
9.67119121551514,2.31565403938293,1.10219395160675,1.2633085250854499,0.21631628274917603,0.0563506595790386
9.8207426071167,2.25433802604675,0.984048306941986,1.25811624526978,0.29557371139526395,0.087198443710804
9.8602237701416,2.1140587329864498,1.03280210494995,1.22665762901306,0.35474956035613997,0.0823116675019264
9.71605587005615,2.02103781700134,1.12133646011353,1.30064654350281,0.39269843697547896,0.0516929477453232
9.49172878265381,2.1251256465911896,1.3085749149322499,1.3542484045028702,0.504788875579834,-0.0635281130671501
9.24855899810791,2.25134706497192,1.40129673480988,1.2447539567947399,0.6065713167190551,-0.0513111688196659
9.05354404449463,2.37607288360596,1.5535401105880702,1.20062029361725,0.742561221122742,-0.00870457384735346
8.94885730743408,2.48255348205566,1.78026008605957,1.20314002037048,0.809678018093109,0.0514638833701611
8.883952140808109,2.51545476913452,1.93280243873596,1.22314524650574,0.7889856100082401,0.0949103906750679
8.8977108001709,2.56002116203308,2.01385927200317,1.23673665523529,0.7485169768333441,0.103156827390194
8.998209953308109,2.6694927215576203,2.02462697029114,1.2119209766387902,0.7828771471977231,0.128965124487877
9.09781074523926,2.75712990760803,2.09760808944702,1.12304270267487,0.884964942932129,0.172335281968117
9.16989421844482,2.7541389465332,2.25822639465332,1.0145409107208299,0.931160271167755,0.14461809396743802
9.25035285949707,2.72602319717407,2.34705996513367,0.9329164624214169,0.768598556518555,0.0627645552158356
9.29641532897949,2.73320174217224,2.3650059700012203,0.7180509567260741,0.8700755834579471,-0.0209215190261602
9.185747146606449,2.73679089546204,2.5716860294342,0.6617003083229059,1.1573264598846398,0.0559688806533813
8.96231746673584,2.7592236995697004,2.95214486122131,0.7613447308540341,1.1867998838424698,0.112777672708035
8.77268600463867,2.82861542701721,3.25752902030945,0.8164737224578861,1.03622603416443,0.17859646677970897
8.65872764587402,2.9081768989563,3.4250264167785605,0.8081509470939641,0.9741486907005309,0.278240919113159
8.52472972869873,2.9512476921081503,3.60568451881409,0.7203416228294369,1.09502005577087,0.37391486763954207
8.32403182983398,3.0230321884155296,3.91854619979858,0.616802990436554,1.2645301818847698,0.472337633371353
8.01685333251953,2.97846603393555,4.38724040985107,0.648032605648041,1.14304792881012,0.52639764547348
7.8203425407409695,2.9617161750793497,4.70728015899658,0.734772920608521,0.6359683275222779,0.35543674230575606
