ax,ay,az,wx,wy,wz
-3.90209555625916,2.87392950057983,-4.99187660217285,-1.05798745155334,1.17527008056641,-0.47493374347686795
-2.9895327091217,3.69317221641541,-5.1598229408264205,-1.47244727611542,1.1645803451538101,-0.528382897377014
-2.2299611568450897,4.6511983871460005,-5.6799626350402805,-1.74106740951538,1.10181570053101,-0.595881521701813
-1.88449740409851,5.71032190322876,-5.984299659729,-2.04236769676208,1.14365875720978,-0.58687150478363
-1.1790633201599099,6.0091252326965305,-6.4435720443725595,-2.25356817245483,1.06379055976868,-0.5963396430015561
-1.3483555316925002,6.87951469421387,-6.94501829147339,-2.42933964729309,0.8286142945289608,-0.495549827814102
0.32721850275993297,5.96874666213989,-8.2042407989502,-2.43789148330688,0.61970454454422,-0.422095447778702
0.300448805093765,7.7555866241455105,-9.32587623596191,-2.5806770324707,0.652690291404724,-0.625202178955078
-0.0870389267802238,10.207781791687,-8.84192848205566,-2.99864912033081,1.70288944244385,-1.05691850185394
-0.549750983715057,10.900652885437,-6.08420038223267,-2.8880858421325697,2.2978546619415297,-1.3177502155303997
0.129661083221436,12.265160560607901,-6.9957160949707005,-2.7637784481048597,1.6436372995376598,-1.17145228385925
-0.596560597419739,12.351750373840302,-4.89765930175781,-2.73980259895325,0.46592375636100797,-0.9741486907005309
0.711116969585419,13.3947219848633,-8.34796047210693,-2.4456796646118195,-0.466840028762817,-0.6361974477767939
-0.184396892786026,13.000354766845698,-5.81321287155151,-2.346111536026,-0.6384881138801569,-0.680941998958588
-1.20568346977234,13.5209436416626,-4.57657241821289,-2.51073503494263,0.8047912716865541,-0.45630291104316706
-2.5674986839294403,13.218849182128901,-3.4505999088287402,-1.92905569076538,0.5761816501617429,0.0610847249627113
-2.64062929153442,12.152547836303699,-2.89696049690247,-2.16453719139099,0.517234921455383,0.279157191514969
-2.34391927719116,11.517702102661099,-2.05139684677124,-2.03198337554932,-0.316266179084778,0.587024211883545
-2.10074877738953,10.892876625061,-2.50917363166809,-1.7865755558013898,-0.592674553394318,0.4848600029945371
-2.16116738319397,10.672138214111301,-1.9840986728668202,-1.48222088813782,-0.488830506801605,0.38116869330406206
-2.27946257591248,10.113563537597699,-1.42163574695587,-1.39731311798096,-0.0125223686918616,0.0059557608328759705
-2.21395921707153,9.66401290893555,-1.4425729513168302,-0.7615737915039059,-0.27946263551712,0.14904673397541
-1.86580348014832,9.7432746887207,-1.30184507369995,-0.316418886184692,-0.5960342288017271,0.245866015553474
-1.6752749681472798,9.8789176940918,-0.414107859134674,-0.0963611528277397,-0.47371205687522905,0.14202198386192302
-1.69262290000916,9.94412231445312,0.272632241249084,0.0311532095074654,-0.19699823856353801,-0.0261137206107378
-1.5665510892868,10.3842515945435,0.8452646136283871,0.0652079433202744,-0.13026317954063402,-0.0784938707947731
-1.2448660135269198,10.3099250793457,1.02218389511108,0.1270562261343,-0.272437870502472,-0.158514857292175
-1.2197413444519,9.96042346954346,1.09501540660858,0.132401138544083,-0.263427883386612,-0.10078980028629302
-1.1285150051116901,10.0963659286499,0.9939187169075009,0.0914743766188622,-0.227387890219688,-0.0473406612873077
-1.0540384054184,10.079017639160199,0.275174617767334,0.297940760850906,-0.198525354266167,-0.112243182957172
-1.3112667798996,10.043872833252,-0.15837495028972598,0.25319617986679105,-0.0387887991964817,-0.107356406748295
-0.46480581164359996,11.6187992095947,-3.6445679664611803,0.6051968932151789,-0.220057725906372,-0.222501114010811
1.02233350276947,12.0599756240845,-5.32343196868896,0.9885035753250121,-0.71301144361496,-0.218377888202667
0.486341208219528,11.5504541397095,-5.19526672363281,1.19023585319519,-0.42346987128257796,0.176382139325142
1.0061819553375202,11.9370441436768,-6.48933506011963,1.8578919172286998,-0.34344887733459495,0.5230379700660711
1.5320047140121498,12.988241195678699,-7.20090055465698,2.1970648765563996,-0.47539186477661105,0.5126535892486571
1.74586319923401,13.5731372833252,-6.662964344024661,2.30686473846436,0.15255910158157301,0.450957983732224
2.39446759223938,14.041531562805199,-7.21062135696411,2.70238828659058,0.32481801509857205,0.6957550048828121
2.51470708847046,13.6453704833984,-6.7890362739563,3.0195708274841295,0.282364159822464,1.03614962100983
2.55598330497742,13.801800727844201,-7.52916622161865,3.15044474601746,0.14965757727623,1.39410614967346
2.4767210483551003,13.539487838745101,-7.020092964172361,3.29643726348877,0.0219905003905296,1.5039058923721298
2.7041885852813703,12.858879089355499,-7.3666033744812,3.3202602863311803,-0.0213796533644199,1.5330739021301298
2.87901425361633,11.9264259338379,-8.79078197479248,3.4749572277069105,-0.694227933883667,1.7908514738082901
2.7756743431091295,9.56171894073486,-9.34262657165527,3.51756405830383,-1.03401172161102,2.09520602226257
2.3349461555481,8.161619186401369,-10.2142124176025,3.54047060012817,-0.994459331035614,2.12651205062866
1.9190437793731698,7.25025272369385,-9.78574752807617,3.51450967788696,-0.664296388626099,1.7273232936859098
1.0311570167541502,6.05309343338013,-8.95080184936523,3.66050219535828,-0.0801737010478973,1.40464329719543
0.519990265369415,4.45588445663452,-8.80902671813965,3.45388317108154,0.237925007939339,1.36157858371735
0.06236293911933901,3.09601330757141,-8.36560726165771,3.2727668285369904,0.00229067727923393,1.3967022895813
-0.84032940864563,2.02208471298218,-6.40857744216919,3.5616977214813197,0.39705070853233293,1.23391151428223
-1.4268701076507602,-0.6957131624221801,-6.2457156181335405,3.49053406715393,0.580457627773285,1.15068352222443
-1.31231367588043,-2.9759235382080096,-5.87348222732544,3.15273547172546,-0.10338589549064599,1.3715047836303702
-0.9830014705657959,-3.9285662174224902,-5.11974334716797,2.78072953224182,-0.314586341381073,1.21375346183777
-1.3561322689056399,-3.6913776397705096,-3.21984195709229,3.22466278076172,0.271827042102814,0.69315892457962
-1.46126687526703,-5.48016214370728,-0.8398807644844059,2.66970801353455,0.5277720093727111,0.565491855144501
-2.4477081298828103,-6.1021466255188,-0.12981063127517697,2.7165904045105,0.27549210190773,0.826170921325684
-1.89900386333466,-6.99526739120483,1.1087741851806598,2.8240995407104506,-0.162485376000404,0.855033457279205
-1.62143647670746,-6.78858757019043,1.52901363372803,2.4139156341552703,-0.8200624585151669,0.645818293094635
-1.7141582965850801,-7.51929569244385,3.4160535335540803,2.06252574920654,-0.6401679515838621,0.728282630443573
-1.43883419036865,-6.95772981643677,3.46660184860229,2.2424201965332,-0.008399149402976041,0.28129515051841697
-1.7868403196334801,-7.3875408172607395,5.3047380447387695,1.28888773918152,0.664601802825928,-0.29839888215065
-1.8967605829238898,-7.6399836540222195,3.69018125534058,0.537698328495026,0.7310314774513241,-0.277324646711349
-1.47128677368164,-8.47074127197266,3.2573792934417702,0.23578704893589,0.179283663630486,-0.15530791878700304
-1.96525514125824,-8.43305492401123,2.89696049690247,-0.178367406129837,0.042912021279335,-0.0224486365914345
-1.92816638946533,-8.49781036376953,2.16535496711731,0.12919420003891,-0.28740364313125605,0.113006740808487
-2.1023938655853303,-9.22507858276367,2.02971172332764,-0.0849077701568604,-0.0551289655268192,0.0178672820329666
-1.33414816856384,-8.8615198135376,0.544217586517334,-0.6920899152755741,-0.00549762509763241,-0.113312169909477
-1.3694423437118501,-9.215657234191891,-0.260369002819061,-0.871679067611694,-0.0332911759614944,-0.35933089256286604
-1.78923308849335,-9.90404224395752,-0.172881439328194,-1.08822441101074,0.27976804971694896,-0.290915995836258
-1.9909780025482198,-10.0266742706299,-1.21226382255554,-0.8188407421112059,-0.29809346795082103,-0.0523801520466805
-1.76395893096924,-10.6698951721191,-1.82587325572968,-0.767987728118896,-0.570531368255615,0.167830288410187
-1.76515531539917,-10.2756776809692,-1.99830603599548,-0.63115793466568,-0.6238277554512021,0.103844031691551
-1.11311113834381,-10.2613210678101,-1.52392888069153,-0.557856261730194,-0.307714313268661,-0.15286453068256398
-1.46530473232269,-9.69182872772217,-0.43938204646110496,-0.621384382247925,-0.10338589549064599,-0.38116869330406206
-0.9725328683853149,-8.82158946990967,0.0655035227537155,-0.601989984512329,-0.22723518311977398,-0.365897506475449
-0.9299107193946842,-8.08609580993652,0.886690318584442,-0.46042612195015004,-0.510668337345123,-0.29931515455246
-1.10264253616333,-6.268746852874759,1.2770195007324199,-0.49051034450531,-0.7211052179336551,-0.151337414979935
-1.06420791149139,-4.9770712852478,2.41346073150635,-0.683690786361694,-0.554649293422699,-0.18753011524677302
-1.4147564172744798,-2.99730944633484,1.7813068628311202,-1.02469623088837,-0.6018372774124151,-0.14965757727623
-0.844666421413422,-2.08848547935486,-0.709322333335876,-1.64882946014404,-0.689646542072296,-0.24388076364994002
-1.09486591815948,-0.24047867953777302,-3.79905462265015,-2.8418142795562704,-0.9567395448684691,-0.384528338909149
-0.579661309719086,0.000149551415233873,-5.47746992111206,-3.9086589813232404,-0.293970257043839,-0.632379651069641
-2.05438780784607,2.49975180625916,-9.48499965667725,-4.8391318321228,-0.40010493993759205,-0.918103456497192
-2.2365415096283,4.2753758430481,-8.13484954833984,-5.44692516326904,0.316571593284607,-1.2646065950393701
-0.9430712461471559,5.24955368041992,-11.4441232681274,-5.2635183334350595,0.0601684562861919,-1.33470129966736
-1.4566308259963998,7.16306400299072,-11.7538442611694,-4.88387632369995,-0.8113578557968141,-1.1352596282959
-1.09247303009033,7.68634462356567,-12.2632160186768,-4.42024326324463,-0.837929725646973,-0.751036703586578
-0.46031925082206704,7.763812065124509,-12.2612714767456,-4.16964340209961,-0.7919634580612179,-0.654675543308258
-2.91356062889099,10.098459243774402,-10.826176643371598,-4.03892230987549,-0.6435275673866271,-0.847855985164642
-1.67063891887665,10.4908819198608,-12.138938903808599,-3.3352260589599596,-0.494480848312378,-0.608861982822418
0.553489804267883,9.932008743286131,-13.4666566848755,-2.7787442207336404,-1.28277921676636,-0.7362236380577091
0.5839982628822329,11.8636150360107,-11.517702102661099,-3.40929126739502,-0.39567631483078003,-1.09677624702454
1.3298112154007,11.2926273345947,-8.56271553039551,-3.39234018325806,1.0219475030899001,-1.07325863838196
1.3197911977767902,12.7595767974854,-7.850402355194089,-3.21229290962219,1.0644013881683299,-1.1147962808608998
0.93828558921814,12.4984607696533,-6.68390130996704,-2.7353739738464395,0.6899519562721249,-0.696976721286774
0.486042112112045,13.215858459472699,-6.5202922821044895,-2.5945737361908,0.19531841576099399,-0.0852131918072701
0.0553340241312981,11.7560873031616,-5.06067037582397,-2.15033507347107,0.42194274067878706,0.394607335329056
-0.6897311210632321,11.567502975463901,-4.0046877861022905,-2.09047198295593,1.3313416242599498,0.163554355502129
-2.1961624622345,11.784801483154302,-1.3852947950363201,-2.2537209987640403,1.7123575210571298,-0.16111096739769
-1.18624186515808,10.5445709228516,-3.54003143310547,-1.61630189418793,0.47355934977531394,0.27014720439910894
-1.46530473232269,11.063664436340302,-2.55598330497742,-1.46511709690094,-0.6041279435157779,0.55434387922287
-1.1497513055801398,10.5333547592163,-1.6835002899169902,-1.91485345363617,-0.43431240320205705,0.49493899941444397
-1.19626176357269,10.2511510848999,-0.574277460575104,-2.0397717952728303,-0.484249174594879,0.694533348083496
-0.536740005016327,9.237043380737301,-0.8156534433364871,-1.44679176807404,-0.538919985294342,0.614206910133362
-0.8279166221618649,10.087691307067901,0.128763765096664,-0.625660300254822,-0.3133646547794339,0.43217444419860795
-1.1792129278183,10.256236076355,1.2665508985519398,-0.439810037612915,0.323596328496933,-0.13912045955657998
-1.52796685695648,9.96984481811523,2.50349068641663,-0.526092231273651,0.176534861326218,0.00946813262999058
-0.862313449382782,9.34801006317139,0.8542376756668091,-0.164776042103767,-0.561063230037689,0.0849077701568604
-1.06540429592133,9.77198886871338,0.273080885410309,0.672848284244537,-1.0508099794387802,0.0902526825666428
-0.707826852798462,9.96909713745117,0.6157031655311579,0.76187926530838,-0.670862972736359,-0.0604738779366016
-0.6566802859306341,9.2892370223999,1.5040385723113998,0.0794101431965828,-0.267245680093765,0.0519220158457756
-0.51789653301239,9.62841892242432,2.34945273399353,-0.0279462616890669,0.0178672820329666,-0.0670404881238937
-0.239282265305519,9.63709354400635,2.2230818271637003,0.20585553348064398,-0.0421484597027302,-0.0983464121818542
-0.159421801567078,9.95160007476807,2.6086254119873,0.18126893043518102,-0.108119964599609,-0.0310004986822605
0.256480664014816,9.83794116973877,1.9600208997726398,0.10628741979599,-0.18203248083591503,-0.0035123717971146102
0.12352947145700502,9.89506912231445,2.2163519859313996,0.0609320141375065,-0.182490617036819,0.0580304898321629
0.0031405796762555803,10.142127990722699,1.7240287065506001,-0.0201579593122005,0.0212269425392151,-0.007788302376866341
-0.4199403822422029,10.020393371582001,1.0395319461822499,0.00946813262999058,-0.12797249853611,0.0752869248390198
-0.9643075466156009,9.88490009307861,-0.7733303904533391,-0.0459662564098835,-0.279920756816864,0.12369657307863198
-1.41341042518616,10.9012508392334,-3.03424859046936,-0.008399149402976041,-1.0993723869323702,0.053143709897995
-1.56640148162842,10.741230964660598,-5.23280382156372,0.453401386737823,-2.03106713294983,-0.0548235401511192
-1.95568382740021,11.798708915710401,-5.79287385940552,1.37440633773804,-2.18774938583374,-0.24250635504722604
-2.31370997428894,12.075678825378402,-5.9315080642700195,1.42816090583801,-1.6754013299941999,-0.5928272604942321
-2.2963619232177703,13.388291358947802,-6.06431007385254,1.82628059387207,-1.34584927558899,-0.8484668135643009
-1.9837995767593402,13.658679962158198,-6.87757062911987,2.346111536026,-1.02973580360413,-1.20779776573181
-2.04062914848328,13.726427078247099,-9.20309543609619,2.76759624481201,-0.80616569519043,-1.25834536552429
-1.69337069988251,15.211322784423801,-10.558629035949698,2.74972891807556,-0.49997848272323603,-1.40357434749603
-1.9464117288589498,16.4735374450684,-8.82876777648926,2.62664318084717,0.148894011974335,-1.49672853946686
-2.06306171417236,16.881813049316403,-8.99028301239014,4.0628976821899405,1.05019915103912,-1.36951959133148
-1.6150057315826398,15.639489173889197,-8.50394248962402,4.65297651290894,1.21421158313751,-0.9894198179245
-1.09546411037445,14.078620910644501,-7.98454999923706,4.17285013198853,1.3411151170730602,-0.7841751575469971
-0.601495802402496,12.212667465210002,-7.50463962554932,3.9043829441070597,0.990641534328461,-0.437366634607315
0.0729810893535614,9.50713348388672,-8.87782096862793,4.27684688568115,0.361774295568466,-0.0988045409321785
-0.400050044059753,7.7466139793396,-8.99028301239014,4.3446512222289995,0.12430741637945199,0.10369132459163699
-0.715005338191986,5.20094966888428,-8.6401834487915,3.83718967437744,0.229678571224213,0.267092972993851
-1.5312569141387902,3.25229454040527,-6.66984367370605,3.7049412727355997,0.9775083065032959,0.482263922691345
-1.43105745315552,1.1102696657180802,-5.931358814239499,3.91262936592102,0.9865183234214779,0.5639647245407099
-1.16979122161865,-0.843170881271362,-5.5196437835693395,3.85704231262207,0.6591041684150699,0.599241137504578
-1.2972090244293202,-1.8924236297607402,-3.5994033813476602,3.2211503982543905,0.44546034932136497,0.5696150660514829
-0.7139584422111508,-2.42303204536438,-3.8193936347961404,3.16907548904419,0.3924693763256071,0.442864269018173
-0.914058268070221,-3.06027054786682,-3.52582406997681,2.73033452033997,0.339020222425461,0.285571098327637
-2.1288642883300803,-4.64731025695801,-1.1301600933075,1.96127784252167,0.9956810474395749,0.611458122730255
-2.17657136917114,-6.08405065536499,-1.4228321313858,1.90141475200653,0.877482116222382,0.961320877075195
-2.47387957572937,-6.32079076766968,-1.2364910840988201,2.3322148323059104,0.258541107177734,0.8926005363464359
-2.8622646331787096,-7.2850980758667,0.00807577650994062,2.24135136604309,0.6473453640937811,0.6565080881118771
-3.006432056427,-7.041030406951901,0.48499524593353294,1.95746004581451,0.559383392333984,0.62779825925827
-3.1508986949920694,-7.450800895690921,0.7842476367950441,1.7812305688858,0.383612066507339,0.44026815891265897
-3.70992207527161,-8.196165084838869,2.56734919548035,1.3038535118103,0.507766783237457,0.418888509273529
-3.8575291633605997,-8.49063205718994,2.5479073524475098,1.3707412481308001,0.44912543892860396,0.437672048807144
-3.30344128608704,-8.72572708129883,2.2760229110717796,1.29255282878876,0.00488677807152271,0.268467366695404
-3.3450164794921897,-8.8346004486084,1.55443739891052,0.775317907333374,-0.00259610079228878,0.044897273182869006
-2.8399813175201403,-9.217302322387699,0.383001178503036,-0.0861294642090797,0.14767232537269598,-0.140800297260284
-2.7049365043640097,-9.27099132537842,-0.567398071289062,-0.8612946271896359,0.294581085443497,-0.36314868927002003
-2.34018063545227,-9.66490936279297,-0.942921698093414,-1.35577547550201,0.42224815487861606,-0.384528338909149
-1.8752251863479599,-9.602396965026859,-2.59426832199097,-1.0836430788040199,0.12537640333175698,-0.24937839806079898
-1.82602274417877,-9.32512855529785,-2.58469700813293,-0.7348492741584781,-0.10414946079254199,-0.19974705576896698
-1.76680040359497,-9.82597637176514,-2.3289642333984397,-0.683843493461609,0.0580304898321629,-0.11850436776876401
-1.82303178310394,-9.66221809387207,-2.5612175464630096,-0.44744563102722207,-0.177909269928932,-0.00549762509763241
-1.844118475914,-9.73131084442139,-1.76575350761414,-0.510515570640564,-0.12476555258035699,0.0584886260330677
-3.27607321739197,-8.65274620056152,-1.2130115032196003,-0.448361873626709,-0.15897299349308,0.0395523607730865
-2.80573415756226,-8.70239639282227,-1.08993077278137,-0.339478373527527,-0.11972606182098401,0.081089973449707
-2.80289268493652,-9.08584690093994,-0.862462997436523,-0.46760356426238997,-0.393080204725266,0.0794101431965828
-2.0048863887786896,-8.42213726043701,-2.03943276405334,-0.551595091819763,-0.253501623868942,-0.149199441075325
-1.35314118862152,-8.21785068511963,-2.8102207183837904,-1.01324284076691,-0.0933069214224815,-0.611152708530426
-1.34386897087097,-7.48430061340332,-3.3056845664977996,-1.6695982217788703,0.5595360994338989,-1.02087843418121
-0.8718847632408141,-6.6780691146850595,-4.32936382293701,-2.1344530582428,0.8608365058898929,-1.44602823257446
0.127118706703186,-5.673980712890621,-4.84082984924316,-2.7185757160186803,1.03324818611145,-1.87469029426575
0.389431893825531,-4.00334167480469,-5.886642932891849,-2.81600594520569,0.8612946271896359,-2.16209387779236
0.707976400852203,-2.72318172454834,-5.84581518173218,-2.50309944152832,0.37918344140052795,-1.8774390220642099
0.630807876586914,-2.38564419746399,-8.611170768737791,-2.14010334014893,-1.0928057432174698,-1.07875621318817
-0.142971158027649,-2.60354065895081,-9.94172954559326,-1.4915362596511799,-2.4305613040924103,0.087198443710804
-0.8466105461120609,-3.0320053100585898,-10.268499374389599,-1.38891398906708,-2.16255211830139,0.35230615735054
-1.7985053062438998,-2.60069918632507,-10.4883394241333,-1.71663355827332,-1.63936138153076,0.0552816763520241
-2.18494606018066,-1.7350955009460403,-11.1501045227051,-2.16071939468384,-0.9927794933319091,-0.43217444419860795
-1.26311123371124,-1.3601701259613002,-12.2102746963501,-2.30045080184937,-0.707819283008575,-0.702779769897461
-1.9645073413848897,-0.468245476484299,-11.219496726989698,-2.1692712306976296,-0.505934238433838,-0.8984035849571229
-2.41989135742188,-0.144616216421127,-11.328669548034698,-1.43549108505249,-0.631463348865509,-0.49295374751091
-2.70254373550415,-0.38883367180824296,-12.168549537658699,-1.06959354877472,-1.58973002433777,-0.16660858690738697
-2.60279273986816,-0.00299102836288512,-12.3085298538208,-0.998735249042511,-1.82612788677216,0.0262664314359426
-3.55214524269104,0.104536436498165,-10.556086540222198,-0.981173396110535,-1.14228439331055,-0.147519618272781
-3.55423903465271,0.34980076551437395,-10.7560367584229,-0.9552124142646791,-0.6778877377510071,-0.223417386412621
-3.62243437767029,0.730109989643097,-10.8828563690186,-0.942079186439514,-0.863127171993256,-0.302980244159698
-4.15977239608765,0.790229678153992,-9.809675216674801,-1.12976205348969,-0.16828842461109197,-0.43080002069473294
-3.89237475395203,1.0224829912185698,-10.512716293335,-0.9633061289787289,-0.536782026290894,-0.221279412508011
-4.15229511260986,0.932901740074158,-10.592427253723098,-0.74049961566925,-0.8524373769760129,-0.0239757541567087
-4.474129676818849,1.0911271572113,-9.90763187408447,-0.220973998308182,-0.733474850654602,-0.0222959257662296
-4.42537593841553,1.24396872520447,-9.71007442474365,-0.0481042228639126,-0.330773800611496,-0.158209443092346
-4.73360157012939,1.73030984401703,-8.62717247009277,-0.205702811479568,-0.0436755791306496,-0.346961230039597
-4.7744288444519,1.8391833305358898,-8.36725234985352,-0.18126893043518102,-0.00733016710728407,-0.30313295125961304
-4.59332227706909,1.6558332443237298,-8.960672378540039,0.05757235363125799,-0.5143333673477171,0.0488677807152271
-4.3338503837585405,1.11744821071625,-10.3325071334839,0.141563847661018,-0.7695148587226871,0.29656633734703103
-4.78878593444824,1.01874423027039,-9.087042808532711,-0.256250411272049,0.194554850459099,0.161569103598595
-5.00728034973145,1.6574783325195301,-8.1904821395874,-0.33291175961494396,1.1914576292038002,-0.4660764634609221
-4.62218570709229,1.98768782615662,-8.63823890686035,-0.196081966161728,0.9148964881896969,-0.5074613690376281
-4.38469791412354,1.83110749721527,-8.83729267120361,-0.0487150698900223,0.247087717056274,-0.152253672480583
-4.60782861709595,1.48743832111359,-9.24945640563965,0.19669282436370802,-0.152711808681488,0.20982603728771201
-4.76067018508911,1.3437194824218797,-8.99865818023682,0.285723805427551,-0.24006296694278698,0.32771956920623807
-4.81406021118164,1.40638148784637,-9.094221115112301,0.263733297586441,-0.17745113372802698,0.261900752782822
-4.821388244628911,1.6043876409530602,-8.61625480651855,0.101400643587112,0.00397050706669688,0.11025793105363799
-4.87373113632202,1.6025929450988798,-8.49048233032227,0.159583851695061,0.0210742298513651,0.0502421855926514
-4.89347171783447,1.62936270236969,-8.52727222442627,0.25044736266136197,-0.00671932008117437,0.0992626771330833
-4.99800825119019,1.56370961666107,-8.36545753479004,0.19531841576099399,-0.0612374395132065,0.120336912572384
-4.9872407913208,1.51002061367035,-8.71645450592041,0.0649025216698647,-0.0766613334417343,0.130415886640549
-4.95164728164673,1.3924732208252,-8.69955539703369,0.061695571988821,-0.131332159042358,0.126903519034386
-4.918297290802,1.3603196144103997,-8.76685333251953,0.113770298659801,-0.0678040459752083,0.0820062458515167
-4.87956380844116,1.44870460033417,-8.50154972076416,0.0963611528277397,-0.0218377895653248,0.0311532095074654
-4.76156759262085,1.36061882972717,-8.89292526245117,0.10063708573579801,-0.0904053971171379,0.0290152449160814
-4.880760192871089,1.28733861446381,-8.26331424713135,0.0928487852215767,-0.0604738779366016,0.072843536734581
-4.79955339431763,1.50000071525574,-8.37428092956543,0.19699823856353801,-0.0781884491443634,0.0468825288116932
