ax,ay,az,wx,wy,wz
4.3384866714477495,7.68888711929321,1.8076279163360602,-1.68120431900024,-0.193485870957375,0.681858241558075
4.304986953735351,8.14382266998291,1.49671053886414,-1.42312145233154,0.151948258280754,0.605655074119568
3.73115825653076,7.8369426727294895,2.10897397994995,-0.816397368907928,-0.0536018460988998,0.43553408980369607
4.380061626434331,7.75199747085571,3.5699417591095,-0.602142691612244,0.250752806663513,0.213338404893875
3.35907435417175,7.1053371429443395,2.6685955524444602,-0.32665055990219105,-0.185086712241173,0.14874130487442003
3.71395993232727,6.80952453613281,0.554985284805298,0.0117588099092245,-0.12629267573356598,-0.0378725305199623
4.22662210464478,6.346064567565921,0.544965386390686,0.779593825340271,0.0239757541567087,-0.0664296373724937
4.138536453247069,5.59068059921265,0.284895449876785,1.06104171276093,0.292137712240219,-0.0372616834938526
3.9000017642974902,4.18280363082886,0.00523429969325662,1.30644953250885,0.42194274067878706,-0.0688730254769325
3.93439865112305,3.38389992713928,0.0753739103674889,1.5376552343368501,0.47294849157333396,-0.21410197019577
3.54900455474854,1.8406788110733,-1.99830603599548,1.67036187648773,-0.16584503650665303,-0.41323816776275607
1.69725906848907,-0.136540442705154,-3.13534545898438,2.16438460350037,-0.35169529914856,-0.672237396240234
0.766451001167297,-1.53080832958221,-5.82353210449219,2.3797082901001,-0.18829366564750696,-0.9164236187934879
3.16749906539917,-3.11799740791321,-4.975426197052,3.0120878219604506,0.0368035472929478,-0.939483106136322
1.07512509822845,-5.212913513183589,-8.81007385253906,2.8242523670196498,0.9521581530570981,-0.39201122522354104
0.22103698551654802,-7.23484897613525,-11.6573829650879,4.05877447128296,0.105523861944675,-0.5891621708869929
0.0167497582733631,-8.91221714019775,-10.672737121582001,4.08717918395996,0.000610847258940339,-0.886797487735748
-2.28993129730225,-10.527223587036099,-12.466008186340302,4.19423007965088,-0.549457132816315,-1.06898272037506
-2.30653142929077,-11.7922782897949,-11.2091779708862,4.315330505371089,-1.1830583810806299,-1.4420576095581101
-0.776919603347778,-13.0088796615601,-11.407483100891099,3.76938581466675,-0.609625577926636,-1.42495393753052
-2.6039891242981,-14.751751899719201,-11.020144462585401,4.19041204452515,-0.512806296348572,-1.22749757766724
-3.5572299957275404,-15.9876441955566,-10.406834602356,4.02807950973511,-0.678040444850922,-1.4359492063522301
-5.3548378944397,-14.8350515365601,-10.8608722686768,3.95691585540771,-1.27178394794464,-1.6663913726806598
-3.23464751243591,-15.0070362091064,-5.61924505233765,3.87857460975647,-0.794406831264496,-1.4782503843307502
-5.6935720443725595,-14.645869255065902,-7.50269556045532,3.0714926719665496,-0.11560284346342099,-0.8733588457107541
-4.65359115600586,-14.3841543197632,-7.26371240615845,3.38898062705994,-0.574196398258209,-0.745233654975891
-1.00947201251984,-13.086048126220698,-4.74092960357666,3.0693547725677504,0.23395450413227104,-0.49127390980720503
-1.50762784481049,-12.612567901611301,-6.096612930297849,3.1108922958374,0.237008735537529,0.360858023166656
-1.5711871385574299,-11.3759279251099,-6.29357242584229,2.57884430885315,0.21471281349659,0.33642414212226895
0.157477647066116,-10.521390914917001,-5.137091159820559,2.9571115970611603,-0.8724426031112671,0.227082461118698
0.16540385782718697,-10.386794090271,-4.92278385162354,2.11368417739868,-0.22433365881443,0.39598172903060896
1.89287221431732,-10.438987731933599,-2.28335094451904,1.8759119510650601,-0.167677566409111,0.5757235288620001
0.0143569353967905,-10.5019493103027,-3.45777821540833,1.0628741979599001,0.388804286718369,0.5920637249946589
-0.15463615953922302,-9.96386337280273,-0.42637109756469704,1.07524383068085,-0.9119949340820309,0.244033485651016
0.735942542552948,-9.30807971954346,-1.14017999172211,0.7485933303833009,-0.833348393440247,0.00580304907634854
0.311515599489212,-9.892377853393551,1.4934204816818202,0.40957307815551797,-0.37399122118949896,0.235939756035805
-0.42532423138618497,-9.92677402496338,1.82557415962219,0.262358903884888,-0.347266674041748,0.0942231863737106
0.780359268188477,-9.7257776260376,1.80388915538788,-0.0734543800354004,-0.25930467247963,0.0922379344701767
-0.6326025128364561,-10.2417297363281,1.95209467411041,0.169204697012901,-0.3800997138023379,0.0169510114938021
-0.514008224010468,-9.52672386169434,2.229811668396,0.0113006746396422,0.136066228151321,0.14996300637722002
0.00164506561122835,-8.91326427459717,2.6374888420105003,0.0284043978899717,-0.0175618585199118,-0.00626118434593081
-0.0026919255033135397,-9.02004432678223,1.9924734830856299,-0.12888877093791998,0.11606097966432599,0.17607672512531303
0.563958406448364,-8.93554782867432,1.9456639289856001,-0.0841442123055458,0.252738058567047,0.0894891247153282
-1.66764783859253,-9.2892370223999,2.13469696044922,-0.0604738779366016,0.158667579293251,0.0772721767425537
-0.22597219049930603,-9.01077175140381,1.9444675445556598,-0.20784078538417802,-0.25838840007782,-0.186155706644058
-1.12148606777191,-9.47064208984375,2.2345972061157204,-0.0900999680161476,-0.3402419090271,-0.21959958970546697
-0.0841974467039108,-9.69437122344971,1.54965174198151,-0.19287502765655498,0.0551289655268192,0.00381779531016946
0.0910768136382103,-10.2928762435913,1.25069844722748,-0.0598630309104919,-0.0290152449160814,-0.0103844031691551
0.20398813486099202,-10.5933246612549,-1.22213411331177,-0.216392636299133,0.0766613334417343,0.076355904340744
-0.7431209683418271,-10.6120185852051,-4.0891842842102095,-0.186613842844963,0.156987741589546,0.0540599822998047
-1.32442736625671,-10.613365173339801,-4.078715801239009,-0.33062109351158103,0.330926507711411,0.013896775431931003
-0.506081998348236,-10.5936241149902,-6.29073095321655,-0.9561286568641659,0.525481343269348,0.0513111688196659
-1.5996019840240498,-11.045867919921902,-8.06500911712646,-1.2030637264251698,0.0659715011715889,0.143549099564552
-2.95902419090271,-12.5315113067627,-7.73405122756958,-1.46252107620239,0.36864632368087796,0.179283663630486
-2.16744875907898,-13.483705520629899,-8.630612373352049,-1.8775917291641202,0.23624517023563396,0.121711313724518
-4.06166696548462,-14.1127185821533,-7.6941213607788095,-2.52967119216919,0.707513809204102,0.353069722652435
-3.08943319320679,-13.990684509277301,-8.545666694641112,-2.78011870384216,0.489899516105652,0.337798535823822
-3.99586415290833,-13.8125686645508,-5.57766962051392,-3.09546852111816,0.108425386250019,0.42759308218956
-6.867700099945071,-14.219348907470698,-4.8571310043335005,-3.40104484558105,-0.668419599533081,0.49875679612159707
-6.27682256698608,-14.4089794158936,-4.68873596191406,-3.4270057678222696,-1.6902143955230702,0.321611076593399
-7.138836860656741,-13.7798166275024,-6.79845762252808,-3.19259309768677,-1.3550119400024399,0.748135209083557
-7.11700248718262,-12.8007040023804,-8.02433109283447,-2.85754346847534,-0.468214422464371,1.39257907867432
-5.75294399261475,-11.5317602157593,-7.39920568466187,-2.66176700592041,-0.25915193557739297,1.7835212945938101
-5.19706106185913,-9.404541015625,-9.06490993499756,-2.79768037796021,0.0216850768774748,2.2834997177124
-2.9312076568603502,-7.74093103408813,-6.38001298904419,-2.7880597114563,0.4831801950931551,2.41773343086243
-3.12622284889221,-6.220890045166019,-7.68978404998779,-2.8042471408844,0.221279412508011,2.5211193561554
-3.13743925094604,-5.796014785766599,-10.0200939178467,-2.73262524604797,0.0829225182533264,2.16041398048401
-0.355483710765839,-3.17318201065063,-4.184747695922851,-1.92432153224945,-0.871679067611694,1.86949801445007
-1.83454716205597,-0.49561339616775496,-5.37712097167969,-2.48370504379272,-0.600615561008453,1.94402134418488
-1.2928719520568799,1.1914761066436799,-7.310970306396481,-2.26028752326965,-1.0682191848754898,1.84338426589966
-0.39257246255874606,3.7998023033142103,-4.92203617095947,-1.70319485664368,-0.5387672781944269,1.6813570261001598
0.608225584030151,4.43793821334839,-7.72029256820679,-1.6127895116806001,0.0795628577470779,1.74259448051453
0.68434727191925,6.18245553970337,-7.15394163131714,-1.57613861560822,0.30313295125961304,1.5808726549148602
-0.318694055080414,6.38868713378906,-5.914459228515621,-1.45778703689575,0.37429666519165,1.27102041244507
0.0756730139255524,7.0899333953857395,-5.73933458328247,-1.6306567192077601,0.6702521443366999,0.9593356251716609
0.0426221527159214,6.8694949150085405,-5.10792875289917,-1.7393875122070301,0.6778877377510071,0.83075225353241
-0.0649053156375885,6.56665325164795,-3.16181612014771,-1.58163630962372,1.04470157623291,0.6378772258758539
0.396161705255508,6.6720867156982395,-1.65074849128723,-1.74015116691589,0.9139801859855649,0.443475097417831
1.2367901802063,7.88240623474121,-2.02029013633728,-1.7125103473663301,0.240826532244682,0.0907108187675476
0.7794619798660279,8.31804943084717,1.1347961425781201,-1.32019364833832,0.284349411725998,0.173786044120789
-2.58275294303894,7.852197170257571,-0.303589373826981,-1.40036737918854,0.9753703474998471,0.13102672994136802
-2.15982151031494,8.20603561401367,-0.123679019510746,-1.0025531053543102,0.28160059452056896,-0.356123954057693
-2.02567386627197,7.90394163131714,0.643071115016937,-0.6482616662979129,0.26403874158859303,-0.48791423439979603
-2.60294246673584,8.352296829223631,-0.376121819019318,-0.45538663864135703,0.8011261820793149,-0.0280989743769169
-3.3076286315918,7.93026304244995,0.15314064919948597,-0.316724300384521,0.41843035817146296,-0.16401249170303303
-2.89696049690247,8.98789024353027,-1.6232310533523602,0.0360399894416332,-0.19302773475646998,-0.3133646547794339
-1.6416258811950701,9.25558757781982,-1.92128705978394,0.206008240580559,0.10964708030223799,-0.0931542068719864
-1.1587243080139198,9.61824989318848,-2.4695425033569305,0.560146927833557,0.35032090544700606,0.155155196785927
-1.60932278633118,9.38734245300293,-2.55359029769897,0.38025242090225203,0.433854252099991,0.31428092718124395
-0.787836849689484,9.43220806121826,-2.40807700157166,0.546402871608734,0.162332653999329,0.0629172697663307
-1.5577275753021202,9.02064228057861,-2.51366019248962,0.546402871608734,0.124460130929947,0.0936123430728912
-1.00423777103424,8.8076810836792,-2.69102811813354,0.514180660247803,0.182337909936905,0.0248920265585184
-0.738036215305328,8.61924648284912,-1.23873436450958,0.7901309132575992,0.0965138673782349,0.013896775431931003
-1.3428221940994298,7.6084284782409695,-6.244070529937741,0.6016845703125,0.157445877790451,0.120489619672298
-2.2126131057739302,6.987341403961179,-3.0439693927764906,1.35959327220917,-0.0477987974882126,-0.13957859575748402
-1.1056336164474498,6.472286224365231,-4.16022109985352,1.40540683269501,-0.30007871985435497,-0.20096874237060502
-1.27881419658661,5.1243791580200195,-5.54880619049072,1.12151551246643,0.174855023622513,-0.0403159186244011
-0.950698375701904,4.379313945770259,-7.581957817077639,1.5619364976882901,0.352764278650284,0.0494786277413368
1.64686024188995,6.97642374038696,-7.7367434501647905,1.72274196147919,0.8434273600578309,0.294581085443497
0.576670229434967,6.42158842086792,-4.48684167861938,1.87377393245697,1.21436440944672,0.6029062271118161
-1.09875428676605,5.035396099090581,-9.49337387084961,0.903443098068237,-0.21043688058853102,-0.361927002668381
-3.6696925163269003,3.95608353614807,-13.4590291976929,1.35073602199554,-1.8155907392501798,-1.9221836328506499
1.5010476112365703,3.79800772666931,-6.4675006866455105,2.03519034385681,0.0212269425392151,-1.45839786529541
1.97991120815277,3.36894464492798,-8.65947532653809,0.826323628425598,1.49459052085876,-0.0945286154747009
2.612065076828,2.33928322792053,-11.1453189849854,0.841289401054382,1.69540655612946,0.178520113229752
-0.307776808738708,2.41361021995544,-9.17139053344727,1.70884525775909,1.4690876007080098,-0.137746050953865
-0.10842477530241,1.5957136154174798,-11.3892374038696,1.4096827507018999,1.3991456031799299,-0.37948885560035706
2.8751258850097696,1.47532474994659,-8.92537784576416,1.42846632003784,0.978882730007172,-0.529146432876587
4.16620349884033,1.85458707809448,-11.716007232666,1.1931374073028602,1.8907250165939298,0.343906998634338
5.2190451622009295,2.59456753730774,-11.1302146911621,1.21253180503845,1.9626522064209,0.66551810503006
4.70114850997925,1.65329086780548,-10.2450199127197,1.1671763658523602,1.5147484540939298,0.42652410268783597
4.04536581039429,1.1995519399642902,-10.268798828125,0.7782194018363949,1.42327415943146,0.0671931952238083
3.5714373588562,0.829113066196442,-10.799705505371099,0.75042587518692,0.7247702479362491,-0.431105464696884
3.84646248817444,0.572632372379303,-10.3589782714844,0.781884491443634,0.554191172122955,-0.544264912605286
3.72891497612,0.631854712963104,-10.0906829833984,0.6438329815864561,0.6016845703125,-0.40651884675025896
3.84481739997864,0.7494021654129029,-9.84257698059082,0.40147936344146706,0.595117926597595,-0.311684817075729
3.96101880073547,1.19282209873199,-9.679266929626461,0.369562596082687,0.15607146918773698,-0.275186687707901
4.29915475845337,1.07721889019012,-9.60164928436279,0.179130956530571,0.248920261859894,-0.186461120843887
5.0552864074707005,0.979561746120453,-8.86196804046631,0.18814095854759197,0.34665581583976696,-0.0109952501952648
5.0301618576049805,0.8428717851638791,-9.80339431762695,0.0337493121623993,0.462105959653854,0.105829291045666
4.3407297134399405,0.663110971450806,-8.29247665405273,0.147366896271706,0.22173754870891602,0.0502421855926514
4.2317066192627,0.28220352530479403,-8.53026294708252,-0.0914743766188622,0.0409267656505108,-0.16905197501182598
5.1474103927612305,0.319890469312668,-8.18569660186768,-0.0806318372488022,-0.0380252413451672,-0.14400723576545701
5.29815816879272,0.205334097146988,-9.55738258361816,-0.0600157417356968,0.271216183900833,0.11239589750766801
5.33105945587158,0.35353955626487704,-7.62742137908936,0.0714691281318665,0.38559731841087297,0.238535851240158
5.03704118728638,0.215354040265083,-7.9835033416748,-0.116671822965145,0.21914145350456196,0.163096219301224
5.413761138916019,0.191425815224648,-8.253443717956541,-0.18630841374397303,0.16905197501182598,0.11178504675626802
5.856732368469241,0.334696054458618,-8.187191963195799,0.019241688773036,0.31428092718124395,0.15622419118881198
6.21131896972656,0.453888535499573,-7.99172830581665,-0.0294733811169863,0.37170055508613603,0.275186687707901
6.154339790344241,0.3815056681633,-7.7896847724914595,-0.0543654076755047,0.23884128034114802,0.231969252228737
5.849853038787839,0.413509666919708,-8.06605529785156,-0.0705528557300568,0.21028417348861703,0.174244180321693
5.98280429840088,0.301046997308731,-7.76261568069458,0.0068720318377018,0.143090963363647,0.0704001486301422
5.9549880027771,0.31046873331069896,-8.7000036239624,0.0196998249739408,0.08780929446220402,0.0522274412214756
6.02886629104614,0.278913378715515,-7.15887689590454,0.0902526825666428,0.0801737010478973,0.066735066473484
5.93016242980957,0.23001007735729198,-8.042575836181639,-0.0438282899558544,0.0926960706710815,0.0488677807152271
5.92328310012817,0.0768694281578064,-7.64581632614136,-0.0314586348831654,-0.0158820282667875,0.0355818532407284
6.05010271072388,0.11500503867864599,-7.62787008285522,0.0442864261567593,0.0820062458515167,0.0487150698900223
6.262615203857419,0.0840478986501694,-8.08669376373291,-0.0180199947208166,0.122169449925423,0.111479625105858
6.37552642822266,0.0128614213317633,-7.349853992462161,0.0873511582612991,0.0291679557412863,0.0525328628718853
6.33843755722046,0.0898803994059563,-7.54456996917725,0.0685676038265228,0.158362150192261,0.076966755092144
