ax,ay,az,wx,wy,wz
8.06844806671143,-0.532702147960663,-6.20877647399902,-0.0167982988059521,0.0187835525721312,0.0206160955131054
7.90588617324829,-0.69047886133194,-5.554638862609861,0.0203106720000505,-0.0393996499478817,-0.0363454110920429
7.73405122756958,-1.5300605297088603,-4.20269393920898,0.0222959257662296,-0.0652079433202744,-0.0962084457278252
6.82627439498901,-2.03524518013,-3.87577438354492,-0.0352764278650284,-0.261442631483078,-0.17714570462703697
7.00005292892456,-2.46221446990967,-3.58265376091003,0.042606595903635004,-0.583969950675964,-0.40972578525543196
6.65832805633545,-2.4180967807769798,-3.4081273078918497,0.24357534945011103,-0.7545490860939029,-0.42117917537689203
6.50548648834229,-2.8897819519043,-3.57577443122864,0.406671553850174,-0.7203416228294369,-0.38727715611457797
6.1310100555419895,-3.2430224418640097,-3.7648072242736803,0.683996200561523,-0.8736643195152279,-0.45385950803756697
5.29157781600952,-3.74252414703369,-3.78305268287659,0.928945958614349,-1.0088142156600999,-0.595881521701813
4.08245468139648,-4.31186628341675,-4.1584267616272,1.15923535823822,-1.19756603240967,-0.76691871881485
2.5078277587890603,-5.2010989189147905,-5.285595893859861,1.36066222190857,-1.13541233539581,-0.92711341381073
0.6674479842185971,-5.1343994140625,-6.02378129959106,1.64226281642914,-1.15984618663788,-1.0576820373535198
-0.0500997230410576,-5.90040159225464,-5.8773708343505895,1.98616981506348,-1.34355854988098,-1.16060984134674
1.16859471797943,-6.362066745758059,-8.52039241790771,2.0709249973297097,-1.44740259647369,-0.947729527950287
1.47711932659149,-7.7416787147522,-7.21675300598145,2.53089284896851,-1.9621940851211501,-0.7348492741584781
-3.2895328998565696,-9.49172878265381,-9.44132995605469,2.48065066337585,-2.28288888931274,-0.395065456628799
-3.93080949783325,-9.49217796325684,-9.48350429534912,2.6417617797851602,-2.5666275024414102,-1.7083870172500601
-1.39352011680603,-10.2246809005737,-8.46999359130859,2.8367745876312296,-2.72865462303162,-2.11276793479919
-1.0942677259445202,-10.5432252883911,-11.2930755615234,2.6608507633209197,-1.2945380210876498,-1.2650647163391102
-0.5931209325790411,-10.3709421157837,-10.9012508392334,2.81554770469666,0.20692451298236803,-0.37780901789665206
0.35668012499809293,-10.2999048233032,-7.66107034683228,3.03591084480286,-0.37383851408958396,-0.583053708076477
1.18893373012543,-10.59840965271,-8.47343349456787,2.04068803787231,0.28877803683280895,0.0551289655268192
0.41590249538421603,-10.4865455627441,-7.99875736236572,2.33664345741272,-0.476155430078506,-0.16431790590286302
3.24885487556458,-11.838490486145,-5.54701137542725,2.44629049301147,-0.65727162361145,-0.0230594836175442
-0.064008004963398,-10.6752786636353,-6.77348279953003,1.77145707607269,-0.0543654076755047,0.323290914297104
0.813559710979462,-9.994221687316891,-6.1993546485900906,1.89881873130798,-0.424080699682236,0.023364907130598998
2.8012475967407204,-9.7163553237915,-6.0773210525512695,1.59400594234467,0.0424538850784302,-0.010689826682209998
1.2418749332428,-9.71007442474365,-5.64182710647583,1.43518567085266,0.341005474328995,0.395218163728714
1.62966179847717,-10.478768348693801,-3.15269327163696,1.0567657947540299,0.27503398060798606,0.33688226342201194
1.64222407341003,-10.5613212585449,-2.92537522315979,0.557856261730194,0.127361655235291,0.0887255668640137
1.49760782718658,-10.3151588439941,-3.21371030807495,0.251363635063171,0.582901000976562,0.24662958085536998
1.7705391645431499,-10.1023473739624,-3.1015467643737797,0.45523393154144304,0.322374641895294,0.263886004686356
1.81690013408661,-9.79606628417969,-1.0996515750884999,0.197456374764442,0.11697725206613499,0.15988926589489003
2.51799726486206,-9.35623550415039,-1.1147562265396103,-0.25182178616523704,0.0290152449160814,0.216239929199219
2.4985554218292205,-8.5452184677124,-1.05134642124176,-0.45141613483429,0.33627140522003196,0.32069480419158897
1.6402798891067498,-8.702695846557619,-1.2861422300338703,-0.22922043502330802,0.651163160800934,0.41430714726448103
1.24710929393768,-8.74083137512207,-1.8355940580368,-0.17164808511734,0.726908266544342,0.240673825144768
0.466301321983337,-8.67801952362061,-2.24850559234619,-0.21318569779396102,0.338409394025803,-0.0653606578707695
-0.6376872062683111,-8.79481983184814,-6.754041194915769,-0.295039236545563,0.691784501075745,0.0393996499478817
-4.14018154144287,-9.1178503036499,-10.3998050689697,-0.167524859309196,1.0326372385025,0.0658187940716743
-4.28868579864502,-9.341878890991211,-11.3675527572632,-0.17103722691535903,1.04699218273163,0.0261137206107378
-1.5524932146072399,-9.51461029052734,-12.7935256958008,-1.10380101203918,2.22134613990784,0.6639909744262701
-1.08813607692719,-10.5486087799072,-13.0027475357056,-1.90737056732178,2.7228517532348597,1.6334055662155198
-3.38105845451355,-12.491431236267099,-13.4593286514282,-2.63656949996948,2.123610496521,1.3858597278595
-4.5641598701477095,-14.285301208496099,-13.5110731124878,-3.2449734210968,0.42759308218956,0.297940760850906
-4.37437868118286,-15.6240854263306,-14.985650062561,-3.61850643157959,-0.681858241558075,-0.17897824943065602
-3.8534913063049303,-15.2889404296875,-14.9056396484375,-4.0378532409667995,-0.5548020005226141,0.257930248975754
-3.5805599689483603,-14.3805646896362,-14.8305654525757,-4.27211284637451,-0.6065713167190551,0.809830725193024
-3.48544526100159,-12.936795234680199,-14.648561477661099,-4.59479331970215,-0.16385978460311904,1.3270657062530502
-2.43215465545654,-12.147462844848599,-12.0738840103149,-4.48758935928345,-0.18814095854759197,1.24521207809448
-0.976570725440979,-8.89815998077393,-9.48619556427002,-4.5653195381164595,-0.39002597332000705,1.23482775688171
0.004486542660743,-6.23270463943481,-7.632206916809079,-4.58624124526978,-0.285723805427551,1.32950901985168
1.6437195539474498,-2.62268328666687,-6.568148612976071,-4.1490273475647,0.00671932008117437,1.39761853218079
1.07198452949524,-0.705134928226471,-6.92557668685913,-3.8177952766418497,0.216698065400124,1.34752905368805
1.29242336750031,0.40139600634574896,-6.19262504577637,-3.11638998985291,0.536782026290894,1.17649185657501
0.393469780683517,2.40792727470398,-4.997559547424321,-3.15578961372375,1.3053805828094498,0.8148702383041379
-0.382253408432007,3.27966260910034,-2.64317178726196,-2.80821752548218,0.585649788379669,0.32054209709167497
-1.04715895652771,4.5632624626159695,-0.348305255174637,-2.8673169612884504,0.152100965380669,-0.0456608310341835
-1.3619647026062,5.2006506919860795,1.05015003681183,-2.59701704978943,-0.189515367150307,-0.24907296895980802
-1.95403873920441,5.67263460159302,-0.323928356170654,-2.3874964714050297,-0.268620073795319,-0.154086217284203
-0.481406003236771,6.36416053771973,-0.9614660739898678,-1.4874130487441999,-0.252890765666962,-0.0905581042170525
0.21729820966720603,7.086194515228269,2.99596357345581,-1.06256878376007,0.31977853178978005,0.367882758378983
0.537039160728455,7.307231903076169,4.5053858757019,-1.40708661079407,0.35795649886131303,0.5534276366233829
0.6158527135849,8.38295459747314,0.957428157329559,-1.25987243652344,0.22402822971344002,0.48256933689117404
0.638285458087921,8.57034301757812,1.8001503944397,-0.348335653543472,0.109952509403229,0.291374146938324
0.172731891274452,8.626125335693361,0.5069792866706849,0.19180603325367,0.20478653907775898,0.312601089477539
0.810269594192505,9.46226787567139,-0.626321315765381,-0.049020491540432,0.41522341966629,0.218836024403572
1.3818551301956201,9.35773086547852,-1.38424789905548,0.447598338127136,-0.0247393138706684,0.13728791475296
1.78953218460083,9.82986450195312,-1.7905790805816697,0.538461863994598,0.14492350816726698,0.219752296805382
1.56206452846527,10.2408323287964,-3.76166677474976,0.462258666753769,-0.0064138961024582395,0.171189948916435
0.493370115756989,10.1653089523315,-5.609075546264651,0.632532358169556,-0.0824643820524216,-0.0542126931250095
1.7711373567581201,9.79158020019531,-4.9840998649597195,0.597866773605347,0.197761803865433,-0.0543654076755047
1.4403296709060702,9.30419158935547,-3.1054351329803502,0.39399647712707503,0.210895016789436,-0.10521844029426598
2.40508580207825,8.85733222961426,-1.3456636667251598,0.0881147161126137,-0.104760304093361,-0.0523801520466805
2.00982141494751,7.57193756103516,-0.992572724819183,-0.000916270888410509,-0.0032069480512291197,0.007788302376866341
1.9574785232543899,6.61765003204346,1.56849527359009,0.213949248194695,0.0349710062146187,-0.122474879026413
1.29212427139282,4.995765209198,2.71241402626038,0.16019469499588,-0.194860279560089,-0.334897011518478
0.130259275436401,4.01739978790283,2.1106190681457497,0.23868857324123396,-0.199594348669052,-0.468367129564285
1.33384907245636,3.5398819446563703,-2.93823671340942,0.953685283660889,-0.1806580722332,-0.5351021885871889
0.46660041809082003,2.05827617645264,-2.7626633644104,2.75186681747437,-0.343906998634338,-0.9663603901863101
-0.144466668367386,0.7700402140617371,-4.4054856300354,3.0618717670440696,-0.0264191441237926,-0.931083917617798
-1.82138669490814,-0.9677472114562992,-6.3662543296814,3.27490496635437,0.23502348363399497,-0.6994200944900509
-2.28694033622742,-1.6748262643814098,-9.12158966064453,3.2645204067230202,0.358872771263123,-0.38987326622009294
-2.78434824943542,-2.5342981815338104,-10.493873596191401,3.37187695503235,0.0247393138706684,-0.382543087005615
-1.85174560546875,-4.04760885238647,-10.073184967041,4.03479862213135,-0.686286866664886,-0.5639647245407099
-2.90339112281799,-5.62328290939331,-11.2701950073242,3.58689498901367,-0.7809682488441471,-0.39598172903060896
-3.5359935760498,-5.23250484466553,-14.0195474624634,3.5445940494537402,-0.563506603240967,-0.283127695322037
-1.4482558965683001,-5.96111917495728,-11.395668029785199,3.40241932868958,-0.273201435804367,-0.47386476397514293
-0.43040898442268394,-6.99795913696289,-12.6958684921265,3.6438565254211404,-0.5621321797370911,-0.975828468799591
-0.396909445524216,-7.18624448776245,-13.3088798522949,2.84120321273804,-0.742942988872528,-1.12380623817444
-1.5441184043884297,-8.945268630981449,-12.480065345764197,3.1910660266876203,-0.827545344829559,-1.52528560161591
-1.14601254463196,-9.31436157226562,-10.673783302307099,3.2179434299469,-2.09154105186462,-2.12834453582764
-2.03464698791504,-11.604741096496598,-8.81276607513428,2.96825957298279,-1.85941910743713,-2.24654340744019
-4.02368068695068,-12.336646080017099,-10.0296659469604,2.3928413391113303,-1.07432758808136,-1.48603868484497
-7.46336317062378,-12.8819103240967,-8.07428073883057,2.05931878089905,0.24388076364994002,-0.869388341903687
-3.6764223575592,-12.637543678283699,-6.0450177192688,2.2842633724212598,0.522885262966156,-0.634364902973175
-3.6263227462768595,-12.1431264877319,-6.23494815826416,2.05992960929871,0.307867020368576,-0.8432746529579159
-1.6514962911605802,-12.5988092422485,-4.88569498062134,1.82292091846466,-0.0995681062340736,-0.7600467205047611
-3.52971243858337,-11.605339050292999,-7.025028228759769,1.40922462940216,0.331384629011154,-0.264191448688507
-2.0060827732086204,-11.1420288085938,-2.78733921051025,1.1251806020736699,0.47355934977531394,0.11850436776876401
-2.4678974151611297,-10.371241569519,-4.65209579467773,1.13174724578857,0.17103722691535903,0.37185326218604997
-1.09097754955292,-9.81326484680176,-1.8572790622711202,0.701863527297974,0.0337493121623993,0.273201435804367
-0.885942578315735,-9.62228775024414,-2.68325138092041,0.575876235961914,-0.304354637861252,0.143854528665543
0.231804698705673,-9.44207859039307,-0.420837670564651,0.567018985748291,-0.0997208133339882,0.0363454110920429
-0.0411266386508942,-9.56112098693848,-0.0332004129886627,0.370784282684326,0.173786044120789,0.153322666883469
0.29536405205726596,-9.61525821685791,-0.5860919952392579,0.19669282436370802,0.182337909936905,0.10888352245092402
0.695114970207214,-9.33619594573975,0.27846473455429105,0.145076230168343,0.187377393245697,0.0270299911499023
0.9376873970031742,-9.24496936798096,0.24077777564525601,0.0522274412214756,0.0786465853452682,-0.0852131918072701
0.927069246768951,-9.16795063018799,0.271136701107025,0.0184781290590763,0.0477987974882126,-0.145687073469162
0.40872400999069197,-9.36790084838867,0.115603245794773,-0.0400104969739914,0.138051480054855,-0.0955975949764252
-0.7942675948143009,-9.09900760650635,-0.818943560123444,-0.383612066507339,0.292901247739792,0.14171656966209398
-1.33564364910126,-9.48455047607422,-2.37682056427002,-0.7192726731300351,0.5693096518516539,0.0897945463657379
-1.49521505832672,-10.451998710632301,-3.6990046501159703,-1.00728714466095,0.41583427786827104,0.273048728704453
-3.64696073532104,-11.0403337478638,-6.64098024368286,-1.69830811023712,0.501505613327026,0.58870404958725
-3.4996526241302504,-11.369048118591301,-7.137640476226809,-2.2085182666778596,0.0581832006573677,0.7096518278121949
-4.20523643493652,-12.507134437561,-8.3096752166748,-2.85708522796631,0.29061058163642894,0.994917452335358
-4.01844644546509,-13.723286628723098,-7.39815902709961,-3.0392706394195597,0.21700349450111397,1.10975670814514
-3.7494034767150897,-14.317753791809098,-7.22527742385864,-3.34072375297546,0.60825115442276,1.23345327377319
-3.42158675193787,-13.912468910217301,-7.27881669998169,-3.33430981636047,0.8498412370681759,1.2053543329238898
-4.06286334991455,-13.721791267395,-6.61675262451172,-2.87312006950378,0.34161633253097495,1.06760823726654
-5.10209608078003,-13.452000617981,-7.95478916168213,-3.2287859916687,-0.400410383939743,1.09356927871704
-4.92502737045288,-13.9073839187622,-9.84317493438721,-3.3228564262390097,-1.12227916717529,1.12105739116669
-4.26939392089844,-13.110574722289998,-7.1654567718505895,-2.89113998413086,-1.18870878219604,1.3415732383728
-5.235047340393071,-11.6228370666504,-6.7013988494873,-2.7694287300109903,-0.32344362139701804,1.8633896112441999
-4.6148576736450195,-9.78873825073242,-6.536443710327151,-2.43300461769104,-0.115297421813011,1.8201720714569098
-2.7501010894775404,-6.4727349281311,-5.64945411682129,-2.22852349281311,-0.101858779788017,1.4432793855667099
-3.90777850151062,-6.1212887763977095,-6.99122953414917,-2.5232572555542,-0.780662775039673,1.53948783874512
-3.44357085227966,-6.0919771194458,-7.73120975494385,-2.4855375289917,-1.22154176235199,1.41731834411621
-2.36366009712219,-3.9442689418792702,-4.03250455856323,-1.67555403709412,-0.8495358228683471,1.39761853218079
-2.80364036560059,-1.7835501432418799,-4.01695108413696,-1.51978802680969,0.40377002954483004,1.51902437210083
-2.25583362579346,-0.0167497582733631,-5.7916774749755895,-1.17496466636658,0.788451075553894,1.34859800338745
-5.0825047492981,1.72657108306885,-5.846862316131589,-1.35226309299469,0.79791921377182,1.68425858020782
-3.88534569740295,3.04217481613159,-9.64442157745361,-2.4235365390777597,0.8484668135643009,1.40586495399475
-1.40757787227631,3.8633615970611603,-6.91450977325439,-2.29953455924988,-0.0288625322282314,0.8118160367012021
-0.750449001789093,4.6037907600402805,-3.97567486763,-2.1133787631988503,0.475697308778763,0.594812512397766
-1.5420246124267598,5.704937934875491,-3.0285656452178995,-1.5550644397735602,1.01370108127594,0.6313106417655939
-2.1490538120269798,6.05249547958374,-1.06271231174469,-0.8183826208114621,1.4570233821868899,0.845870733261108
-2.2081265449523904,6.94800901412964,-2.3497519493102996,-0.612068951129913,1.56422710418701,0.772416353225708
-1.15349006652832,7.52991390228271,-3.21714997291565,-0.6613948941230771,0.926960706710815,0.537545561790466
-0.779611527919769,7.47472906112671,-3.4437203407287598,-0.43996274471283003,0.14813046157360096,0.133011996746063
-0.604337275028229,7.818847179412839,-2.13110756874084,-0.104302167892456,-0.227082461118698,0.0259610079228878
-0.6088238358497621,7.8616189956665,-3.08958268165588,-0.141258433461189,0.44546034932136497,0.207535356283188
-1.28838539123535,7.60887670516968,-1.95568382740021,0.422553598880768,0.303285658359528,0.247087717056274
-0.603140830993652,8.00518798828125,-2.3315064907073997,0.423164427280426,0.25182178616523704,0.167066723108292
-0.18933209776878399,8.040332794189451,-3.90463781356812,0.5618267655372621,-0.0271827038377523,0.0355818532407284
-0.6008976101875311,7.86700248718262,-3.5380873680114706,0.7262973785400391,-0.0441337153315544,0.00626118434593081
-0.6239284873008729,7.9742312431335405,-4.6174001693725595,0.6919372081756588,-0.0268772803246975,0.0456608310341835
-0.286690056324005,7.6474609375,-4.68903493881226,0.814412117004395,0.0752869248390198,-0.131637588143349
0.0611665286123753,7.36780023574829,-4.88539600372314,1.00988328456879,-0.17210622131824502,-0.237772300839424
-0.3729812204837801,6.928418159484861,-4.7120661735534695,1.22535955905914,0.325276166200638,-0.31794598698616
-0.13190434873104098,6.570242404937741,-5.57228565216064,1.31881928443909,1.03385901451111,-0.00656660785898566
-0.578016221523285,5.90877628326416,-5.825775146484379,1.8207830190658603,0.49982577562332203,0.00900999736040831
-0.285792768001556,5.4394841194152805,-7.494619846343991,1.4787085056304898,0.49310645461082503,0.083075225353241
0.562612414360046,4.85384082794189,-8.900702476501461,1.7201459407806399,0.211200445890427,-0.136677071452141
1.28509533405304,4.17846632003784,-8.48719215393066,1.9165332317352302,0.255639582872391,-0.16202723979949998
1.3205389976501498,3.7253258228302,-9.08180904388428,2.0781023502349902,0.90099972486496,0.0879620015621185
1.3278670310974099,3.16435837745667,-9.97074222564697,2.02724933624268,1.66501688957214,0.585649788379669
2.57273292541504,2.46430826187134,-10.941630363464402,1.8612515926361102,1.99853956699371,0.6957550048828121
3.6910784244537402,1.4866906404495202,-11.305040359497099,1.60561203956604,1.1503781080246,0.473253905773163
5.520391464233401,1.3736298084259,-10.890034675598098,1.8307092189788798,0.992168664932251,-0.14981028437614402
6.8558855056762695,0.737587571144104,-9.19980525970459,1.9780761003494298,0.6276455521583559,-0.728893518447876
5.20005226135254,0.623330295085907,-12.2156591415405,1.50421142578125,0.569004237651825,-0.737292647361755
3.5715868473052996,0.891924619674683,-11.8200950622559,1.31469595432281,0.766766011714935,-0.5563291311264039
4.37093925476074,0.334396958351135,-11.103893280029302,0.860683798789978,0.5748072862625121,-0.7421793937683109
4.7796630859375,-0.593719124794006,-10.892876625061,0.7817317843437191,0.5164713859558111,-0.82418566942215
4.76994228363037,-1.25069844722748,-9.66999435424805,0.742790281772614,0.660020470619202,-0.819604337215424
4.38110876083374,-1.6942679882049598,-8.29800987243652,1.08440661430359,1.0219475030899001,-0.49387001991271995
3.7767715454101602,-1.34686005115509,-8.0449686050415,0.996444582939148,1.86094617843628,-0.0306950751692057
4.777270317077639,-1.14676022529602,-9.974630355834961,0.833042919635773,0.550373375415802,-0.41033664345741294
5.91341257095337,-1.1851949691772499,-9.76540851593018,0.37399122118949896,-0.0355818532407284,-0.665670812129974
5.167449951171879,-1.22273242473602,-9.785149574279789,0.321152955293655,0.31947311758995095,-0.46928340196609497
4.8384370803833,-1.64910340309143,-7.6860456466674805,0.431105464696884,0.303438365459442,-0.290763288736343
4.97751998901367,-1.9832012653350801,-8.920891761779789,0.21959958970546697,0.34741938114166304,-0.0846023485064507
5.09177684783936,-1.4842977523803702,-8.96156978607178,0.0954448878765106,0.39353835582733204,0.0108425384387374
6.11186742782593,-1.5841981172561599,-8.62163925170898,0.203106716275215,0.24662958085536998,-0.11880978941917401
5.83968353271484,-1.6136597394943202,-8.11137008666992,0.0520747303962708,0.0580304898321629,-0.0740652307868004
5.640929698944089,-1.67407858371735,-9.53868865966797,-0.33275905251503,0.0012216945178806801,0.030084228143096
5.913861274719241,-1.63698983192444,-8.53774070739746,-0.357040226459503,0.23456534743309,0.132095724344254
6.08225584030151,-1.8643079996109,-7.14586591720581,-0.12949961423873899,0.15988926589489003,0.132248431444168
6.0542898178100595,-2.15937280654907,-6.84227657318115,-0.108425386250019,0.432021737098694,0.27701923251152
5.7287163734436,-1.9879869222641,-7.36286497116089,-0.19363857805728898,0.451874256134033,0.425607830286026
6.4293646812439,-1.92427802085876,-7.75095081329346,-0.19012621045112602,-0.20448112487793,0.189668074250221
7.50463962554932,-1.5285650491714498,-7.07363224029541,-0.195012986660004,-0.128430634737015,-0.00442864280194044
7.271489143371579,-1.52078831195831,-7.38918590545654,-0.24846212565898898,0.00733016710728407,0.0604738779366016
6.53150844573975,-2.03808665275574,-6.981807708740231,-0.167066723108292,0.0155766047537327,0.127361655235291
6.601797580718991,-2.13813662528992,-6.63604497909546,-0.113312169909477,0.196387395262718,0.22815145552158397
6.6925754547119105,-2.00039982795715,-7.0046892166137695,-0.189515367150307,0.23746687173843398,0.21501824259757998
7.04207706451416,-1.78983128070831,-6.74476861953735,-0.0555871017277241,0.0267245676368475,0.0259610079228878
7.18295431137085,-1.77786719799042,-6.5032434463501,-0.125529110431671,-0.0995681062340736,-0.038177952170372
6.539883613586429,-1.6043876409530602,-7.66989374160767,-0.2962609231472019,-0.14996300637722002,0.0302369389683008
6.78439998626709,-1.41071844100952,-7.34132957458496,-0.24785128235817,-0.16202723979949998,-0.0908635333180428
6.89267539978027,-1.50807642936707,-6.70289421081543,-0.0189362652599812,-0.0175618585199118,0.0145076224580407
6.4411792755127,-1.5535401105880702,-6.853642463684079,-0.00656660785898566,0.10628741979599,0.114228434860706
6.65324354171753,-1.4404792785644498,-7.4596247673034695,-0.0801737010478973,0.0914743766188622,0.0749815031886101
7.22198724746704,-1.44930279254913,-7.34222650527954,-0.0,0.0946813225746155,0.0239757541567087
6.8787670135498,-1.48818612098694,-6.6840510368347195,0.00717745535075665,0.130415886640549,0.0528382882475853
6.844669342041019,-1.4289637804031399,-7.381708145141599,-0.0682621821761131,0.0777303129434586,0.034360159188509
6.98569631576538,-1.37407839298248,-7.0307111740112305,0.0103844031691551,-0.00549762509763241,-0.0174091476947069
6.92034196853638,-1.45767760276794,-6.6524953842163095,0.066735066473484,0.05757235363125799,0.0068720318377018
6.65144872665405,-1.54441750049591,-6.991528511047361,-0.019241688773036,0.00442864280194044,-0.00198525353334844
7.01216697692871,-1.5364912748336799,-7.1795148849487305,0.0337493121623993,-0.042912021279335,-0.0271827038377523
6.74162817001343,-1.53260290622711,-6.57113981246948,0.117282673716545,-0.0068720318377018,-0.00626118434593081
6.79367208480835,-1.62906360626221,-6.93604516983032,0.120336912572384,0.0827698037028313,0.0552816763520241
6.600900173187259,-1.59332072734833,-7.025028228759769,0.00473406631499529,0.162943512201309,0.05757235363125799
6.8874406814575195,-1.6081264019012498,-7.42582607269287,0.0102316914126277,0.0555871017277241,0.00335966004058719
6.82133913040161,-1.6528422832488998,-6.42637395858765,0.10750912129878999,0.0479515083134174,0.00335966004058719
6.73071098327637,-1.6861921548843402,-6.9966135025024405,0.081700824201107,0.123391143977642,0.046729814261197995
6.811917304992679,-1.7267206907272301,-6.989434719085691,0.0876565799117088,0.0418430380523205,0.0357345640659332
6.86635398864746,-1.69710946083069,-6.95264530181885,0.166914016008377,-0.00519220158457756,0.0209215190261602
7.21002340316772,-1.52841544151306,-7.07647371292114,0.12858334183692902,0.102316915988922,-0.0186308417469263
7.014708995819089,-1.66226398944855,-6.9539914131164595,0.15484978258609802,0.0536018460988998,-0.0059557608328759705
6.97447967529297,-1.78938269615173,-7.20987367630005,0.00763559062033892,0.11071606725454301,0.0331384651362896
6.983901500701901,-1.72088813781738,-7.26281499862671,0.0268772803246975,0.103080473840237,0.0117588099092245
7.09531736373901,-1.7980567216873202,-6.60613489151001,0.0285571087151766,0.0856713280081749,-0.00549762509763241
6.78439998626709,-1.8562321662902799,-6.9109206199646,-0.00671932008117437,0.0439810007810593,0.0303896516561508
6.82253551483154,-1.8894325494766202,-6.639484405517581,0.0594048947095871,0.0230594836175442,0.0313059203326702
7.06899642944336,-1.84875464439392,-6.65817832946777,0.0279462616890669,0.0354291424155235,0.0143549107015133
6.97821855545044,-1.92771768569946,-6.84631443023682,0.053449135273695,0.0041232188232243104,0.0206160955131054
7.11326360702515,-1.8948163986206101,-6.643671989440921,0.0352764278650284,0.0487150698900223,0.0346655808389187
7.20299434661865,-1.88958215713501,-6.92079067230225,-0.007788302376866341,-0.0270299911499023,-0.00931542087346315
7.289734363555911,-1.90079843997955,-6.71067094802856,0.0310004986822605,0.0021379655227065104,-0.0274881273508072
7.17128944396973,-1.9067806005477899,-6.6043400764465305,0.0261137206107378,0.0674986243247986,-0.000610847258940339
7.02113962173462,-1.9806588888168302,-6.78230619430542,0.0279462616890669,0.00626118434593081,-0.0105371149256825
