ax,ay,az,wx,wy,wz
-0.872333407402039,-7.68769073486328,-9.54078197479248,-2.8619720935821498,-0.4862344264984129,3.0499603748321498
2.52293229103088,-5.5281682014465305,-10.3368444442749,-3.34408330917358,-0.27503398060798606,3.0829460620880096
-2.06829595565796,-4.0313081741333,-7.12537717819214,-3.35889625549316,-0.991252362728119,2.54204082489014
-1.7666509151458702,-2.5093231201171897,-8.75025367736816,-3.26345157623291,-1.4322841167449998,2.08298921585083
1.0911271572113,-1.56221413612366,-5.465954780578611,-2.8862533569335898,-1.9156169891357402,1.2951488494873
4.90528631210327,0.8762217164039608,0.65114688873291,-2.3320620059967,-2.5563957691192596,1.91821312904358
4.39905500411987,4.01052045822144,0.774676322937012,-2.80669045448303,-0.870151937007904,2.79920744895935
5.75802850723267,5.85703182220459,0.7353442907333371,-2.3013670444488503,-0.367882758378983,2.57044529914856
5.57138824462891,7.3849983215332005,4.66660213470459,-1.41533315181732,-0.7615737915039059,1.9035527706146202
4.94491767883301,9.48694324493408,2.35244369506836,-1.42098343372345,-0.0404686294496059,1.65829753875732
6.1633129119873,9.15927600860596,3.4918758869171103,-0.9405520558357242,-0.12919420003891,1.1453386545181299
5.19332265853882,9.9502534866333,2.4337997436523398,-0.48470729589462297,0.162638083100319,0.902679562568665
5.54850721359253,9.87802028656006,3.28923392295837,-0.422400891780853,0.39231663942337,0.6757497787475589
3.66146731376648,9.58205795288086,3.60747933387756,-0.14614520967006697,-0.0972774252295494,0.0253501608967781
3.20952296257019,8.66396236419678,2.4176480770111097,-0.197303667664528,0.17745113372802698,-0.21318569779396102
1.35119700431824,8.2613697052002,1.1854940652847301,0.302827537059784,0.342532604932785,-0.574196398258209
0.961017370223999,8.28455066680908,-2.45907402038574,0.706902980804443,0.681552827358246,-0.670862972736359
2.80708003044128,6.685247421264651,-1.41116714477539,1.4145694971084601,0.6786513328552249,-0.7426375746726991
2.89785766601562,4.42537593841553,0.5533402562141421,1.15373778343201,1.03492796421051,-0.433701545000076
1.4126626253128098,2.81769824028015,-2.34003090858459,0.7968502640724179,1.5976710319518999,-0.18096350133419
0.15717853605747198,1.80658113956451,-3.39885497093201,1.03370630741119,1.26323211193085,-0.801431596279144
-0.220887437462807,1.6136597394943202,-4.8433723449707005,1.62332653999329,1.08181047439575,-1.07890892028809
0.0451645292341709,1.26580321788788,-3.65593385696411,1.65753400325775,1.3336322307586699,-0.942079186439514
0.3991527259349821,-1.2674481868743899,-4.372883319854741,1.74580144882202,1.32767653465271,-0.684148907661438
-0.741775035858154,-2.55030035972595,-7.79342317581177,1.95959806442261,1.14701843261719,-0.6123743653297421
-2.4741785526275604,-2.2051355838775604,-11.8453693389893,2.7205610275268595,1.4154858589172399,-0.6691831946372989
-2.1963121891021697,-2.05423831939697,-10.5728368759155,3.8645250797271697,0.0891837030649185,-1.4087665081024199
-1.87731885910034,-2.40239381790161,-9.25334453582764,3.52672672271729,-1.20077300071716,-1.90828680992126
-1.7216359376907302,-3.98016142845154,-12.0469646453857,2.8665535449981703,-0.502269148826599,-1.6909779310226398
-4.78878593444824,-5.32537651062012,-9.65384292602539,3.2784173488616903,-0.6051968932151789,-1.9599034786224399
-7.7256765365600595,-7.28330326080322,-10.6278715133667,3.10035514831543,-0.7731798887252809,-2.4713354110717796
-8.09073162078857,-8.6506519317627,-9.37747192382812,2.7356793880462598,-1.8378866910934402,-3.57391452789307
-3.65772843360901,-11.3587293624878,-9.085248947143551,2.4580492973327597,-2.24272561073303,-4.07954359054565
-4.9823055267334,-14.8927783966064,-10.7804136276245,1.72274196147919,-0.999498844146729,-3.36240863800049
-8.80738162994385,-15.4945735931396,-11.6147613525391,2.18255734443665,-0.0195471122860909,-3.4332671165466295
-9.3441219329834,-15.473785400390598,-6.91436004638672,2.81753301620483,-1.04638135433197,-4.20904302597046
-13.7033958435059,-14.2438745498657,-3.8092241287231405,2.15858149528503,0.0574196428060532,-4.15528869628906
-0.7392326593399051,-17.2114238739014,-14.044672966003402,2.62358903884888,-1.5436110496521003,-4.10199213027954
-2.60354065895081,-12.730115890502901,-10.4632148742676,3.4502179622650098,1.9817411899566697,-1.16503846645355
-1.62876451015472,-12.017204284667999,-8.99118041992188,4.23897457122803,2.3655059337616,-0.23975755274295799
-3.15747904777527,-10.7971639633179,-7.75648403167725,2.1219305992126496,1.97945058345795,-0.68659234046936
-1.6061822175979599,-11.940633773803699,-3.6565320491790803,2.09123563766479,0.997819006443024,-0.9043593406677249
-1.72866475582123,-9.76047325134277,-7.768597602844241,1.0262234210968002,0.551289677619934,-0.9517000317573551
-1.46530473232269,-10.0393867492676,-4.8518967628479,1.28613889217377,0.367730051279068,-0.634364902973175
-2.9603703022003196,-9.08554744720459,-7.20658349990845,0.605502367019653,0.5079194903373719,-0.467145442962646
-2.16999101638794,-8.91775131225586,-8.91401195526123,0.240521103143692,0.377961754798889,-0.314586341381073
-3.8503506183624303,-9.7888879776001,-8.77104091644287,-0.0390942245721817,0.7600467205047611,0.135302662849426
-6.581458568573001,-11.395817756652802,-11.491680145263699,-0.6949914693832401,1.07646560668945,0.5722111463546751
-5.793622016906741,-13.819149017334,-7.773084163665769,-1.1401463747024498,0.29992601275444003,0.37185326218604997
-6.356084823608401,-14.4801664352417,-9.97358417510986,-1.8807986974716202,-0.0184781290590763,0.837013483047485
-5.17567539215088,-16.122091293335,-8.56974506378174,-2.33817052841187,0.191958755254745,1.3076713085174598
-4.42103910446167,-17.0693492889404,-9.16122055053711,-2.3763484954833998,-0.20677179098129297,1.55201017856598
-6.25050163269043,-17.8465690612793,-7.6661548614502,-2.9157266616821302,-0.547471880912781,1.67295789718628
-4.86460828781128,-16.970645904540998,-7.0456662178039595,-2.96031856536865,-1.10227382183075,1.68609118461609
-4.7735314369201705,-16.4008541107178,-6.04815816879272,-2.91908645629883,-0.948034942150116,2.11536407470703
-5.359474182128911,-14.572588920593299,-7.23006296157837,-2.7252950668335,-0.551747798919678,2.66604280471802
-5.736792087554929,-13.8104753494263,-6.73160839080811,-2.24089312553406,-0.726755499839783,2.71262001991272
-4.62517642974854,-11.9478120803833,-6.88474893569946,-2.44033479690552,-0.0600157417356968,2.9991073608398398
-4.19327211380005,-10.545618057251,-6.37747049331665,-2.3488605022430398,-0.34085276722908003,3.10356211662292
-1.65598285198212,-8.23534774780273,-6.22806882858276,-2.60129308700562,-0.305881768465042,3.25764846801758
0.33798620104789695,-6.680461883544919,-4.1949172019958505,-2.50004506111145,-0.5812211632728579,3.14464163780212
-2.5881366729736297,-3.8117663860321005,-2.70822668075562,-2.5886180400848398,-0.7229377031326291,3.0273590087890603
-3.7037904262542702,-2.40209484100342,-5.478816032409671,-2.5362377166748,-1.18351662158966,2.37757015228271
-2.5761725902557404,-0.25184458494186396,-3.5341989994049103,-1.85804462432861,-1.9230998754501298,1.77726006507874
-0.6339484453201291,1.1341979503631598,-5.164459228515621,-1.3959387540817298,-1.30721318721771,2.30640649795532
-0.283998131752014,3.5255250930786097,-3.4538898468017596,-1.5878974199295,0.0248920265585184,2.93863344192505
0.92018985748291,4.83245468139648,-3.4529926776886,-1.50069904327393,0.13377554714679699,2.67535829544067
-1.80388915538788,6.55857753753662,-1.5200406312942498,-1.5822471380233798,0.203106716275215,2.23524284362793
-2.73200535774231,7.849056243896481,-1.70967173576355,-1.48084652423859,-0.11774080991744999,1.5798037052154499
-0.5878866314888,8.47029304504395,-0.7459624409675601,-1.32034635543823,-0.9724688529968258,0.613443374633789
1.0896315574645998,8.67188835144043,1.6236797571182298,-1.1731321811676,-1.01629710197449,1.1129636764526398
2.5057339668273904,9.66386318206787,2.9914770126342796,-1.14915645122528,0.0354291424155235,1.5283398628234899
2.60997128486633,9.99870872497559,3.01346111297607,-1.09387469291687,0.492648303508759,1.6318784952163703
3.6160037517547594,10.2520484924316,0.9818050265312191,-0.71117889881134,0.7020162343978879,1.3175975084304798
4.59092950820923,10.457831382751499,2.3991038799285898,-0.0865876004099846,0.46348035335540794,0.905275642871857
2.85643196105957,9.98749256134033,3.41665172576904,-0.175313159823418,0.34589225053787204,0.536018490791321
1.5351452827453602,10.1140127182007,2.1309580802917503,-0.431105464696884,0.670710265636444,0.062000997364521
1.3832010030746498,9.43400192260742,0.746710240840912,-0.0103844031691551,0.419041216373444,-0.34619769454002397
0.100349001586437,9.14297485351562,-1.0562816858291602,0.451263397932053,0.49341186881065396,-0.523648798465729
0.529711127281189,9.20324420928955,-1.5535401105880702,0.763711810112,0.579235911369324,-0.6062659025192261
-1.8465113639831499,8.27572631835938,-2.2528424263000497,0.6253548860549929,0.5799994468688959,-0.726144671440125
-1.0748260021209701,8.06545734405518,-1.54426789283752,0.5877877473831179,0.41522341966629,-1.02240562438965
-2.1275184154510502,7.2912297248840305,-3.11829662322998,0.305881768465042,0.66704523563385,-0.932611048221588
-3.2854950428008998,6.49741077423096,-4.283451557159419,0.428356647491455,0.8594620823860172,-1.0526425838470501
-4.73928451538086,6.0236320495605495,-7.85414123535156,0.9877400398254391,0.526703059673309,-1.24612843990326
-3.97029089927673,5.99342250823975,-5.68444919586182,0.8686248064041141,1.06989896297455,-1.27376925945282
-2.69177603721619,5.93315315246582,-4.19581460952759,1.01415920257568,1.97181499004364,-0.775470614433289
-1.9986051321029699,5.62432956695557,-4.87776899337769,0.4456130862236021,1.94936633110046,-0.32939937710761996
-2.4498016834259,5.23235559463501,-9.13774108886719,0.9590302109718319,1.6511201858520501,-0.27930989861488303
-0.9988539218902591,5.18539619445801,-11.2770738601685,1.87255227565765,1.5685030221939098,-0.14813046157360096
-1.74810647964478,4.69770908355713,-9.30538845062256,2.21416854858398,2.0663435459137,0.277324646711349
-3.45747923851013,4.57118844985962,-10.789686203002901,1.9165332317352302,1.7955855131149299,0.324359893798828
-1.43659090995789,4.84770917892456,-7.02487850189209,1.2739219665527302,1.2342169284820599,0.0569615066051483
1.44705951213837,5.0756254196167,-9.707831382751461,1.22245812416077,1.07112061977386,0.41415444016456604
2.32358026504517,5.47582483291626,-9.41785049438477,0.9174925684928891,1.53918242454529,1.1442695856094398
3.747309923172,5.0857949256897,-8.91131973266602,1.3879976272583001,0.7707365155220028,1.0085088014602699
3.35668158531189,5.02732038497925,-11.0967149734497,0.955975949764252,1.04546511173248,1.0199621915817298
3.0314071178436297,4.46784830093384,-9.19068241119385,1.31790292263031,0.547166407108307,0.594507098197937
3.2711381912231405,3.8555850982666002,-9.39840888977051,1.08608639240265,0.268161952495575,0.28007346391677895
3.7275691032409703,3.7778182029724103,-10.637592315673801,0.829225182533264,0.160347402095795,0.227540597319603
4.33325242996216,3.4278678894043,-8.88155937194824,1.03813493251801,0.284502118825912,0.303743809461594
3.62482714653015,3.4779677391052206,-10.3658571243286,0.558161675930023,0.731489598751068,0.441947996616364
3.61286306381226,3.08016085624695,-11.2616701126099,0.584428131580353,0.373227685689926,0.11209046840667698
4.16710042953491,2.8987550735473597,-9.31256675720215,0.6438329815864561,0.12232216447591802,0.023364907130598998
4.11730003356934,2.93569421768188,-10.2074823379517,0.205702811479568,0.6682668924331671,0.23578704893589
4.35418939590454,2.8987550735473597,-10.268349647522,0.180352658033371,0.476155430078506,0.208604335784912
4.24247455596924,2.70209503173828,-10.351948738098098,0.287098199129105,0.35719293355941795,0.162790790200233
4.49297332763672,2.65319156646729,-9.96775150299072,0.278240919113159,0.41965207457542403,0.164165198802948
4.1778683662414595,2.49347066879272,-10.118050575256301,0.0734543800354004,0.31565532088279696,0.0896418318152428
4.19162702560425,2.2362422943115203,-9.15927600860596,0.0569615066051483,0.0380252413451672,-0.0525328628718853
4.17442846298218,1.86385929584503,-8.819196701049801,-0.13026317954063402,-0.0267245676368475,-0.12659808993339502
3.96445846557617,1.76066875457764,-8.45339393615723,-0.216392636299133,0.0375671051442623,-0.123543858528137
3.4998021125793497,2.00294208526611,-8.51740169525146,-0.205091968178749,0.0678040459752083,-0.13850961625576
3.8748772144317596,2.04586338996887,-8.45279598236084,-0.163401648402214,-0.0169510114938021,-0.22326467931270602
3.97103881835938,2.0826530456543,-8.54776096343994,-0.12323843687772801,-0.0255028735846281,-0.152711808681488
3.7733316421508802,2.1840488910675,-8.553892135620119,-0.08368607610464099,0.0560452342033386,-0.0638335421681404
3.37896466255188,2.18330121040344,-8.36097049713135,-0.0700947195291519,-0.0280989743769169,-0.126139953732491
3.64561486244202,2.27422833442688,-8.55538749694824,-0.0581832006573677,-0.042912021279335,-0.16798299551010099
3.9038901329040496,2.26495623588562,-8.97323417663574,-0.0108425384387374,0.0592521838843822,-0.0791047215461731
3.8057844638824503,2.28933310508728,-8.82562732696533,0.0988045409321785,0.104760304093361,0.008399149402976041
3.38704037666321,2.3045873641967796,-8.68265628814697,0.0558925233781338,0.0334438867866993,-0.0366508364677429
3.6360435485839804,2.47402906417847,-9.098408699035641,0.0270299911499023,0.0013744062744081,-0.0917797982692719
3.98973274230957,2.5033411979675297,-9.13908672332764,0.0783411636948586,0.061695571988821,-0.029931515455246003
3.9384365081787096,2.38280272483826,-9.10334396362305,0.0989572554826736,0.10277505218982701,0.0708582848310471
3.77183628082275,2.38026022911072,-8.77687358856201,0.0595576092600822,0.0708582848310471,0.0606265887618065
3.84825706481934,2.33763813972473,-9.32841873168945,0.0134386401623487,0.0598630309104919,0.00534491334110498
4.21779870986938,2.3196918964386,-8.68729209899902,0.0601684562861919,0.0485623553395271,0.0320694819092751
4.16276359558105,2.2781167030334504,-8.89053249359131,0.0064138961024582395,0.0471879504621029,0.0803264155983925
4.38066005706787,2.2263720035553,-9.08270645141602,-0.023517619818448996,0.0310004986822605,0.0650552362203598
4.49805784225464,2.14920330047607,-8.72557735443115,0.0545181185007095,0.0397050715982914,0.0737598091363907
4.387090682983399,2.06425809860229,-8.49063205718994,-0.0201579593122005,0.0623064190149307,0.0800209939479828
4.29795789718628,2.17657136917114,-8.6132640838623,-0.0423011742532253,0.0366508364677429,0.0308477859944105
4.34551525115967,2.15294218063354,-9.244221687316891,0.00534491334110498,0.1078145429492,0.0288625322282314
4.5273699760437,2.26076865196228,-8.69746208190918,0.114533863961697,0.0450499840080738,0.0166455879807472
4.2981076240539595,2.29920339584351,-9.058329582214359,0.023517619818448996,0.0655133649706841,0.0441337153315544
4.5957150459289595,2.29696011543274,-9.03006362915039,0.0349710062146187,0.009620844386518,-0.0070247435942292205
4.52632331848145,2.1831514835357697,-8.93838882446289,0.053449135273695,0.00748287886381149,-0.00992626789957285
4.30977249145508,2.19182562828064,-9.01376247406006,0.0158820282667875,0.0485623553395271,0.00733016710728407
4.256980895996089,2.13365006446838,-8.851499557495119,0.0111479628831148,0.0151184694841504,-0.0511584579944611
4.36585426330566,2.0775682926178,-8.47806930541992,-0.0161874517798424,0.0172564350068569,-0.0613901503384113
4.21435880661011,2.12692022323608,-8.960672378540039,-0.0485623553395271,0.062000997364521,-0.0203106720000505
4.36884546279907,2.11256337165833,-8.42198753356934,0.0027488125488162,0.0354291424155235,-0.0290152449160814
4.44451856613159,2.18659114837646,-8.66231727600098,-0.00259610079228878,0.0445918515324593,-0.0206160955131054
4.377070903778081,2.2229323387146,-9.16929626464844,-0.0175618585199118,0.0227540601044893,-0.00259610079228878
4.3526940345764205,2.1574287414550803,-8.41705322265625,0.0705528557300568,0.0261137206107378,-0.0239757541567087
4.41356134414673,2.1677477359771697,-8.69417190551758,0.0126750804483891,0.0244338903576136,-0.023364907130598998
4.3939700126647905,2.21351051330566,-9.10678386688232,-0.0345128700137138,0.0734543800354004,0.0018325417768210199
4.49357128143311,2.1800110340118404,-8.45758152008057,0.123391143977642,-0.0059557608328759705,-0.0290152449160814
4.41176652908325,2.16999101638794,-8.99297523498535,-0.00397050706669688,0.0540599822998047,-0.00656660785898566
4.30812740325928,2.1643080711364697,-8.61251640319824,0.0152711812406778,0.00381779531016946,-0.0342074483633041
4.39965295791626,2.16670083999634,-8.81441116333008,0.0374143943190575,0.0102316914126277,-0.0393996499478817
4.444668292999269,2.1502501964569096,-8.70015335083008,-0.0007635590736754241,0.0615428611636162,-0.00900999736040831
4.38170671463013,2.16610264778137,-8.619396209716799,0.0361927002668381,0.0111479628831148,-0.0036650835536420298
4.42732000350952,2.11719942092896,-8.796464920043949,0.0064138961024582395,-0.00198525353334844,-0.0100789796561003
4.33295297622681,2.12377953529358,-8.87722206115723,0.0433701537549496,-0.000458135444205254,-0.023517619818448996
4.3634614944458,2.1450159549713104,-8.92582702636719,0.0473406612873077,0.0397050715982914,-0.0068720318377018
4.41161727905273,2.07831597328186,-8.84417152404785,0.0392469353973866,0.0200052484869957,-0.00855186209082603
4.39711093902588,2.04152631759644,-8.74442100524902,0.0216850768774748,-0.0128277922049165,-0.00610847258940339
4.415056705474849,2.04526519775391,-8.66994380950928,0.0027488125488162,0.0021379655227065104,0.00900999736040831
4.4349470138549805,2.1166012287139897,-8.97428131103516,0.0113006746396422,-0.0242811776697636,-0.000458135444205254
4.585246562957759,2.10359025001526,-8.60429096221924,0.0372616834938526,0.00106898276135325,0.023364907130598998
4.5575795173645,2.1166012287139897,-8.768947601318361,0.0105371149256825,-0.00748287886381149,0.0288625322282314
4.56475782394409,2.04287242889404,-8.890382766723631,-0.00259610079228878,0.029931515455246003,0.0355818532407284
4.43674182891846,2.07786726951599,-8.7429256439209,0.0503949001431465,-0.00290152453817427,0.0180199947208166
4.507778644561769,1.95852530002594,-8.81635475158691,0.0213796533644199,0.0103844031691551,-0.000916270888410509
4.4301614761352495,1.9981564283371,-8.7049388885498,0.0155766047537327,-0.00106898276135325,-0.000610847258940339
4.50927448272705,2.0171494483947803,-8.900702476501461,0.0198525357991457,0.042912021279335,0.0171037241816521
4.552494525909419,1.95359015464783,-8.66022300720215,0.0303896516561508,-0.0125223686918616,0.00565033731982112
4.46126842498779,1.8421742916107198,-8.691479682922362,0.00442864280194044,0.0184781290590763,0.0146603342145681
4.18729019165039,1.8423238992691002,-8.40015316009521,0.0167982988059521,0.00152711814735085,0.00931542087346315
4.35089921951294,1.91889417171478,-9.08435153961182,0.0171037241816521,0.00855186209082603,-0.0135913519188762
4.5207896232605,1.9906789064407302,-8.62403202056885,0.0597103200852871,-0.0624591335654259,-0.0201579593122005
4.51136779785156,1.99157619476318,-8.88081169128418,0.0432174429297447,-0.0650552362203598,0.0171037241816521
4.50463819503784,2.0023438930511497,-9.227621078491211,0.0274881273508072,-0.0726908221840858,0.0148130459710956
4.60050058364868,1.9384855031967199,-8.75204753875732,0.101858779788017,-0.0751342102885246,0.0027488125488162
4.53828716278076,1.91575360298157,-9.06924629211426,0.0358872748911381,-0.0323749035596848,0.0274881273508072
4.5477089881897,1.9525432586669902,-9.125627517700199,0.0255028735846281,-0.0372616834938526,0.0232121963053942
4.59392023086548,1.91126704216003,-8.97502899169922,0.0841442123055458,-0.0496313385665417,0.030084228143096
4.4566321372985795,1.87432789802551,-9.0201940536499,0.0180199947208166,-0.000610847258940339,0.0332911759614944
4.43464803695679,1.80224406719208,-8.76132011413574,-0.004275931045413021,-0.0154238929972053,-0.00549762509763241
4.39053058624268,1.69681036472321,-8.661868095397951,-0.0253501608967781,-0.0030542362947017,-0.0212269425392151
4.3078284263610795,1.6543377637863201,-8.68699264526367,-0.038483377546072,0.0407740548253059,-0.0174091476947069
