ax,ay,az,wx,wy,wz
5.4765729904174805,1.5818053483963002,-8.052745819091799,0.0393996499478817,-0.00992626789957285,0.0171037241816521
5.416602611541751,1.40907347202301,-7.846214771270749,0.009773556143045429,-0.0390942245721817,-0.0105371149256825
5.591129302978519,1.1555837392807,-7.047760009765621,0.0514638833701611,-0.0820062458515167,-0.0306950751692057
5.41884613037109,0.8585746884346009,-6.40094995498657,-0.007788302376866341,-0.16462333500385298,-0.0543654076755047
5.578417301177981,0.48768717050552396,-6.805636405944821,0.0280989743769169,-0.30633988976478604,-0.12629267573356598
5.29770946502686,0.10289137065410602,-5.90219593048096,0.18218518793582897,-0.35444411635398904,-0.160652831196785
4.91470813751221,-0.219691023230553,-6.14357233047485,0.24876753985881797,-0.494175434112549,-0.249531105160713
4.25742959976196,-0.7069295644760129,-6.11620426177979,0.32924667000770597,-0.719578087329865,-0.386971741914749
2.7305097579956095,-2.66889452934265,-5.39790868759155,0.49570256471633894,-0.8177717924118041,-0.49967306852340704
-0.516550600528717,-3.18604326248169,-4.01171684265137,0.5909947156906129,-0.6332958936691279,-0.463022232055664
-0.7666005492210392,-2.69566416740417,-5.985346794128421,0.5178457498550421,-0.5596888065338129,-0.6890357136726379
1.3187444210052501,-3.10588383674622,-7.72373247146606,1.0694408416748,-1.4493877887725801,-0.618024706840515
3.28848600387573,-3.88549542427063,-7.00005292892456,1.61324763298035,-1.10624444484711,0.140800297260284
3.9115173816680895,-3.19426870346069,-10.1033945083618,1.71296846866608,-0.153780803084373,0.869541049003601
3.23988175392151,-3.7790148258209197,-10.0553884506226,1.90156745910645,-0.990641534328461,0.40712970495224
1.7409280538558998,-3.8373398780822794,-9.25334453582764,2.0165596008300803,-2.43315744400024,-0.6358919739723211
-0.0429212562739849,-4.40623331069946,-9.23674392700195,1.69403219223022,-2.4088761806487997,-1.3878449201583898
-0.9266205430030819,-4.93250465393066,-8.28320407867432,1.4205253124237098,-2.40521097183228,-1.9441741704940803
-0.6803094148635861,-6.78290462493896,-8.36979484558105,1.382652759552,-2.11536407470703,-2.2196662425994904
-0.8406285047531129,-8.969645500183109,-6.1114187240600595,1.19115209579468,-1.64867675304413,-2.2308142185211204
-3.6360435485839804,-10.0266742706299,-6.20443964004517,1.1047172546386699,-1.6836477518081698,-2.41116690635681
-1.84127700328827,-11.556735038757301,-4.84217596054077,0.979340851306915,-1.81604886054993,-3.11990237236023
-2.8645079135894798,-13.2145128250122,-7.69830846786499,1.1810731887817398,-1.76259970664978,-3.15365171432495
-3.5825040340423597,-13.550255775451697,-6.153143405914309,1.58973002433777,-0.5989357233047491,-2.60953950881958
-3.66221499443054,-14.1281223297119,-4.55010175704956,1.86384773254395,-0.603364408016205,-2.69261479377747
-4.0963625907897905,-14.076377868652301,-8.79242706298828,1.8556013107299798,-0.689341127872467,-2.76164054870605
-2.97382998466492,-14.5772247314453,-6.44387149810791,2.37008738517761,-0.46363306045532204,-2.21920800209045
-0.7292127013206479,-13.337742805481,-6.392874240875241,2.7637784481048597,0.0513111688196659,-1.7696244716644298
-1.8598214387893701,-10.7693471908569,-6.76331329345703,2.14682269096375,0.924364626407623,-0.61970454454422
0.485892534255981,-9.6213903427124,-9.36670398712158,2.38993978500366,0.0198525357991457,-0.70797199010849
3.74237465858459,-9.72921657562256,-6.11216640472412,2.33084034919739,0.107661828398705,-0.38666632771492
2.02088832855225,-9.61615562438965,-7.30035209655762,1.4897037744522101,0.984838485717773,0.11987877637147899
1.72971165180206,-8.81470966339111,-6.8991060256958,1.1549594402313201,0.179130956530571,-0.22631891071796398
4.02263402938843,-8.09536743164062,-5.44008207321167,0.8530482053756709,-0.0435228683054447,-0.5877877473831179
2.57303214073181,-9.33694362640381,-4.31769895553589,0.25548687577247603,0.120795048773289,-0.248003989458084
1.96271276473999,-10.034152030944801,-5.2884373664856,-0.392622083425522,0.45767730474471996,-0.0123696569353342
-0.13160525262355802,-10.3978614807129,-6.66864728927612,-0.501505613327026,0.282058715820312,-0.260831773281097
-2.59920358657837,-11.2552394866943,-6.05533695220947,-0.718356370925903,0.35215345025062605,-0.16172181069850902
-5.01116895675659,-12.3674535751343,-8.53519821166992,-1.14488053321838,0.413085460662842,-0.0393996499478817
-6.27278470993042,-13.7757787704468,-7.84696292877197,-1.48222088813782,0.39399647712707503,0.16172181069850902
-7.369445323944089,-14.451901435852099,-8.87946605682373,-1.64134657382965,-0.0916270911693573,0.54777729511261
-7.823333740234379,-15.423237800598098,-9.661619186401369,-1.75129914283752,-0.799904465675354,0.913063943386078
-6.6840510368347195,-17.2120227813721,-9.72831916809082,-1.8627786636352501,-1.29682874679565,1.3782241344451898
-5.59097957611084,-18.160924911499,-9.25184917449951,-2.00189924240112,-1.70288944244385,2.07856059074402
-5.15668249130249,-18.93874168396,-9.81715297698975,-2.3455007076263397,-1.81284201145172,2.8063850402832
-4.02039051055908,-18.8138675689697,-9.21251678466797,-2.3245792388916002,-1.9053852558136002,3.35462045669556
-3.6340994834899902,-17.2087326049805,-9.50847911834717,-2.40933418273926,-1.5798037052154499,3.8874318599700897
-2.27946257591248,-15.9361991882324,-10.122985839843802,-2.32030320167542,-1.2239851951599099,4.432307720184331
-1.4863915443420401,-13.652548789978,-8.99850845336914,-2.09138822555542,-0.756534337997437,4.83638334274292
-1.38753807544708,-10.5682001113892,-7.77114009857178,-2.29861831665039,-0.34421244263649003,4.899300575256349
-1.06899356842041,-8.36515808105469,-6.4968123435974094,-2.5797607898712203,-0.658340632915497,4.49812650680542
-0.110219396650791,-3.1331021785736097,-4.526023864746089,-2.4586601257324197,-1.12273728847504,4.0344934463501
0.34202408790588396,-2.40553450584412,-3.33559465408325,-2.3903980255127,-0.704765021800995,3.92347192764282
-1.90902376174927,0.317198544740677,-4.380211353302,-2.1662170886993404,-0.27625566720962497,3.75182390213013
-1.90573370456696,1.77592301368713,-4.002892971038819,-2.0985658168792702,-0.20234315097332,2.774010181427
-0.34007990360259993,3.95668172836304,-0.65473610162735,-1.5171918869018601,-1.22032010555267,2.1104772090911896
1.0912766456604002,5.447260856628421,-3.60598373413086,-1.8320835828781101,-0.8586985468864441,2.30365777015686
3.1927731037139906,7.0319075584411594,-1.46964180469513,-1.28293192386627,-0.551595091819763,2.3621463775634797
4.671836853027339,8.506335258483888,1.7902799844741801,-1.00621819496155,0.25319617986679105,2.46736478805542
1.7491533756256101,6.50294399261475,2.12153649330139,-1.62378478050232,0.652995705604553,2.05153059959412
-1.1090732812881499,7.39112997055054,1.64745843410492,-1.2168077230453502,0.0369562581181526,1.13235807418823
-0.775274515151978,8.66949558258057,-0.29910284280777005,-0.983158648014069,-0.41430714726448103,-0.147061482071877
2.63898420333862,9.29955577850342,2.31490635871887,-0.293970257043839,-1.2759071588516202,-0.128736063838005
2.4699912071227996,9.48828983306885,3.0436704158783,-0.45844087004661604,0.145992487668991,0.7808154821395871
3.4839496612548797,9.75045299530029,1.08080804347992,-0.35734564065933205,0.774401605129242,1.0607362985611
2.28828620910645,10.2544412612915,0.786640465259552,0.042606595903635004,0.669641315937042,0.653453826904297
0.56096738576889,10.539785385131802,-2.6047370433807404,0.4330907166004179,0.666892468929291,0.32420718669891396
-1.2085249423980702,10.8152589797974,-2.9277679920196498,0.588551342487335,0.35077902674675004,-0.13102672994136802
-1.91156613826752,10.3027467727661,-3.0759735107421897,0.6430694460868841,-0.0612374395132065,-0.65070503950119
-0.78335028886795,10.312018394470199,-1.95418834686279,0.412627309560776,-0.156376898288727,-0.5493044257164
-0.6780661344528199,9.63410186767578,-2.4753749370575,0.198525354266167,-0.103844031691551,-0.3979669809341429
0.0258723944425583,9.88759136199951,-1.80643153190613,0.271216183900833,0.256097704172134,-0.0671931952238083
-2.10643172264099,9.19801044464111,-1.6974085569381698,0.316724300384521,0.545028448104858,-0.0120642334222794
-0.45343989133834794,9.43699359893799,-0.509372115135193,0.45950984954834,0.4147652983665471,-0.19409671425819397
0.25543382763862604,7.134948253631589,1.7506488561630202,0.197761803865433,-0.0484096445143223,-0.367882758378983
-0.6505486369133001,5.68340253829956,0.7761718630790709,0.32710871100425704,0.32466530799865695,0.00855186209082603
-1.74586319923401,4.676921367645259,0.27741786837577803,0.4640912115573879,0.526703059673309,-0.252738058567047
-0.789332389831543,2.69910383224487,-0.276221454143524,1.1213628053665199,-0.312601089477539,-0.683996200561523
-1.47741842269897,2.5156042575836204,-1.5095720291137702,1.36386919021606,-0.21501824259757998,-0.6882721781730649
-1.4609677791595501,0.782752096652985,-4.56879568099976,1.51291596889496,0.0668877735733986,-0.651774048805237
-2.5027430057525604,-0.16390834748745,-6.1754264831542995,2.1733944416046103,-0.18172706663608604,-0.8626690506935121
-1.2448660135269198,-0.8289635181426999,-5.75294399261475,2.2262327671051003,0.0716218426823616,-1.09295845031738
-1.63280236721039,-2.9949166774749796,-9.95160007476807,2.68238306045532,-0.89764004945755,-1.5130686759948702
-1.4865410327911397,-2.5784158706665,-8.87677383422852,2.75018715858459,-0.240826532244682,-1.62576997280121
-2.12647151947021,-6.182156562805179,-12.235100746154801,3.4506762027740496,-0.640626072883606,-2.23463201522827
-2.37472701072693,-7.99262571334839,-9.21640491485596,3.3989069461822496,0.0245866030454636,-2.45438432693481
-5.09222555160522,-10.6663064956665,-11.9352493286133,3.29765892028809,-0.860378384590149,-3.1531934738159197
-3.0716364383697496,-13.6679525375366,-8.11809921264648,2.9287071228027304,-0.710720777511597,-3.86208176612854
-8.56495952606201,-14.694622993469201,-7.71595573425293,2.8919036388397203,-1.09555459022522,-4.4901852607727095
-9.22298526763916,-17.5730381011963,-7.80463981628418,2.389328956604,-1.2522368431091297,-4.98359727859497
-10.7288188934326,-15.9408349990845,-2.2879869937896697,2.27403163909912,-2.6135098934173597,-6.3773980140686
-10.379615783691401,-15.707235336303699,-5.81261491775513,1.5327684879302998,-2.7378175258636497,-6.35006284713745
-7.6340017318725595,-14.368900299072301,-3.30673122406006,0.805554807186127,-1.60347402095795,-4.75178098678589
-4.53694105148315,-14.178969383239698,-4.37243461608887,1.4551908969879197,0.643680274486542,-2.8170747756957994
-6.685397148132321,-12.295220375061,-1.99830603599548,0.925891757011414,1.6418046951293899,-0.733016729354858
-7.00065135955811,-11.2981605529785,-7.39786005020142,1.3999092578887902,1.76336336135864,-0.5748072862625121
-2.81051969528198,-10.976325988769501,-5.5322060585022,1.90996670722961,0.703543305397034,-0.7583668828010559
-1.1799606084823602,-9.61002445220947,-6.28788948059082,2.04129886627197,1.48374795913696,0.355665802955627
-0.162263289093971,-9.289834976196289,-4.8480081558227495,1.3441693782806399,2.5105822086334197,1.32065176963806
-1.9885851144790603,-9.02228736877441,-4.40010166168213,1.25070977210999,0.835028231143951,0.5920637249946589
-3.0912277698516806,-9.61436176300049,-6.294170379638669,0.5777087807655329,0.5018110275268549,-0.0604738779366016
-2.76311182975769,-9.55304527282715,-6.02064085006714,0.857629537582397,-0.31107395887374895,-0.582290172576904
-2.6856443881988503,-9.870542526245119,-2.9778678417205797,0.44026815891265897,-0.26266431808471696,-0.45248511433601396
-2.93001127243042,-9.63470077514648,-4.58150768280029,-0.290152460336685,-0.19012621045112602,-0.0554343871772289
-4.24307298660278,-10.1558866500854,-4.35628318786621,-0.5186093449592589,-0.25594499707222,-0.0316113457083702
-4.3624148368835405,-10.243075370788599,-6.273981094360349,-0.306645333766937,-0.44362783432006797,0.0995681062340736
-5.6633625030517605,-11.4049406051636,-5.87572574615479,-0.550831496715546,-0.306492626667023,0.22616620361804998
-6.9990062713623,-12.597613334655799,-7.03474903106689,-0.6778877377510071,-0.563659310340881,0.429272919893265
-8.92881774902344,-13.2182512283325,-5.8568820953369105,-0.9384140968322751,-0.728588044643402,0.448209166526794
-9.29566764831543,-14.645271301269501,-4.85653257369995,-1.13403797149658,-1.3609676361084,0.5525113344192499
-10.182058334350598,-15.287145614624,-4.74137783050537,-1.5504831075668302,-1.06959354877472,1.04225814342499
-8.6605224609375,-16.5601272583008,-3.98644256591797,-1.4684767723083503,-1.6561596393585198,1.3281346559524498
-6.96176815032959,-15.811772346496598,-5.343621730804441,-1.43090975284576,-1.52498018741608,1.8879761695861799
-6.105586051940921,-15.6082324981689,-8.27243614196777,-1.12273728847504,-1.5397932529449498,2.4672119617462203
-5.5993547439575195,-15.1331081390381,-7.96780014038086,-0.762031972408295,-1.6190506219863898,2.57670640945435
-4.20299291610718,-15.2581329345703,-4.208526611328121,-0.889699041843414,-1.3313416242599498,2.8095920085907
-5.27378129959106,-13.3930768966675,-3.78140759468079,-1.611567735672,-1.3682978153228798,2.8166167736053502
-6.26725101470947,-11.8081312179565,-5.32447910308838,-1.53353202342987,-1.82948756217957,2.6923093795776403
-6.84646368026733,-10.062566757202099,-4.83260440826416,-1.1625950336456299,-1.9808249473571797,2.5157744884491
-4.79611396789551,-8.10793018341064,-2.81889462471008,-0.635281145572662,-2.16942405700684,2.9042732715606703
-3.08748888969421,-6.65922546386719,-2.8815567493438703,-1.35608088970184,-0.855949699878693,4.03708934783936
-2.35872483253479,-3.10528564453125,-4.30663204193115,-0.9168817400932309,-0.42912021279335,4.82996940612793
-1.42387902736664,-1.5320047140121498,-4.30902481079102,-0.7246175408363341,-0.0952921733260155,4.69100141525269
-1.82901382446289,1.44272255897522,-2.42512583732605,-0.9013051390647892,0.27549210190773,4.59723663330078
-2.7296123504638703,2.063809633255,0.42891344428062395,-1.52574372291565,0.25258535146713296,3.8034405708313
-2.32058930397034,3.23464751243591,0.537039160728455,-1.98204660415649,-0.0481042228639126,3.21763801574707
-4.68679189682007,4.10578441619873,0.7147062420845028,-2.22684359550476,0.13850961625576,2.53791761398315
-3.6574294567108194,5.51171731948853,-0.565154790878296,-1.5268126726150502,-0.195776551961899,2.07901859283447
-2.12392926216125,6.18574571609497,3.63993191719055,-1.4139586687088002,-0.394607335329056,1.6306567192077601
-1.39591288566589,6.8478097915649405,4.97153759002686,-1.72350549697876,-0.134539112448692,1.97441101074219
-0.747457981109619,6.9973611831665,6.869943141937259,-1.8807986974716202,-0.0442864261567593,1.8264333009719802
-0.9291629195213321,7.3715386390686,6.52103996276855,-1.5791928768158001,-0.179130956530571,1.42403769493103
0.13938191533088698,7.9030447006225595,5.5802121162414595,-1.0398147106170699,0.0846023485064507,1.1627477407455402
0.235693037509918,7.76725196838379,7.42672348022461,-0.30145311355590804,-0.044897273182869006,0.93047308921814
0.0486042089760303,8.71241664886475,5.376672267913821,-0.34192174673080394,0.319014966487885,0.8266290426254269
-1.00707924365997,8.408228874206541,6.0803117752075195,0.0226013492792845,0.0510057471692562,0.38086327910423295
-1.1297113895416298,8.782107353210451,4.78056049346924,0.22173754870891602,0.0865876004099846,0.202190443873405
-2.7535407543182404,9.334550857543949,3.37986207008362,0.36834090948104903,0.007788302376866341,-0.16111096739769
-1.9248762130737298,9.39227771759033,4.28285360336304,0.608709275722504,0.231511116027832,-0.0476460866630077
-3.37986207008362,9.756733894348141,3.9106199741363503,0.525786757469177,0.534644067287445,-0.0473406612873077
-2.41555452346802,9.62886810302734,4.41550540924072,0.489441365003586,0.291984975337982,-0.0601684562861919
-4.030859470367431,8.74486923217773,2.42422842979431,0.5352548956871029,0.330468356609344,-0.0494786277413368
-4.9034919738769505,8.55194854736328,4.27402973175049,0.484554588794708,0.8012788891792301,-0.0395523607730865
-6.738487720489499,8.20274543762207,1.09725868701935,0.5306735634803771,0.40835139155387895,-0.108272679150105
-7.65598583221436,8.003842353820799,1.6663018465042099,0.7446228265762329,0.738667070865631,-0.33169007301330605
-3.30777812004089,7.89586591720581,-0.340528577566147,1.3285927772522,0.16385978460311904,-0.147366896271706
-3.2585756778717,8.10254573822021,-1.3365410566329998,1.1381611824035602,1.0056072473525999,0.812579572200775
-0.0007477570907212791,7.6301131248474094,-0.20817556977272,1.7882553339004499,0.8916842937469479,1.18550181388855
1.93863499164581,7.38798952102661,-2.6442186832428,1.33500671386719,1.2650647163391102,1.6433318853378303
2.9862427711486803,5.8022956848144505,-1.67677044868469,2.04633831977844,0.811663269996643,1.47305822372437
6.08330297470093,5.15204620361328,-6.38330316543579,2.04068803787231,0.8779402375221249,1.62989318370819
7.70085096359253,4.27567481994629,-3.3904800415039102,2.3653533458709703,1.7073180675506598,2.1514041423797603
1.7976080179214498,5.999255180358889,-3.39287304878235,2.17599058151245,2.1132261753082298,2.5337944030761697
1.6917256116867099,4.0096230506897,-3.96505665779114,1.9710513353347798,1.9707459211349498,1.9777706861496
0.0753739103674889,4.9320559501647905,-11.182108879089402,1.42632830142975,-0.14874130487442003,-0.9352071285247799
3.05802726745605,5.40164756774902,-7.5925760269165,2.4695026874542205,-0.73591822385788,-1.62378478050232
4.899304389953611,5.83953428268433,-2.09117746353149,1.735875248909,0.710568070411682,-0.386360883712769
8.868997573852539,5.179264545440669,-5.69222593307495,0.5714476108551031,0.628867268562317,0.400410383939743
5.644818305969241,6.5753269195556605,-12.191880226135302,1.12029385566711,1.12029385566711,0.8709154725074771
3.32034063339233,6.4546389579772905,-10.305289268493699,2.5388338565826403,1.19985675811768,0.541821539402008
3.8170008659362797,6.8494548797607395,-9.47228717803955,1.86232054233551,0.0319167710840702,-0.544570326805115
5.86540651321411,6.46824836730957,-10.9924774169922,1.13434338569641,0.0971247106790543,-0.252432644367218
6.52821826934814,6.35040187835693,-11.1219892501831,0.9839222431182858,0.791658043861389,0.322374641895294
4.09576463699341,5.75384092330933,-11.387742042541499,0.851673781871796,0.72935163974762,0.45966255664825395
3.98031091690063,5.17118883132935,-8.6319580078125,0.590842008590698,-0.22387552261352497,-0.395523607730865
5.03150796890259,4.66406011581421,-9.43968486785889,0.18172706663608604,-0.0279462616890669,-0.366508364677429
6.19726133346558,4.4189453125,-7.9283185005188,-0.00717745535075665,0.497229665517807,0.125681817531586
4.66525650024414,4.16261386871338,-7.90199756622314,0.223570093512535,0.41797223687171897,0.154544353485107
3.3107693195343,4.17921447753906,-8.01191806793213,-0.0383306667208672,-0.010689826682209998,-0.197303667664528
3.862464427948,3.56425881385803,-5.94631385803223,0.0215323660522699,-0.431410878896713,-0.592216432094574
4.23365116119385,3.4153056144714395,-7.90020322799683,-0.00458135455846786,0.0734543800354004,-0.29702448844909696
3.9626638889312704,3.9487555027008097,-9.00015354156494,0.0525328628718853,0.61161082983017,0.10338589549064599
3.3840494155883802,3.8089249134063703,-7.35239601135254,0.53632390499115,-0.123543858528137,-0.18432316184043898
3.23674130439758,4.21779870986938,-8.2081298828125,0.0117588099092245,-0.19409671425819397,-0.248156696557999
3.73250412940979,4.30334186553955,-7.32772016525269,-0.0972774252295494,-0.277171939611435,-0.262358903884888
4.03564500808716,4.2904806137085005,-8.09581661224365,-0.0103844031691551,-0.138967752456665,-0.125987246632576
4.04626321792603,4.32128810882568,-9.207282066345211,0.0218377895653248,0.057877779006958,0.038177952170372
3.7918760776519798,4.22572469711304,-7.526175022125241,0.24418619275093104,-0.049325916916132,-0.0142021989449859
4.32113838195801,4.1380877494812,-8.18898677825928,0.0291679557412863,0.0378725305199623,-0.0032069480512291197
4.16186618804932,4.15962314605713,-8.61087131500244,-0.0893364101648331,0.0248920265585184,0.0476460866630077
4.07722043991089,4.120141506195069,-7.74212741851807,0.0940704792737961,0.00885728560388088,0.0355818532407284
4.4920759201049805,4.105934143066411,-8.07502841949463,-0.0441337153315544,0.0273354146629572,0.0274881273508072
4.20149755477905,4.0989050865173295,-8.07936573028564,-0.0461189672350883,0.0433701537549496,0.066124215722084
4.27806758880615,4.1131124496460005,-8.32208728790283,0.0775775983929634,-0.025808297097682998,0.0242811776697636
4.14840650558472,4.16560506820679,-8.12796974182129,0.0212269425392151,-0.00106898276135325,0.0032069480512291197
4.40264415740967,4.17667198181152,-8.178966522216799,0.0287098214030266,-0.00992626789957285,0.004275931045413021
4.33026123046875,4.2762732505798295,-8.23789024353027,-0.019088976085186,0.0441337153315544,0.0409267656505108
4.20553541183472,4.2234816551208505,-8.07652378082275,0.00381779531016946,-0.0187835525721312,0.0157293174415827
4.25757932662964,4.28479766845703,-8.412416458129881,-0.014965757727623001,-0.034360159188509,-0.0171037241816521
4.5864429473877,4.23888540267944,-8.07831859588623,-0.0108425384387374,0.0329857505857944,0.0218377895653248
4.3953161239624,4.11759901046753,-7.72552680969238,-0.00931542087346315,0.00167983002029359,0.0255028735846281
4.24711084365845,4.19775867462158,-8.17089080810547,-0.0641389638185501,-0.00229067727923393,0.0145076224580407
4.3227834701538095,4.12118816375732,-8.28694343566895,-0.0337493121623993,-0.009773556143045429,-0.0583359114825726
4.1298623085022,4.04282331466675,-7.672735214233401,0.0713164210319519,-0.0218377895653248,-0.0323749035596848
4.04895496368408,4.1009988784789995,-7.72358274459839,-0.10491301864385601,0.0566560849547386,-0.00946813262999058
4.4566321372985795,4.21166706085205,-8.52443027496338,-0.0221432130783796,-0.0167982988059521,-0.0325276181101799
4.76874589920044,4.25757932662964,-8.13440036773682,0.0792574286460876,0.136677071452141,0.0959030166268349
4.24262428283691,4.13016128540039,-7.9525461196899405,0.0485623553395271,0.151948258280754,0.111021488904953
4.18609380722046,4.072285175323491,-8.06934547424316,-0.0102316914126277,-0.00381779531016946,-0.0126750804483891
4.26625299453735,4.1424245834350595,-8.060971260070799,-0.0282516852021217,0.009620844386518,-0.0833806544542313
4.60947370529175,4.18743944168091,-7.925776481628421,0.0736070945858955,0.053754560649394996,0.0036650835536420298
4.28315258026123,4.21286344528198,-7.84382200241089,-0.0387887991964817,0.0626118406653404,0.0363454110920429
4.47532606124878,4.16575479507446,-8.073084831237791,0.0163401644676924,-0.0128277922049165,-0.0314586348831654
4.38066005706787,4.15468788146973,-7.82109022140503,0.0230594836175442,0.066124215722084,0.0103844031691551
4.55503702163696,4.09651231765747,-8.15414142608643,0.010689826682209998,-0.00442864280194044,-0.0259610079228878
4.31874561309814,4.13031101226807,-8.14397144317627,0.0364981219172478,0.014965757727623001,-0.00809372588992119
4.59915447235107,4.16470766067505,-8.136195182800291,0.0484096445143223,0.0583359114825726,0.00565033731982112
4.48235511779785,4.189832687377931,-8.51156902313232,0.0368035472929478,0.0430647321045399,-0.0
4.57208585739136,4.141527175903319,-8.044370651245119,0.0566560849547386,0.0322221927344799,0.007788302376866341
4.792076110839839,4.20568466186523,-7.88913631439209,-0.0195471122860909,0.0395523607730865,-0.0175618585199118
4.899603366851809,4.38439893722534,-8.95005416870117,-0.0203106720000505,-0.0245866030454636,-0.0456608310341835
4.5040397644042995,4.141527175903319,-7.8166036605835,0.0584886260330677,-0.0574196428060532,-0.0685676038265228
4.36914443969727,4.07617330551147,-8.16341400146484,0.025655584409832996,-0.0351237170398235,-0.0946813225746155
4.560869693756099,4.01321220397949,-7.78086090087891,-0.0984991192817688,0.144770801067352,-0.0444391369819641
4.39382076263428,4.00812768936157,-7.241877555847171,-0.0400104969739914,0.10689827054739,-0.0383306667208672
4.46022129058838,4.102942943573,-8.18210792541504,-0.10628741979599,0.16859383881092097,0.008399149402976041
4.8587760925292995,4.04267406463623,-7.29960441589355,-0.00381779531016946,0.0520747303962708,-0.0479515083134174
4.70503711700439,4.3220357894897505,-8.30982398986816,0.042912021279335,0.14034216105938,0.0070247435942292205
4.68365144729614,4.35912466049194,-8.26690292358398,0.0433701537549496,0.14553436636924696,0.0196998249739408
4.80957365036011,4.15693092346191,-7.74676322937012,0.0948340371251106,0.0612374395132065,-0.0455081202089787
4.669743061065669,4.18280363082886,-7.83096075057983,-0.019088976085186,0.12278030067682302,-0.000458135444205254
4.76680183410645,4.20404005050659,-7.81286525726318,-0.0678040459752083,0.0659715011715889,-0.0445918515324593
4.9064826965332005,4.18579435348511,-7.8894352912902805,0.0587940476834774,0.0532964244484901,-0.0502421855926514
