ax,ay,az,wx,wy,wz
5.36560583114624,-14.0817613601685,1.4940186738967902,1.2778924703598,-0.23036576807498899,-0.532200694084167
5.78853702545166,-13.425529479980499,0.883250653743744,-0.15897299349308,-0.907337248325348,-0.986823737621307
6.1310100555419895,-12.3260278701782,0.455234497785568,-0.740881383419037,-0.14240376651287098,-0.96536773443222
5.7726845741272,-11.318948745727502,1.25922286510468,-1.4550381898879998,1.0091960430145301,-0.6550573110580439
4.96510696411133,-10.6971139907837,2.2043879032135,-2.93832802772522,1.3954042196273797,-0.6778877377510071
4.3414773941039995,-10.354940414428699,2.70747876167297,-4.445670127868651,0.9061918854713441,-1.19122850894928
4.31635284423828,-9.93679428100586,1.4922239780426,-5.7889232635498,-0.120947755873203,-1.8224627971649199
4.80598449707031,-9.89462089538574,-0.897009372711182,-6.21185827255249,-0.7978428602218629,-1.86728370189667
5.41286373138428,-10.7093772888184,-2.7323043346405,-5.90185356140137,-0.8099071383476261,-1.47687590122223
6.006882190704349,-11.881561279296902,-3.83240461349487,-5.74471282958984,-0.36818817257881203,-0.992626786231995
6.406184196472171,-12.8075828552246,-4.6340003013610795,-5.6935544013977095,-0.0209978744387627,-0.536247551441193
6.678368091583249,-13.0223388671875,-5.52712106704712,-5.499610424041751,-0.00015271181473508502,-0.28656372427940396
6.930511474609379,-12.5087795257568,-6.22253513336182,-4.55333185195923,-0.563812017440796,-0.16653223335742998
7.24546718597412,-11.1188488006592,-6.32363224029541,-3.7683930397033705,-1.30079925060272,-0.585802495479584
7.62981414794922,-9.12173938751221,-6.5255265235900906,-3.83741879463196,-2.2851796150207497,-0.8154047131538391
8.02433109283447,-7.08963441848755,-6.992126941680911,-4.01135778427124,-2.96864128112793,-0.598172187805176
7.91964483261108,-5.119144916534419,-7.514061450958249,-4.311359882354741,-3.0491967201232897,-0.24128466844558702
7.31455993652344,-3.77497673034668,-6.983153820037839,-4.50408220291138,-2.24394750595093,-0.18027630448341395
6.56829833984375,-2.50169610977173,-4.66899538040161,-4.60532999038696,-1.46656787395477,-0.266253054141998
5.57916498184204,-0.528514683246613,-2.69372010231018,-4.54737615585327,-1.8207830190658603,-0.147366896271706
4.49820756912231,1.6719847917556798,-1.39352011680603,-3.8268053531646697,-1.73625695705414,-0.0668114200234413
3.23090887069702,3.8910286426544203,0.48155555129051203,-2.94825434684753,-0.6278746128082281,-0.221203058958054
1.87088823318481,5.8965129852294895,2.6001009941101096,-1.9975469112396202,0.341692686080933,-0.41361993551254295
0.802193820476532,7.2723860740661594,4.03669166564941,-0.857324123382568,0.586947858333588,-0.29977330565452603
0.193220421671867,7.62084102630615,4.2885365486145,0.36039987206459,0.514180660247803,-0.0122933015227318
-0.0598205663263798,7.0567331314086905,3.83629298210144,1.36280024051666,0.505934238433838,0.0988045409321785
-0.14027923345565801,5.614459037780759,3.0149564743042006,2.0450403690338104,0.40598437190055797,-0.111555978655815
0.0643071085214615,4.03519630432129,1.5158531665802,2.19767570495605,-0.0418430380523205,-0.9053519964218141
0.786939561367035,3.0723843574523904,-0.49950173497199996,2.4794290065765403,-0.371318787336349,-1.5068838596344
1.6884354352951003,2.0404794216156,-2.4472594261169403,3.2790281772613503,-0.378267168998718,-0.87473326921463
2.39491629600525,0.59671014547348,-3.85543537139893,3.6358392238616903,0.16874656081199602,-0.5403707623481749
2.83280301094055,-1.16979122161865,-4.3453660011291495,3.69929099082947,0.59259819984436,-0.603287994861603
3.30388975143433,-3.5093734264373797,-3.91017127037048,3.4373137950897203,0.679414868354797,-0.839762270450592
3.9349968433380096,-6.42921543121338,-4.5625147819519,3.0850076675415,0.585115313529968,-1.02660512924194
4.257728576660161,-8.440980911254881,-7.09651374816895,3.66065502166748,0.947805881500244,-1.31920099258423
4.21405982971191,-8.4732837677002,-8.84267616271973,5.223354816436769,1.8630077838897698,-1.84147536754608
4.254737854003911,-8.47268581390381,-8.79511833190918,6.516136646270749,1.7624469995498702,-2.32114315032959
4.465904235839839,-9.89761161804199,-8.64646434783936,6.70374345779419,0.26090812683105497,-2.89946293830872
4.46680164337158,-11.9273233413696,-8.39132976531982,6.35067367553711,-1.20848488807678,-3.4890832901001
4.3989052772522,-14.1532468795776,-7.357032299041751,5.70187759399414,-1.89202308654785,-3.8354334831237797
4.61306285858154,-15.790834426879899,-5.644967555999759,4.8881525993347195,-1.6522654294967698,-3.4382300376892103
4.72582483291626,-17.048263549804698,-3.24406933784485,4.22790288925171,-0.38101598620414706,-2.23684620857239
4.555335998535161,-18.221942901611303,-1.9896320104599,3.02422833442688,0.8925241827964779,-1.07440400123596
4.88704109191895,-18.6643161773682,-2.48883461952209,2.4143738746643097,2.08611965179443,-0.5621321797370911
5.72333288192749,-18.7905368804932,-3.4558341503143297,2.35191464424133,2.44262552261353,0.140800297260284
6.40289449691772,-18.851852416992198,-4.17846632003784,1.9407380819320699,1.91004300117493,-0.18546849489212
6.84975385665894,-18.1992111206055,-4.8412785530090305,1.09303486347198,0.904435694217682,-1.28369545936584
7.19252586364746,-16.7512531280518,-5.24177694320679,0.15843850374221802,0.22372281551361103,-2.07451367378235
7.336693286895749,-15.0987110137939,-4.99053049087524,-0.946431457996368,0.24479703605175,-1.85086715221405
7.13210678100586,-13.832010269165002,-3.8979079723358194,-1.86659646034241,0.69972550868988,-0.8846595287323001
6.6690959930419895,-13.311870574951199,-2.50588345527649,-2.84257769584656,1.05470418930054,0.08047912269830701
6.033502101898191,-13.664512634277301,-1.21704936027527,-3.684401512146,1.1264786720275901,0.740652322769165
5.0518469810485795,-15.375979423522901,-0.5964110493659971,-4.31441402435303,1.0459995269775402,1.06264519691467
2.7005994319915803,-17.9823608398438,-0.19351953268051103,-4.738189697265621,1.3020209074020401,0.8868738412857059
0.761216700077057,-17.8737869262695,0.653838813304901,-4.83035087585449,1.17152869701385,0.9096279144287109
0.50129634141922,-16.2789707183838,0.0855434089899063,-4.2666916847228995,-0.683156311511993,2.1999664306640603
1.6426727771759,-14.9829578399658,-1.2032907009124798,-3.5854444503784197,-1.8114675283432,2.7825620174408
3.66640257835388,-14.0691986083984,-2.02043962478638,-3.8017606735229506,-2.13116979598999,3.02407574653625
5.59083032608032,-13.9103755950928,-3.16331148147583,-4.94144868850708,-1.9773125648498502,3.1760239601135294
6.8533430099487305,-13.8628177642822,-4.20867586135864,-5.94163513183594,-0.870151937007904,3.2850601673126203
7.01336336135864,-13.734203338622999,-4.39591407775879,-6.473224639892581,0.617795646190643,3.0208687782287598
6.032305717468259,-12.580564498901401,-2.8704898357391397,-6.90990400314331,1.99960851669312,2.03205966949463
4.24636268615723,-9.355637550354,0.230907380580902,-7.07521486282349,2.01068019866943,1.2528476715087902
2.86719965934753,-4.89900541305542,2.3291137218475297,-6.946173191070559,0.0866639539599419,1.0963944196700999
2.4954149723053,-0.7839485406875609,2.51366019248962,-5.499610424041751,-1.83666503429413,1.23925638198853
2.7209384441375697,2.9961130619049103,2.40359044075012,-3.38027596473694,-2.1636209487915,1.11105477809906
3.3526437282562296,6.04277467727661,1.98993110656738,-1.95539844036102,-1.26292669773102,0.853811740875244
3.8042888641357404,7.50119972229004,1.0325030088424698,-1.07677102088928,0.30672168731689503,0.583511829376221
3.3726835250854506,7.7231340408325195,1.68424808979034,-0.31893861293792697,1.20504891872406,0.242048233747482
2.9395825862884504,7.5236325263977095,1.15902352333069,0.0454317666590214,-0.238612204790115,0.05444176122546201
3.1061828136444105,7.4339017868042,-1.8472590446472201,1.05898010730743,-1.31866657733917,-0.28121879696846
3.2434711456298797,7.5879397392272905,-4.61156749725342,2.57724094390869,-0.871831774711609,-0.844496309757233
2.80020070075989,7.47876739501953,-6.59402084350586,3.46426749229431,-0.6712448000907901,-1.4398432970047
1.81914341449738,7.106084823608401,-8.16431045532227,3.34400701522827,-1.1428188085556001,-2.06596183776855
0.933799028396606,7.06929540634155,-9.17408180236816,2.31793618202209,-1.3431004285812398,-2.52806782722473
0.6583253145217901,7.32293462753296,-9.24048328399658,1.2098593711853,-0.6565080881118771,-2.2707483768463104
0.857228696346283,6.98435020446777,-8.82592678070068,0.49203747510909995,0.7253047823905941,-1.21993827819824
0.8578268885612491,5.5357952117919895,-8.952446937561039,-0.341005474328995,2.32969498634338,-0.0331384651362896
0.587437987327576,4.07647228240967,-9.091230392456051,-0.720647037029266,3.9637115001678502,0.418812155723572
0.697806894779205,3.42532563209534,-9.044271469116211,-0.757221519947052,4.50316619873047,0.4692070484161379
1.32203447818756,3.59790802001953,-9.21176910400391,-0.466610938310623,4.1833872795105,0.5400653481483461
2.2396819591522203,4.43270397186279,-9.072686195373539,-0.283814907073975,4.08633899688721,0.70545220375061
3.35443830490112,5.26989269256592,-8.059326171875,-0.140800297260284,4.24882459640503,1.0784507989883398
4.661218643188481,5.37278413772583,-6.71455955505371,0.418735802173615,3.8645250797271697,1.5337611436843899
5.8672013282775906,4.64865636825562,-5.35184717178345,0.8120450973510741,2.8512823581695597,1.5977473258972201
6.87099027633667,3.84197592735291,-4.46470785140991,0.5419742465019229,1.67708110809326,1.0304993391036998
7.69591569900513,3.41455793380737,-4.02831697463989,0.359407246112823,0.77081286907196,0.26747474074363703
8.22951507568359,3.29342126846313,-3.69391989707947,0.36513394117355297,0.17477867007255599,-0.215247303247452
8.57408142089844,3.3406794071197496,-3.57397961616516,0.324130833148956,-0.239146694540977,-0.28580015897750893
8.80498886108398,3.37088894844055,-3.77288317680359,0.266558468341827,-0.36314868927002003,-0.0132859274744987
8.93180847167969,3.3690943717956503,-3.9792640209198,0.174855023622513,0.0485623553395271,0.253272533416748
9.00179862976074,3.3819556236267103,-3.77378034591675,0.0497840531170368,0.7046886682510379,0.30962321162223805
9.05952548980713,3.3215370178222696,-3.1683962345123304,-0.0775775983929634,1.0280559062957801,0.31199023127555797
9.10827922821045,3.12532544136047,-2.612065076828,-0.19554747641086603,0.796010315418243,0.322527348995209
9.13699340820312,2.8878378868102996,-2.3464617729187003,-0.167677566409111,0.454317659139633,0.227082461118698
9.17647457122803,2.7804598808288596,-2.2411775588989302,0.0617719292640686,0.20402298867702498,0.0477987974882126
9.19023323059082,2.8238298892974902,-2.22024035453796,0.355054974555969,-0.0151948258280754,-0.0997208133339882
9.16062259674072,2.8821549415588397,-2.32313179969788,0.49753507971763594,-0.17592400312423698,-0.22883865237235998
9.09721279144287,2.9730820655822794,-2.46400904655457,0.522961616516113,-0.22944949567318,-0.34444150328636197
8.99791049957275,3.1223344802856405,-2.7140591144561803,0.5416688323020941,-0.245560601353645,-0.36223241686821
8.86002445220947,3.21894454956055,-3.00568437576294,0.6710920929908749,-0.220973998308182,-0.31741151213645896
8.720044136047362,3.25752902030945,-3.1345977783203103,0.763329982757568,-0.139654949307442,-0.30412557721138
8.59591579437256,3.2703902721405,-3.1417760848999,0.706673920154572,-0.14133478701114702,-0.30672168731689503
8.49332427978516,3.305983543396,-3.18604326248169,0.5562527775764471,-0.228991359472275,-0.294657438993454
8.46969509124756,3.37986207008362,-3.3448669910430895,0.406671553850174,-0.274194061756134,-0.230442121624947
8.49781036376953,3.43220496177673,-3.57188606262207,0.331613719463348,-0.239604830741882,-0.11774080991744999
8.51785087585449,3.43011116981506,-3.72921419143677,0.305958122014999,-0.127514362335205,-0.0624591335654259
8.52293491363525,3.4199416637420694,-3.7363924980163596,0.26800924539566,-0.0552053228020668,-0.0984227657318115
8.51575660705566,3.41874527931213,-3.7094733715057404,0.17516045272350303,-0.0961320847272873,-0.115373775362968
8.49511814117432,3.4028928279876696,-3.7669010162353502,0.121711313724518,-0.12537640333175698,-0.0727671831846237
8.45055198669434,3.33768844604492,-3.8144583702087402,0.14874130487442003,-0.0504712536931038,-0.0217614341527224
8.40299510955811,3.24795770645142,-3.74387001991272,0.168212071061134,0.0828461572527885,-0.0146603342145681
8.35902690887451,3.1624143123626696,-3.6272199153900098,0.180429011583328,0.11812258511781698,-0.00229067727923393
8.30279541015625,3.08075904846191,-3.57756900787354,0.21356746554374698,0.0843732804059982,-0.0059557608328759705
8.27916622161865,3.05054974555969,-3.62333178520203,0.290076106786728,0.0571905747056007,-0.0545181185007095
8.32433128356934,3.05324172973633,-3.73818707466125,0.40445724129676797,0.0403922758996487,-0.0964375138282776
8.39432048797607,3.0131618976593,-3.8793637752533,0.59916478395462,0.0366508364677429,-0.12682716548442802
8.4732837677002,2.9838497638702406,-3.8820555210113503,0.845336258411407,0.00488677807152271,-0.19982340931892398
8.52772045135498,2.99342107772827,-3.8898322582244904,0.9694145917892459,-0.20287764072418202,-0.29389387369155895
8.513363838195799,3.01106810569763,-4.13719034194946,0.9749885797500609,-0.523725152015686,-0.37964156270027205
8.40389251708984,3.0041887760162402,-4.63459825515747,0.961549937725067,-0.7203416228294369,-0.438970118761063
8.20738124847412,3.00508618354797,-5.21934461593628,0.9799517393112179,-0.639098942279816,-0.46202960610389704
7.97079133987427,3.05354070663452,-5.66082000732422,0.95658677816391,-0.38483378291130105,-0.43232715129852295
7.773084163665769,3.15972232818604,-5.9204416275024405,0.668419599533081,-0.151031985878944,-0.426447749137878
7.62562656402588,3.2685956954956095,-6.07118940353394,0.21043688058853102,-0.0174855031073093,-0.327414125204086
7.494619846343991,3.2838499546051003,-6.098407745361331,-0.138738676905632,0.11552648991346401,-0.120031483471394
7.407879829406741,3.1926236152648904,-5.9273209571838406,-0.326192438602448,0.247164070606232,0.0691784545779228
7.373483180999759,3.0272197723388703,-5.5782675743103,-0.38269579410553,0.20402298867702498,0.19699823856353801
7.3794651031494105,2.84446787834167,-5.2345986366272,-0.335736930370331,-0.0510821007192135,0.25044736266136197
7.45842838287354,2.70987153053284,-5.075475692749019,-0.20776441693306,-0.370784282684326,0.253654330968857
7.526025295257571,2.6321048736572297,-4.9737811088562,0.0196998249739408,-0.629249036312103,0.29526829719543496
7.45633459091187,2.54536509513855,-5.0096731185913095,0.333140820264816,-0.882674276828766,0.397890627384186
7.26371240615845,2.26719951629639,-5.47627353668213,0.795781254768372,-1.1187667846679699,0.573661923408508
6.99751091003418,1.76709949970245,-6.09511756896973,1.32775282859802,-1.17748439311981,0.7042305469512941
6.64307403564453,1.1961122751236,-6.4968123435974094,1.59942722320557,-1.15335595607758,0.6098546385765079
6.20578575134277,0.7761718630790709,-6.65832805633545,1.3743299245834397,-1.2136771678924598,0.285265684127808
5.63150787353516,0.540777921676636,-6.79980373382568,0.838616907596588,-1.44717347621918,-0.0035887276753783204
4.89990234375,0.279960244894028,-6.973881721496579,0.4317162930965421,-1.74305260181427,-0.0978119149804115
4.14646244049072,-0.145962178707123,-7.371089935302731,0.31298285722732505,-2.02213358879089,-0.0332148186862469
3.40678119659424,-0.702293455600739,-8.4200439453125,0.5244123935699461,-2.1977519989013703,0.086816668510437
2.8217360973358194,-1.21435749530792,-9.66012382507324,0.9331455230712891,-1.6690638065338101,-0.10277505218982701
2.70957255363464,-1.5056836605072002,-10.1452684402466,1.2733874320983898,-0.522885262966156,-0.6361974477767939
2.99581384658813,-1.42881417274475,-9.79472064971924,1.42525935173035,0.489059597253799,-1.0065236091613798
3.39631271362305,-1.31186497211456,-9.25723266601562,1.4714547395706201,1.02469623088837,-0.7558471560478209
3.9349968433380096,-1.7234305143356299,-9.039186477661131,1.4373999834060702,1.24918270111084,-0.033062107861042
4.36420917510986,-2.19870495796204,-9.13460063934326,1.3443984985351598,1.203369140625,0.562361240386963
4.50030136108398,-2.60997128486633,-8.7335033416748,1.27644169330597,0.8323557376861569,0.8931350708007809
4.450351238250731,-3.30658173561096,-8.16401195526123,0.917110800743103,0.0825407356023788,0.886263012886047
4.31814765930176,-3.80249428749084,-8.43769073486328,0.28633466362953197,-0.678727686405182,0.543501377105713
4.26311254501343,-3.94127798080444,-9.06819915771484,-0.23937577009201003,-0.8277744054794308,0.197150945663452
4.2852463722228995,-3.8706896305084197,-9.46361351013184,-0.581831991672516,-0.477224409580231,0.0452790521085262
4.26640272140503,-3.68345141410828,-9.49531841278076,-0.7710419297218319,-0.0364981219172478,0.0954448878765106
4.14646244049072,-3.4908292293548597,-9.26112079620361,-0.8661814332008358,0.247698560357094,0.22532628476619698
4.03968286514282,-3.3448669910430895,-8.89980506896973,-0.944751620292664,0.349710047245026,0.311684817075729
3.9550366401672403,-3.2285158634185804,-8.68235683441162,-0.96956729888916,0.333751678466797,0.363606840372086
3.85842657089233,-3.1082766056060804,-8.69521808624268,-0.860760152339935,0.26251161098480197,0.3787252902984621
3.80817723274231,-2.99043011665344,-8.70628547668457,-0.598477602005005,0.16431790590286302,0.31092125177383395
3.8249270915985094,-2.90757870674133,-8.70628547668457,-0.350855380296707,-0.00114533863961697,0.20303036272525798
3.8659040927887003,-2.8043880462646498,-8.82173919677734,-0.143090963363647,-0.160881891846657,0.0640626028180122
3.92273354530334,-2.6524438858032204,-8.89920616149902,0.0294733811169863,-0.18447586894035298,-0.102851405739784
4.00498676300049,-2.4936203956604,-8.84536838531494,0.0951394587755203,-0.13064496219158198,-0.243422627449036
4.08484745025635,-2.3291137218475297,-8.811868667602539,0.0627645552158356,-0.0834570080041885,-0.30068957805633506
4.0911283493042,-2.1927227973938,-8.940183639526369,0.0035887276753783204,-0.0226013492792845,-0.252279907464981
4.01276350021362,-2.15174579620361,-9.14506912231445,-0.0321458354592323,0.0795628577470779,-0.17202985286712602
3.90837669372559,-2.13679051399231,-9.2288179397583,-0.0707819238305092,0.15981291234493303,-0.147366896271706
3.88923406600952,-2.0742781162262,-9.10259628295898,-0.13797512650489802,0.15087927877902998,-0.18210883438587197
4.0313081741333,-1.9474585056304898,-8.85613536834717,-0.216927126049995,0.00847550574690104,-0.19768545031547502
4.26939392089844,-1.85114741325378,-8.567202568054201,-0.28480753302574197,-0.136371657252312,-0.195776551961899
4.47996234893799,-1.8314065933227501,-8.272585868835451,-0.34635040163993797,-0.17668756842613198,-0.26403874158859303
4.60229539871216,-1.8272192478179898,-8.026124954223631,-0.33245360851287803,-0.114533863961697,-0.40903860330581704
4.62891530990601,-1.82542455196381,-7.76650428771973,-0.176229432225227,0.0142021989449859,-0.5505260825157171
4.54337215423584,-1.8263218402862502,-7.4709906578064,0.103844031691551,0.0964375138282776,-0.6626929044723511
4.42971277236938,-1.80448734760284,-7.18115997314453,0.40575528144836404,0.114992000162601,-0.8064711093902591
4.43061017990112,-1.86490619182587,-6.91555643081665,0.6445202231407171,0.0768904015421867,-0.947729527950287
4.63340187072754,-2.12183547019958,-6.83150863647461,0.7229377031326291,-0.00397050706669688,-1.0455414056778
4.93310308456421,-2.49062919616699,-7.32682275772095,0.613367021083832,-0.0128277922049165,-1.13052558898926
5.16281414031982,-2.64376997947693,-8.02163887023926,0.5121190547943121,0.283356785774231,-1.2759071588516202
5.390131950378421,-2.42093825340271,-8.09013366699219,0.425989598035812,0.8722135424613949,-1.3978476524353
5.6057853698730495,-2.1275184154510502,-7.8346996307373,0.33688226342201194,1.23100996017456,-1.29927206039429
5.69073057174683,-1.8702900409698502,-7.52991390228271,0.402701050043106,1.2733874320983898,-1.1177741289138798
5.711368560791019,-1.7198412418365498,-7.11206722259521,0.663838267326355,1.09868514537811,-0.9997279047966
5.6321063041687,-1.63459694385529,-6.72891616821289,1.0053782463073702,0.8001335263252259,-0.9368106126785279
5.5408797264099094,-1.56251323223114,-6.214758396148679,1.30820572376251,0.600233793258667,-0.8717554211616519
5.7421760559082005,-1.64177548885345,-5.8002018928527805,1.37998032569885,0.45065256953239397,-0.656660795211792
6.271288871765139,-2.10568404197693,-5.87647342681885,1.4322841167449998,0.21097137033939398,-0.306416243314743
7.04417085647583,-2.9617161750793497,-6.52373170852661,1.55407178401947,-0.046729814261197995,-0.138356909155846
7.6878399848938,-3.8647077083587598,-7.42014312744141,1.8473547697067298,-0.188980877399445,-0.31122666597366305
8.07099056243896,-4.3686957359314,-8.12452983856201,1.97792339324951,-0.0857476815581322,-0.857095062732697
8.26211738586426,-4.36480760574341,-8.1756763458252,2.04099345207214,0.195165693759918,-1.30118095874786
8.09162902832031,-4.26789808273315,-7.83589601516724,2.02679109573364,0.267245680093765,-1.25384032726288
7.79581594467163,-4.26251459121704,-7.159325122833249,2.01694130897522,0.36910444498062106,-1.16542017459869
7.60738134384155,-4.42971277236938,-6.748956203460691,1.9707459211349498,0.302827537059784,-1.1047172546386699
7.54786014556885,-4.541876316070559,-6.64098024368286,1.9951798915863002,0.108349032700062,-1.11723959445953
7.532306671142581,-4.541876316070559,-6.3032932281494105,2.15720701217651,-0.0601684562861919,-1.17786622047424
7.48056173324585,-4.4662036895752,-6.12413024902344,2.02480602264404,-0.34192174673080394,-1.24513578414917
7.555636405944821,-4.2918267250061,-5.915655612945559,1.65501427650452,-0.466229170560837,-1.3614258766174299
7.69980430603027,-4.0746779441833505,-5.96829795837402,1.19023585319519,-0.296948134899139,-1.42434310913086
8.01954555511475,-3.68105864524841,-5.71406030654907,0.948722124099731,0.264573216438293,-1.37753689289093
8.430811882019041,-3.26141715049744,-5.03360176086426,0.819909751415253,0.662921965122223,-1.07944345474243
