ax,ay,az,wx,wy,wz
4.957629203796389,-11.6461668014526,-9.325727462768551,3.47671341896057,0.838769614696503,-1.12846398353577
4.883750915527339,-12.086445808410598,-7.524529933929441,4.12986183166504,0.508224904537201,-1.05523860454559
5.25583505630493,-12.930813789367699,-7.5508508682251,3.8029823303222696,-0.423622578382492,-0.75462543964386
5.70748043060303,-13.566107749939,-8.888139724731449,3.6236987113952597,-0.8945094347000121,-0.46012070775032
5.63509750366211,-13.1730871200562,-9.57547760009766,2.90954184532166,-0.564041078090668,-0.40865680575370794
4.86251449584961,-12.282957077026401,-9.98764133453369,1.05730020999908,0.08780929446220402,-0.347801148891449
3.5916268825531,-11.6805639266968,-10.632507324218802,-0.937574207782745,0.9402466416358951,-0.20715357363224
2.38414859771729,-11.485548973083501,-10.457831382751499,-2.0858907699585,1.63386368751526,0.0391705818474293
1.3525429964065598,-12.0326080322266,-9.5264253616333,-2.6178622245788596,1.50627303123474,0.6151995658874511
0.364307254552841,-13.2658090591431,-8.0180492401123,-2.9982674121856703,1.0164498090744,1.1685508489608798
-0.40348970890045205,-14.5441741943359,-7.018746852874759,-2.9895627498626696,0.26984179019928,1.34531474113464
-0.7839485406875609,-15.2207450866699,-6.5748782157897905,-2.7645418643951403,-0.149581223726273,1.43671274185181
-0.9876375198364259,-15.6604261398315,-6.218647003173831,-2.96955752372742,0.0503185428678989,1.98708617687225
-0.968494951725006,-16.340286254882802,-6.19531679153442,-3.32690334320068,0.544341266155243,2.57143783569336
-0.348155707120895,-17.1556415557861,-6.33649349212646,-3.59262180328369,0.569538712501526,2.95634794235229
0.9672985672950741,-17.638692855835,-7.23739099502563,-4.1031374931335405,-0.192264169454575,3.05102944374084
2.8645079135894798,-17.101203918457,-8.5304126739502,-4.41237878799438,-0.5628957748413089,2.9159557819366495
4.81196641921997,-15.5536460876465,-9.45882797241211,-4.95297861099243,-0.452332407236099,3.0365216732025098
5.89322328567505,-13.8143634796143,-9.6972131729126,-5.96324348449707,0.8936695456504821,3.0408740043640097
5.72841739654541,-12.442378997802699,-8.93390274047852,-6.86745023727417,2.55906820297241,2.53119826316833
4.90767908096313,-11.003395080566401,-6.43639373779297,-6.50850105285645,3.5658209323883097,1.2465101480483998
3.7558343410491903,-8.55673408508301,-2.76819658279419,-5.25832605361938,3.13074493408203,-0.259075582027435
2.7568306922912598,-4.55443859100342,0.6388836503028871,-3.5987303256988503,1.6039321422576898,-1.5027606487274199
2.01535487174988,-0.166600272059441,2.2606191635131805,-1.90065121650696,-0.292519479990005,-1.87812626361847
1.26281213760376,3.36999154090881,2.54267311096191,-0.35406234860420205,-1.34676551818848,-1.67081999778748
0.34695929288864097,6.273083686828611,2.86749887466431,0.514027953147888,-1.2012311220169098,-1.4212125539779699
-0.5192425251007079,8.065905570983888,3.18275332450867,0.615428626537323,-0.47516280412674,-1.16389310359955
-1.25294172763824,8.26780033111572,3.51894474029541,0.6098546385765079,0.156453251838684,-0.7924979329109191
-1.77786719799042,6.9445695877075195,3.7716867923736603,1.01988589763641,0.159583851695061,-0.493488222360611
-1.74616229534149,4.735694885253911,3.4944183826446498,2.1037578582763703,-0.534720420837402,-0.43095272779464705
-1.35493576526642,2.04975175857544,2.46969199180603,4.1920919418335005,-2.04366588592529,-0.34321981668472307
-0.9834501147270199,-0.7698906660079959,0.701097011566162,5.74326229095459,-3.4486908912658705,-0.7740198373794559
-0.362811744213104,-3.0981070995330797,-1.33818602561951,5.49991607666016,-3.28719806671143,-1.8741557598113998
0.38255253434181197,-5.09312295913696,-2.8654050827026403,4.40863752365112,-2.2183682918548597,-2.42262029647827
0.850349366664886,-7.05703210830688,-3.65862584114075,3.3087306022644003,-0.8586985468864441,-2.66260695457458
1.04985094070435,-8.97428131103516,-4.19850635528564,3.0655369758605997,-0.0790283605456352,-2.8108899593353303
1.0806585550308199,-10.9636144638062,-4.246961116790771,3.8421528339386,-0.0489441379904747,-2.7750790119171103
0.500399053096771,-13.098609924316401,-3.04217481613159,5.26649618148804,-0.991863250732422,-2.6509244441986097
-0.881755173206329,-15.2356996536255,-1.75692999362946,5.22969245910645,-3.31995487213135,-3.22412824630737
-1.6564314365386998,-16.2864475250244,-1.4249259233474698,3.40547347068787,-5.14509010314941,-4.05518579483032
-1.0304092168808,-16.9109745025635,-0.455832719802856,1.58919548988342,-4.25134420394897,-3.9561522006988503
-0.323928356170654,-18.1878452301025,1.06959176063538,0.734467446804047,-2.2037079334259,-3.34622120857239
-0.253040999174118,-18.8228397369385,2.55493640899658,0.919248759746552,-0.823574841022491,-3.2774245738983194
-0.0987039357423782,-18.7830600738525,2.96530556678772,1.17328488826752,-0.495778918266296,-3.23336720466614
0.300598353147507,-18.873987197876,2.04347062110901,1.2681188583374,-0.167601212859154,-2.8577725887298597
0.8054839372634891,-19.5544452667236,0.23778675496578197,1.1373976469039901,0.0689493864774704,-2.2976255416870095
1.10099756717682,-19.7829608917236,-2.01804685592651,1.02683424949646,0.285342037677765,-1.92745220661163
0.859920620918274,-18.9906368255615,-3.63290286064148,1.0547804832458498,0.09506310522556301,-1.4586268663406399
0.508474826812744,-17.426628112793,-4.49162721633911,0.19371493160724598,-0.32229828834533697,-1.27071499824524
0.568295359611511,-15.6460695266724,-4.88285350799561,-1.2824738025665299,-0.07185091078281401,-0.6872795224189762
0.8231309652328491,-14.5088796615601,-4.8029932975769,-2.36794948577881,0.885575830936432,0.611229062080383
0.6337988972663879,-14.278571128845199,-3.9245281219482404,-2.85731434822083,2.05412650108337,1.6671549081802401
-0.124426774680614,-14.5378932952881,-2.14426827430725,-2.95932579040527,2.63618779182434,2.0514540672302197
-0.933200836181641,-14.5666065216064,-0.278165638446808,-3.046142578125,2.04458212852478,2.01518511772156
-1.55892395973206,-14.5785713195801,0.56350976228714,-2.92420220375061,1.05012273788452,2.21607756614685
-1.9516459703445401,-14.807085990905799,0.589232563972473,-2.55715942382812,0.49127390980720503,2.5941154956817596
-2.04735898971558,-15.348162651062,0.30717861652374295,-2.48737001419067,0.587253272533417,2.9557371139526403
-2.17268300056458,-16.1324100494385,-0.636490821838379,-2.6813902854919403,0.934214532375336,3.1844232082366903
-1.9097715616226203,-16.3049926757812,-1.5681961774826003,-2.7749264240264906,1.6077499389648402,3.37057876586914
-1.14347016811371,-16.162918090820302,-2.37338089942932,-3.12295651435852,1.9208091497421298,3.85345363616943
0.27756741642952004,-15.9571361541748,-3.30628275871277,-3.8778874874115004,1.8081842660903897,4.05396413803101
2.0733807086944602,-15.396916389465302,-4.19790840148926,-4.70344734191895,1.5973656177520799,4.011968612670899
3.5410783290862997,-14.1589298248291,-4.7796630859375,-5.22243881225586,1.5606384277343797,3.52351975440979
4.03908443450928,-12.625728607177699,-5.90668249130249,-4.60823154449463,0.888400971889496,2.7102530002594
3.87846636772156,-10.054940223693801,-6.90359258651733,-2.7880597114563,0.933832764625549,0.767987728118896
3.80309247970581,-5.20947408676147,-5.45114898681641,-1.0750911235809302,1.55178105831146,-0.360781669616699
3.38135743141174,-0.14117653667926802,-3.4417762756347696,-1.44724988937378,0.600615561008453,0.34665581583976696
2.69880485534668,3.1824541091918905,-2.54985165596008,-2.8476171493530296,0.0691784545779228,0.7680640816688541
1.97377955913544,5.14726066589355,-1.69232380390167,-3.5201599597930895,0.256326794624329,0.35551309585571295
1.1264212131500202,6.2671017646789595,-0.5826523303985601,-3.59231638908386,0.841442108154297,-0.214025601744652
0.271286278963089,6.52612447738647,0.5560321807861329,-2.8549473285675,1.44786071777344,-0.4640912115573879
-0.15433706343174,6.094519138336179,1.3214362859726,-1.29973030090332,1.45045685768127,-0.20990239083766896
0.0825523808598518,4.726422786712651,1.09411811828613,0.815862894058228,0.606876730918884,0.315426260232925
0.7513462901115421,2.5004997253418,-0.225224435329437,2.71078753471375,-0.519449234008789,0.373304039239883
1.47397875785828,0.227617248892784,-2.13828611373901,3.7157838344573997,-1.17145228385925,-0.252127200365067
2.0751755237579297,-1.73330092430115,-3.8497524261474596,3.82955408096313,-1.11067306995392,-1.00812709331512
2.52562427520752,-3.18125772476196,-5.41256475448608,3.50611066818237,-0.795094072818756,-1.3691377639770501
2.6706891059875497,-4.26550531387329,-6.51804876327515,3.4276931285858194,-0.22150848805904397,-1.44969320297241
2.48943281173706,-5.241477966308589,-7.06899642944336,3.4334959983825697,0.25021830201149,-1.61828708648682
2.14935302734375,-6.22432994842529,-7.21196746826172,3.65905141830444,0.22838051617145497,-1.8281130790710403
1.67467677593231,-7.12133932113647,-6.8362941741943395,3.88605761528015,-0.0835333615541458,-2.05985331535339
1.2933206558227501,-8.07248592376709,-6.08225584030151,4.02319288253784,-1.10067045688629,-2.1850769519805904
0.993619620800018,-9.34367370605469,-5.81545639038086,3.77602863311768,-2.12819194793701,-2.53020572662354
0.700498819351196,-10.8364953994751,-5.84596490859985,3.6029298305511497,-2.8189074993133505,-2.8909873962402304
0.7438687682151791,-12.2144622802734,-5.38594484329224,3.43685579299927,-2.8815956115722696,-3.5187091827392596
1.17278218269348,-14.087144851684599,-4.86640310287476,2.98040008544922,-3.2364215850830096,-3.59773755073547
1.64566373825073,-15.945770263671902,-3.93858599662781,2.38978719711304,-3.0299551486969,-3.41272735595703
1.75722908973694,-17.0491600036621,-2.4921247959137003,1.9618886709213301,-2.0880286693573002,-3.1586911678314196
1.7521443367004401,-17.612371444702102,-1.57926297187805,2.08298921585083,-0.939024925231934,-2.84441018104553
1.71236371994019,-17.6988124847412,-1.0304092168808,2.7118563652038596,-0.152024611830711,-2.46568489074707
1.7246268987655602,-17.1798686981201,-0.694516777992249,2.69101119041443,0.6582642793655401,-2.19355249404907
1.9037895202636699,-16.5936260223389,-0.8850452899932858,2.3159511089325,0.972697913646698,-1.61882162094116
2.2342982292175297,-16.236497879028303,-1.7715860605239901,1.8094059228897101,0.470123320817947,-1.12510430812836
2.5342981815338104,-15.7103757858276,-3.0942187309265097,0.980257153511047,-0.18523943424224898,-1.05905640125275
2.7625136375427206,-14.590235710144,-4.28016138076782,-0.41048935055732705,-0.165234178304672,-1.14885103702545
2.93569421768188,-13.3881416320801,-4.91635322570801,-1.52635455131531,0.5163949728012079,-0.5616740584373471
2.8537402153015097,-12.816555976867699,-4.69950389862061,-1.91271543502808,1.02591800689697,0.523801505565643
2.66171598434448,-12.670294761657699,-3.73788809776306,-2.2034025192260698,1.0974634885788002,1.16091525554657
2.51126742362976,-12.7220401763916,-2.6192433834075897,-2.62977385520935,0.999880611896515,1.59331870079041
2.34347057342529,-13.361821174621598,-1.9079769849777202,-3.04759335517883,1.26758444309235,1.9509698152542099
1.63698983192444,-14.8968162536621,-1.3719847202301,-2.82455778121948,2.10505604743958,2.03931355476379
0.423828721046448,-15.6385917663574,-0.287736922502518,-2.24417638778687,3.21641635894775,1.7981816530227699
-0.43938204646110496,-14.818451881408699,1.18624186515808,-1.59957993030548,3.2082462310791002,1.64783680438995
-0.542572557926178,-13.8442735671997,1.83679044246674,-1.35806620121002,1.53857147693634,1.8961462974548302
0.0595214627683163,-12.783355712890598,1.1246266365051298,-1.93516409397125,0.13942588865757002,2.1225414276123
1.04416799545288,-12.182159423828098,-0.378065973520279,-2.90007376670837,-0.137211561203003,2.5780045986175497
2.2366909980773904,-12.5650110244751,-2.33180570602417,-4.22171831130981,0.546021103858948,2.9825379848480202
3.07567429542542,-13.242478370666499,-4.35792827606201,-5.52664041519165,1.7135792970657302,2.9477961063384996
3.7995033264160196,-13.0827579498291,-5.59382104873657,-6.30203485488892,2.92068982124329,2.35527420043945
4.47487735748291,-11.5609226226807,-6.214758396148679,-6.40656614303589,3.1265454292297403,1.80031955242157
4.74825763702393,-8.88784027099609,-6.4576301574707005,-5.97538423538208,2.6810085773467995,1.2291010618209801
4.55832719802856,-5.87766981124878,-5.73081016540527,-5.06629085540771,2.12788653373718,0.567553460597992
4.10399007797241,-3.2273194789886497,-4.25443887710571,-4.53974056243896,1.5622419118881201,-0.136448010802269
3.6011981964111297,-1.25982117652893,-3.0352954864502,-4.29899024963379,0.9275715351104741,-0.494786292314529
3.1193435192108194,0.207876473665237,-2.3617160320282005,-3.53168988227844,0.5587725043296811,-0.5531222224235529
2.5764718055725098,1.72552418708801,-1.99561405181885,-2.30884981155396,0.487379759550095,-0.485165446996689
2.08205485343933,3.27487683296204,-1.4919248819351203,-0.8189934492111209,0.6962895393371579,-0.450041711330414
1.87537479400635,4.58733987808228,-0.99481600522995,0.211505860090256,0.80616569519043,-0.42522606253624
2.16161608695984,5.59023189544678,-1.15962171554565,0.682240009307861,0.5984012484550479,-0.28251686692237893
2.8483562469482404,6.0768723487854,-2.25373983383179,1.10364830493927,0.266176700592041,0.0642153173685074
3.67088913917542,6.07627391815186,-3.5398819446563703,1.5806436538696298,0.153628081083298,0.41339087486267106
4.4356951713562,5.77417993545532,-4.614558696746831,1.86293137073517,0.134768173098564,0.559077978134155
4.94566535949707,5.22024154663086,-5.548955917358401,1.82261550426483,0.0283280424773693,0.428356647491455
5.22532653808594,4.65104913711548,-6.44536685943604,1.51566481590271,-0.082693450152874,0.105829291045666
5.309972763061519,4.1778683662414595,-7.13180780410767,1.20298731327057,0.0717745497822762,-0.180352658033371
5.30548620223999,3.79621315002441,-7.37288475036621,0.948569416999817,0.41690325736999495,-0.31252473592758195
5.36859655380249,3.3909287452697794,-7.33220672607422,0.760581195354462,0.683996200561523,-0.30969956517219505
5.44666242599487,2.81126761436462,-7.12642383575439,0.557245433330536,0.9320765733718871,-0.20639002323150601
5.39073038101196,2.10179567337036,-7.01515769958496,0.500360250473022,0.968498349189758,-0.24235364794731099
5.2244291305542,1.6253247261047399,-7.11894655227661,0.6355865597724909,0.9454388618469242,-0.545562982559204
5.15533638000488,1.67677044868469,-7.167700290679929,0.829148769378662,1.02026760578156,-0.9386431574821469
5.21186685562134,2.13080859184265,-7.13569641113281,1.05447506904602,0.828003466129303,-1.09143137931824
5.30548620223999,2.57228446006775,-7.26879692077637,1.1676344871521,0.403540968894958,-1.06256878376007
5.36081981658936,2.80289268493652,-7.64237642288208,1.1333507299423202,-0.0490968488156796,-1.00835609436035
5.374578952789309,2.9132616519927996,-8.20498847961426,1.00156044960022,-0.32481801509857205,-0.9858311414718629
5.385047435760501,3.0643084049224902,-8.8707914352417,0.8658760190010071,-0.31756421923637396,-0.92291384935379
5.32642316818237,3.1193435192108194,-9.32303524017334,0.8143357634544369,-0.15248274803161602,-0.7822662591934201
5.23489761352539,2.97667145729065,-9.451051712036131,0.6507813930511469,0.0014507622690871401,-0.661929368972778
5.090431213378911,2.84895443916321,-9.47856903076172,0.312066584825516,0.0756687074899673,-0.641160547733307
4.93429946899414,3.0158538818359397,-9.28355407714844,-0.027640838176012,0.138280555605888,-0.69651859998703
4.87178707122803,3.35653185844421,-9.03709316253662,-0.321763783693314,0.0474933758378029,-0.563506603240967
4.89182662963867,3.59461784362793,-8.97188854217529,-0.464702039957047,0.0555871017277241,-0.281676948070526
4.982754230499269,3.75762891769409,-8.85164928436279,-0.5250232219696039,0.41705596446990995,-0.0578014217317104
5.130510807037349,3.87577438354492,-8.47866821289062,-0.477606207132339,0.8432746529579159,0.0996444597840309
5.32702159881592,3.91585421562195,-7.92622518539429,-0.367730051279068,0.9755994081497191,0.226700693368912
5.57198667526245,3.90089917182922,-7.3965139389038095,-0.294122964143753,0.8139539957046509,0.268849164247513
5.83071041107178,3.85633277893066,-6.9855465888977095,-0.26892551779747004,0.5696150660514829,0.22043950855732
6.02542638778687,3.78574442863464,-6.66131925582886,-0.210131451487541,0.373456746339798,0.140876650810242
6.1677994728088406,3.75015139579773,-6.35952425003052,-0.12110047042369801,0.28580015897750893,0.0295497365295887
6.27637386322021,3.7049868106842,-6.1689958572387695,0.008017370477318759,0.208909764885902,-0.0375671051442623
6.3242301940917995,3.65204548835754,-6.10827779769897,0.140953004360199,0.14904673397541,-0.0917034447193146
6.32602500915527,3.65294289588928,-6.09332275390625,0.20432840287685397,0.138356909155846,-0.17729841172695202
6.28235578536987,3.7007992267608603,-6.10409069061279,0.22700610756874104,0.124460130929947,-0.24250635504722604
6.18544673919678,3.7674992084503196,-6.145366668701169,0.262740671634674,0.0915507301688194,-0.26396235823631303
6.07059097290039,3.8219358921051003,-6.20488834381104,0.321840137243271,0.0600157417356968,-0.247698560357094
5.95633363723755,3.8745779991149902,-6.272186279296879,0.377121835947037,0.00710109947249293,-0.214331030845642
5.9024953842163095,3.93051028251648,-6.37926530838013,0.36375954747199996,-0.0552816763520241,-0.173633337020874
5.93479824066162,3.9269211292266806,-6.57966423034668,0.35383328795433,-0.142632842063904,-0.0994153916835785
5.999703884124759,3.81027102470398,-6.838387966156009,0.35665842890739397,-0.19676917791366602,-0.0508530326187611
6.038587093353269,3.6451661586761497,-7.0531439781189,0.309470504522324,-0.181116208434105,-0.0896418318152428
6.02452898025513,3.54466772079468,-7.14736127853394,0.23502348363399497,-0.106211066246033,-0.158133089542389
5.951847076416019,3.5401811599731405,-7.17757081985474,0.125834539532661,-0.0198525357991457,-0.15179555118084
5.85792875289917,3.5709886550903303,-7.1389865875244105,0.10216420143842699,0.0813190415501595,-0.0959030166268349
5.80558586120605,3.60209536552429,-7.02472925186157,0.105752930045128,0.12659808993339502,-0.0345128700137138
5.813063621521,3.6017963886261,-6.96101999282837,0.0654370114207268,0.116900891065598,0.0270299911499023
5.8884372711181605,3.55423903465271,-6.926024913787839,0.0502421855926514,0.105523861944675,0.0617719292640686
6.02213621139526,3.48185610771179,-6.88594532012939,0.0274881273508072,0.105142086744308,0.0687966719269753
6.14476871490479,3.3948171138763397,-6.88684272766113,-0.00190889765508473,0.133241057395935,0.0643680319190025
6.223731517791751,3.35114812850952,-6.8620171546936,0.0240521114319563,0.179130956530571,0.0358872748911381
6.28145837783813,3.34875535964966,-6.79621458053589,0.0814717561006546,0.183712318539619,-0.00297788041643798
6.34367179870605,3.35832667350769,-6.71426010131836,0.11231953650713,0.11712995916605,-0.0346655808389187
6.457031726837161,3.34636235237122,-6.66640377044678,0.0683385357260704,0.0484860017895699,-0.0550526082515717
6.626025199890139,3.26141715049744,-6.628716945648191,0.0406976975500584,0.0695602297782898,-0.0424538850784302
6.78813886642456,3.13370037078857,-6.5255265235900906,0.0296260919421911,0.18409408628940602,-0.0288625322282314
6.91705226898193,3.01376008987427,-6.35174751281738,-0.00748287886381149,0.37368580698966997,-0.0416139699518681
6.96012306213379,2.92313194274902,-6.092126369476321,0.0129041485488415,0.577785134315491,-0.0432938002049923
6.926623344421389,2.86181592941284,-5.764010429382321,0.0897181928157806,0.748058795928955,-0.0511584579944611
6.91436004638672,2.78614282608032,-5.46311330795288,0.24426254630088798,0.782113552093506,-0.0649025216698647
6.987939357757571,2.6871397495269798,-5.260022163391111,0.46653458476066606,0.648719787597656,-0.11254860460758198
7.13420057296753,2.57138705253601,-5.21336221694946,0.634288549423218,0.442406117916107,-0.199594348669052
7.29870748519897,2.4580271244049103,-5.343472003936769,0.7689039707183841,0.265184074640274,-0.303514719009399
7.4485578536987305,2.3928227424621604,-5.5618171691894505,0.889469981193542,0.19753272831439997,-0.411252915859222
7.5317082405090305,2.3676979541778596,-5.740680694580081,0.985449314117432,0.214254677295685,-0.49791687726974504
7.54456996917725,2.32253336906433,-5.87647342681885,1.04584681987762,0.246400520205498,-0.56579726934433
7.55653381347656,2.27946257591248,-5.902794361114499,1.05287158489227,0.279997110366821,-0.600691914558411
7.56520795822144,2.19571399688721,-5.95902585983276,0.9943066239356991,0.343601584434509,-0.57877779006958
7.584051132202151,2.09671092033386,-6.01106977462769,0.9639933109283451,0.49203747510909995,-0.552205920219421
7.61246633529663,2.00697994232178,-6.006882190704349,0.9575794339179989,0.645512819290161,-0.501887381076813
7.61934566497803,1.88524508476257,-5.93898582458496,1.00438559055328,0.76508617401123,-0.45798271894455
7.63878726959229,1.7931214570999099,-5.74726104736328,0.977966487407684,0.8551098108291629,-0.440649926662445
7.68993377685547,1.6983058452606201,-5.58395051956177,0.914743781089783,0.8283088803291321,-0.372005969285965
7.78983402252197,1.5577275753021202,-5.44217586517334,0.9806389212608341,0.8050203323364259,-0.270376265048981
7.936992645263669,1.4270195960998502,-5.31206607818604,0.9907942414283749,0.765238881111145,-0.20471018552780199
8.13469982147217,1.31336057186127,-5.21216583251953,0.994535684585571,0.771576464176178,-0.12659808993339502
8.38714218139648,1.18145620822906,-5.033302307128911,1.02752149105072,0.8465579152107242,-0.0458135455846786
8.73260593414307,1.02203440666199,-4.79252481460571,0.9365051984786991,0.896723747253418,-0.0309241432696581
9.15434169769287,0.8542376756668091,-4.5897331237792995,0.830828607082367,0.8799254894256591,-0.10903623700141901
9.38823986053467,0.7067800164222721,-4.4955153465271,0.789978206157684,0.9588775038719181,-0.220363155007362
9.38016414642334,0.6903293132781979,-4.02532577514648,0.916958093643188,1.19619166851044,-0.373380392789841
9.4055871963501,0.8093722462654109,-3.0622148513793905,1.0796725749969498,1.2335296869278,-0.39911231398582503
9.55484008789062,0.8144569993019101,-2.35573387145996,1.1814548969268799,0.901076078414917,-0.181803420186043
9.8267240524292,0.518046081066132,-2.65094828605652,1.34813988208771,0.52990996837616,0.14492350816726698
10.1063852310181,0.0266201514750719,-3.3415768146514906,1.6051539182663,0.575952589511871,0.21379654109478
10.341779708862301,-0.227019041776657,-3.71306252479553,1.58201801776886,0.930549442768097,-0.0840678513050079
10.539785385131802,-0.12921242415905002,-3.69302272796631,1.45244204998016,1.1406044960022,-0.324359893798828
