ax,ay,az,wx,wy,wz
3.55274343490601,-12.9284210205078,-5.247759342193599,-0.41171106696128795,0.5696914196014399,-0.0757450610399246
2.65364027023315,-14.063515663147,-4.81495714187622,-0.35551309585571295,0.0552053228020668,0.125529110431671
1.8993029594421398,-14.4284210205078,-4.664209365844731,-0.27602660655975303,-0.0505476109683514,0.20677179098129297
1.4057832956314098,-13.860126495361301,-4.45633316040039,-0.564651906490326,0.71117889881134,0.518532991409302
0.88384884595871,-13.317254066467301,-3.86351132392883,-1.09692895412445,1.42350316047668,1.11601793766022
0.21774685382842998,-12.8635158538818,-3.1184461116790803,-1.5643035173416102,1.87774443626404,1.50413501262665
-0.506081998348236,-12.4971141815186,-2.4987051486969,-1.88286030292511,1.90637791156769,1.7760384082794198
-1.46111726760864,-12.343974113464402,-1.96600294113159,-1.9430288076400801,1.7516808509826698,1.92981922626495
-2.5767707824707,-12.634402275085401,-1.9495522975921598,-1.92775762081146,0.619933605194092,1.91821312904358
-3.2267212867736803,-12.8174533843994,-2.4197418689727797,-1.61225497722626,-0.15736952424049402,1.86636745929718
-3.07896447181702,-13.1013021469116,-3.0314071178436297,-1.3005701303482098,0.222959250211716,2.82333612442017
-2.45862531661987,-13.815559387207001,-3.74147725105286,-2.09971117973328,0.6341357827186579,3.3445415496826203
-2.06022024154663,-14.378770828247099,-4.02891492843628,-2.2456271648407005,1.34035158157349,3.3948600292205797
-1.8083757162094098,-14.8612232208252,-4.44795799255371,-2.4976017475128196,1.28407728672028,3.51611328125
-1.59152615070343,-15.161522865295401,-5.1705904006958,-2.66886806488037,0.9625425934791559,3.6001811027526895
-1.48444736003876,-15.2925291061401,-6.129215240478519,-2.7104055881500204,0.554572939872742,3.64179491996765
-1.10458672046661,-14.9638156890869,-7.02054166793823,-2.6513824462890603,-0.00129805039614439,3.6329376697540297
-0.0340977236628532,-13.5930271148682,-7.408178806304929,-2.4555296897888197,-0.38933876156806896,3.67172646522522
1.26670050621033,-11.878569602966301,-7.45364236831665,-2.64756464958191,-0.36314868927002003,3.80534934997559
2.46191549301147,-10.068399429321301,-7.14466953277588,-3.16709041595459,0.32550522685051003,3.65996766090393
3.0912277698516806,-7.81376218795776,-6.210870265960691,-3.41539978981018,1.5662887096405,3.21435451507568
3.1034910678863503,-5.0276193618774405,-4.763511657714839,-3.55551290512085,2.61030316352844,2.4911878108978303
2.8677978515625,-2.0521445274353,-3.13489675521851,-3.41700315475464,2.960853099823,1.5830870866775502
2.48733901977539,1.09501540660858,-1.38484609127045,-2.82394695281982,2.9121379852294904,0.618330121040344
2.10927319526672,3.99571466445923,-0.0595214627683163,-2.64237260818481,2.21134352684021,0.0984991192817688
1.82063889503479,6.1399827003479,0.7109674215316769,-2.6139681339263903,1.5516283512115498,-0.146985128521919
1.41924297809601,7.98155879974365,1.66690003871918,-2.01854467391968,1.6236320734024001,-0.438741058111191
0.967597663402557,9.64905738830566,2.9560332298278795,-1.23917996883392,1.68784737586975,-0.563659310340881
0.630807876586914,11.0548410415649,3.9439699649810804,0.0433701537549496,1.1877161264419598,-0.531131684780121
0.711864709854126,12.0068845748901,4.00887537002563,1.4677896499633798,0.47439923882484397,-0.561215937137604
1.42941248416901,11.7843523025513,3.1962127685546897,2.42017674446106,0.165234178304672,-0.6373427510261539
2.27407884597778,10.534102439880401,1.47577333450317,3.1111214160919203,0.328330397605896,-0.999651551246643
2.5612175464630096,9.047262191772461,-0.354436844587326,3.56925678253174,0.814183056354523,-1.43747627735138
2.08384943008423,7.42283487319946,-2.03689026832581,3.8766658306121804,1.36654162406921,-1.6673076152801498
1.63908350467682,5.409573554992679,-2.66141700744629,4.21935129165649,1.58491957187653,-1.6291296482086202
2.28335094451904,2.2088744640350297,-2.54895424842834,4.29311084747314,1.10120487213135,-1.4376289844512902
3.6714873313903795,-1.42372941970825,-2.69790744781494,4.93503522872925,0.602295398712158,-1.52116239070892
5.0874400138855,-4.3812584877014205,-2.86959266662598,5.3946213722229,0.266253054141998,-1.7486265897750901
6.05414056777954,-6.43459939956665,-3.1325039863586404,5.59016847610474,0.30969956517219505,-2.13422393798828
6.3343997001647905,-7.523333549499509,-2.8971099853515603,5.625292301177981,0.618941009044647,-2.4317066669464102
6.21774959564209,-8.1427755355835,-2.16041970252991,4.98886585235596,0.6533774733543399,-2.55158543586731
6.0227346420288095,-8.523533821105959,-1.0319048166275,4.73154640197754,0.712018847465515,-2.6700897216796897
5.907579898834231,-8.88604640960693,0.0819541737437248,4.27722883224487,0.133546486496925,-2.54792022705078
5.59471845626831,-9.09063243865967,1.13808631896973,4.22996473312378,-0.231434762477875,-2.24303102493286
5.134997367858889,-8.94496917724609,2.08564400672913,4.1304726600647,-0.735383749008179,-1.94173073768616
4.82841682434082,-8.77986431121826,2.43320155143738,3.51092100143433,-1.22879564762115,-1.5882028341293302
4.40668201446533,-8.88484954833984,2.612065076828,3.0404922962188703,-1.4301460981368999,-1.06592845916748
4.22841691970825,-8.65214729309082,2.81545495986938,2.2020280361175497,-1.44121778011322,-0.842740178108215
4.66660213470459,-9.01884746551514,1.9034904241561899,1.0485193729400601,-1.24941170215607,-0.27816456556320196
5.0356950759887695,-10.8397855758667,0.982552826404572,0.49455720186233504,-0.9242119193077091,0.0621537081897259
6.10199689865112,-12.07896900177,0.39242291450500505,0.274957627058029,-1.3339376449584999,-0.6303943991661071
7.51047229766846,-13.0193481445312,-1.4368900060653702,0.5722874999046329,-2.9217588901519798,-0.338638454675674
8.07458019256592,-14.140684127807601,-3.97866582870483,0.547853648662567,-2.90824389457703,0.20898611843585999
7.8284182548522905,-14.4535465240479,-6.030511379241941,0.0638335421681404,-1.50696015357971,0.268161952495575
7.083054065704349,-14.1912326812744,-7.110571384429929,0.499214917421341,-0.346426755189896,0.7394306063652042
6.22163820266724,-13.747962951660199,-6.64038181304932,1.16748178005219,0.760581195354462,0.8612946271896359
5.48105955123901,-13.6235361099243,-5.44905519485474,1.08181047439575,1.19672608375549,0.620620787143707
5.00728034973145,-13.9465665817261,-4.8233323097229,0.36582115292549106,0.8156337738037109,0.285418391227722
4.85952377319336,-13.9645128250122,-4.4560341835022,-0.422019094228745,0.8447254300117489,-0.25838840007782
5.00369119644165,-13.8924293518066,-4.33370113372803,-1.05088639259338,1.05936181545258,-0.140418514609337
5.35394048690796,-14.199607849121099,-4.2251267433166495,-1.02797961235046,1.26353752613068,0.0469588823616505
5.8657054901123,-14.7388906478882,-3.51027083396912,-0.9463551044464108,1.56781589984894,-0.15897299349308
6.37956428527832,-15.213267326355,-2.6063821315765403,-1.10364830493927,1.55956935882568,-0.31191387772560103
6.7211399078369105,-15.138791084289599,-1.85354018211365,-1.27804517745972,1.21894574165344,-0.417361378669739
6.68674278259277,-14.340186119079599,-1.26729869842529,-1.2282611131668102,0.95490700006485,-0.36757734417915294
6.380760669708249,-12.9702949523926,-0.770189762115479,-1.12105739116669,0.948569416999817,-0.23387815058231398
5.90219593048096,-11.2384901046753,-0.17467604577541399,-1.2333769798278797,1.06951713562012,-0.0821589529514313
5.17178726196289,-9.54915714263916,0.35264223814010603,-1.5205515623092698,1.18229484558105,0.17523680627345997
4.367200374603271,-8.243273735046388,0.798604547977448,-1.80658078193665,1.14220798015594,0.724312126636505
3.6990046501159703,-7.47278499603271,1.0519446134567298,-2.23173046112061,1.0185878276825,1.359898686409
3.4791641235351602,-7.3002028465271,0.9143573641777042,-2.89014744758606,0.876336753368378,1.9638739824295
3.8485560417175297,-7.90319395065308,0.121136642992496,-3.64759802818298,0.7440882921218871,2.7199501991272004
4.54546594619751,-8.94736194610596,-1.06271231174469,-4.2338585853576705,0.9450570940971371,3.21382021903992
5.21874618530273,-9.78245735168457,-1.9408782720565803,-4.56654119491577,1.63180208206177,3.27207970619202
5.56929492950439,-9.92453098297119,-2.59830617904663,-5.29482412338257,1.8716360330581698,2.96558713912964
5.51754999160767,-9.37178897857666,-2.66500616073608,-5.86405754089355,2.15506911277771,2.54318618774414
5.325825214385991,-8.056933403015138,-2.0934207439422603,-6.1539044380188,1.8621678352356001,1.7899352312088002
5.2331032752990705,-5.736792087554929,-1.92323124408722,-6.01172971725464,0.901228785514832,0.785702288150787
4.99770927429199,-3.09900450706482,-2.19661116600037,-5.47700929641724,0.48722705245018,0.338562101125717
4.58554553985596,-0.8222336769104001,-1.80388915538788,-4.5551643371582005,0.736834526062012,0.295039236545563
4.10638284683228,1.45483613014221,-1.28524482250214,-3.47465181350708,0.788527429103851,0.104760304093361
3.6361930370330797,3.87218523025513,-1.3797613382339498,-2.15804696083069,0.732482194900513,-0.141869276762009
3.63798761367798,5.851647853851321,-1.87507569789886,-0.824643790721893,0.9560523033142091,-0.10773818194866198
4.10638284683228,6.76032209396362,-2.3581266403198198,0.33909657597541804,1.14617848396301,0.291145086288452
4.81705093383789,6.64098024368286,-2.70987153053284,1.03966200351715,0.8542698621749879,0.572440266609192
5.67756986618042,5.7852468490600595,-3.3538401126861603,1.24742650985718,0.36223241686821,0.6075639724731451
6.53390121459961,4.6208395957946795,-4.07677173614502,1.1645803451538101,0.346808522939682,0.49860408902168296
7.2673015594482395,3.35114812850952,-4.72761917114258,0.9671239256858829,0.669794023036957,0.37238776683807395
7.826025485992429,2.3249263763427703,-5.28933429718018,0.920470476150513,1.0715024471283001,0.14423631131648998
8.18375301361084,1.7518452405929599,-5.612664699554441,1.0139300823211699,1.5507121086120599,-0.0685676038265228
8.37727165222168,1.39830577373505,-5.6560344696044895,0.90993332862854,1.8791189193725601,-0.067727692425251
8.46819972991943,1.14466655254364,-5.4681978225708,0.74622631072998,1.84246802330017,-0.10850174725055699
8.56510829925537,0.9954141974449159,-5.254638671875,0.524488747119904,1.61683630943298,-0.18218518793582897
8.680263519287111,0.9266205430030819,-5.11346197128296,0.279920756816864,1.37677335739136,-0.196463748812675
8.72632503509521,1.01246309280396,-4.74676179885864,0.11804623156786001,1.2373474836349498,-0.165157824754715
8.79751110076904,1.15005040168762,-4.2451663017272905,-0.0122169451788068,1.01179218292236,-0.0391705818474293
8.93539810180664,1.1760723590850801,-3.99571466445923,-0.07185091078281401,0.75279289484024,0.062993623316288
9.09452056884766,1.2580264806747399,-3.9349968433380096,0.0122933015227318,0.65727162361145,0.061695571988821
9.21535778045654,1.52362978458405,-3.75762891769409,0.10957072675228098,0.710262656211853,0.0406213440001011
9.292825698852539,1.8194425106048602,-3.4591243267059304,0.113541230559349,0.7832589149475101,0.0766613334417343
9.35653495788574,1.9929221868515,-2.99192571640015,0.12346750497817999,0.692471742630005,0.173404261469841
9.52163982391357,2.0324037075042702,-2.63360047340393,0.0164928752928972,0.409344017505646,0.233190938830376
9.73460102081299,1.9636100530624399,-2.53699016571045,-0.0369562581181526,0.14057122170925102,0.248920261859894
9.88086223602295,1.8915263414382901,-2.47148680686951,-0.0835333615541458,0.10628741979599,0.176229432225227
9.957133293151859,1.90558409690857,-2.29292225837708,-0.16683766245842,0.196463748812675,0.0888019204139709
9.964311599731449,1.90558409690857,-2.03300189971924,-0.217843398451805,0.247698560357094,0.100331664085388
9.94726276397705,1.89691019058228,-1.7336000204086297,-0.27946263551712,0.31374642252922097,0.0843732804059982
9.91047286987305,1.8807586431503303,-1.39202451705933,-0.29488649964332597,0.355818539857864,0.0630699768662453
9.851250648498539,1.82243359088898,-1.05164551734924,-0.211811289191246,0.311532109975815,0.0879620015621185
9.82522869110107,1.7557336091995202,-0.761814892292023,-0.10040801763534499,0.225020855665207,0.0587940476834774
9.85214805603027,1.71864485740662,-0.665204703807831,0.00855186209082603,0.0651315897703171,-0.00290152453817427
9.89222812652588,1.7715860605239901,-0.739681303501129,0.0571905747056007,0.006337540224194529,-0.11209046840667698
9.84616565704346,1.82422816753387,-0.750449001789093,0.127514362335205,0.0357345640659332,-0.14362546801567097
9.742377281188961,1.86460709571838,-0.769591569900513,0.16737215220928198,0.0563506595790386,-0.140800297260284
9.60837936401367,1.9049859046936002,-0.7630113363265991,0.206695437431335,0.0823116675019264,-0.14499986171722398
9.49741172790527,1.93968188762665,-0.710369229316711,0.214025601744652,0.0535254925489426,-0.12949961423873899
9.41635513305664,1.95044958591461,-0.804885745048523,0.24571330845356,-0.0383306667208672,-0.12949961423873899
9.37298583984375,2.06530499458313,-0.9954141974449159,0.28266957402229304,-0.086816668510437,-0.17202985286712602
9.361918449401859,2.2304098606109597,-1.19162571430206,0.266940265893936,-0.0855186134576797,-0.107890896499157
9.35264682769775,2.3282163143158,-1.30737853050232,0.18355959653854395,-0.0471879504621029,-0.0355054959654808
9.32004451751709,2.32522535324097,-1.35164570808411,0.0552816763520241,-0.0931542068719864,0.0252738054841757
9.29432106018066,2.27258324623108,-1.41894388198853,-0.10567657649517098,-0.131103098392487,0.0173327904194593
9.264410972595211,2.21306180953979,-1.4135600328445401,-0.169815540313721,-0.0578014217317104,0.049020491540432
9.22792053222656,2.14486646652222,-1.24307131767273,-0.18982078135013603,0.039781428873539006,0.0975064933300018
9.22373294830322,2.06171584129333,-0.98703932762146,-0.20478653907775898,0.007788302376866341,0.13400462269783
9.27727222442627,1.9564316272735602,-0.8398807644844059,-0.190202564001083,-0.10567657649517098,0.147519618272781
9.361021041870119,1.8604196310043302,-0.810269594192505,-0.129805043339729,-0.140647575259209,0.124231062829494
9.43789100646973,1.8266209363937398,-0.73459655046463,-0.0616192184388638,-0.0411558337509632,0.0809372588992119
9.51057243347168,1.81435775756836,-0.6912266612052921,0.00748287886381149,0.0459662564098835,0.0701710805296898
9.60538864135742,1.84845554828644,-0.654137909412384,0.11132691055536299,0.0797919258475304,0.0551289655268192
9.7274227142334,1.8873388767242398,-0.704985380172729,0.216774418950081,0.00496313394978642,0.0576487109065056
9.86770153045654,1.9184455871581998,-0.8886345028877259,0.27358320355415305,-0.0782648026943207,0.027640838176012
9.97298526763916,1.94925320148468,-1.1003992557525601,0.27106347680091897,-0.0799446329474449,-0.0184017736464739
10.012167930603,1.98125720024109,-1.28883409500122,0.23028941452503196,-0.0035887276753783204,-0.0724617540836334
9.98106098175049,2.01475667953491,-1.3692927360534701,0.180199936032295,0.11193776130676299,-0.0984227657318115
9.88774108886719,2.0279171466827397,-1.33519506454468,0.159660205245018,0.18401773273944896,-0.10628741979599
9.77318477630615,2.03150653839111,-1.26849508285522,0.139273181557655,0.15423893928527802,-0.139654949307442
9.66461086273193,2.0371894836425803,-1.22811627388,0.136677071452141,0.0885728523135185,-0.141029357910156
9.562018394470211,2.03300189971924,-1.1799606084823602,0.123849280178547,0.10949437320232401,-0.12232216447591802
9.46391296386719,1.99172580242157,-1.09591281414032,0.0978882759809494,0.13102672994136802,-0.0859767496585846
9.39482021331787,1.9680966138839702,-0.9819545745849609,0.0668114200234413,0.122169449925423,-0.0753632783889771
9.355039596557619,1.97407865524292,-0.900598645210266,0.0641389638185501,0.0752869248390198,-0.0301605835556984
9.396913528442381,2.01834583282471,-0.890728235244751,0.115908265113831,0.009086352773010729,0.0157293174415827
9.49382305145264,2.09551453590393,-0.9170492887496949,0.14362546801567097,-0.0392469353973866,0.0264191441237926
9.58475017547607,2.14277267456055,-0.916151940822601,0.10010259598493598,-0.0558161698281765,0.0303896516561508
9.69571781158447,2.13080859184265,-0.9266205430030819,0.0261137206107378,-0.00794101413339376,0.0322221927344799
9.7734842300415,2.03659129142761,-0.826720237731934,0.0212269425392151,0.077959381043911,0.0108425384387374
9.78784084320068,1.9067806005477899,-0.5886343717575071,0.0035887276753783204,0.16951011121273,-0.0610083714127541
9.68704319000244,1.7330018281936599,-0.28534409403801003,0.0112243182957172,0.28457847237587003,-0.14614520967006697
9.47288608551025,1.5652050971984899,0.0373878553509712,0.11086877435445801,0.409267663955688,-0.22196662425994898
9.18036270141602,1.49880433082581,0.33678978681564303,0.419728428125381,0.47997322678565996,-0.246782287955284
8.8707914352417,1.57028985023499,0.6248258352279661,0.7517238855361942,0.53395688533783,-0.223799169063568
8.62971496582031,1.5840486288070699,0.843170881271362,1.0078216791153,0.504712522029877,-0.10414946079254199
8.56869792938232,1.47128677368164,0.96012008190155,1.1665655374527,0.454775780439377,-0.0336729548871517
8.76461029052734,1.3752747774124099,0.959222793579102,1.24024903774261,0.380710542201996,0.0458135455846786
9.18305492401123,1.26281213760376,0.8685946464538571,1.34180235862732,0.375976473093033,0.191653326153755
9.65773105621338,1.0576275587081898,0.8072785139083859,1.44060695171356,0.49096849560737604,0.24372805655002602
9.91256713867188,0.807577669620514,0.702891647815704,1.55666792392731,0.665365397930145,0.21219307184219396
9.76989459991455,0.598803877830505,0.673579573631287,1.7981052398681598,0.847626924514771,0.11170869320631
9.53659439086914,0.597906529903412,0.854536771774292,1.99456906318665,0.96567314863205,0.11987877637147899
9.49322509765625,0.68165534734726,0.94456672668457,2.0270202159881596,0.891989707946777,0.351084470748901
9.71127033233643,0.723529756069183,0.920638501644135,2.0003721714019798,0.796392142772675,0.487074345350266
10.0956182479858,0.6981059908866879,0.848255634307861,1.9473810195922898,0.74973863363266,0.5119663476943971
10.3163557052612,0.6661019921302801,0.814157903194427,1.7925312519073502,0.845947086811066,0.392163932323456
10.3815603256226,0.750449001789093,0.9296116232872009,1.6469205617904699,1.07501482963562,0.31687700748443604
10.3295164108276,0.7573283910751339,1.2777673006057702,1.61088061332703,1.15068352222443,0.39964681863784796
10.225728034973098,0.6607181429862979,1.69681036472321,1.4250303506851203,1.1042591333389298,0.268161952495575
10.0824575424194,0.44147577881813,2.0889341831207298,1.2988903522491497,1.00858521461487,0.22013407945632898
9.89551830291748,0.185443758964539,2.30787754058838,1.1753464937210099,0.960022807121277,0.208146199584007
9.80429172515869,0.17587246000766799,2.27736902236938,0.9739195704460141,1.1569447517395,0.259381026029587
9.839884757995609,0.384048044681549,2.33689045906067,1.1092222929000901,1.4663388729095501,0.532506108283997
9.97268676757812,0.706480860710144,2.7744779586792006,1.19405364990234,1.7027367353439298,0.7340856790542599
10.097711563110401,0.909272611141205,3.39780807495117,1.16618382930756,1.5511702299118,0.785854995250702
