ax,ay,az,wx,wy,wz
3.91047048568726,-1.7829519510269198,-5.75503778457642,0.477987974882126,-0.629936218261719,-0.529146432876587
3.58609342575073,-2.2411775588989302,-5.15653276443481,0.625660300254822,-0.807540059089661,-0.6401679515838621
3.53105854988098,-3.39795780181885,-4.61575508117676,0.760199427604675,-0.834722757339478,-0.59832489490509
1.9929221868515,-4.16889524459839,-5.168646335601809,0.9252808690071109,-0.7991409301757809,-0.514486074447632
1.14182507991791,-5.03719091415405,-6.123831272125241,1.2913310527801498,-1.0547804832458498,-0.776692271232605
0.44506502151489297,-5.471637725830081,-5.41630363464355,1.6776920557022101,-1.50970900058746,-1.0575293302536
0.425623327493668,-6.717401027679441,-6.91196727752686,1.7555750608444198,-1.73572254180908,-1.09020960330963
0.329760879278183,-6.61361217498779,-10.5551891326904,1.8989714384079,-1.5078765153884899,-0.863432586193085
2.02447748184204,-6.27069091796875,-6.38405084609985,2.19538497924805,-1.4722945690155,-0.542432367801666
2.9730820655822794,-7.32323360443115,-7.11116981506348,1.82093572616577,-1.44740259647369,-0.321458369493484
1.92682039737701,-8.95992469787598,-9.5736837387085,1.5376552343368501,-0.877482116222382,-0.383917510509491
0.84810608625412,-10.8625173568726,-7.287640571594241,2.60495805740356,-0.9057337641716,-1.15816640853882
-1.5711871385574299,-12.5965662002563,-5.349154949188231,2.7155215740203897,-1.4434320926666298,-2.01640677452087
-3.99810743331909,-14.672788619995101,-9.0405330657959,2.94596362113953,-1.6321839094161998,-2.51333093643188
-1.5457633733749399,-15.3993091583252,-8.61550712585449,3.87460422515869,-1.8088713884353602,-2.60663795471191
-1.42672049999237,-15.156138420105,-7.48923587799072,4.54058027267456,-1.83712315559387,-2.05000329017639
-2.59082865715027,-12.580115318298303,-8.13843822479248,3.43616843223572,-0.5062396526336671,-1.53353202342987
-1.4143077135086102,-11.4450206756592,-3.27442812919617,3.0177381038665803,-0.25686126947403,-1.44587540626526
-0.065653070807457,-10.581061363220199,-5.87871646881104,1.83345806598663,0.554191172122955,-0.8990144729614259
-0.14656038582325,-10.9767751693726,-4.87417984008789,1.64913487434387,0.693617045879364,-0.393080204725266
-0.15104693174362196,-10.6476125717163,-4.09008169174194,1.89423739910126,0.195165693759918,-0.388346135616302
1.54800665378571,-10.663614273071301,-2.5176980495452903,1.09601271152496,0.563812017440796,-0.0508530326187611
2.31714963912964,-9.572187423706051,-1.69621217250824,0.851673781871796,0.454164922237396,0.263275176286697
2.82801723480225,-9.15090179443359,-2.09506583213806,0.55434387922287,0.7434011101722721,0.6058077812194821
3.96371078491211,-8.984002113342289,-1.41206443309784,0.7737907767295841,0.136677071452141,0.44026815891265897
3.03723978996277,-9.23958587646484,-0.820738196372986,0.33321717381477395,0.449889004230499,0.48333290219306896
3.41724991798401,-9.02647495269775,-0.720837831497192,0.344365149736404,0.303896516561508,0.362079709768295
1.76784729957581,-9.39721298217773,-1.47741842269897,0.103080473840237,0.208451628684998,0.191500619053841
0.266500622034073,-9.35862827301025,-2.22906374931335,-0.0734543800354004,0.30221667885780296,0.0250447373837233
-2.7183961868286097,-9.930662155151369,-4.67378091812134,-0.249225676059723,0.32817769050598106,-0.0287098214030266
-4.93100929260254,-10.7548408508301,-7.08215665817261,-0.537392854690552,0.648567080497742,0.019241688773036
-4.05673170089722,-11.6982107162476,-8.34182834625244,-0.7337802648544308,0.709957242012024,0.152406394481659
-3.1543383598327597,-12.1325082778931,-9.27338409423828,-1.3292036056518601,0.626576602458954,0.685523331165314
-2.93763852119446,-13.815410614013699,-9.52059268951416,-1.8378866910934402,0.622911512851715,1.27605986595154
-2.27153635025024,-14.774034500122099,-10.6591272354126,-2.47698569297791,0.6649072170257571,1.43778169155121
-2.92432832717896,-16.602300643920902,-11.213365554809599,-2.7697341442108194,0.00030542362947017003,1.49504864215851
-1.79222416877747,-17.1103267669678,-8.015806198120119,-2.98200368881226,-0.257930248975754,1.6072918176651
-3.4770703315734903,-16.9322109222412,-9.18335437774658,-3.61713194847107,-0.00992626789957285,1.81604886054993
-5.38160753250122,-17.4583339691162,-8.023134231567381,-3.69318246841431,-0.3257342875003811,1.55246829986572
-6.62707185745239,-15.721443176269501,-6.5638117790222195,-3.39814329147339,-0.77027839422226,1.3655490875244098
-8.40808010101318,-14.3998575210571,-7.24666357040405,-3.48702168464661,-0.982700526714325,1.5677394866943402
-3.8527436256408705,-12.4308633804321,-7.59332370758057,-3.2350471019744904,-1.1745065450668302,1.9715095758438101
-4.88345193862915,-10.1201438903809,-6.49217653274536,-2.85937595367432,-0.886339366436005,2.7631676197052
-3.69257402420044,-9.41949558258057,-8.705836296081541,-2.99498414993286,0.501658320426941,3.3002550601959197
-3.05309224128723,-6.5433230400085405,-6.16929483413696,-2.97238278388977,0.7455390691757199,2.62206196784973
-1.7798113822937,-4.3716869354248,-6.7646589279174805,-3.02063965797424,0.066735066473484,2.46889185905457
-0.25064817070961,-0.8512466549873349,-6.122933864593509,-3.1815979480743395,-0.176382139325142,2.34382104873657
2.0880367755889897,2.25059914588928,-4.12806749343872,-2.80546879768372,-0.28465482592582697,2.14483737945557
1.1220842599868799,3.81086921691895,-3.15149688720703,-2.87510538101196,0.0007635590736754241,2.23463201522827
-0.16002000868320498,4.865505695343019,-4.56685161590576,-2.60159850120544,0.5989357233047491,1.86186242103577
-0.46854457259178206,5.44172716140747,-3.8647077083587598,-2.15461111068726,0.8368607163429259,1.22795569896698
-0.11051849275827401,6.268746852874759,-2.6911776065826403,-1.84368968009949,0.816855490207672,0.954754292964935
-1.6215859651565598,7.080811023712161,-2.0021944046020503,-1.98525357246399,1.01202118396759,0.9761339426040649
0.8395816683769229,7.64402151107788,-1.6380366086959801,-2.09093022346497,1.0508099794387802,0.7569924592971801
0.17751753330230702,7.67138957977295,1.00902342796326,-1.80688619613647,1.2119209766387902,0.847397863864899
0.181405872106552,8.07039260864258,2.62208485603333,-1.8598772287368799,1.12640237808228,0.7873821258544921
-0.262911379337311,7.9090266227722195,3.1356444358825697,-1.73831856250763,0.652995705604553,0.36559209227562
0.448504686355591,8.104490280151369,3.73863577842712,-1.19451177120209,-0.0920852273702621,0.11132691055536299
-0.10737791657447802,8.36485958099365,0.712163865566254,-0.800057172775269,-0.0543654076755047,0.14782503247261
0.198006078600883,8.003542900085451,0.110069841146469,-0.178061977028847,-0.117282673716545,0.233649075031281
2.4747767448425297,9.04516887664795,1.9150059223175002,0.0624591335654259,0.453554093837738,0.256708562374115
3.53404951095581,9.3204927444458,3.4223346710205096,-0.31428092718124395,0.6481089591979979,0.526550352573395
1.6543377637863201,9.237791061401369,-0.0506979301571846,-0.352917015552521,0.151337414979935,0.49432814121246293
2.24521541595459,9.52418231964111,-1.33938252925873,0.24388076364994002,-0.0798682793974876,0.0943759009242058
2.8535904884338397,9.407979965209961,-1.17053890228271,0.8674030900001529,-0.0331384651362896,0.0708582848310471
1.8699909448623702,9.25349426269531,-1.85443758964539,0.54777729511261,0.656202673912048,0.248003989458084
1.32293176651001,9.05653476715088,-1.6389340162277202,0.6882721781730649,0.286792784929276,0.109341658651829
1.82976162433624,8.36366271972656,0.20548364520072895,0.670099437236786,-0.10521844029426598,-0.162943512201309
1.69411838054657,7.08649396896362,0.532552599906921,0.5832064151763922,0.0560452342033386,-0.0737598091363907
0.9352945685386659,5.5396833419799805,2.53070902824402,0.621078968048096,0.0410794764757156,-0.116671822965145
1.4842977523803702,3.9822549819946302,2.75324153900146,0.794254124164581,-0.212422132492065,-0.34650310873985307
0.421286344528198,2.10134696960449,-0.518793880939484,0.803874969482422,-0.35933089256286604,-0.425455123186111
0.416949331760406,2.29905390739441,-5.59711122512817,1.42327415943146,0.0273354146629572,-0.532658815383911
1.02652096748352,1.26445722579956,-3.2237303256988503,2.07107758522034,0.511126458644867,-0.45080527663230896
2.45039987564087,0.13339985907077803,-6.36221647262573,1.50650203227997,1.78703367710114,-0.11682453751564
2.13753843307495,-0.976869821548462,-9.09018325805664,1.88431107997894,1.49367427825928,0.28755635023117104
1.97961211204529,-1.3992030620574998,-9.53659439086914,2.90259337425232,0.42423340678215005,0.0247393138706684
2.2342982292175297,-3.97537565231323,-9.7383394241333,3.4378483295440696,0.0905581042170525,-0.155918762087822
2.7088248729705797,-5.42034149169922,-10.113563537597699,3.61560487747192,-0.282974988222122,-0.254417896270752
2.9781668186187704,-8.341978073120119,-11.694472312927198,3.95416712760925,-0.424080699682236,-0.361927002668381
0.286690056324005,-10.458429336547901,-15.218202590942399,4.52439308166504,-0.46271678805351296,-0.698198437690735
-1.27163565158844,-12.5914812088013,-12.2362966537476,5.36644601821899,-1.86232054233551,-1.66303169727325
-4.63489723205566,-14.2838048934937,-13.638939857482901,5.2511482238769505,-2.2874703407287598,-2.7475910186767596
-2.6291139125823997,-16.0832080841064,-13.314413070678699,5.02818918228149,-1.65967202186584,-3.0745470523834197
-4.7871408462524405,-14.035400390625,-12.557533264160199,5.18548250198364,-1.46236836910248,-3.03667449951172
-3.92961287498474,-15.1512031555176,-8.389834403991701,4.12642574310303,-0.607793033123016,-2.63046097755432
-1.0467103719711301,-13.718650817871099,-6.950252532958981,3.590407371521,-0.473406612873077,-2.4519410133361803
0.0481555573642254,-14.4652109146118,-3.8771204948425297,2.89144539833069,-0.29320669174194297,-2.06176209449768
-1.5919748544693,-14.55748462677,-7.56356287002563,3.01666927337646,-0.313211917877197,-1.7148009538650502
-1.21989095211029,-13.5647621154785,-8.25867748260498,3.1499865055084197,0.7104153633117679,-2.29052448272705
0.522383093833923,-11.8520994186401,-3.02781796455383,3.4205918312072794,-0.422553598880768,-1.7879499197006201
1.24621188640594,-11.0795164108276,-2.64975190162659,1.8155907392501798,0.266023993492126,-1.14549136161804
3.45179629325867,-10.1582794189453,-4.00394010543823,1.09769248962402,0.7342383861541751,-0.295650064945221
3.1748270988464395,-9.19412231445312,-1.7454146146774299,1.38662326335907,1.08669722080231,-0.25594499707222
1.2756736278533898,-8.28320407867432,-2.08713960647583,1.0100359916687,1.1341906785965,0.004275931045413021
3.06505632400513,-8.357082366943361,-2.14277267456055,0.803874969482422,0.12659808993339502,-0.672848284244537
3.9538402557373,-8.562267303466799,0.34007990360259993,0.7742488980293271,-0.0902526825666428,-0.295039236545563
3.8170008659362797,-8.93704319000244,1.14167547225952,0.24846212565898898,0.269230931997299,-0.0270299911499023
4.13434886932373,-8.958578109741211,0.9804590940475459,0.0532964244484901,-0.0397050715982914,-0.0635281130671501
3.8370406627655,-8.780163764953612,0.48110690712928794,0.14034216105938,-0.11071606725454301,-0.17348061501979803
3.0284161567688,-7.99247646331787,1.39935255050659,0.213949248194695,0.20264858007431,-0.136982500553131
3.2238798141479506,-8.00518798828125,2.3153550624847403,0.127819791436195,0.12797249853611,-0.19088977575302102
4.5710391998291,-8.22143936157227,1.5807584524154699,-0.136371657252312,0.00855186209082603,-0.148435890674591
3.76091909408569,-8.806783676147461,1.86714947223663,0.0339020229876041,-0.17897824943065602,0.0453554093837738
2.8691439628601096,-8.46161937713623,1.2354441881179798,-0.0565033704042435,0.0736070945858955,0.0829225182533264
1.6060326099395799,-9.973733901977539,-0.780508816242218,-0.14965757727623,0.0962084457278252,-0.0673459097743034
-0.530757963657379,-11.870643615722699,-2.63479685783386,-0.151948258280754,0.0702474340796471,-0.062000997364521
-1.41804647445679,-11.3635149002075,-4.390380859375,-0.145228937268257,-0.11712995916605,-0.0959030166268349
-0.662213683128357,-11.598011016845698,-6.4082779884338406,-0.19562382996082298,-0.5587725043296811,0.226624339818954
-0.199651136994362,-12.9137649536133,-6.996314525604251,-0.27152159810066195,-0.802042424678802,0.86511242389679
-1.70159602165222,-15.0755300521851,-5.840580940246579,-0.7953231334686279,-0.859309375286102,1.3760861158371
-2.34735894203186,-17.512170791626,-7.47532749176025,-1.6778447628021202,-0.7879929542541501,1.54697072505951
-1.11012017726898,-19.9755821228027,-5.7260246276855495,-2.33633804321289,-0.82891970872879,1.7801616191863998
-1.03908324241638,-18.9702987670898,-3.7316069602966295,-2.9748260974883998,-0.9081771373748779,2.4954638481140097
-2.06306171417236,-17.6291217803955,-5.522485256195071,-3.8022186756133998,-0.38742986321449296,2.88151931762695
-2.19347071647644,-16.8587818145752,-4.64865636825562,-3.2912449836730997,-1.17114686965942,2.72300434112549
-2.5139594078063996,-15.8053417205811,-4.71176671981812,-3.0612609386444105,-1.14304792881012,2.74606394767761
-2.84775805473328,-13.541880607605,-4.66510677337646,-3.0072009563446005,-1.10884046554565,2.84471559524536
-3.39466762542725,-11.203045845031701,-4.53544569015503,-2.61488437652588,-0.85671329498291,2.86762237548828
-2.2341485023498504,-9.07313442230225,-5.00129842758179,-2.29556393623352,-0.42759308218956,2.98124003410339
-4.43120861053467,-7.6941213607788095,-7.71072149276733,-1.77252602577209,-0.0226013492792845,2.9885702133178698
-4.37348175048828,-7.129863739013669,-9.06251621246338,-1.24841904640198,0.14675605297088598,2.80455255508423
-4.33908462524414,-6.001946926116941,-6.545117855072019,-0.8499939441680909,-0.44698747992515603,2.2518885135650604
-5.4906306266784695,-3.76884531974792,-5.61804866790771,-1.50207340717316,-0.502269148826599,2.34779143333435
-6.17916536331177,-2.80513596534729,-6.09377145767212,-1.9325680732727097,-0.0439810007810593,2.33129858970642
-5.855835437774661,-0.8277670741081241,-6.160621166229251,-1.88553273677826,-0.0424538850784302,2.3059484958648704
-4.30169677734375,-1.0366903543472301,-7.10025262832642,-1.65417432785034,0.153780803084373,2.40521097183228
-3.74895477294922,1.59676051139832,-7.26894664764404,-1.88965594768524,0.502269148826599,2.66222500801086
-0.470638304948807,2.27108788490295,-6.565307140350339,-1.95440578460693,0.383153945207596,2.72025561332703
-0.0171984136104584,3.9026937484741198,-3.86695098876953,-2.26089835166931,-0.068109467625618,2.59823870658875
0.700050175189972,5.37996244430542,-2.14681053161621,-2.26960301399231,-0.8400676846504208,2.29525852203369
1.17711913585663,6.481558322906491,-1.75244343280792,-2.20714378356934,-1.06363773345947,1.83238911628723
1.60244345664978,7.06406116485596,0.370887517929077,-1.8227682113647499,-0.50349086523056,1.6691401004791298
1.93833589553833,7.619195938110349,3.2259736061096205,-1.7283923625946,0.0331384651362896,1.4761123657226598
2.05334091186523,8.61191844940186,2.8046872615814196,-1.76336336135864,0.336729556322098,1.23314785957336
1.8266209363937398,9.37747192382812,3.65518617630005,-1.29805040359497,0.440420866012573,1.01125764846802
1.1165509223938,9.10319423675537,3.0765717029571498,-0.8188407421112059,0.470352381467819,0.8270871639251709
-2.48105788230896,9.811769485473631,-1.1952148675918601,-0.669335901737213,0.87962007522583,0.5964923501014711
-1.5919748544693,9.40738201141357,-2.12198495864868,0.0514638833701611,0.183406889438629,0.23502348363399497
-0.11665010452270501,9.32064247131348,-0.320040017366409,0.303438365459442,0.114533863961697,-0.053449135273695
0.982702374458313,9.32124042510986,1.6567305326461799,-0.0476460866630077,0.0496313385665417,0.251210927963257
2.27497601509094,9.46839904785156,-0.29012975096702603,-0.281906008720398,0.315197199583054,0.41216918826103205
2.09028005599976,9.456135749816891,0.136091783642769,0.0560452342033386,0.38422292470932,0.382084965705872
1.62188506126404,9.5280704498291,-0.00418743956834078,0.35322242975235,0.220821291208267,0.12858334183692902
2.7433712482452406,10.0034942626953,-0.011365907266736001,0.28160059452056896,0.31351736187934903,-0.11254860460758198
2.86301231384277,9.8014497756958,-2.48988151550293,0.36834090948104903,0.497840523719788,-0.20555010437965401
3.0031418800354,9.30688381195068,-0.79157567024231,0.8145648241043091,0.608709275722504,-0.12232216447591802
2.0397317409515403,8.72288513183594,-0.566052079200745,0.360858023166656,1.1665655374527,-0.27976804971694896
1.1313564777374299,7.96077156066895,-1.08843517303467,0.46180051565170294,0.72599196434021,-0.6768187880516049
1.07796657085419,7.03385162353516,-1.0776674747466999,0.645665526390076,0.358872771263123,-1.05508589744568
0.24631118774414104,6.4000530242919895,-3.87532591819763,0.7672241330146791,0.610847234725952,-1.2177239656448402
0.10917253047227901,5.50409030914307,-3.76779842376709,1.10273206233978,1.0613471269607502,-1.26323211193085
-0.778863787651062,3.8832521438598597,-3.99481749534607,1.22154176235199,1.25605463981628,-1.35333204269409
-3.18783807754517,2.8965117931366002,-5.31475830078125,1.4871076345443701,1.0045382976531998,-1.63813960552216
-1.81211447715759,1.9464117288589498,-7.74960470199585,1.8297929763793899,0.69651859998703,-1.95242059230804
-1.22751796245575,1.50777733325958,-8.22383213043213,2.23631191253662,1.28629159927368,-1.7057909965515101
1.55952215194702,1.3214362859726,-11.5631656646729,2.2369227409362797,2.32748079299927,-0.826476335525513
1.07303142547607,0.851545751094818,-12.932159423828098,2.42399454116821,2.94535279273987,-0.269230931997299
0.46944189071655296,1.35957193374634,-14.679817199707001,2.482177734375,2.54081916809082,-0.339631080627441
0.33035907149314897,0.995862901210785,-13.121641159057601,2.43010306358337,1.8018467426299998,-0.751494824886322
0.941426157951355,0.812961518764496,-13.1735353469849,1.88431107997894,2.0489344596862797,-0.6688777208328249
1.21002054214478,1.11505532264709,-14.464463233947802,1.6418046951293899,2.13933992385864,-0.474170178174973
1.68140661716461,1.2827024459838898,-12.307483673095698,1.72579622268677,1.25009894371033,-0.470657825469971
1.56984114646912,0.930658459663391,-13.028021812439,1.3133215904235802,1.12182104587555,-0.44683477282524103
0.6025426387786871,0.9830014705657959,-12.952050209045401,0.971247136592865,1.0775345563888499,-0.314891755580902
0.720239639282227,1.01964151859283,-12.6598262786865,1.00392746925354,0.800668060779572,-0.463938504457474
1.67721915245056,1.0861918926239,-12.0840530395508,0.80937260389328,0.572822034358978,-0.25777754187583896
3.08883500099182,0.8126623630523678,-11.2206935882568,0.492648303508759,0.6313106417655939,0.14935214817523998
4.89167737960815,0.659820854663849,-9.355637550354,0.165234178304672,1.01095223426819,0.631768763065338
5.2313084602356,0.603140830993652,-9.86291599273682,-0.15530791878700304,1.07218968868256,0.8780929446220401
5.17627334594727,0.285194545984268,-9.69377326965332,-0.12659808993339502,0.8936695456504821,0.790589094161987
5.0271706581115705,-0.0236291233450174,-7.92682313919067,-0.0397050715982914,0.6957550048828121,0.536782026290894
5.21396064758301,-0.301346093416214,-9.117551803588869,-0.264496862888336,0.6080984473228449,0.45691373944282504
5.520690441131589,-0.246460735797882,-8.45339393615723,-0.202801287174225,0.5247178077697751,0.42942562699317893
5.79646348953247,0.0523429960012436,-8.0131139755249,-0.109799794852734,0.45065256953239397,0.432479858398438
6.12682247161865,0.0399302281439304,-8.24267578125,-0.26678752899169894,0.263886004686356,0.412932753562927
6.53091049194336,-0.184396892786026,-9.19083213806152,-0.0632226914167404,0.0174091476947069,0.313975483179092
6.083153247833249,0.0022432713303715,-8.14711284637451,-0.0844496339559555,0.3988832533359529,0.416597843170166
5.84865665435791,-0.124426774680614,-8.04796028137207,-0.108425386250019,0.132401138544083,0.20967331528663602
5.82383108139038,-0.247358039021492,-8.42557716369629,-0.19562382996082298,-0.0116060981526971,0.101247936487198
5.57004261016846,-0.31046873331069896,-8.1608715057373,-0.11835165321826899,0.15316994488239302,0.0870457366108894
5.413611888885501,-0.43534415960311895,-8.15653419494629,-0.109952509403229,0.205091968178749,0.10094250738620801
5.5036416053772,-0.562761962413788,-8.175975799560549,-0.156987741589546,0.143090963363647,0.0736070945858955
5.5725846290588406,-0.339481711387634,-7.45932531356812,-0.108730815351009,0.10506572574377099,0.105371154844761
5.876024723052981,-0.20234306156635298,-7.61545705795288,-0.20448112487793,0.204633831977844,0.186461120843887
6.38016223907471,-0.19247266650199898,-7.85817909240723,-0.15423893928527802,0.15347537398338298,0.23991025984287304
6.83165836334229,-0.273679077625275,-7.660771369934079,-0.0117588099092245,0.16721943020820598,0.30359110236167897
6.39855718612671,-0.30329027771949796,-7.90498876571655,-0.0331384651362896,0.240673825144768,0.32695600390434304
6.26934480667114,-0.31794631481170693,-7.86475944519043,-0.00717745535075665,-0.004275931045413021,0.136982500553131
6.62976360321045,-0.239581361413002,-8.064709663391112,0.053143709897995,-0.18844637274742101,0.00748287886381149
6.4265232086181605,-0.24346970021724698,-8.10075187683105,0.00656660785898566,0.0114533863961697,0.0737598091363907
5.8488063812255895,-0.41141593456268294,-8.15414142608643,0.0487150698900223,-0.0676513314247131,0.0242811776697636
5.585745334625241,-0.36086755990982106,-8.02163887023926,-0.0180199947208166,-0.0329857505857944,-0.0897945463657379
5.84087991714478,-0.386141747236252,-7.98245620727539,0.007788302376866341,-0.18157434463501002,-0.0859767496585846
5.98654317855835,-0.35084763169288596,-8.01924610137939,-0.0285571087151766,-0.21959958970546697,0.0068720318377018
5.50902557373047,-0.43848475813865706,-8.07861804962158,0.0113006746396422,-0.114686571061611,0.0250447373837233
5.49003267288208,-0.385394006967545,-7.7401828765869105,0.00442864280194044,-0.0303896516561508,-0.08368607610464099
5.65274429321289,-0.31390842795372,-8.32163906097412,-0.00565033731982112,0.0135913519188762,-0.0959030166268349
5.851647853851321,-0.46809592843055703,-8.05917644500732,0.0316113457083702,-0.0245866030454636,-0.0461189672350883
5.90055131912231,-0.443419933319092,-7.22452974319458,0.081089973449707,0.0395523607730865,-0.0282516852021217
