ax,ay,az,wx,wy,wz
4.38439893722534,11.668450355529801,-9.56934642791748,4.5876154899597195,0.135913521051407,1.9876970052719098
4.06929397583008,9.943075180053711,-8.91117095947266,4.39321327209473,0.27152159810066195,1.93455326557159
3.20443820953369,7.532605648040769,-8.64242649078369,4.271044254302979,0.19928891956806197,2.07871317863464
2.14426827430725,4.97826766967773,-7.9981594085693395,3.99127602577209,-0.00809372588992119,2.2494449615478502
1.13688981533051,2.56809687614441,-7.704290866851809,3.74052309989929,-0.00015271181473508502,2.20897650718689
0.7479066252708441,0.647707164287567,-6.66849756240845,3.54566287994385,0.0485623553395271,1.8917939662933303
-0.49157550930976895,-0.457926422357559,-5.73544645309448,3.3527879714965803,0.506545066833496,1.6622681617736799
-1.07617199420929,-2.68684077262878,-3.89521622657776,2.9781858921051003,0.939483106136322,1.3385190963745102
-2.4294626712799103,-3.2822048664093,-2.85732936859131,2.84624290466309,1.0728005170822101,1.0888352394104002
-3.32034063339233,-5.4547381401062,0.37956148386001604,2.4514827728271498,1.5445272922515902,1.1662601232528702
-2.88559460639954,-5.6626148223877,0.552742004394531,2.6915457248687704,0.70308518409729,1.1531269550323502
-3.0094230175018297,-6.73474884033203,1.7745771408081101,2.16911864280701,0.848314106464386,0.7708892226219181
-2.00982141494751,-6.97507810592651,1.11355984210968,1.6914360523223897,0.353069722652435,0.7015580534935001
-0.969691395759583,-7.4801130294799805,-0.30239295959472695,1.09876155853271,0.30572906136512795,0.591605544090271
-1.95269286632538,-8.47926616668701,-0.396012157201767,0.5621321797370911,0.857629537582397,0.369868010282516
-2.6597719192504905,-9.661619186401369,1.30334055423737,0.485623568296432,1.0301939249038699,0.5877877473831179
-2.23011064529419,-8.92507934570312,0.841077148914337,1.33989346027374,0.169357404112816,0.759741306304932
-2.66171598434448,-9.02841854095459,2.3313570022583,1.49840831756592,0.41552883386611894,0.41552883386611894
-3.45777821540833,-8.01012325286865,4.1564826965332005,1.13373255729675,0.638182699680328,0.11896250396966901
-3.6134612560272203,-8.299205780029299,4.852943420410161,1.18214213848114,0.427287667989731,0.136066228151321
-3.1450662612915,-7.9175510406494105,4.6797628402710005,1.04515969753265,-0.00946813262999058,0.261900752782822
-3.5697922706604,-7.00768041610718,5.046313285827639,0.595576047897339,0.0419957488775253,-0.0334438867866993
-2.90518569946289,-8.73455047607422,4.56670188903809,0.20967331528663602,0.20295400917530101,0.0633754059672356
-3.56111836433411,-7.38365268707275,4.32996225357056,-0.00748287886381149,0.236856028437614,-0.264649569988251
-2.83564448356628,-8.81725215911865,4.5061335563659695,-0.2541124522686,0.034054733812809,-0.186461120843887
-1.6392331123352097,-8.266604423522951,2.5950162410736097,-0.58534437417984,-0.46180051565170294,-0.250752806663513
-2.18689036369324,-8.798707962036131,3.62766861915588,-0.8874083757400509,-0.0100789796561003,-0.546555578708649
-1.78340065479279,-8.829665184021,1.88330101966858,-0.517082214355469,-0.34268531203270003,-0.398730546236038
-2.86959266662598,-10.117751121521,2.20035004615784,-0.74706619977951,-0.064597100019455,-0.37276953458785994
-4.8302116394042995,-10.9112710952759,1.7786149978637702,-0.747218906879425,-0.199899762868881,-0.433701545000076
-5.375775337219241,-10.6975622177124,1.44616222381592,-0.896571040153503,-0.295497357845306,-0.5963396430015561
-5.527569770812991,-9.96595668792725,2.43140697479248,-0.413085460662842,-0.859614789485931,-0.753327369689941
-4.62532615661621,-7.84367275238037,3.036940574646,-0.383459359407425,-1.04195272922516,-1.31545960903168
-3.70902466773987,-5.6513986587524405,3.1145577430725098,-0.5554128885269171,-1.2817102670669598,-1.7230473756790199
-2.0738294124603303,-3.87652230262756,1.91724920272827,-0.9031376838684079,-1.91241002082825,-1.73526430130005
-0.942921698093414,-2.15503597259521,0.696012258529663,-1.29942488670349,-2.2489869594573997,-1.79008793830872
0.625424027442932,-0.0993021428585052,-1.41520500183105,-1.6914360523223897,-2.55135631561279,-1.8084132671356201
1.2876377105712902,2.14157629013062,-3.11560463905334,-2.37497425079346,-2.61763310432434,-1.74549603462219
3.4694433212280296,3.6550366878509504,-7.41042232513428,-3.11806988716125,-2.65672755241394,-1.53444826602936
3.52717018127441,5.239234924316411,-7.993971824646,-4.18735790252686,-2.18011379241943,-1.42816090583801
5.722435474395749,5.4074802398681605,-10.530662536621099,-4.2441668510437,-1.68150973320007,-1.02683424949646
4.55144786834717,6.52896595001221,-10.7732353210449,-3.84787964820862,-1.76321065425873,-0.757603287696838
3.35593366622925,7.39322376251221,-11.7245321273804,-3.8271107673645,-1.8840056657791102,-0.235939756035805
3.6850965023040803,6.7132134437561,-14.8962182998657,-4.06305074691772,-1.4687821865081798,0.0306950751692057
-0.230907380580902,8.95139980316162,-12.0022487640381,-4.4874367713928205,-1.01507544517517,0.0120642334222794
1.22422790527344,8.31176853179932,-14.738591194152802,-4.09282922744751,-0.7317950129508969,-0.0943759009242058
1.4889339208602899,9.842875480651859,-14.541033744812,-4.06870079040527,-0.703543305397034,-0.0873511582612991
2.0021944046020503,10.183255195617699,-13.674083709716802,-4.46361351013184,0.0711637064814568,-0.592216432094574
2.37891435623169,10.4186487197876,-10.683953285217301,-4.620296001434331,0.819757044315338,-0.761421084403992
0.7393822073936459,11.324481964111301,-10.008279800415,-3.4667108058929403,0.262817025184631,-0.503796279430389
0.970738232135773,10.6691474914551,-9.97403240203857,-3.0632462501525897,-0.5761816501617429,0.104760304093361
1.51899373531342,11.023434638977099,-10.369147300720199,-2.81035542488098,-0.6919372081756588,0.10964708030223799
1.3821542263031,10.4694967269897,-8.31550693511963,-2.65214610099792,0.415986984968185,-0.46531289815902704
0.017946170642972,10.752298355102502,-4.215405941009521,-2.51974487304688,1.48771846294403,-0.545028448104858
1.29003047943115,11.6069841384888,-6.22672271728516,-1.52375853061676,0.47539186477661105,-0.215781792998314
-1.1964113712310802,12.0656585693359,-1.11879408359528,-2.33297848701477,1.35638630390167,-0.44744563102722207
1.3417752981185902,11.8036441802979,-4.5504007339477495,-1.5901881456375102,-0.33321717381477395,0.0678040459752083
0.9533903002738949,10.9094762802124,-3.12248396873474,-1.42006719112396,0.0349710062146187,-0.00015271181473508502
0.130558386445045,10.7790679931641,-0.934845924377441,-1.2607887983322101,0.698503851890564,-0.21349111199379
1.316202044487,10.311869621276902,-1.24710929393768,-0.950783729553223,-0.32451260089874295,0.0465771034359932
1.1919248104095501,10.1756277084351,-0.7462615370750431,-0.9197832345962521,-0.333522617816925,-0.00152711814735085
0.655035197734833,10.439735412597699,-0.17856438457965898,-0.27106347680091897,-0.237008735537529,-0.0339020229876041
0.48798626661300704,10.1497554779053,0.372233480215073,-0.21654535830020896,-0.0676513314247131,-0.0337493121623993
0.973729252815247,10.1714401245117,-0.18619151413440696,-0.24143737554550196,-0.218683317303658,-0.00717745535075665
-0.0987039357423782,9.816704750061039,1.72896385192871,-0.349710047245026,0.43538138270378096,-0.0679567605257034
0.066849485039711,9.89058303833008,1.7854943275451698,-0.174244180321693,0.26999449729919395,-0.0632226914167404
-0.46480581164359996,9.44387245178223,1.9151554107666,-0.0729962438344955,-0.10888352245092402,0.0867403075098991
0.15104693174362196,9.35862827301025,1.6411771774291999,0.00106898276135325,-0.42682951688766496,0.0959030166268349
0.3801597058773039,9.6483097076416,1.58659100532532,0.294122964143753,-0.531131684780121,0.0594048947095871
0.20383857190609,9.86665439605713,1.70339059829712,0.26587125658989,-0.34650310873985307,-0.103844031691551
0.227916359901428,9.81505966186523,1.61680030822754,0.0740652307868004,-0.0809372588992119,-0.14660334587097198
-0.13010972738266,10.136594772338901,0.9453144669532779,0.0676513314247131,-0.199899762868881,-0.130568608641624
-0.348305255174637,10.1789178848267,0.24526432156562802,0.21043688058853102,-0.32848310470581105,0.0125223686918616
-0.520588457584381,10.533803939819302,-1.97527503967285,0.481653064489365,-0.8095253109931949,0.0131332157179713
-0.123379915952682,9.53689384460449,-3.68763875961304,0.479820519685745,-1.0651649236679102,0.0668877735733986
1.33938252925873,10.6241321563721,-7.18265533447266,0.750273168087006,-0.952616274356842,-0.304812788963318
-0.423828721046448,11.9334554672241,-4.69950389862061,0.782800734043121,0.736376345157623,-0.800209879875183
1.00064849853516,13.437493324279801,-6.43145847320557,1.89148855209351,0.597103178501129,-0.549609839916229
1.5396318435668899,14.0243339538574,-6.3502521514892605,2.4917986392974902,0.00534491334110498,-0.23456534743309
1.8215361833572399,14.265410423278801,-6.69422054290771,2.76393103599548,0.0609320141375065,0.20524467527866397
3.2123644351959197,15.075231552124,-7.96899652481079,3.17243528366089,-0.43965730071067793,0.382848531007767
3.46690082550049,14.774931907653801,-8.68729209899902,3.26467323303223,-0.33367532491684,0.454928487539291
3.8555850982666002,14.0102758407593,-9.56067276000977,3.37187695503235,-0.5062396526336671,0.8145648241043091
4.230510234832759,13.3636150360107,-10.374530792236301,3.97799015045166,-0.9425373077392579,1.1496145725250202
3.56949329376221,12.935001373291,-10.4730854034424,4.45261859893799,-0.908024430274963,1.23192620277405
3.78544545173645,12.7769250869751,-10.6124677658081,4.362518310546879,-0.6409314870834351,1.10685527324677
2.5634608268737797,12.2747316360474,-9.56037330627441,4.1940774917602495,0.023364907130598998,0.976744771003723
2.62821650505066,10.576425552368198,-9.6559362411499,4.273945331573491,0.0902526825666428,1.16839814186096
1.54740846157074,9.59073257446289,-9.37896728515625,4.23912715911865,0.21410197019577,1.36448001861572
1.17771744728088,7.345965385437009,-8.86570739746094,4.28906393051147,0.417208671569824,1.41777646541595
-0.339481711387634,5.012365341186519,-8.46251678466797,4.0905385017395,0.5164713859558111,1.5798037052154499
0.113808624446392,2.4741785526275604,-9.13953590393066,3.73273491859436,0.5178457498550421,1.634321808815
0.6569793820381159,1.3806586265563998,-9.40409183502197,3.0728671550750697,0.9550597071647641,1.15098893642426
-1.7404793500900302,1.02308118343353,-4.9951667785644505,3.1509029865264906,2.5764009952545197,0.939330399036407
-2.449951171875,-1.05314111709595,-4.22736978530884,3.66477823257446,1.78840804100037,1.5814836025238002
-3.8684463500976602,-3.8499021530151403,-1.38693988323212,3.5406234264373797,1.09815061092377,2.12529039382935
-3.1839497089386,-4.716552734375,-2.05199503898621,3.6177427768707298,0.31351736187934903,1.799556016922
-4.2320060729980495,-5.28873634338379,0.664157807826996,2.7666800022125204,1.0433270931243899,1.0950964689254798
-4.2717866897583,-6.118597030639651,2.0060827732086204,2.50004506111145,1.14396417140961,0.8906152844429019
-4.06017160415649,-6.64681243896484,3.34217500686646,2.40414214134216,1.09524917602539,0.8522846102714542
-4.6980080604553205,-5.974279880523679,4.80359125137329,2.3393921852111803,1.1433533430099498,0.823116660118103
-5.036742210388179,-7.3858957290649405,6.56665325164795,2.2601349353790297,1.39380073547363,0.862210929393768
-5.951697826385501,-6.46690225601196,7.17921590805054,1.91057753562927,1.05294799804688,0.30847787857055703
-5.73739051818848,-7.02936506271362,6.94920539855957,1.31301617622375,0.3924693763256071,0.335049718618393
-4.90094947814941,-6.80414056777954,5.91730070114136,0.618482828140259,-0.30939415097236606,0.145076230168343
-5.74666261672974,-7.4555869102478,7.48041200637817,0.244033485651016,0.12888877093791998,-0.0778830274939537
-3.67088913917542,-7.703543186187741,5.6866927146911594,0.612221658229828,-0.53479677438736,-0.0613901503384113
-3.32976222038269,-7.8770227432251,5.63614416122437,-0.15072655677795402,-0.023517619818448996,-0.5806103348731989
-2.42632222175598,-8.08116054534912,3.5545380115508998,-0.90099972486496,0.0279462616890669,-0.774401605129242
-2.3282163143158,-8.53609561920166,3.45538544654846,-0.816091954708099,-0.140800297260284,-0.49860408902168296
-2.7620651721954306,-8.17986392974854,2.4623639583587598,-0.748135209083557,0.0125223686918616,-0.737292647361755
-3.99586415290833,-8.62971496582031,3.4932219982147203,-0.9814788103103641,0.43797749280929604,-0.965596795082092
-1.95224416255951,-8.78255653381348,1.11176526546478,-0.6097782850265501,-0.532047986984253,-0.853964447975159
-1.8340985774993899,-9.339186668396,1.3855938911438,-0.8150229454040531,-0.41766682267189004,-0.975828468799591
-0.6716353893280029,-9.237043380737301,0.904786050319672,-0.744775533676147,-0.659562349319458,-1.0294303894043
-1.03280210494995,-9.13235759735107,1.6799110174179097,-0.7142331600189209,-0.519372880458832,-1.17618644237518
0.390179634094238,-8.56166934967041,0.314805716276169,-0.570073187351227,-1.19558084011078,-0.9741486907005309
-1.8873388767242398,-8.33554744720459,2.6798117160797097,-0.532506108283997,-0.7148439884185791,-1.17603373527527
-0.42068812251091,-8.5215892791748,1.6260725259780902,-0.284960240125656,-1.6657804250717199,-0.7950177192687992
-0.35353955626487704,-7.34342336654663,1.13614213466644,-0.5201364159584051,-1.98311567306519,-0.840831279754639
1.0013962984085099,-6.73729133605957,-0.730558633804321,-0.9772028923034671,-2.22714900970459,-1.07295322418213
0.16704893112182598,-4.76037120819092,-1.42313122749329,-1.4382398128509502,-2.0081603527069096,-1.28613889217377
1.9559829235076898,-4.24740982055664,-4.60648250579834,-1.5926314592361497,-2.6303083896637003,-1.12747132778168
1.54935264587402,-2.85837626457214,-5.855984687805179,-2.15980315208435,-2.3059484958648704,-1.1538904905319198
2.9982068538665803,-2.62462735176086,-8.59995460510254,-2.36275720596313,-2.52295184135437,-1.26201045513153
2.82846593856812,-1.85802674293518,-8.83684349060059,-2.80348348617554,-1.8133001327514602,-1.5028369426727302
3.79800772666931,-1.56341052055359,-11.6793670654297,-2.81844925880432,-2.13933992385864,-1.55201017856598
4.259074687957759,-1.96091818809509,-11.842378616333,-2.7793550491332994,-1.95150423049927,-1.12258458137512
4.16919422149658,-3.1963624954223597,-15.2356996536255,-2.28930282592773,-2.36947655677795,-0.8620582222938541
2.27123737335205,-2.94511604309082,-12.441780090332001,-1.9230998754501298,-1.5431529283523602,-0.76539158821106
2.4486052989959703,-1.89406871795654,-13.443775177002001,-1.21573877334595,-2.00220465660095,-0.153780803084373
1.91261303424835,-1.7267206907272301,-13.036247253417999,-1.49260532855988,-1.75099360942841,-0.0201579593122005
1.2634103298187298,-1.46500563621521,-12.812967300415002,-1.66440606117249,-1.3907464742660502,-0.0594048947095871
0.74132639169693,-1.5690934658050502,-11.4859972000122,-1.6917414665222201,-0.8283088803291321,-0.202190443873405
0.596560597419739,-0.712163865566254,-11.6840038299561,-0.883590579032898,-0.906497359275818,-0.30985227227211
-1.0404292345047,0.17946170270443,-10.091729164123501,-1.1325107812881499,-0.5386145710945129,-0.339631080627441
-0.310767829418182,-0.33275189995765697,-12.0355987548828,-0.83075225353241,-1.43656003475189,0.322680056095123
-1.69636166095734,-0.491276413202286,-11.3243322372437,-0.6702521443366999,-1.2824738025665299,0.646276414394379
-2.00204467773438,-0.790678322315216,-11.307133674621598,-0.512348115444183,-0.919477820396423,0.548846244812012
-2.1728324890136697,-0.39496529102325395,-11.279168128967301,-0.2541124522686,-0.709346354007721,0.24937839806079898
-2.8553850650787402,0.373130768537521,-10.0051393508911,-0.0684148967266083,-0.340089201927185,0.0030542362947017
-3.2636604309082,0.33903306722640997,-9.82059288024902,0.1078145429492,-0.48867779970169106,0.23548161983489999
-3.53001165390015,0.423529595136642,-9.7334041595459,0.26052635908126803,-0.807387351989746,0.6890357136726379
-3.36999154090881,0.38673996925354,-9.91645526885986,0.244949758052826,-0.6623111367225649,0.512348115444183
-3.99481749534607,0.557378113269806,-9.31271648406982,0.0516165941953659,-0.248003989458084,0.18172706663608604
-3.8475091457366903,0.443419933319092,-9.54377269744873,0.00290152453817427,-0.21517094969749498,0.109952509403229
-3.4305598735809304,0.400648236274719,-10.0387878417969,0.142480120062828,-0.465160191059113,0.16111096739769
-3.47093868255615,0.30672994256019603,-9.88235759735107,-0.00671932008117437,-0.14232741296291399,0.0577250644564629
-3.58429884910583,0.5262714028358461,-9.71171951293945,0.0360399894416332,0.105371154844761,-0.136677071452141
-4.04551553726196,0.462113887071609,-9.14626502990723,0.10399674624204598,0.207535356283188,-0.12629267573356598
-3.69870567321777,0.359222501516342,-9.630064010620119,0.232274666428566,-0.16874656081199602,0.138967752456665
-3.80234479904175,0.362961292266846,-9.36371326446533,0.271827042102814,-0.30817243456840504,0.24357534945011103
-3.9137604236602797,0.43594238162040705,-9.11904716491699,0.19898349046707198,-0.16447062790393802,0.195165693759918
-4.06017160415649,0.512512683868408,-8.86615562438965,0.295039236545563,-0.19379130005836498,0.212422132492065
-4.062414646148681,0.425473779439926,-9.03813934326172,0.28266957402229304,-0.24418619275093104,0.23639789223671
-4.21346139907837,0.35817563533783003,-8.82846832275391,0.1270562261343,-0.123849280178547,0.19409671425819397
-4.21032094955444,0.21266211569309199,-8.9647102355957,0.163096219301224,-0.0707055702805519,0.11804623156786001
-4.22213554382324,0.17841483652591697,-8.90638542175293,0.12369657307863198,-0.0329857505857944,0.0526855774223804
-4.0911283493042,0.0559322275221348,-9.12323474884033,0.0914743766188622,-0.027640838176012,0.0520747303962708
-3.86321210861206,0.00209371978417039,-9.61495971679688,0.0274881273508072,-0.0708582848310471,0.0174091476947069
-4.16306257247925,0.15957136452198,-9.179914474487301,0.049020491540432,0.10521844029426598,-0.0516165941953659
-4.286293029785161,0.284297227859497,-8.81456089019775,0.169357404112816,0.14965757727623,-0.0059557608328759705
-4.18310260772705,0.209222435951233,-9.06909656524658,0.162485376000404,-0.0546708293259144,0.0846023485064507
-4.24920415878296,0.22986052930355103,-8.92178916931152,0.0427593067288399,-0.00748287886381149,0.0656660795211792
-4.24950361251831,0.180508553981781,-8.89651489257812,0.0539072714745998,-0.0059557608328759705,0.0374143943190575
-4.29167699813843,0.16480566561222101,-8.94915676116943,0.00900999736040831,-0.00610847258940339,0.0621537081897259
-4.29571485519409,0.00837487913668156,-9.04950523376465,0.0117588099092245,-0.0510057471692562,0.10598199814558
-4.29362106323242,0.13624134659767198,-9.11426162719727,0.0352764278650284,-0.0943759009242058,0.0813953951001167
