ax,ay,az,wx,wy,wz
-0.382851630449295,-12.453145980834998,-3.6613178253173797,-3.55054974555969,0.779135704040527,0.9907942414283749
-1.7395820617675801,-13.7476634979248,-3.3143584728241002,-2.94733810424805,-0.72515207529068,2.11345505714417
-1.83589315414429,-15.2730875015259,-4.12731981277466,-2.90496039390564,-1.40242898464203,2.5523488521575897
-1.5801602602004998,-16.6235370635986,-5.46939420700073,-3.6921136379241903,-0.32275640964508095,2.81287527084351
-1.7198412418365498,-17.871393203735398,-7.00020265579224,-4.4568181037902805,1.7442743778228798,3.3466794490814196
-1.7685949802398702,-18.8515548706055,-8.29442024230957,-5.03712272644043,3.45632648468018,3.50046014785767
-0.9634101986885071,-19.2424812316895,-8.73290538787842,-5.47845983505249,4.15399026870728,2.93107414245605
0.700498819351196,-19.060626983642603,-8.23759078979492,-5.78945779800415,3.78015184402466,1.83773398399353
2.4849462509155296,-18.148063659668,-7.02353286743164,-5.512438297271731,2.65229868888855,0.5010474920272829
3.6451661586761497,-15.608980178833,-5.734100341796879,-4.76117277145386,1.24017262458801,-0.47111594676971397
4.49043083190918,-11.8495569229126,-5.496313571929929,-4.69191789627075,0.29595550894737205,-0.723014116287231
5.2019963264465305,-8.45055198669434,-5.80977344512939,-4.8526468276977495,0.540599822998047,-0.689799249172211
5.44995260238647,-5.77029180526733,-5.4783673286438,-4.71322107315063,1.23979091644287,-0.7237776517868041
5.309972763061519,-3.65144729614258,-4.633700847625731,-4.557531356811519,1.74786305427551,-0.9588775038719181
4.75483751296997,-1.6875381469726598,-3.2907292842865004,-4.42039632797241,1.99220192432404,-1.30958020687103
3.7175490856170694,0.246759831905365,-1.2894322872161899,-4.214769840240479,2.04030609130859,-1.5508648157119798
2.14097809791565,1.64985120296478,1.12552392482758,-3.75968861579895,2.05702805519104,-1.53551733493805
0.40438702702522294,2.6611177921295197,3.5051860809326203,-2.78844141960144,1.88209676742554,-1.25238955020905
-1.0800603628158598,3.6466617584228502,5.4514479637146,-1.01790058612823,1.00820338726044,-0.8170845508575441
-2.1475582122802703,4.43390035629272,6.73788928985596,0.694686055183411,0.10491301864385601,-0.747295260429382
-2.7406792640686,5.14277410507202,7.289734363555911,1.55636250972748,-0.7787538766860959,-1.0753202438354499
-2.6925237178802504,5.649155139923099,7.09053182601929,1.81986665725708,-1.4942086935043302,-1.13617587089539
-1.9474585056304898,5.374578952789309,6.26231575012207,1.86064076423645,-1.24918270111084,-0.717974603176117
-0.6852445602416989,4.26879549026489,5.18883609771729,2.10131454467773,-0.138662323355675,-0.17538951337337502
0.748355269432068,2.82024049758911,3.83629298210144,2.8658661842346205,0.799904465675354,0.286792784929276
1.9962122440338101,0.6756733059883121,1.9348962306976298,4.08504104614258,0.591147422790527,0.296184569597244
2.7670001983642596,-1.99202489852905,-1.02562355995178,5.1472282409667995,-0.341158181428909,-0.540599822998047
2.7355945110321005,-3.81116819381714,-4.79402017593384,5.52618265151978,-0.750349521636963,-1.7387766838073702
2.80827641487122,-4.39830732345581,-7.174878597259519,5.34857845306396,-0.20974968373775502,-2.5080626010894798
3.20727968215942,-4.87806797027588,-8.24177837371826,4.43039894104004,0.585420727729797,-2.2019517421722403
3.63290286064148,-5.81067085266113,-8.665905952453612,3.3842465877533,1.5742297172546398,-1.47176015377045
4.20478773117065,-6.89701223373413,-8.322536468505861,3.1364715099334703,2.1788158416748,-0.8153283596038822
5.12363147735596,-8.36919593811035,-7.884350776672361,3.3571400642395,1.90950858592987,-0.38483378291130105
6.12652349472046,-10.5323076248169,-8.28694343566895,4.25027513504028,0.704841375350952,-0.26495498418808
6.6729841232299805,-12.614063262939501,-8.64466953277588,5.35079288482666,0.0112243182957172,-1.11945390701294
6.59432029724121,-14.2202463150024,-8.26181793212891,5.36476612091064,-0.35299336910247797,-2.22867631912231
6.1534423828125,-15.520745277404801,-7.81705236434937,4.827449321746831,-0.687203168869019,-2.81409692764282
5.77776956558228,-16.310674667358402,-7.18923568725586,4.62785530090332,-0.408275038003922,-2.91733026504517
5.494519233703611,-16.695621490478498,-6.241079807281491,4.62388467788696,-0.138051480054855,-2.37367606163025
5.842674732208249,-17.092828750610398,-5.00638294219971,4.14055156707764,0.054747186601162005,-1.6605119705200202
6.688238620758059,-17.7538471221924,-3.98165678977966,3.5850625038147004,0.0176382139325142,-0.6805602312088009
6.570691108703611,-18.0631198883057,-3.53360080718994,3.4114291667938197,-0.15920206904411302,-0.0706292167305946
5.04765939712524,-17.1119728088379,-2.93090867996216,3.4219663143158,-0.167601212859154,-0.6173375248909
3.57068967819214,-15.1133670806885,-2.9488549232482897,2.8544127941131605,-0.310234040021896,-1.7264834642410298
2.9641089439392103,-12.758530616760302,-2.90668129920959,1.6932686567306499,-0.20203773677349102,-2.18652772903442
2.84805727005005,-11.122736930847198,-2.51784753799438,0.0947576835751534,0.126369029283524,-1.61614918708801
2.8199415206909197,-10.6704931259155,-2.2785654067993195,-1.3885321617126498,0.6244385838508609,-0.8665632009506229
3.11425876617432,-11.118549346923801,-1.96630203723907,-2.15254926681519,1.2519314289093002,-0.286181926727295
3.69092893600464,-12.437593460083,-1.41415822505951,-2.3887946605682404,1.4009782075882,0.180810794234276
4.52991247177124,-13.976776123046902,-0.6729813814163211,-2.45636963844299,1.07005167007446,0.176916643977165
5.30847692489624,-14.8238353729248,0.6197410821914671,-1.9910566806793202,0.49135026335716203,0.203412130475044
5.85762977600098,-14.9988107681274,2.09162616729736,-2.0306088924408,0.00335966004058719,0.3922402858734129
6.31256532669067,-15.0089797973633,3.1184461116790803,-2.9419929981231703,0.14461809396743802,0.987510979175568
6.38105964660645,-15.366108894348098,3.61585402488708,-4.01471710205078,0.573814630508423,2.02931094169617
6.17079067230225,-15.8458700180054,3.7627136707305895,-4.635108947753911,0.7362999916076659,2.73056364059448
6.210271835327151,-15.934104919433599,3.35144710540771,-4.80057239532471,0.341845393180847,2.9599368572235094
6.43340301513672,-15.4115724563599,1.93519532680511,-4.5938005447387695,-0.14782503247261,3.06362795829773
6.54736089706421,-14.2573347091675,0.10259227454662301,-4.244014263153081,-0.17729841172695202,3.11081600189209
6.54616451263428,-12.657732963562,-1.58644139766693,-4.14123916625977,-0.00878092925995588,2.96749591827393
6.37776947021484,-10.8580312728882,-3.13968229293823,-4.37007761001587,0.0871220901608467,2.65420770645142
5.80558586120605,-8.59322452545166,-4.29392004013062,-4.67214155197144,0.306263536214828,2.08833408355713
5.1879386901855495,-6.11156797409058,-4.97677183151245,-4.94763374328613,0.642153203487396,1.28934586048126
4.718945503234861,-4.03160715103149,-5.376373291015621,-5.15364217758179,0.5183802843093871,0.5614449977874761
4.05852651596069,-2.16969203948975,-5.38385105133057,-5.19571399688721,0.549457132816315,-0.0465007461607456
3.30149698257446,-0.393021106719971,-4.74646282196045,-5.12264156341553,1.00041508674622,-0.30175855755805997
2.4496521949768097,0.9577272534370419,-3.82941365242004,-4.70497465133667,1.2001621723175,-0.106211066246033
1.61724901199341,1.8927227258682298,-2.85972213745117,-3.96073365211487,1.1677109003067,0.0306187197566032
1.03758776187897,2.6192433834075897,-2.0623140335083003,-2.9368772506713903,0.8338065147399899,0.023364907130598998
0.764805912971497,3.31705045700073,-1.70339059829712,-1.86957442760468,0.24288813769817397,-0.12010784447193099
0.7794619798660279,4.0746779441833505,-1.8349958658218402,-0.88702654838562,-0.299391508102417,-0.40560257434845
0.8629116415977479,4.96211576461792,-2.3237299919128396,-0.47974416613578796,-0.6785749197006229,-0.9054283499717709
0.821336388587952,6.006882190704349,-2.8800611495971697,-0.858316779136658,-0.554191172122955,-1.4928343296051
0.686441004276276,7.07437992095947,-3.1079776287078897,-1.09410381317139,-0.0901763290166855,-1.5982054471969598
0.41485562920570396,8.09372234344482,-3.0329027175903303,-0.47951510548591597,0.18378867208957697,-1.05180263519287
0.0744766071438789,8.61984443664551,-3.28564453125,0.312066584825516,0.34215080738067605,-0.32955208420753496
-0.0690927505493164,8.8313102722168,-3.7716867923736603,0.6901046633720401,0.683996200561523,0.0893364101648331
0.0879362300038338,9.0849494934082,-4.118047714233399,0.5586197972297671,0.897869110107422,0.31794598698616
0.439082950353622,9.28893756866455,-4.46710062026978,0.17989452183246601,0.732482194900513,0.574043691158295
0.897906720638275,9.41755199432373,-4.85742998123169,-0.146374270319939,0.61970454454422,0.800973474979401
1.4255241155624399,9.479166984558109,-5.1529436111450195,-0.361774295568466,0.804104089736938,0.917339861392975
1.96091818809509,9.577272415161131,-5.0847482681274405,-0.8620582222938541,1.2802594900131201,0.855415225028992
2.5007987022399902,9.8333044052124,-4.32652235031128,-1.61782896518707,1.84094095230103,0.869388341903687
3.0170502662658705,9.85693359375,-3.22014117240906,-1.61126232147217,1.6192033290863002,1.2581926584243799
3.53479719161987,9.52851867675781,-2.3988046646118195,-1.2029110193252601,0.891378879547119,1.3352357149124099
4.08305263519287,9.18185901641846,-1.9692929983139,-0.8665632009506229,0.400257676839828,0.9123767614364621
4.5293140411377,8.9647102355957,-1.7330018281936599,-0.48295110464096097,0.174015119671822,0.337874889373779
4.68125820159912,8.80738162994385,-1.5337992906570401,-0.234107211232185,0.181039854884148,-0.132401138544083
4.4946184158325195,8.72542762756348,-1.2445669174194298,-0.113541230559349,0.244033485651016,-0.521739900112152
4.05942344665527,8.6703929901123,-0.92273223400116,-0.0231358390301466,0.21738526225090002,-0.77333265542984
3.50159692764282,8.633603096008299,-0.713360249996185,0.0485623553395271,0.116671822965145,-0.9041302800178531
2.88245391845703,8.70030307769775,-0.567398071289062,0.0907108187675476,0.0594812519848347,-0.944827973842621
2.25882458686829,8.85673427581787,-0.44327038526534995,0.160729184746742,0.0103080477565527,-0.904053926467896
1.7991034984588603,9.057432174682619,-0.5470590591430661,0.312906503677368,-0.11071606725454301,-0.8373952507972721
1.57776737213135,9.339186668396,-0.8679963946342472,0.42553147673606895,-0.210895016789436,-0.735231041908264
1.5266208648681598,9.61824989318848,-1.34416806697845,0.377961754798889,-0.217843398451805,-0.530139088630676
1.5095720291137702,9.799506187438961,-1.75633180141449,0.258464753627777,-0.033062107861042,-0.31443363428115806
1.41804647445679,9.871889114379881,-1.88345050811768,0.11178504675626802,0.16385978460311904,-0.15057384967804002
1.2711870670318601,9.856635093688961,-1.8062820434570301,0.0332148186862469,0.208298921585083,-0.0893364101648331
1.1437692642211899,9.802496910095211,-1.6471593379974399,0.00450499868020415,0.117053605616093,-0.0904053971171379
1.09082806110382,9.71037292480469,-1.5044872760772698,0.007788302376866341,0.0190126206725836,-0.0739125162363052
1.09920287132263,9.58893775939941,-1.38604247570038,0.0207688063383102,-0.0153475375846028,-0.00198525353334844
1.1757732629776,9.47138977050781,-1.3025928735733001,-0.004810422193259,0.009544488042593,0.0949867516756058
1.35433757305145,9.40588665008545,-1.3106685876846298,0.025655584409832996,0.0939177647233009,0.240597456693649
1.5580266714096103,9.30508899688721,-1.3313066959381101,0.0486387126147747,0.28480753302574197,0.45706647634506203
1.7144573926925701,9.1953182220459,-1.2194422483444198,0.0887255668640137,0.461418747901917,0.571829378604889
1.8837496042251598,9.16929626464844,-1.0896315574645998,0.132401138544083,0.40567892789840704,0.471345007419586
2.14875483512878,9.20249652862549,-1.03908324241638,0.213949248194695,0.165386900305748,0.28656372427940396
2.4538395404815696,9.32303524017334,-1.23409831523895,0.267856508493423,-0.112166829407215,0.136371657252312
2.67517566680908,9.4567346572876,-1.5936198234558099,0.266711175441742,-0.18264332413673398,0.0726908221840858
2.7610182762146,9.49143028259277,-1.7991034984588603,0.187377393245697,-0.0034360159188509,0.0620773509144783
2.74127745628357,9.40379333496094,-1.7772690057754499,0.0749815031886101,0.17523680627345997,0.0783411636948586
2.68384981155396,9.29013347625732,-1.7141582965850801,0.0494022704660892,0.222959250211716,0.13583715260028803
2.5902304649352996,9.1657075881958,-1.65912342071533,0.140494868159294,0.39437827467918396,0.33245360851287803
2.55463719367981,8.99282550811768,-1.57986116409302,0.38628453016281106,0.66551810503006,0.5657209157943729
2.7957141399383505,8.7840518951416,-1.67407858371735,0.716218411922455,0.7443174123764041,0.6510104537010191
3.27816700935364,8.62403202056885,-1.9360926151275601,0.8148702383041379,0.691020965576172,0.573127448558807
3.74476742744446,8.5737829208374,-2.2196421623230003,0.6805602312088009,0.49715331196784995,0.42705857753753707
4.01695108413696,8.64855861663818,-2.5139594078063996,0.452332407236099,0.236092463135719,0.21616357564926103
4.115953922271729,8.79511833190918,-2.78883481025696,0.296719044446945,0.0690257400274277,0.0337493121623993
4.11266374588013,8.91924667358398,-2.9949166774749796,0.27190339565277105,-0.00916270911693573,-0.0447445623576641
4.0677986145019505,8.9706916809082,-3.1319057941436803,0.27785915136337297,-0.0297788046300411,-0.0558925233781338
4.04357099533081,8.94586658477783,-3.21744918823242,0.212422132492065,-0.0007635590736754241,-0.0324512608349323
4.0387854576110795,8.81037330627441,-3.17796754837036,0.11567919701337802,0.0415376126766205,0.0310004986822605
4.03699111938477,8.63270568847656,-3.0909285545349103,0.0168746560811996,0.062000997364521,0.0948340371251106
4.02083921432495,8.48494911193848,-3.0302107334137003,-0.0105371149256825,0.0857476815581322,0.12010784447193099
4.00977277755737,8.38594627380371,-2.95304226875305,0.0398577824234962,0.10216420143842699,0.0898708999156952
4.03429889678955,8.35065174102783,-2.92283296585083,0.0854422599077225,0.0572669319808483,0.0465007461607456
4.07796812057495,8.36171913146973,-2.98893451690674,0.139196813106537,0.00335966004058719,0.0176382139325142
4.12851619720459,8.39103126525879,-3.09481692314148,0.15935477614402802,0.00030542362947017003,-0.00282516865991056
4.1709890365600595,8.40449047088623,-3.1995029449462904,0.126521736383438,0.0363454110920429,0.0113006746396422
4.194618225097661,8.386843681335451,-3.2494530677795397,0.0729198902845383,0.0843732804059982,0.0105371149256825
4.20000171661377,8.35783004760742,-3.24436831474304,0.0349710062146187,0.11109784245491,0.0273354146629572
4.17906475067139,8.34138011932373,-3.2626137733459504,0.0219905003905296,0.126139953732491,0.0574960000813007
4.15394020080566,8.31864833831787,-3.2527432441711404,0.0798682793974876,0.15920206904411302,0.0665823519229889
4.15872573852539,8.31416130065918,-3.2087752819061297,0.0878856480121613,0.137440636754036,0.0519220158457756
4.18654251098633,8.308178901672362,-3.1989047527313197,0.0568851493299007,0.0678803995251656,0.0438282899558544
4.19880533218384,8.27797031402588,-3.1848468780517596,0.052456509321928003,0.0293970238417387,0.0375671051442623
4.20688152313232,8.25045204162598,-3.1552357673645,0.0649025216698647,0.00656660785898566,0.0243575349450111
4.236193180084229,8.27677345275879,-3.1492536067962598,0.0878856480121613,-0.0311532095074654,0.0174855031073093
4.31545543670654,8.30788040161133,-3.2288150787353502,0.104760304093361,-0.0514638833701611,0.0417666807770729
4.405784606933589,8.30608558654785,-3.29461765289307,0.0723854005336761,-0.0132859274744987,0.0675749778747559
4.4458646774292,8.272885322570799,-3.26710033416748,-0.00847550574690104,0.0430647321045399,0.0685676038265228
4.43479776382446,8.20080184936523,-3.18424868583679,-0.0376434624195099,0.0455844774842262,0.05627430230379099
4.39800786972046,8.14098072052002,-3.1145577430725098,-0.00855186209082603,-0.000229067722102627,0.0393996499478817
4.3818564414978,8.11974430084229,-3.1184461116790803,0.0560452342033386,-0.0481042228639126,0.023517619818448996
4.4033918380737305,8.1020975112915,-3.1770703792572004,0.119115218520164,-0.0884201377630234,0.0348182953894138
4.42283344268799,8.04676342010498,-3.23360061645508,0.117359027266502,-0.10659284889698,0.0570378638803959
4.4344987869262695,7.9947195053100595,-3.28773832321167,0.062993623316288,-0.0730726048350334,0.0392469353973866
4.43539571762085,7.9785680770874,-3.30628275871277,0.0705528557300568,0.00679567595943809,0.028938889503479
4.4189453125,7.96241664886475,-3.29132747650146,0.125147327780724,0.0497840531170368,0.0387887991964817
4.41266393661499,7.96002340316772,-3.30299258232117,0.17706935107708,0.0410031229257584,0.0447445623576641
4.46171712875366,7.9776706695556605,-3.36221480369568,0.22494450211525,0.0136677073314786,0.0511584579944611
4.548157691955571,7.97019290924072,-3.4953157901763903,0.251974493265152,-0.0332911759614944,0.0651315897703171
4.599603176116941,7.957331657409671,-3.6714873313903795,0.250600099563599,-0.0512348152697086,0.0536782033741474
4.61994218826294,7.92413139343262,-3.8204405307769798,0.258159309625626,-0.0344365127384663,0.0177145712077618
4.63878583908081,7.890332698822019,-3.93200588226318,0.28106608986854603,-0.0224486365914345,-0.00519220158457756
4.645366191864009,7.85563659667969,-4.0576291084289595,0.265642195940018,0.020387027412653,-0.008017370477318759
4.63041114807129,7.83679342269897,-4.09561491012573,0.207306295633316,0.10292776674032199,-0.0195471122860909
4.58584451675415,7.8442707061767605,-4.06361103057861,0.171724438667297,0.0707819238305092,-0.0021379655227065104
4.564907550811769,7.92921590805054,-4.14735984802246,0.155002489686012,0.00748287886381149,0.0263427887111902
4.63429927825928,7.9923267364502,-4.34237480163574,0.302369385957718,0.049325916916132,0.11170869320631
4.7132625579834,7.84247636795044,-4.45573472976685,0.50196373462677,0.213643833994865,0.28809082508087197
4.80418968200684,7.453941822051999,-4.48743963241577,0.613519728183746,0.46882528066635104,0.473024845123291
4.96271419525146,6.994519710540769,-4.36420917510986,0.6436039209365839,0.7229377031326291,0.489212304353714
5.15533638000488,6.64456939697266,-4.1853461265564,0.473406612873077,0.671015739440918,0.35665842890739397
5.30458879470825,6.4579291343689,-4.1416769027710005,0.371395140886307,0.365668445825577,0.17943638563156103
5.43499755859375,6.44626426696777,-4.23290348052979,0.3720823228359221,0.0807845517992973,0.00030542362947017003
5.53848695755005,6.5150580406189,-4.44736003875732,0.351084470748901,-0.0791810750961304,-0.0839151442050934
5.59830760955811,6.561119556426999,-4.6256251335144,0.27961534261703497,-0.0666587054729462,-0.0884964987635612
5.6724853515625,6.53091049194336,-4.64028120040894,0.16958646476268802,0.0555107444524765,-0.035352785140276004
5.69641351699829,6.378666877746579,-4.58195638656616,0.0879620015621185,0.198449000716209,0.0594048947095871
5.68833780288696,6.20877647399902,-4.49282360076904,0.110181577503681,0.371624201536179,0.0920088663697243
5.71884632110596,6.05832767486572,-4.35314273834229,0.20646637678146398,0.525404989719391,0.0917797982692719
5.7430734634399405,5.9485569000244105,-4.19521617889404,0.26380965113639804,0.61161082983017,0.10957072675228098
5.78165769577026,5.94167757034302,-4.08724021911621,0.346884876489639,0.5716003179550171,0.12117682397365599
5.92702150344849,5.9204416275024405,-4.06510639190674,0.48661619424819896,0.3600181043148039,0.12071868777275098
6.1534423828125,5.780461311340329,-4.17248439788818,0.526626706123352,0.0988809019327164,0.11254860460758198
6.3643102645874,5.554937839508059,-4.36331224441528,0.4669927358627321,-0.01626380905509,0.0485623553395271
6.482754707336429,5.28604412078857,-4.49162721633911,0.465389251708984,0.0706292167305946,-0.0239757541567087
6.48724126815796,4.98095941543579,-4.51196622848511,0.5487698912620539,0.24792763590812697,-0.0625354871153831
6.34008264541626,4.6058845520019505,-4.43659210205078,0.6649072170257571,0.38445198535919206,-0.124460130929947
6.12831783294678,4.20957326889038,-4.21286344528198,0.759741306304932,0.48111855983734103,-0.26999449729919395
6.00000286102295,3.9520456790924103,-3.97477746009827,0.8081509470939641,0.473101198673248,-0.3510081171989439
6.031408786773679,3.8491542339325,-3.9364924430847203,0.9774319529533391,0.371624201536179,-0.200128838419914
6.19292402267456,3.7322051525116002,-4.062713623046879,1.22230541706085,0.34963369369506797,0.0577250644564629
6.4082779884338406,3.4444682598114,-4.299902439117431,1.40960645675659,0.401021212339401,0.25586864352226296
6.687341213226321,3.08763861656189,-4.47338199615479,1.50444042682648,0.46943610906601,0.30695074796676597
7.04207706451416,2.7729823589325,-4.63758945465088,1.4631319046020501,0.470505088567734,0.273888647556305
7.49073123931885,2.49840593338013,-4.85443878173828,1.3877686262130702,0.4507289230823521,0.28786176443100003
7.97408151626587,2.2788643836975098,-5.095515727996831,1.26620995998383,0.546021103858948,0.41514706611633295
8.45503902435303,1.94297194480896,-5.289035320281981,1.18504369258881,0.7744779586791991,0.5946598052978521
8.93180847167969,1.55892395973206,-5.317151069641111,0.930549442768097,1.0715788602829,0.5175403356552121
9.45763111114502,1.3884353637695301,-5.35364151000977,0.5880932211875921,1.27613627910614,0.389796912670135
9.90658473968506,1.162313580513,-5.39671230316162,0.810670673847198,1.1424371004104599,0.6911736726760861
10.268798828125,0.6936194896698001,-5.33479785919189,1.28942215442657,1.01339554786682,0.8661814332008358
