ax,ay,az,wx,wy,wz
6.29102993011475,-0.686441004276276,-7.823333740234379,0.087198443710804,-0.0676513314247131,-0.0024433890357613603
6.06595516204834,-0.6566802859306341,-7.99800968170166,-0.00565033731982112,0.10063708573579801,0.0959030166268349
6.26904582977295,-0.73100733757019,-7.79910612106323,0.0229067727923393,-0.0250447373837233,0.0259610079228878
6.15927505493164,-0.68943202495575,-8.03255653381348,0.00992626789957285,-0.0358872748911381,0.0284043978899717
6.424878120422361,-0.756879687309265,-7.91635465621948,0.0140494871884584,-0.0387887991964817,0.0059557608328759705
6.07941436767578,-0.750449001789093,-7.8676009178161594,0.0117588099092245,-0.00519220158457756,0.0271827038377523
6.083153247833249,-0.870239675045013,-7.681409358978269,0.00503948982805014,-0.0320694819092751,-0.00473406631499529
6.185147285461429,-0.7428218722343441,-8.14845848083496,-0.0113006746396422,-0.0171037241816521,-0.0032069480512291197
6.09616422653198,-0.82477605342865,-7.62069129943848,0.0175618585199118,-0.0030542362947017,0.00671932008117437
6.179015636444089,-0.7900801301002499,-7.96166849136353,0.0157293174415827,-0.0507003217935562,0.0196998249739408
6.07373142242432,-0.732951462268829,-8.15997409820557,-0.0407740548253059,-0.0145076224580407,0.0111479628831148
6.6925754547119105,-0.776770055294037,-7.73868751525879,0.049020491540432,-0.0290152449160814,0.0160347409546375
5.93270444869995,-0.939033329486847,-8.10793018341064,-0.0169510114938021,-0.0500894747674465,0.0131332157179713
5.79317331314087,-0.9551848769187931,-7.44317388534546,0.0232121963053942,-0.10002623498439801,-0.0358872748911381
6.29147863388062,-0.8965607285499569,-7.57762050628662,-0.0178672820329666,-0.103538610041142,-0.131484866142273
6.090032577514651,-1.04192471504211,-7.832904815673831,-0.00519220158457756,0.0369562581181526,0.0536018460988998
5.97921514511108,-1.20403850078583,-7.20060157775879,0.0904053971171379,-0.0328330397605896,-0.0354291424155235
6.118746757507321,-1.2460623979568501,-7.1454172134399405,0.0374143943190575,-0.12858334183692902,-0.0823116675019264
6.183203220367429,-1.4059329032897903,-6.809374809265139,0.0302369389683008,-0.34161633253097495,-0.151490122079849
6.50443983078003,-1.6730316877365101,-6.13564586639404,0.10216420143842699,-0.40850409865379295,-0.11850436776876401
6.343073844909671,-2.37846565246582,-5.0711388587951705,0.0994153916835785,-0.483638316392899,-0.12888877093791998
5.31565570831299,-2.7978079319000204,-4.35209560394287,0.11514470726251598,-0.819146156311035,-0.21303297579288502
5.18913507461548,-2.86166644096375,-4.71774911880493,0.195012986660004,-0.969109177589417,-0.414459854364395
5.47044134140015,-3.54137754440308,-4.06929397583008,0.49387001991271995,-1.08089423179626,-0.460731536149979
4.84352159500122,-4.82273387908936,-4.37557554244995,0.6129852533340451,-0.960710048675537,-0.44316968321800204
3.00523567199707,-5.823681831359861,-2.8199415206909197,0.760810256004333,-1.2322316169738798,-0.729198932647705
0.9000003933906559,-6.11111927032471,-4.59152746200562,0.740957736968994,-1.78092515468597,-1.34676551818848
-0.45658046007156394,-6.90688276290894,-5.29696178436279,0.961320877075195,-1.91118836402893,-1.80535912513733
-1.42716920375824,-6.8763742446899405,-5.532056331634519,1.35944056510925,-1.6941848993301398,-1.92584872245789
-2.76969218254089,-7.36570644378662,-5.75443935394287,1.4805409908294698,-1.5373498201370202,-1.8450641632080098
-3.5328531265258802,-7.8961653709411594,-7.74212741851807,1.59629654884338,-1.44602823257446,-1.88629639148712
-3.74536561965942,-8.83475017547607,-8.67173862457275,1.9432578086853,-1.54666531085968,-1.7668757438659701
-2.3500509262085,-10.2122678756714,-7.34506797790527,2.2051587104797403,-1.3314943313598602,-1.61737084388733
-3.78589415550232,-10.1612710952759,-9.29432106018066,2.05718088150024,-0.914743781089783,-1.18473827838898
-5.2706403732299805,-11.5191974639893,-7.75124979019165,2.4479703903198198,-0.43232715129852295,-1.11036765575409
-4.96002244949341,-11.1954193115234,-10.639835357666,2.72040820121765,-1.08242130279541,-1.47412717342377
-2.6860928535461404,-12.334103584289599,-7.11416101455688,2.84257769584656,-1.25971972942352,-1.5144430398941002
-1.7772690057754499,-12.5111722946167,-10.4008522033691,2.765305519104,-1.3243168592453,-1.04378521442413
-3.1722846031189,-13.1576833724976,-5.98833799362183,2.629239320755,-1.02912497520447,-0.723854005336761
-4.825725078582759,-11.2730360031128,-8.82398223876953,2.3273279666900604,-0.621537089347839,-0.960862755775452
-0.44715872406959495,-11.1068849563599,-6.4208402633667,2.27204632759094,-0.9617789983749391,-1.07356405258179
0.946810007095337,-10.1935739517212,-8.13843822479248,2.10116195678711,0.0499367639422417,-0.29381752014160195
0.653390109539032,-10.3404331207275,-4.63848686218262,1.9568492174148602,0.36009445786476096,0.38223767280578597
0.368195593357086,-10.933554649353,-7.4890861511230495,1.5408622026443501,-0.0795628577470779,-0.008246437646448609
1.1392827033996598,-10.1923780441284,-3.5410783290862997,1.14121544361115,-0.0583359114825726,-0.128125205636024
1.4733805656433099,-9.6729850769043,-4.12522602081299,0.8405258059501651,-0.10567657649517098,-0.0413849018514156
0.8805587291717529,-9.77767181396484,-4.82019186019897,0.14400723576545701,0.478598833084106,0.26770380139350897
0.536291360855103,-10.425678253173801,-3.79935359954834,0.339020222425461,0.00931542087346315,-0.12888877093791998
-0.5754738450050351,-10.7418298721313,-4.60737991333008,-0.302980244159698,-0.0172564350068569,-0.138051480054855
-0.972383320331573,-9.976724624633789,-4.29063034057617,-0.38468107581138594,-0.26984179019928,-0.310157686471939
-1.55279231071472,-9.12682342529297,-7.18086051940918,-0.5596888065338129,0.125987246632576,-0.0546708293259144
-0.574427008628845,-10.327871322631802,-8.77298545837402,-0.556939959526062,-0.282364159822464,0.0203106720000505
-1.7624634504318202,-11.770893096923801,-5.71720123291016,-0.5851916670799261,-0.00152711814735085,0.431258171796799
-6.13848733901978,-12.0209426879883,-7.428218841552731,-1.7720679044723502,0.428967475891113,0.635433852672577
-7.827969551086429,-12.844672203064,-8.71944618225098,-1.8675128221511799,-0.513875246047974,0.0458135455846786
-6.99751091003418,-12.4930763244629,-7.80703258514404,-1.73327910900116,-0.38116869330406206,0.32817769050598106
-8.426624298095701,-11.9555883407593,-7.94043254852295,-1.9473810195922898,-0.0601684562861919,1.1557229757308998
-6.223731517791751,-13.4108734130859,-10.2052392959595,-2.17599058151245,-0.319014966487885,1.59629654884338
-6.64486837387085,-14.6078834533691,-8.85389232635498,-1.90737056732178,-0.340394645929337,2.05702805519104
-7.766204833984379,-15.4148626327515,-7.054340362548831,-1.97975599765778,-0.6384881138801569,2.23646450042725
-7.93250608444214,-15.7582330703735,-4.916502952575679,-2.31114053726196,-1.60790264606476,2.04129886627197
-6.76585578918457,-14.589787483215302,-5.26735019683838,-2.15980315208435,-1.8670547008514398,2.3503875732421897
-7.378717422485349,-12.959378242492699,-7.4549884796142605,-1.73954033851624,-0.9843803644180301,3.11043429374695
-6.1090259552002,-11.0362958908081,-6.5122165679931605,-1.12059926986694,-0.7408050298690799,3.33064460754395
-4.90020179748535,-9.501898765563961,-6.770042896270749,-1.41624939441681,-0.39369106292724604,3.66569447517395
-2.6093730926513703,-5.8778190612792995,-6.91196727752686,-1.79833436012268,-0.20524467527866397,3.7796173095703103
-0.0713360235095024,-4.0408792495727495,-7.78549718856812,-1.77771818637848,0.133470132946968,3.89781641960144
-0.459122836589813,-1.9359431266784701,-6.13968372344971,-1.81910312175751,0.20448112487793,3.7826716899871804
-0.254087865352631,-0.504736006259918,-5.7690954208374,-1.9730366468429599,0.04703523963689799,3.15960741043091
-0.7652546167373661,1.49446725845337,-3.4446177482605,-2.05595922470093,-0.701252639293671,2.46049284934998
-1.40787696838379,2.6122145652771,-3.47692084312439,-1.9205037355423,-0.9425373077392579,2.07138299942017
-0.547208607196808,4.254737854003911,-2.07891416549683,-1.81818687915802,-0.6888830065727231,1.77130436897278
0.45493540167808505,4.790729999542241,-2.53100824356079,-1.4971866607666,-0.323290914297104,1.73343181610107
1.13001048564911,6.10154819488525,-1.19162571430206,-1.2003148794174199,0.338714808225632,1.7364860773086501
0.9294620752334591,6.778717041015621,-0.6387341022491461,-1.2505570650100701,0.510210156440735,1.48145735263824
1.19730865955353,7.6491060256958,0.6326025128364561,-1.06256878376007,0.464243918657303,1.09692895412445
0.7085745930671691,7.87851810455322,1.5127125978469802,-1.11097848415375,0.38239037990570096,0.7203416228294369
-1.51525497436523,8.33644485473633,0.00972084235399961,-0.9087880253791809,0.373380392789841,0.4164451062679289
-2.75309205055237,8.61475944519043,-1.06734848022461,-0.51188999414444,0.310157686471939,-0.0181727055460215
-3.1054351329803502,9.101400375366211,-2.15862512588501,-0.142480120062828,0.0189362652599812,-0.291679561138153
-2.9422745704650897,8.61251640319824,-1.64566373825073,0.083075225353241,0.17699299752712197,-0.3133646547794339
-4.78773880004883,8.41077136993408,-2.0240287780761697,0.0711637064814568,0.16645587980747198,-0.212422132492065
-4.03190612792969,8.57826900482178,-3.1221849918365496,-0.0178672820329666,0.0024433890357613603,-0.410183936357498
-4.5616173744201705,8.36336421966553,-3.2693433761596697,0.425607830286026,-0.217919766902924,-0.501505613327026
-5.43454885482788,8.55778026580811,-4.586143493652339,0.432938009500504,0.0329857505857944,-0.298857033252716
-5.26391077041626,8.38968467712402,-5.96725082397461,0.623522341251373,-0.11071606725454301,-0.454164922237396
-5.50827789306641,8.26451015472412,-5.68684196472168,0.721563339233398,-0.11086877435445801,-0.34589225053787204
-3.98330187797546,8.41032314300537,-4.57148742675781,0.5438067913055421,0.0641389638185501,-0.18172706663608604
-2.07667088508606,8.17762088775635,-3.80862593650818,0.335355132818222,-0.22891500592231798,-0.147366896271706
-1.19117701053619,7.0882883071899405,-1.72088813781738,0.12430741637945199,0.16019469499588,0.13912045955657998
-3.70977234840393,6.180062770843509,-2.4508485794067405,0.195012986660004,0.31367006897926303,-0.000458135444205254
-3.4250264167785605,4.98514699935913,-2.4837498664856,0.247087717056274,0.161263674497604,-0.548998951911926
-3.8564822673797594,4.01381063461304,-2.48763823509216,0.721716046333313,-0.0856713280081749,-0.847855985164642
-3.1666016578674303,3.3158540725707994,-2.6857938766479506,0.5737382769584661,0.298857033252716,-0.796392142772675
-2.8079774379730202,2.28035998344421,-4.4430232048034695,0.863890707492828,0.245866015553474,-0.7959339618682858
-2.69237422943115,1.04925274848938,-4.18639278411865,1.15923535823822,0.464702039957047,-0.889699041843414
-3.68704056739807,-0.46764728426933294,-5.95080041885376,1.31698668003082,0.607945740222931,-0.9153546094894409
-6.02408075332642,-1.52901363372803,-8.99282550811768,1.8707196712493899,0.636044681072235,-1.3204990625381499
-4.8933224678039595,-1.8924236297607402,-7.53425073623657,2.1795029640197803,0.38177955150604204,-1.6688346862793002
-4.6174001693725595,-3.2732317447662402,-8.67787075042725,2.39421582221985,0.0688730254769325,-1.79695987701416
-5.87348222732544,-3.35099864006042,-8.566005706787111,2.14896059036255,0.501658320426941,-1.48619139194489
-5.02477788925171,-4.5391845703125,-8.34437084197998,2.2521939277648904,0.428356647491455,-1.5685030221939098
-6.273382663726809,-5.758925914764401,-9.991230964660641,2.4698081016540496,0.312753796577454,-1.7135792970657302
-6.71545696258545,-5.64810848236084,-11.2014007568359,2.19065093994141,0.880841732025146,-1.47748684883118
-4.22961330413818,-7.11550664901733,-6.7200927734375,2.77171945571899,0.0510057471692562,-1.99059855937958
-6.56994342803955,-6.4727349281311,-8.44008350372314,2.0901665687561004,-0.0297788046300411,-1.81956124305725
-3.8152060508727996,-8.36725234985352,-8.60743141174316,1.97471642494202,-0.490663051605225,-2.08940315246582
-5.27886581420898,-9.94845962524414,-5.9063835144042995,2.3714618682861297,-0.9177979826927191,-2.25753879547119
-8.170742034912111,-9.46137046813965,-8.38220691680908,1.8510198593139602,-0.100178949534893,-2.08085107803345
-5.67891597747803,-10.776076316833501,-7.581957817077639,2.11811280250549,-0.962084412574768,-2.60419464111328
-5.02896547317505,-12.285499572753901,-6.807580471038821,2.06710720062256,0.202495872974396,-1.98296296596527
-6.18754005432129,-10.989636421203599,-5.24955368041992,1.86064076423645,0.12430741637945199,-1.34752905368805
-5.37069034576416,-10.684551239013699,-7.96929597854614,1.9453958272933998,0.47936239838600203,-1.3513468503952
-1.9843977689743,-10.3200941085815,-5.929265022277829,2.346111536026,-0.21715620160102803,-1.4096827507018999
-3.0515966415405296,-9.53479957580566,-7.27971410751343,1.8676655292511002,0.734391093254089,-0.660325884819031
-2.83609294891357,-11.196615219116199,-4.15797805786133,1.53322660923004,0.500131189823151,-0.3889569938182829
-5.75324296951294,-10.3649597167969,-7.06121969223022,1.22245812416077,-0.136218935251236,-0.862363636493683
-3.5929727554321302,-10.8794164657593,-2.39820647239685,0.6762079000473019,-0.36559209227562,-0.9610154628753659
-2.3518455028533904,-10.0308618545532,-3.9752261638641397,0.511737287044525,-0.879772782325745,-0.852131903171539
-2.67263340950012,-10.126126289367699,-4.437340259552,0.19928891956806197,0.23395450413227104,-0.0563506595790386
-2.5259234905242898,-9.96700382232666,-4.18041086196899,0.623675048351288,-0.33443886041641196,-0.20157960057258603
-2.07637190818787,-10.0079803466797,-3.0115168094634996,0.14797775447368602,0.00855186209082603,-0.0925433561205864
-2.55448770523071,-10.0517988204956,-3.7942688465118395,-0.24143737554550196,-0.0357345640659332,0.228609591722488
-5.22801828384399,-10.3876914978027,-4.58868598937988,-0.348641067743301,-0.0737598091363907,0.308783292770386
-7.38215684890747,-12.406785011291499,-7.4835529327392605,-0.451874256134033,-0.127514362335205,0.31825143098831205
-8.87692356109619,-14.1178035736084,-7.1522965431213406,-0.360552608966827,-0.522732555866241,0.21272756159305603
-10.334750175476099,-14.3342037200928,-7.48160886764526,-0.670710265636444,-0.5402944087982179,0.568698823451996
-8.665905952453612,-15.0551910400391,-7.58479928970337,-1.1774080991745,-1.03416442871094,0.8153283596038822
-7.28494834899902,-15.4340047836304,-8.659176826477049,-1.30400621891022,-0.74049961566925,1.5330739021301298
-6.99122953414917,-15.6376943588257,-8.04766082763672,-1.62317383289337,-0.20295400917530101,2.4088761806487997
-6.6741805076599094,-15.306886672973599,-5.81545639038086,-2.1886656284332298,-0.128430634737015,2.69246196746826
-10.1442222595215,-15.0809144973755,-3.3186955451965297,-2.8158531188964804,-0.163096219301224,2.83509492874146
-10.540682792663599,-14.7885408401489,-4.15633296966553,-3.01682186126709,-0.271979749202728,2.3850531578063996
-6.1724357604980495,-12.6496572494507,-3.99496698379517,-2.7382755279541002,-0.6705575585365301,2.31602740287781
-3.40767860412598,-9.66147041320801,-4.53484773635864,-2.26639604568481,0.20295400917530101,3.5653626918792702
-4.61919450759888,-7.35583591461182,-6.27502775192261,-2.09963464736938,0.9677347540855409,4.4345984458923295
-4.97093963623047,-6.0158553123474094,-5.8197932243347195,-2.0254168510437,1.29346907138824,4.15589952468872
-4.75678205490112,-5.14606428146362,-3.9785163402557404,-2.32213592529297,0.853811740875244,3.42807483673096
-4.249952316284181,-2.3892333507537797,-4.5644588470459,-2.6640574932098398,0.620926260948181,3.30162954330444
-3.62617325782776,-1.15902352333069,-5.83669281005859,-2.36947655677795,0.32466530799865695,3.10737991333008
-2.80483675003052,0.252143681049347,-6.21610450744629,-2.00174641609192,0.6502469182014471,3.12540006637573
-1.40099763870239,1.54307150840759,-5.5867919921875,-1.9571546316146897,0.7426375746726991,3.1293704509735094
0.389581441879272,1.88330101966858,-4.46635293960571,-2.05351567268372,0.454317659139633,2.8448684215545694
3.139981508255,2.79855561256409,-4.048057556152339,-2.31572198867798,0.49829864501953103,2.8780069351196302
3.52986216545105,4.910071849823,-1.19850504398346,-2.1104772090911896,0.508683025836945,2.71109294891357
3.3058340549469,6.450003147125241,-4.5004506111145,-2.16545343399048,0.6026008129119871,2.39604830741882
3.51879525184631,5.86136865615845,-2.87692046165466,-1.74809217453003,-0.27854636311531106,1.5239112377166701
5.26271438598633,6.07567596435547,-0.9575777053833009,-1.51215243339539,-0.33199548721313504,1.3493615388870202
5.90503740310669,5.4783673286438,2.8763222694397004,-1.9968596696853602,0.686134159564972,1.61034607887268
6.241827487945559,5.75473833084106,3.8095231056213397,-1.9053852558136002,0.48379102349281294,1.43900346755981
6.069993019104,6.78066110610962,3.9764225482940696,-1.7847429513931299,0.68201094865799,1.02759778499603
3.82731986045837,8.31146907806396,3.48230481147766,-0.87962007522583,-0.587329626083374,0.167524859309196
3.3738799095153795,9.16495895385742,2.5971097946167,-0.637419104576111,-1.3559281826019298,-0.513111710548401
2.1659531593322803,9.29162979125977,2.1892831325531,-0.455081194639206,-1.57430613040924,-0.701710760593414
2.12572383880615,9.97074222564697,-0.125174537301064,-0.219446882605553,-0.5751127004623411,-0.366050213575363
2.5818555355072,10.086793899536099,0.9586246013641361,-0.09132166206836699,0.197456374764442,-0.0117588099092245
1.31949210166931,9.80414199829102,2.5935206413269,-0.076355904340744,0.0632226914167404,0.000610847258940339
-1.09770739078522,11.1767253875732,-1.4382359981536899,-0.369562596082687,-0.0123696569353342,-0.0238230433315039
-1.1506485939025901,10.845618247985803,-2.93360066413879,0.20127417147159601,-0.633906722068787,-0.559383392333984
1.3495519161224399,10.709077835082999,-2.08669090270996,0.6539120078086851,-0.46118968725204496,-0.276713818311691
3.29686093330383,9.95743274688721,1.01979112625122,0.10246963053941699,0.438741058111191,0.610236406326294
4.21884536743164,9.780214309692381,1.65329086780548,-0.303743809461594,0.476613581180573,0.981631517410278
4.44496726989746,9.14791011810303,1.89691019058228,-0.545181155204773,0.6137487888336179,1.0398147106170699
7.465157985687259,9.67268657684326,2.64855551719666,-0.28007346391677895,0.43889376521110496,0.8590039610862729
8.36844825744629,7.90005350112915,6.71575593948364,-0.21959958970546697,0.35810920596122703,0.91245311498642
8.6983585357666,8.61087131500244,4.1889352798461905,-0.5548020005226141,0.868930220603943,1.10731339454651
5.88155794143677,7.50045204162598,6.151049613952639,-0.134080976247787,0.80280601978302,0.455692052841187
5.26899528503418,8.16146945953369,4.70503711700439,0.25380703806877103,-0.15530791878700304,-0.23456534743309
3.57397961616516,7.33759069442749,4.50972270965576,0.307714313268661,0.250141948461533,-0.625507593154907
2.80618286132812,8.017003059387209,0.376121819019318,0.556939959526062,0.0638335421681404,-0.549915254116058
3.29955291748047,7.65957498550415,0.605832755565643,0.9843803644180301,0.347113966941833,-0.8619054555892941
4.86715078353882,8.15129947662354,-1.93414843082428,1.34065699577332,0.26526042819023105,-0.559383392333984
4.1666522026062,7.56775045394897,-0.115453690290451,1.1299147605896,0.5378510355949401,-0.43813019990921004
3.7422251701355,7.36136913299561,-2.76027035713196,1.29713416099548,0.0148130459710956,-0.74401193857193
2.4215364456176802,7.08948469161987,-3.1837999820709197,1.49428510665894,0.0514638833701611,-1.0385930538177501
-0.319441825151443,6.7135124206542995,-4.7997031211853,1.6795245409011799,-0.290763288736343,-1.68303692340851
-0.43070808053016707,6.17826795578003,-2.99312210083008,1.83513784408569,-0.7275190949439999,-2.27128291130066
-1.4928221702575701,5.33360147476196,-5.90728092193604,1.60545933246613,-0.27763009071350103,-2.11536407470703
-0.21161524951458,3.7495529651641806,-2.96111798286438,1.8265860080719,0.595576047897339,-1.65936660766602
1.57043945789337,3.15927362442017,-6.47378158569336,1.77466404438019,0.949867486953735,-1.17404842376709
-0.19247266650199898,4.29765892028809,-10.777123451232901,2.09535884857178,1.7910041809081998,-0.553885757923126
3.2421250343322794,3.9001512527465803,-7.53933572769165,3.08905458450317,1.42770278453827,-0.735460102558136
1.3191930055618302,3.8826539516448997,-12.112318992614698,2.5829675197601296,1.59614384174347,-0.40209022164344804
1.53215420246124,4.0060338973999,-12.6347017288208,2.53028202056885,1.28125214576721,-0.555565595626831
-0.126221388578415,3.67582416534424,-12.4580812454224,2.85204577445984,1.01263201236725,-0.9825478196144101
-0.46316072344779996,3.71635270118713,-12.914213180542,2.18668055534363,1.06791377067566,-1.01446461677551
2.4566810131073,3.13788771629333,-10.7362957000732,1.8821730613708503,0.8780929446220401,-1.07386946678162
-0.230309173464775,3.97223520278931,-13.311720848083501,1.3666180372238201,1.5239112377166701,-0.505170702934265
1.9485054016113301,3.03649187088013,-10.5267744064331,1.31622314453125,0.86816668510437,-0.7881456613540649
2.09835600852966,2.01879453659058,-9.72697353363037,1.12915110588074,0.6740699410438541,-0.8533536195755
-0.03035893663764,1.89003074169159,-11.5535945892334,0.6720846891403199,1.44266855716705,-0.186002984642982
1.59690999984741,1.19775724411011,-9.42383289337158,0.942995429039001,0.6792621612548829,-0.629783511161804
3.1359436511993395,0.8651549220085141,-9.01615619659424,0.8690829277038571,1.02316915988922,-0.160041987895966
3.4664523601532,0.565752983093262,-9.48380279541016,0.530520856380463,1.13235807418823,0.394301891326904
3.93738961219788,0.22821545600891102,-9.55633544921875,0.982395112514496,0.5943543910980219,0.268620073795319
4.05314254760742,-0.10992029309272802,-9.57577705383301,0.7742488980293271,0.6882721781730649,0.259915500879288
2.78225445747375,0.0810568705201149,-11.1770238876343,0.7962393760681149,0.755923509597778,0.19211146235466
3.25693082809448,-0.33020952343940696,-10.7205934524536,0.876413106918335,0.225860774517059,-0.11193776130676299
3.51490688323975,0.215653136372566,-10.5563859939575,0.704001486301422,0.17699299752712197,-0.145381644368172
3.8617167472839395,0.27696922421455394,-11.6732358932495,0.398730546236038,0.360705316066742,0.142174705862999
4.36376094818115,0.238684058189392,-10.3353490829468,0.339020222425461,0.17409147322177898,0.0423011742532253
3.88893508911133,0.113808624446392,-11.1707429885864,0.10598199814558,-0.0633754059672356,0.049325916916132
4.69307279586792,-0.250199526548386,-10.3562860488892,0.0581832006573677,-0.40621343255043,-0.0934596285223961
5.3817572593689,-0.44715872406959495,-8.788987159729,-0.00900999736040831,0.09132166206836699,0.183712318539619
4.9781179428100595,-0.6535396575927729,-9.17034339904785,-0.35490226745605497,0.28343313932418795,0.366813778877258
4.44975280761719,-0.700050175189972,-8.54462051391602,-0.264802277088165,-0.0865876004099846,0.153780803084373
4.6378884315490705,-0.60702919960022,-8.509325981140138,-0.20005246996879603,-0.203717559576035,-0.0392469353973866
5.173880577087401,-0.4950151741504671,-8.55134963989258,-0.189973503351212,-0.0310004986822605,0.0697892978787422
4.60992240905762,-0.39750766754150396,-9.17094135284424,-0.0984991192817688,0.12232216447591802,0.15729317069053603
4.23738956451416,-0.473031133413315,-8.6572322845459,-0.0210742298513651,0.11346487700939199,0.0832279399037361
4.36166715621948,-0.519691169261932,-8.13873767852783,-0.0876565799117088,0.0109952501952648,-0.0513111688196659
4.55892515182495,-0.421585440635681,-9.04098129272461,-0.14492350816726698,0.0624591335654259,-0.0216850768774748
4.46022129058838,-0.264855563640594,-8.99895763397217,-0.0070247435942292205,0.122474879026413,0.0656660795211792
4.56655263900757,-0.245114773511887,-8.82263660430908,0.0500894747674465,0.0474933758378029,0.0280989743769169
4.79177665710449,-0.321086883544922,-8.615358352661131,-0.0549762547016144,0.0708582848310471,0.0465771034359932
5.07861661911011,-0.616899609565735,-8.66471004486084,-0.11254860460758198,0.25182178616523704,0.0841442123055458
4.78729057312012,-0.35787653923034707,-8.800652503967289,-0.0746760740876198,0.606876730918884,0.183712318539619
4.71954345703125,-0.43190449476242104,-8.603992462158201,-0.0241284668445587,0.233649075031281,0.0253501608967781
4.7256751060485795,-0.3762713670730589,-9.31406211853027,0.0109952501952648,-0.0801737010478973,-0.0841442123055458
5.0135617256164595,-0.278016090393066,-8.56136989593506,0.0867403075098991,0.15912571549415602,0.013896775431931003
4.72477769851685,-0.20204396545887002,-8.6007022857666,-0.0229067727923393,0.114533863961697,0.0348182953894138
4.66406011581421,-0.30089744925499,-8.82757091522217,-0.0652079433202744,-0.12232216447591802,-0.0529909990727901
4.34297323226929,-0.255134701728821,-8.57183837890625,0.023517619818448996,-0.0412321910262108,-0.0679567605257034
4.59257459640503,-0.212811663746834,-9.07911682128906,0.0193943995982409,0.0719272643327713,0.0142021989449859
5.28410005569458,-0.14925231039524098,-9.03754138946533,0.0174091476947069,0.123391143977642,0.0430647321045399
5.2897830009460405,-0.323330163955688,-8.75773048400879,0.0549762547016144,-0.0393996499478817,0.123849280178547
5.0207400321960405,-0.39960137009620705,-8.98878765106201,-0.0569615066051483,0.0113006746396422,0.113923013210297
5.03180694580078,-0.47632125020027205,-8.582606315612791,-0.0142021989449859,0.0203106720000505,0.0397050715982914
5.0654559135437,-0.44865423440933205,-8.95827960968018,-0.0439810007810593,-0.0111479628831148,0.00855186209082603
5.04092931747437,-0.366400957107544,-8.49541759490967,-0.0749815031886101,0.0555871017277241,0.0427593067288399
