ax,ay,az,wx,wy,wz
-0.6526423692703249,1.7712869644165001,-9.35653495788574,1.79589092731476,-0.7512657642364499,-1.27689981460571
-0.837487936019897,0.7728816866874691,-9.28415203094482,2.11650943756104,-0.18669019639492002,-1.2070342302322399
-0.844666421413422,-0.6245267391204828,-9.80997467041016,2.14476108551025,-0.19982340931892398,-1.15663933753967
-0.7510471940040592,-1.99322128295898,-10.2496557235718,2.40200424194336,0.40445724129676797,-1.00369834899902
-0.667896628379822,-3.1271200180053698,-10.341480255127,2.66421031951904,0.716294765472412,-0.747218906879425
-0.34097722172737105,-3.90628290176392,-10.3280210494995,2.4905006885528596,0.390789538621902,-0.568775177001953
0.35503506660461404,-4.46470785140991,-10.4078807830811,2.23791527748108,0.147061482071877,-0.241361021995544
1.1165509223938,-4.9031925201416,-10.423434257507301,2.33420014381409,0.163248926401138,-0.08582404255867
1.80957210063934,-5.64347219467163,-9.937093734741211,2.7628622055053698,0.200281545519829,-0.296489983797073
2.03060913085938,-7.274479866027829,-10.1147603988647,3.06889653205872,-0.138738676905632,-0.8738933801651
2.01056933403015,-9.37448120117188,-10.606485366821301,3.4611368179321302,-0.473101198673248,-1.6730343103408798
1.75692999362946,-11.3832559585571,-10.8038930892944,3.7326586246490496,-0.6785749197006229,-2.23623538017273
0.62781685590744,-12.290135383606,-10.7189483642578,3.6521029472351096,-0.5886276960372919,-2.62435245513916
-0.8428717851638791,-11.9422788619995,-10.009476661682099,5.02971649169922,-1.48038828372955,-3.10287499427795
0.0340977236628532,-10.3408823013306,-9.78066253662109,5.17456340789795,-3.3184278011322004,-3.9517235755920397
2.0048863887786896,-9.23719310760498,-10.0929260253906,3.11608457565308,-1.72152030467987,-2.28098011016846
2.6503500938415496,-9.90987491607666,-8.31535816192627,1.5375789403915399,1.6859384775161699,-0.59259819984436
2.34915351867676,-11.519047737121598,-5.9333028793335,0.30687439441680897,2.17812871932983,-0.0892600566148758
2.12093806266785,-12.731311798095698,-5.2531428337097195,0.46966519951820396,0.6533774733543399,-0.47768256068229703
2.2698912620544403,-12.7785701751709,-5.621338367462161,0.665823519229889,-0.250141948461533,-0.95964103937149
2.36231422424316,-12.4977130889893,-6.375676155090329,-0.29206135869026195,0.12300936877727499,-0.652308523654938
1.9830517768859899,-12.630514144897498,-6.091827392578121,-1.15236330032349,1.2452884912490803,0.0888019204139709
1.3339986801147499,-13.1428775787354,-4.85324239730835,-1.6792191267013503,1.66211533546448,0.6015318632125849
0.858724236488342,-13.616356849670401,-4.18145751953125,-1.93867647647858,1.1095277070999099,0.885575830936432
0.612861692905426,-13.6866464614868,-3.73818707466125,-2.07145929336548,0.934214532375336,1.3353884220123302
0.406779855489731,-14.0814619064331,-3.6068811416626,-2.36856031417847,1.17878246307373,1.94295239448547
0.18095721304416698,-14.7272253036499,-3.43728971481323,-2.6618432998657204,1.6042375564575202,2.2576913833618195
-0.0038883367087692,-15.205789566039998,-3.03589367866516,-2.7414824962616002,1.63928496837616,2.19423961639404
0.19202402234077498,-15.3523502349854,-2.98265337944031,-2.73835182189941,0.9715525507926941,1.65218913555145
0.7381857633590699,-14.5055904388428,-3.8587255477905296,-2.91885733604431,0.583588182926178,0.935436248779297
1.05314111709595,-13.5574340820312,-4.84456872940063,-3.16136360168457,1.0814287662506101,1.84582769870758
1.5807584524154699,-13.146765708923303,-5.278267860412599,-4.0848884582519505,1.8732395172119098,2.47347331047058
2.5280170440673797,-13.1198463439941,-5.1741800308227495,-4.90441608428955,2.0177812576293896,2.8359346389770494
3.57966256141663,-12.902099609375,-4.4853458404541,-4.7697243690490705,1.99731779098511,2.6009113788604705
4.4324049949646,-11.636296272277802,-4.18385028839111,-4.03907489776611,0.9502492547035221,1.7956619262695301
4.80269432067871,-9.67747211456299,-4.66720056533813,-3.43097639083862,0.287632703781128,1.04012012481689
4.565804481506349,-7.77846813201904,-5.15234518051147,-3.39737963676453,0.624820411205292,0.912071287631989
4.20030117034912,-5.957829475402829,-4.95404005050659,-3.6939461231231703,0.896571040153503,0.7369108796119691
4.2146577835083,-4.0875391960144,-4.72732019424438,-4.0032639503478995,0.44683477282524103,0.46218231320381203
4.48325252532959,-1.94715940952301,-4.72941398620605,-3.88010168075562,0.0601684562861919,0.165539607405663
4.59122848510742,0.281156659126282,-4.24755907058716,-3.50259828567505,0.182948753237724,-0.0257319416850805
4.4754757881164595,2.47956252098083,-3.16480708122253,-3.32209277153015,0.551213324069977,-0.348335653543472
4.14406967163086,4.635794639587401,-1.39441740512848,-3.36729550361633,0.988198161125183,-0.6026771664619449
3.5679976940155,6.327819347381589,0.618245542049408,-3.3920347690582298,1.48153364658356,-0.6141305565834051
2.7568306922912598,7.44676303863525,2.3668007850647004,-2.72132444381714,1.93776023387909,-0.44462046027183505
1.84097790718079,8.039585113525389,3.89342164993286,-0.842434704303741,1.63386368751526,-0.127208948135376
1.25832557678223,8.31057167053223,4.5616173744201705,0.9893434643745419,0.197456374764442,-0.0951394587755203
1.25473642349243,8.25404167175293,3.92392992973328,2.18935298919678,-0.9415447115898129,-0.22830416262149802
1.6121642589569098,7.4344997406005895,2.58065915107727,2.70467901229858,-0.9685747027397159,-0.144694447517395
2.00578355789185,5.83579540252686,1.1949157714843799,2.95619535446167,-0.340623706579208,-0.0365744791924953
2.3315064907073997,3.76091909408569,-0.0406779833137989,3.4893887042999303,0.208909764885902,-0.0135913519188762
2.75653171539307,1.4015958309173602,-1.17517507076263,3.98898530006409,0.29099234938621504,-0.0238993987441063
3.23449802398682,-1.16769742965698,-2.0201404094696,4.28868246078491,0.244949758052826,-0.0542126931250095
3.63439846038818,-3.61166667938232,-3.05084896087646,4.23187351226807,-0.172869771718979,-0.29878067970275896
3.91824698448181,-5.72482824325562,-4.43838691711426,4.01235008239746,-0.509904742240906,-0.6345176100730899
4.02921438217163,-7.48474931716919,-5.26301336288452,3.8284852504730202,-0.301071345806122,-0.8137248754501339
3.48544526100159,-8.9312105178833,-5.137091159820559,3.6657707691192596,0.0622300654649734,-0.863661646842957
2.5504498481750497,-10.578668594360401,-3.87906455993652,3.54344868659973,-0.110334284603596,-0.780662775039673
2.29920339584351,-12.4522485733032,-4.17906475067139,3.8563551902771,-1.4858095645904499,-0.741950333118439
2.66799736022949,-13.2984113693237,-6.2904314994812,4.90342378616333,-2.2661669254303,-1.2507860660553
2.82323169708252,-12.9777727127075,-7.54038238525391,5.204494953155519,-1.988689661026,-1.92401611804962
2.7053852081298797,-12.786346435546902,-7.86610555648804,4.3403754234314,-1.6952538490295401,-2.3105297088623
2.43619251251221,-13.456636428833,-7.55025291442871,3.3837883472442596,-1.5600275993347201,-2.26525068283081
2.03300189971924,-14.495420455932601,-6.34337282180786,2.8228778839111297,-1.18504369258881,-2.33129858970642
1.41954207420349,-15.403796195983901,-4.99232530593872,3.06828570365906,-1.3438639640808099,-1.9680734872818
1.12731862068176,-15.539588928222699,-4.34327220916748,3.37493109703064,-1.87346851825714,-1.8270441293716397
1.5681961774826003,-14.990136146545401,-4.04895496368408,3.02789354324341,-1.78405582904816,-1.7519862651824998
2.30638194084167,-14.6632175445557,-3.7396826744079603,2.1053614616394,-1.08639180660248,-0.9451334476470951
2.85553479194641,-14.3016014099121,-3.27128767967224,1.30064654350281,0.17752748727798498,-0.508301258087158
3.2503504753112797,-14.0371952056885,-3.3008987903595,1.17572832107544,0.614512324333191,-0.235099837183952
3.57756900787354,-13.8143634796143,-3.75762891769409,1.17931699752808,0.319091349840164,-0.43759569525718706
3.81625294685364,-13.5248317718506,-4.7691946029663095,0.542508721351624,0.0142785543575883,-0.770049333572388
4.009473323822021,-13.3612222671509,-5.50618410110474,-0.314586341381073,0.252432644367218,-0.661623954772949
4.05254411697388,-13.5188493728638,-5.44965362548828,-1.07188427448273,0.8004390001297,-0.169815540313721
3.8455650806427,-14.0270252227783,-4.56640291213989,-1.6182107925415001,1.2336059808731101,0.22624255716800698
3.4202408790588397,-14.4394884109497,-3.1319057941436803,-1.52604913711548,1.41983807086945,0.390484124422073
2.8857440948486297,-14.3084812164307,-1.15782701969147,-0.5938962697982789,0.9702545404434201,0.675597071647644
2.51156640052795,-13.621741294860803,0.0577268451452255,-0.5945834517478941,-0.305423617362976,0.9893434643745419
2.05932307243347,-12.972389221191401,0.0927218794822693,-1.50176799297333,-0.25449424982070895,1.4751961231231698
1.2699905633926398,-12.7887401580811,-0.3349951803684231,-2.5134074687957795,1.1622133255004898,2.00686240196228
0.327816694974899,-13.122239112853999,-1.20747816562653,-3.3986778259277304,2.48049807548523,2.32312846183777
-0.46480581164359996,-13.741980552673303,-2.14696002006531,-3.95012021064758,3.43219804763794,2.35611414909363
-0.745065152645111,-14.4933271408081,-2.9234311580658,-4.527370929718019,3.8129849433898904,2.09917664527893
-0.364905446767807,-14.976377487182601,-3.55214524269104,-4.85822105407715,3.4257078170776403,1.70220220088959
0.396012157201767,-14.8740844726562,-3.68763875961304,-4.70718908309937,2.8176856040954603,1.2988903522491497
1.50478637218475,-14.4218416213989,-3.6849467754364,-4.60876607894897,1.91615152359009,1.13884830474854
2.64317178726196,-13.695021629333501,-3.96341156959534,-4.7320046424865705,1.1449568271637,0.9775846600532528
3.5425739288330096,-12.7719898223877,-4.28404998779297,-4.786217212677,0.8311340808868409,0.822734892368317
4.28674173355103,-11.5402841567993,-4.4826540946960405,-4.73559331893921,0.795094072818756,0.600615561008453
4.788636207580571,-9.83779144287109,-4.32532596588135,-4.64190483093262,0.8990144729614259,0.29969692230224604
5.10209608078003,-7.56191778182983,-3.84436869621277,-4.517902851104741,0.9471950531005859,-0.0367271900177002
5.27168750762939,-4.90109920501709,-3.16450786590576,-4.35190486907959,0.903214037418365,-0.36284327507019
5.2779684066772505,-2.17806673049927,-2.23549461364746,-4.13238191604614,0.9252808690071109,-0.6539883613586429
5.014758110046389,0.454038083553314,-1.1757732629776,-3.7360181808471697,0.822811245918274,-0.8652651309967041
4.419543266296389,3.1360931396484397,0.10767702013254199,-2.98307251930237,0.69804573059082,-0.9594883322715759
3.5653057098388703,5.68744039535522,1.49880433082581,-1.97868692874908,0.24113196134567302,-0.796926617622375
2.7281169891357404,7.8149585723877,2.3590240478515603,-0.92291384935379,-0.586184322834015,-0.648185312747955
2.18165612220764,9.35354328155518,2.4409782886505096,-0.0963611528277397,-0.8800781965255741,-0.45523393154144304
1.9393827915191697,10.109974861145,2.12692022323608,0.5551074743270871,-0.478369772434235,-0.103844031691551
1.9262222051620501,10.105487823486301,1.74317133426666,1.08761358261108,0.00152711814735085,0.160118341445923
2.0961127281188996,9.37238693237305,1.19850504398346,1.4328186511993402,0.250294655561447,0.264878630638123
2.50648164749146,8.044370651245119,0.370887517929077,1.70182049274445,0.37964156270027205,0.27625566720962497
3.11754870414734,6.1698932647705105,-0.404985219240189,1.9126391410827601,0.6449019908905029,0.329475730657578
3.83449840545654,3.86530590057373,-1.1162517070770301,2.10184907913208,0.8832851648330692,0.422095447778702
4.6627140045166,1.68095791339874,-2.0048863887786896,2.41704630851746,0.978271901607513,0.4895177185535429
5.56929492950439,0.0687936544418335,-3.00359058380127,2.7168195247650098,1.0185114145278902,0.5175403356552121
6.56560611724854,-0.957428157329559,-4.2161536216735795,2.73903918266296,0.9885799288749691,0.48661619424819896
7.590332508087161,-1.4889339208602899,-5.63270473480225,2.6994104385376,0.9568922519683841,0.437061220407486
8.4771728515625,-1.6788642406463603,-7.05912590026855,2.73858094215393,0.9966736435890201,0.381474107503891
9.152546882629391,-1.64506554603577,-8.30548763275146,2.5272278785705597,1.21780037879944,0.267092972993851
9.57398223876953,-1.47936260700226,-9.10169887542725,2.07039046287537,1.5827052593231201,0.172335281968117
9.76839923858643,-1.3043874502182,-9.38405227661133,1.51131248474121,1.8835475444793701,0.0917797982692719
9.78903770446777,-1.1497513055801398,-9.20279598236084,1.1514470577240001,1.7744349241256698,0.0707819238305092
9.72652530670166,-1.0202397108078,-8.68684387207031,0.8990144729614259,1.4082319736480702,-0.00931542087346315
9.69840908050537,-0.953539848327637,-8.17029285430908,0.508301258087158,0.982166051864624,-0.0335202440619469
9.71785068511963,-0.9451649188995358,-7.6408810615539595,0.307332515716553,0.7324058413505551,-0.0226777046918869
9.71605587005615,-0.884147942066193,-7.07318353652954,0.13820418715476998,0.6402443051338199,-0.0965902209281921
9.65832996368408,-0.737587571144104,-6.512066841125491,-0.0512348152697086,0.7434011101722721,-0.20051060616970104
9.52702331542969,-0.565304338932037,-5.83878612518311,-0.16798299551010099,0.873969733715057,-0.23448899388313302
9.41186904907227,-0.399302273988724,-5.03150796890259,-0.217461630702019,0.8309049606323241,-0.195776551961899
9.4028959274292,-0.296710014343262,-4.3654060363769505,-0.263122469186783,0.60252445936203,-0.14828316867351501
9.48903751373291,-0.230309173464775,-3.8359937667846697,-0.349710047245026,0.427745789289474,-0.131637588143349
9.572187423706051,-0.22193430364131897,-3.37657189369202,-0.448590964078903,0.339936494827271,-0.0926197171211243
9.63021373748779,-0.287138730287552,-2.9856443405151403,-0.466610938310623,0.25777754187583896,-0.0872748047113419
9.70588684082031,-0.296410918235779,-2.65274310112,-0.354978621006012,0.186613842844963,-0.12667444348335302
9.76959609985352,-0.24287149310112,-2.39192533493042,-0.186461120843887,0.11254860460758198,-0.16134002804756198
9.80189895629883,-0.159720912575722,-2.2528424263000497,-0.025808297097682998,0.0186308417469263,-0.211276799440384
9.82762145996094,0.0200398899614811,-2.21246361732483,0.0351237170398235,0.0345892272889614,-0.316342532634735
9.83360385894775,0.244965225458145,-2.21814656257629,0.053449135273695,0.0662769302725792,-0.32695600390434304
9.80130100250244,0.46719861030578597,-2.2411775588989302,0.0568087957799435,0.0631463378667831,-0.33291175961494396
9.73041343688965,0.6526423692703249,-2.24985146522522,0.052151083946228,0.0378725305199623,-0.338638454675674
9.61107158660889,0.7890332937240601,-2.2184457778930695,0.0126750804483891,-0.0125223686918616,-0.329323023557663
9.47497940063477,0.8757730722427371,-2.1864416599273704,-0.11193776130676299,0.0151948258280754,-0.316418886184692
9.33081150054932,0.9041878581047059,-2.06859517097473,-0.18264332413673398,0.13583715260028803,-0.252967119216919
9.18813991546631,0.9059824943542479,-1.81435775756836,-0.19928891956806197,0.27625566720962497,-0.17645850777626002
9.05952548980713,0.844666421413422,-1.56041944026947,-0.15416257083416,0.334209799766541,-0.10002623498439801
9.01824951171875,0.8201399445533749,-1.38753807544708,-0.0733016729354858,0.352000743150711,-0.0546708293259144
9.08046245574951,0.8742775917053219,-1.29272246360779,-0.00671932008117437,0.37391486763954207,0.00129805039614439
9.20668411254883,0.961914718151093,-1.19342029094696,0.0647498071193695,0.36490488052368203,0.0473406612873077
9.346963882446289,1.00797653198242,-1.1114661693573,0.14805410802364302,0.229067727923393,0.0310768540948629
9.46540832519531,1.06241321563721,-1.11804640293121,0.184552222490311,0.0484860017895699,-0.0762031972408295
9.54556751251221,1.1656037569046,-1.18175530433655,0.19088977575302102,-0.0217614341527224,-0.13629528880119302
9.60179901123047,1.2711870670318601,-1.22751796245575,0.15355172753333998,-0.0123696569353342,-0.11086877435445801
9.66191864013672,1.33818602561951,-1.24426782131195,0.0447445623576641,0.0274117700755596,-0.0955975949764252
9.7130651473999,1.3567304611206101,-1.25683009624481,-0.0446682050824165,0.0625354871153831,-0.0917034447193146
9.72891807556152,1.34536457061768,-1.2206386327743501,-0.0747524350881577,0.154620707035065,-0.0739125162363052
9.69422149658203,1.33310127258301,-1.07018995285034,-0.0166455879807472,0.260831773281097,-0.053143709897995
9.64187908172607,1.32293176651001,-0.9230313301086429,0.0688730254769325,0.24151372909545898,-0.032756682485342005
9.62722301483154,1.2912268638610802,-0.8398807644844059,0.17493137717247,0.11987877637147899,-0.0375671051442623
9.65204811096191,1.2487542629241901,-0.87248295545578,0.23067119717598003,0.00603211671113968,-0.0558161698281765
9.65982532501221,1.21405839920044,-1.00199449062347,0.264878630638123,0.00679567595943809,-0.0630699768662453
9.65294551849365,1.22273242473602,-1.04745817184448,0.318785905838013,0.0730726048350334,-0.0666587054729462
9.65234756469727,1.2735798358917199,-1.0663015842437702,0.315426260232925,0.0917034447193146,-0.0596339628100395
9.64935684204102,1.3411771059036297,-1.1141580343246498,0.30931776762008695,0.0753632783889771,-0.0514638833701611
9.66580677032471,1.4171491861343402,-1.13120687007904,0.333293527364731,0.0242811776697636,-0.0555107444524765
9.72592639923096,1.4581263065338101,-1.19222390651703,0.31405183672904996,-0.0870457366108894,-0.04390464723110201
9.814760208129881,1.4763715267181399,-1.3106685876846298,0.266863882541656,-0.0827698037028313,-0.052456509321928003
9.88983535766602,1.4835500717163101,-1.3417752981185902,0.244033485651016,0.0416139699518681,-0.0607793033123016
9.89731311798096,1.48085808753967,-1.27268254756927,0.202724933624268,0.15798036754131303,-0.0792574286460876
9.8300142288208,1.53290200233459,-1.13808631896973,0.192035108804703,0.262740671634674,-0.12919420003891
9.72622585296631,1.6037893295288101,-0.97148597240448,0.198372647166252,0.28549474477767894,-0.107432760298252
9.62722301483154,1.6232310533523602,-0.8285148143768309,0.20707722008228302,0.25113457441329995,-0.0684148967266083
9.55753231048584,1.6232310533523602,-0.7683951854705809,0.23800136148929604,0.146374270319939,-0.0669641271233559
9.53719329833984,1.64147639274597,-0.7899305820465091,0.27411770820617704,0.0436755791306496,-0.0746760740876198
9.55962562561035,1.6645072698593102,-0.8997012972831729,0.28580015897750893,-0.0167219433933496,-0.0500894747674465
9.5829553604126,1.68484628200531,-1.0405787229538002,0.26571854948997503,-0.0064138961024582395,-0.0290916003286839
9.62094211578369,1.7204394340515101,-1.0935199260711699,0.21830153465271,0.034054733812809,-0.0238993987441063
9.66281604766846,1.69142651557922,-1.1341979503631598,0.14499986171722398,0.0488677807152271,-0.0007635590736754241
9.69033336639404,1.6342978477478,-1.11924278736115,0.121711313724518,0.0739125162363052,-0.00916270911693573
9.707681655883789,1.6163517236709601,-1.05553388595581,0.110410645604134,0.08047912269830701,-0.0187071971595287
9.68883800506592,1.6193426847457901,-1.0013962984085099,0.11193776130676299,0.0828461572527885,-0.0322221927344799
9.64217758178711,1.6642081737518302,-0.9403793215751651,0.116900891065598,0.0703237876296043,-0.0522274412214756
9.57248687744141,1.72372961044312,-0.911665439605713,0.117282673716545,0.03504735976457601,-0.0486387126147747
9.53689384460449,1.77218425273895,-0.8862416744232181,0.101553358137608,0.0235939752310514,-0.0328330397605896
9.5626163482666,1.76231384277344,-0.889531791210175,0.0313059203326702,-0.00694838771596551,0.0254265163093805
9.6131649017334,1.7042878866195699,-0.873679339885712,0.0181727055460215,0.0260373651981354,0.0352764278650284
9.67866802215576,1.65015029907227,-0.8099704384803771,0.0298551600426435,0.0347419381141663,0.0123696569353342
9.73609638214111,1.61066877841949,-0.786042213439941,0.043599221855402,0.000916270888410509,0.0119878770783544
9.75823020935059,1.6283158063888503,-0.7510471940040592,0.0965138673782349,0.0434465110301971,-0.0148894023150206
9.74835968017578,1.69262290000916,-0.692722141742706,0.12362021207809401,0.0846787020564079,-0.0238993987441063
9.731011390686039,1.74646139144897,-0.66251277923584,0.106134712696075,0.12224581092596101,-0.0158820282667875
9.69182872772217,1.76201474666595,-0.59252268075943,0.0888782739639282,0.17103722691535903,-0.0131332157179713
9.64935684204102,1.7482560873031598,-0.49262237548828103,0.0642153173685074,0.17745113372802698,-0.0102316914126277
9.61795043945312,1.7087744474411002,-0.436391025781631,0.0775012448430061,0.132935628294945,0.00328330392949283
9.58145999908447,1.6878372430801398,-0.459122836589813,0.162790790200233,0.0293206684291363,0.0059557608328759705
9.56411170959473,1.71236371994019,-0.593719124794006,0.215934500098228,-0.11865708231926,-0.0205397382378578
9.59880828857422,1.76111745834351,-0.802193820476532,0.179130956530571,-0.209367901086807,-0.0319167710840702
9.67178916931152,1.76111745834351,-0.968794047832489,0.0640626028180122,-0.136600717902184,0.0177145712077618
9.73609638214111,1.68424808979034,-0.9628120064735409,-0.0652843043208122,0.0400104969739914,0.0471115931868553
9.75852870941162,1.5870395898818999,-0.83001035451889,-0.141258433461189,0.142556473612785,0.0367271900177002
9.72951602935791,1.5269199609756499,-0.632901608943939,-0.0843732804059982,0.20203773677349102,0.0121405888348818
9.68465042114258,1.52033972740173,-0.44356951117515603,0.0176382139325142,0.144389018416405,-0.0018325417768210199
9.6795654296875,1.5541383028030402,-0.40319061279296897,0.0673459097743034,0.0158056728541851,-0.0189362652599812
9.70528888702393,1.6142579317092902,-0.43848475813865706,0.111555978655815,0.00656660785898566,-0.027640838176012
9.73220825195312,1.67078840732574,-0.46121656894683793,0.0772721767425537,0.0782648026943207,-0.0311532095074654
9.72233772277832,1.6890336275100701,-0.470787853002548,0.0335202440619469,0.13339376449585,-0.0160347409546375
9.66879844665527,1.69920313358307,-0.37357944250106795,0.0606265887618065,0.17279341816902202,-0.00717745535075665
9.629316329956051,1.6878372430801398,-0.29730820655822804,0.0855949744582176,0.066735066473484,-0.000610847258940339
