ax,ay,az,wx,wy,wz
0.8184949159622191,-13.155738830566401,-8.04392242431641,2.9261109828948997,-0.373380392789841,-0.43843561410903903
-1.37004053592682,-14.165808677673303,-7.5909309387207005,3.31964945793152,-0.8425110578536991,-0.7401941418647769
-0.871585667133331,-13.664662361145,-8.6973123550415,3.34041833877563,-1.42189967632294,-1.0715788602829
-0.924676418304443,-12.860374450683599,-6.391976833343509,3.45464658737183,-1.2374237775802601,-1.1402990818023702
1.1792129278183,-12.7944231033325,-5.7797136306762695,3.40379357337952,-1.1251806020736699,-0.8079982399940491
0.8427222371101379,-11.6422786712646,-5.58813810348511,2.78302001953125,-0.6745280623435971,-0.37368580698966997
1.8915263414382901,-11.5873928070068,-4.54471778869629,2.60511088371277,-0.5221216678619379,0.0720799788832664
2.755784034729,-11.406884193420401,-3.28998160362244,2.2294397354126,-0.23395450413227104,0.0847550556063652
3.1028928756713903,-10.3613710403442,-4.51525640487671,1.7792453765869098,0.5763344168663019,0.482874751091003
3.57278323173523,-10.1116199493408,-2.06650137901306,1.46068847179413,0.461342394351959,0.49387001991271995
3.91989207267761,-10.0277214050293,-2.44636201858521,1.24704468250275,-0.144770801067352,0.2903051674366
3.7504503726959197,-10.044919967651401,-2.5669004917144798,0.6479562520980829,0.32771956920623807,0.269536346197128
3.38763856887817,-9.83853912353516,-0.9366405010223392,0.62963080406189,0.0502421855926514,0.137746050953865
3.4238300323486297,-9.590582847595211,-2.57692050933838,0.364828526973724,-0.129346907138824,-0.0711637064814568
3.83509659767151,-9.595518112182619,-1.1458629369735702,-0.0842969194054604,0.16798299551010099,-0.0916270911693573
3.5093734264373797,-9.545717239379881,-2.82876491546631,-0.15897299349308,0.305881768465042,-0.009620844386518
1.8677476644516,-9.99138069152832,-4.55309295654297,-0.595117926597595,0.9527690410614009,0.12522368133068099
-0.189182534813881,-10.411170959472699,-5.81874656677246,-0.513875246047974,0.518151164054871,-0.120795048773289
-0.6785147786140439,-11.041830062866199,-7.1546893119812,-0.732711315155029,0.554038465023041,-0.347724795341492
-0.5101198554039,-11.9612712860107,-8.70658397674561,-1.21161556243896,0.6971294283866879,-0.39705070853233293
-1.63355016708374,-12.604043960571301,-10.8583297729492,-1.7328209877014198,0.765849769115448,-0.17332790791988398
-2.18868494033813,-13.107882499694801,-9.57891750335693,-2.23676991462708,1.19832956790924,0.122169449925423
-2.26390933990479,-13.430016517639197,-10.986644744872999,-2.76011323928833,1.4127370119094802,0.225708067417145
-2.5782663822174103,-14.415111541747999,-12.3146619796753,-3.4703760147094704,0.875496804714203,0.322832763195038
-2.38160634040833,-15.041283607482901,-12.9626684188843,-3.48778510093689,0.0224486365914345,0.475239157676697
-2.1477079391479497,-15.4891901016235,-12.8137149810791,-3.69806933403015,-0.17470231652259802,0.7617265582084659
-1.33669054508209,-15.324832916259801,-12.1302652359009,-4.067020893096919,-0.308630585670471,0.9923213720321659
-2.06276273727417,-14.047962188720698,-13.1849012374878,-4.39519882202148,-0.500131189823151,1.18763983249664
-2.51695036888123,-14.040036201477099,-13.8342533111572,-4.4518547058105495,-0.7290462255477909,1.3198882341384899
-1.9918752908706698,-12.574582099914599,-13.170544624328599,-4.18506717681885,-0.962237119674683,1.3670761585235602
-1.50613224506378,-11.108678817749,-12.166306495666499,-4.13054895401001,-1.1890141963958702,1.47412717342377
-0.064008004963398,-8.62193775177002,-11.2844018936157,-4.15681552886963,-1.38631784915924,1.81070399284363
2.08863496780396,-6.545117855072019,-9.156435012817381,-4.18751049041748,-1.0532534122466999,2.15048766136169
1.32801651954651,-4.44406986236572,-6.4891853332519505,-4.0809178352356,-0.800057172775269,2.34046125411987
1.2595219612121598,-2.3045873641967796,-7.67811918258667,-4.0975632667541495,-0.5931326746940611,2.2932732105255096
1.3694423437118501,-0.965653479099274,-5.405835151672361,-3.9150726795196498,-0.472643077373505,1.73495888710022
2.37128734588623,2.05707979202271,-0.793519794940948,-3.0714926719665496,-1.40693390369415,1.3774605989456201
2.9895327091217,4.03474760055542,0.7930711507797241,-3.1586911678314196,-1.5776658058166497,1.39945101737976
4.07722043991089,4.92338228225708,1.23484599590302,-3.2900233268737797,-1.4826790094375601,1.5590349435806299
4.5273699760437,5.374728202819821,1.77248334884644,-2.8714401721954306,-0.8961129188537601,1.66364252567291
4.630560398101809,6.01705169677734,3.6430723667144798,-2.26654887199402,-0.231052979826927,1.82215738296509
5.042873859405519,6.156732559204099,5.64870643615723,-2.02770757675171,-0.0497840531170368,1.52513289451599
5.6760745048522905,6.1836519241333,6.93679285049438,-2.06267857551575,-0.0894891247153282,1.20856130123138
5.29397058486938,7.60693264007568,5.39566564559937,-1.9230998754501298,0.161263674497604,1.0056072473525999
4.637738704681401,7.186842918396,4.60708093643188,-1.3913573026657098,0.19440214335918402,0.725686550140381
5.13828754425049,7.16022253036499,6.95339298248291,-0.628867268562317,-0.374754786491394,0.301147699356079
4.21675157546997,7.129714012146,6.623034000396731,-0.5002838969230651,0.512042701244354,0.406976997852325
3.56769847869873,7.63504838943481,4.71251487731934,-0.66063129901886,0.8561024069786071,0.431563585996628
3.53120803833008,8.098507881164549,2.84760856628418,0.0230594836175442,0.569004237651825,0.0447445623576641
4.79402017593384,8.48360347747803,2.68938302993774,0.748287916183472,0.554954707622528,-0.113312169909477
5.228765964508059,7.77562665939331,1.9622640609741202,1.15633380413055,0.28740364313125605,-0.248003989458084
5.0391349792480495,6.67567586898804,2.68070912361145,1.1383138895034801,0.39934140443801897,-0.174855023622513
4.83903503417969,5.41735029220581,3.99496698379517,1.1968024969101,0.732711315155029,-0.211963996291161
3.831955909729,3.68240451812744,3.01046991348267,1.16870355606079,0.6786513328552249,-0.495091706514359
3.1486554145813,1.8426229953765902,0.965952575206757,1.28094673156738,0.30847787857055703,-0.9474241137504581
0.959372341632843,0.553489804267883,-3.7562828063964804,1.8774390220642099,0.26403874158859303,-1.4189982414245599
-0.20368902385234802,-0.90822571516037,-3.77871561050415,2.6011402606964102,0.13011047244072,-1.87804985046387
-0.7109674215316769,-3.18634247779846,-4.51271390914917,3.2547469139099103,0.239299416542053,-2.3192343711852996
-0.875473976135254,-5.5447683334350595,-7.86924600601196,2.8757162094116198,0.6051968932151789,-2.25967669487
-1.1738290786743202,-6.84227657318115,-9.53659439086914,3.16403603553772,1.1262496709823602,-2.0009829998016397
-1.29556393623352,-8.95902729034424,-11.5725879669189,3.88239240646362,1.28064131736755,-1.7824523448944098
-2.11465692520142,-10.3582305908203,-13.608880043029801,4.271349430084229,1.05187892913818,-1.76519584655762
-3.23345112800598,-11.610424041747999,-13.2339544296265,4.50469303131104,0.7182036638259891,-1.86674916744232
-4.05329179763794,-13.6106739044189,-14.2227878570557,4.73360824584961,0.6061131954193121,-1.95501661300659
-4.78923463821411,-12.4971141815186,-15.557833671569801,4.513092041015621,0.22983127832412698,-2.08543252944946
-2.9727830886840803,-12.5711421966553,-13.7220897674561,4.68138074874878,-0.195776551961899,-2.2462379932403596
-3.4259238243102996,-14.297115325927699,-11.8446216583252,4.616783618927,0.127208948135376,-1.97685444355011
-4.3986063003539995,-14.1155595779419,-11.0491580963135,3.97096538543701,-0.042606595903635004,-1.77420592308044
-4.35718059539795,-15.335749626159698,-10.8513011932373,3.58674240112305,0.5335750579833979,-1.73969304561615
-1.4199906587600701,-14.0914821624756,-8.694919586181639,3.60323524475098,-0.12110047042369801,-1.7546586990356399
-0.14700904488563502,-13.872987747192399,-4.73150777816772,3.5389435291290297,0.11407572776079199,-1.32019364833832
-0.9333503842353821,-12.8832559585571,-5.976074695587161,3.0026197433471697,0.053754560649394996,-0.733474850654602
-1.7950656414032,-12.015559196472198,-5.5000524520874,2.5119566917419403,0.529604554176331,-0.6221479177474979
0.0170488618314266,-11.613116264343299,-3.50279331207275,2.94489455223083,-0.0357345640659332,-0.9203941226005551
-0.40438702702522294,-11.019396781921401,-3.36356091499329,2.55990815162659,0.21654535830020896,-0.7831062078475949
-1.89496600627899,-10.575528144836401,-2.58230423927307,2.02740216255188,0.32955208420753496,-0.36803546547889704
-1.93145656585693,-10.056734085082999,-1.66540455818176,1.9159224033355702,-0.198372647166252,-0.639557063579559
-0.612861692905426,-9.80608654022217,-2.17343068122864,1.57430613040924,-0.38727715611457797,-0.787076711654663
0.4308576285839079,-9.53913688659668,-0.51266223192215,1.34737634658813,-0.30969956517219505,-0.463327646255493
1.1663514375686599,-9.616903305053711,0.9074779748916629,1.19939863681793,-0.294733792543411,-0.000458135444205254
1.6438691616058303,-9.31077194213867,1.02098751068115,0.575570821762085,0.24739314615726501,0.351542592048645
2.56361031532288,-9.33649444580078,0.900897741317749,0.255181431770325,0.205702811479568,0.4540122151374821
2.55598330497742,-9.45823001861572,2.7734310626983603,0.2903051674366,0.0297788046300411,0.45844087004661604
2.79212498664856,-8.58440113067627,1.6567305326461799,0.0778830274939537,0.17256435751915,0.5314370989799501
2.35722947120667,-8.34661388397217,-0.147607252001762,-0.23120568692684199,1.03996741771698,0.62779825925827
1.3067802190780602,-9.34875774383545,-1.05463659763336,0.0455081202089787,0.751952946186066,0.46485477685928295
-0.8585746884346009,-10.224082946777301,-2.6730821132659903,0.057877779006958,0.311837524175644,0.0884201377630234
-0.848853826522827,-10.6114206314087,-6.6874904632568395,-0.264496862888336,0.249531105160713,-0.22815145552158397
-1.30289196968079,-12.0626678466797,-7.18833827972412,-0.394301891326904,0.11086877435445801,-0.43263256549835205
-2.6644079685211204,-13.399209022522,-7.2025456428527805,-0.46195325255394,-0.14858859777450598,-0.183406889438629
-4.707579612731929,-14.892479896545401,-7.96495866775513,-1.4910781383514398,-0.102316915988922,-0.127667084336281
-4.797160625457759,-16.7724895477295,-9.04382228851318,-2.32977151870728,-0.5277720093727111,-0.13499724864959697
-6.25050163269043,-18.8421325683594,-7.941180229187009,-2.8722038269043,-0.0441337153315544,0.335355132818222
-3.0755248069763197,-18.7990608215332,-8.42647457122803,-3.601402759552,0.9819369912147521,1.2346750497818
-2.12093806266785,-18.288343429565398,-9.487542152404789,-4.46147584915161,2.5266170501708998,1.9200456142425502
-4.56550550460815,-17.4312648773193,-10.105189323425302,-4.60563564300537,3.0265953540802,2.3277862071991
-4.5004506111145,-16.8369464874268,-9.3523473739624,-4.38405084609985,1.75114643573761,1.37578070163727
-4.32532596588135,-14.7602758407593,-7.46964454650879,-4.244014263153081,-0.136829793453217,0.441642582416534
-3.4227831363677996,-13.162618637084998,-7.39561653137207,-4.378858566284181,-0.716218411922455,0.7241594195365909
-3.0771698951721205,-10.788489341735803,-7.80688285827637,-4.36694717407227,-0.7855495810508729,1.19939863681793
-2.9986553192138703,-8.906534194946289,-6.680461883544919,-3.82146048545837,-1.26567554473877,1.5236058235168501
-3.07358074188232,-6.51789951324463,-6.27682256698608,-3.5232143402099596,-1.44770801067352,1.7769546508789098
-2.0537896156311004,-4.40772867202759,-8.20977401733398,-3.6082746982574503,-0.841289401054382,2.07336831092834
-1.2396316528320301,-2.73933339118958,-7.91171836853027,-3.4079167842865004,-0.271979749202728,2.2410459518432595
-0.296710014343262,-0.123679019510746,-6.80668306350708,-2.88610053062439,-0.301147699356079,2.3224413394928
-0.612413048744202,0.644267499446869,-10.6015501022339,-3.0265953540802,0.038483377546072,2.38902354240417
3.4839496612548797,2.0875883102416997,-6.61256551742554,-2.86258292198181,0.0577250644564629,2.25356817245483
2.85837626457214,2.8541886806487997,0.059671014547348,-2.3038103580474902,-0.139273181557655,1.97380018234253
3.8672499656677206,4.4955153465271,0.364008158445358,-3.3344624042511,-0.0403159186244011,2.3337419033050497
5.1589255332946795,5.18479824066162,2.8345975875854506,-3.9020922183990496,0.187071979045868,1.6676130294799798
4.87911510467529,5.60443925857544,6.241229057312009,-3.09073448181152,-0.36314868927002003,1.48084652423859
5.231009483337401,5.9415283203125,7.483403205871579,-2.8442575931549103,0.19440214335918402,1.41762375831604
6.063711643218991,6.59058141708374,7.617401123046879,-2.5789971351623504,0.463327646255493,1.0314155817031898
4.32338190078735,6.37208652496338,7.41894674301147,-1.68853449821472,-0.23273280262947102,0.7333221435546879
4.46126842498779,7.45782995223999,4.70189666748047,-0.898709058761597,-0.7695148587226871,0.5251759290695189
4.23649263381958,7.71341323852539,2.6706891059875497,-0.398730546236038,-0.290915995836258,0.22189027070999104
3.8886358737945597,8.38310432434082,1.89362001419067,0.293970257043839,0.18783552944660198,0.261595338582993
3.6735808849334703,8.762815475463869,1.0902298688888499,0.539836287498474,0.625965714454651,0.19180603325367
3.58983206748962,9.61436176300049,-0.576819837093353,0.572516620159149,0.485165446996689,0.00565033731982112
2.1976580619812,9.56067276000977,-1.55234372615814,0.733169436454773,0.156529605388641,-0.182948753237724
2.55942296981812,10.329964637756301,-1.71056914329529,0.955823242664337,-0.0803264155983925,-0.293359398841858
1.95029997825623,9.66281604766846,-2.16789722442627,0.8864920735359191,0.137746050953865,-0.360705316066742
1.66346037387848,9.58250713348389,-2.58245372772217,0.8101361989974979,0.0181727055460215,-0.34192174673080394
3.88355112075806,9.61735248565674,-0.29521450400352506,0.7704311013221741,0.0581832006573677,-0.43813019990921004
3.3841989040374796,8.94437122344971,0.199352040886879,0.731184184551239,-0.17729841172695202,-0.481805771589279
4.37751960754395,8.9515495300293,0.26455646753311196,0.36742463707923906,-0.258235692977905,-0.36101073026657104
3.0382864475250204,7.945367813110349,0.0970588698983192,0.545792043209076,-0.17103722691535903,-0.697892963886261
3.90119814872742,6.2742800712585405,-1.3971092700958299,0.664296388626099,-0.433548837900162,-0.995986461639404
2.41675090789795,5.192724227905269,-1.72866475582123,0.742026686668396,0.6401679515838621,-1.15679204463959
1.3374383449554401,3.91824698448181,-4.60394048690796,1.1280821561813401,1.23391151428223,-0.9275715351104741
-0.772582590579987,3.63514614105225,-6.638587474823001,1.52406394481659,1.5590349435806299,-1.05844557285309
-0.0393320210278034,2.57243394851685,-6.387042045593259,2.2415039539337203,1.0526425838470501,-1.30293715000153
-1.64013040065765,1.45722901821136,-8.16012382507324,2.54921841621399,0.776692271232605,-1.40510141849518
-2.65633225440979,0.7843971848487851,-11.9627676010132,2.6025147438049303,0.577861487865448,-1.34951436519623
-2.5242784023284903,0.627368211746216,-11.9934253692627,3.01697468757629,0.8011261820793149,-1.34798717498779
-1.83978152275085,1.0211371183395401,-10.2575817108154,3.2477221488952597,0.789978206157684,-1.32950901985168
1.8406788110733,1.26789689064026,-13.8987102508545,2.60129308700562,0.45767730474471996,-1.3385190963745102
2.8452155590057404,1.8906289339065598,-14.366208076477099,2.06252574920654,1.25910890102386,-0.727060973644257
1.5623636245727501,2.05603289604187,-15.838242530822802,2.39329957962036,1.85025632381439,0.0229067727923393
1.47771751880646,1.61007058620453,-14.786746978759801,2.22363662719727,1.61492741107941,-0.076355904340744
2.53399920463562,1.41415822505951,-14.461920738220199,1.98525357246399,0.7085828185081479,-0.560757756233215
1.28030967712402,1.5011970996856698,-12.335299491882301,1.3037008047103897,1.8827840089798,-0.057877779006958
3.0635607242584197,1.2188440561294598,-11.427074432372999,0.966971218585968,1.8774390220642099,0.17989452183246601
4.90663242340088,1.01036942005157,-10.826026916503901,0.626576602458954,1.36356377601624,-0.0633754059672356
5.05409002304077,1.0218847990036,-10.0133647918701,0.533727765083313,1.2441431283950801,0.196081966161728
4.9888858795166,0.589830756187439,-10.259376525878901,0.48730340600013705,1.3696722984313998,0.330010235309601
6.66715145111084,0.0749252587556839,-8.66725254058838,0.40224292874336204,0.7498149871826171,-0.0316113457083702
6.651598453521731,-0.394666194915771,-8.27094078063965,0.352764278650284,0.45447036623954795,-0.189668074250221
5.39282417297363,-0.24376881122589103,-9.811769485473631,0.0371089726686478,0.936428844928741,-0.008399149402976041
4.37736988067627,-0.149102762341499,-9.87248706817627,0.20417569577693898,0.46790900826454207,-0.400715798139572
4.14646244049072,-0.413808763027191,-9.579366683959961,0.440879017114639,0.0108425384387374,-0.7812736630439759
4.0746779441833505,-0.507876634597778,-8.80349349975586,0.21303297579288502,0.144770801067352,-0.7169819474220279
4.33220529556274,-0.288185566663742,-8.384899139404299,-0.0444391369819641,0.352458864450455,-0.432938009500504
4.44915437698364,-0.15314064919948597,-8.89023303985596,-0.22524993121624,0.34604495763778703,-0.258693814277649
5.07308292388916,0.158225402235985,-8.66530799865723,-0.183406889438629,0.16874656081199602,-0.149504870176315
5.08265447616577,0.177218422293663,-8.1806116104126,-0.0668877735733986,0.207382649183273,-0.0471879504621029
5.054688453674321,0.153589308261871,-8.328369140625,-0.165997743606567,0.28908345103263894,0.107050985097885
4.90423965454102,0.0940678417682648,-7.648358345031741,-0.21165858209133104,0.0691784545779228,0.030084228143096
4.90872621536255,0.0888335406780243,-7.88868761062622,-0.19073705375194502,-0.13912045955657998,-0.0041232188232243104
4.83813762664795,0.0115154590457678,-7.88210725784302,-0.273354142904282,-0.0714691281318665,-0.0175618585199118
5.2224850654602095,0.302841603755951,-8.26824951171875,-0.15805672109126997,-0.0212269425392151,0.0563506595790386
5.69132852554321,0.334396958351135,-7.6902327537536594,-0.11239589750766801,0.0294733811169863,0.111479625105858
6.2141604423522905,0.297756880521774,-7.64282512664795,-0.0690257400274277,0.0064138961024582395,0.254723310470581
5.74202680587769,0.248255342245102,-8.04422092437744,-0.16385978460311904,0.26251161098480197,0.380405128002167
5.585745334625241,0.260817676782608,-8.41615581512451,-0.102316915988922,0.27640837430953996,0.367119193077087
6.01092004776001,0.23419751226902,-8.074878692626951,0.0125223686918616,0.0665823519229889,0.189209938049316
6.363263130187991,0.278016090393066,-7.75110006332397,-0.0175618585199118,0.00458135455846786,0.176840275526047
6.294020652771,0.16869398951530498,-7.94850826263428,-0.11880978941917401,0.107356406748295,0.27365958690643305
6.21565580368042,0.0526420995593071,-7.95793008804321,-0.14461809396743802,0.0962084457278252,0.260373651981354
5.9214882850647,-0.0255732927471399,-7.8719377517700195,-0.053754560649394996,0.008246437646448609,0.166914016008377
6.08644342422485,0.0792622491717339,-8.36560726165771,-0.0345128700137138,-0.00503948982805014,0.129346907138824
6.51610469818115,0.0994516909122467,-7.78624486923218,-0.0375671051442623,0.0120642334222794,0.108730815351009
6.6369423866272,0.153888404369354,-8.158627510070799,-0.000610847258940339,0.0545181185007095,0.165386900305748
6.453741550445559,0.10334002971649199,-7.973333835601809,-0.0926960706710815,0.103844031691551,0.20325942337513
5.994319915771481,0.118444718420506,-8.28140926361084,0.00885728560388088,0.0361927002668381,0.120336912572384
6.32108974456787,0.0782153904438019,-8.26092147827148,-0.00900999736040831,0.0444391369819641,0.0297788046300411
6.0752272605896,0.0249750856310129,-7.816753387451169,0.0181727055460215,-0.00015271181473508502,-0.0328330397605896
6.07657289505005,0.0355932377278805,-7.826025485992429,-0.0360399894416332,0.042912021279335,0.00656660785898566
6.10827779769897,0.0103190476074815,-7.32099056243896,-0.09605573117733,0.103844031691551,-0.0142021989449859
6.1464138031005895,0.0468095913529396,-7.980960845947269,-0.0777303129434586,0.061695571988821,-0.0140494871884584
5.93898582458496,0.0400797799229622,-7.63116025924683,-0.0820062458515167,0.16401249170303303,0.0212269425392151
6.25887632369995,0.11709875613451,-7.71102046966553,0.0597103200852871,0.0610847249627113,0.00259610079228878
6.01301383972168,0.19725832343101501,-8.03779029846191,-0.007788302376866341,0.0708582848310471,-0.0059557608328759705
6.3166031837463406,0.28280171751976,-7.846065521240231,0.00549762509763241,0.0432174429297447,0.0297788046300411
6.2226848602294895,0.0815055221319199,-7.8949689865112305,0.0313059203326702,0.045202698558569,0.0120642334222794
6.328118801116941,0.0773180797696114,-7.50179815292358,-0.0314586348831654,0.0707055702805519,0.0572669319808483
6.13041162490845,0.0846460983157158,-7.78235673904419,-0.0355818532407284,0.091932512819767,0.0360399894416332
6.46645355224609,0.169292196631432,-8.00638484954834,-0.049325916916132,0.0893364101648331,0.0377198196947575
6.40094995498657,0.0608674250543118,-7.63415098190308,0.0354291424155235,0.0036650835536420298,0.0108425384387374
6.25050163269043,0.0568295381963253,-7.68170833587646,0.0294733811169863,0.0329857505857944,0.0400104969739914
6.4129142761230495,0.10229317098856,-7.8104720115661594,-0.0369562581181526,0.0476460866630077,0.0132859274744987
6.48933506011963,0.160618215799332,-7.9670524597167995,0.00473406631499529,-0.009773556143045429,-0.0161874517798424
6.34202671051025,0.0704387202858925,-7.6864938735961905,0.023517619818448996,0.0650552362203598,0.0314586348831654
