ax,ay,az,wx,wy,wz
5.438287734985349,3.3741791248321498,-7.2873415946960405,0.0557398125529289,0.0189362652599812,0.00030542362947017003
5.47911500930786,3.46091890335083,-7.90364265441895,-0.0587940476834774,0.0303896516561508,-0.007788302376866341
5.59845733642578,3.4562828540802,-7.92697286605835,0.0105371149256825,0.00885728560388088,0.023517619818448996
5.47029161453247,3.4344482421875,-7.6214394569397,0.0704001486301422,0.0070247435942292205,0.00381779531016946
5.413611888885501,3.36849617958069,-7.96495866775513,-0.025655584409832996,-0.0407740548253059,-0.0134386401623487
5.584100246429441,3.46061968803406,-7.71610546112061,0.0322221927344799,-0.0833806544542313,-0.0477987974882126
5.32687187194824,3.3837504386901895,-7.92547702789307,0.0032069480512291197,-0.0363454110920429,-0.004275931045413021
5.20513677597046,3.36176633834839,-7.38260555267334,0.0109952501952648,-0.0386360883712769,-0.0142021989449859
5.84581518173218,3.40992188453674,-8.059326171875,-0.0497840531170368,0.0569615066051483,-0.0293206684291363
5.44382095336914,3.2953653335571302,-7.56475925445557,0.0337493121623993,0.0488677807152271,0.0554343871772289
5.77552604675293,3.17632246017456,-6.905835628509519,0.0358872748911381,0.023364907130598998,0.00458135455846786
5.575725555419919,2.8682465553283705,-6.7555365562439,-0.0461189672350883,-0.0707055702805519,-0.0566560849547386
5.70119905471802,2.22652149200439,-5.45099973678589,0.0229067727923393,-0.0925433561205864,-0.0642916709184647
5.88514709472656,1.7315062284469598,-4.42088937759399,-0.0103844031691551,-0.240673825144768,-0.136218935251236
6.34965419769287,1.10922288894653,-4.49297332763672,0.066735066473484,-0.48302745819091797,-0.20402298867702498
6.5223860740661594,0.261116772890091,-4.503740787506099,0.300231426954269,-0.46668729186058,-0.171495363116264
5.7034420967102095,-0.8648558259010309,-3.4998021125793497,0.5874823331832889,-0.593590795993805,-0.28938889503479
5.01715087890625,-1.8617656230926498,-2.52039003372192,0.6781931519508361,-0.790589094161987,-0.49325916171073897
3.8159539699554403,-2.4900310039520295,-5.38773918151855,0.790283620357513,-0.8217422962188721,-0.7432484030723571
2.7729823589325,-3.1651060581207298,-4.71101903915405,1.30400621891022,-0.996291875839233,-0.9700254201889041
2.44157648086548,-4.55204582214355,-6.1971116065979,1.7036529779434197,-1.56605970859528,-1.4376289844512902
0.19022940099239302,-5.13619375228882,-7.023084163665769,1.7021259069442702,-1.4241904020309402,-1.48802387714386
-0.7368398308753971,-6.36849737167358,-7.10503816604614,2.3601610660553,-0.864959716796875,-1.68120431900024
-1.59466671943665,-6.70199728012085,-7.05538702011108,2.45285725593567,-0.64261132478714,-1.56117284297943
-1.8503996133804301,-6.661468505859379,-7.21211719512939,2.6182441711425803,-0.525481343269348,-1.62332653999329
-2.92163634300232,-8.405088424682619,-9.42398262023926,2.63534784317017,-0.611916244029999,-1.7833685874938998
-2.13021039962769,-10.1395854949951,-9.62901782989502,2.5826621055602996,-1.0673028230667099,-2.3016724586486803
-3.5747275352477996,-11.2580814361572,-10.773833274841301,2.61961841583252,-0.944217145442963,-2.5857164859771697
-4.46425914764404,-12.7758779525757,-9.75897789001465,2.65550565719604,-1.08608639240265,-2.58846521377563
-6.11261510848999,-13.4013023376465,-10.5206432342529,2.54540061950684,-0.6261184215545649,-1.87514841556549
-6.63754034042358,-13.845768928527802,-10.808678627014197,2.54417872428894,-0.116671822965145,-1.19802415370941
-2.8293631076812704,-12.3958683013916,-8.75429153442383,2.53669595718384,0.126445382833481,-0.7763868570327759
-3.19441819190979,-12.2300157546997,-10.3983097076416,2.25066661834717,-0.109799794852734,-0.6691831946372989
-0.709621489048004,-11.8444719314575,-7.90409135818481,2.2326467037200897,-0.5157077908515929,-0.6097782850265501
-0.482452869415283,-11.0237340927124,-7.99651432037354,1.86002993583679,0.0847550556063652,-0.42621868848800704
0.8044370412826541,-10.741082191467301,-7.33863735198975,1.39838206768036,0.0412321910262108,-0.330926507711411
0.13624134659767198,-10.162318229675302,-8.41062164306641,1.06027817726135,0.32374903559684803,0.0684148967266083
0.239282265305519,-9.29043292999268,-4.68245458602905,1.0779926776886,0.42179003357887296,0.264802277088165
1.8768702745437602,-9.556783676147461,-6.11545658111572,0.716218411922455,0.00442864280194044,-0.107967250049114
3.5801112651825,-9.36356353759766,-5.48434972763062,0.246476873755455,0.0123696569353342,-0.262358903884888
2.19466710090637,-10.0468645095825,-6.551997184753421,-0.11315945535898199,-0.154086217284203,-0.163096219301224
1.3209877014160198,-9.67971515655518,-5.78105974197388,-0.4640912115573879,0.187071979045868,0.0274881273508072
1.3598710298538201,-9.85768127441406,-7.83963489532471,-0.8860339522361759,-0.114686571061611,0.00580304907634854
-1.02622175216675,-10.4349498748779,-8.00773048400879,-1.33821368217468,-0.316113442182541,0.0413849018514156
-2.7236304283142103,-12.137144088745101,-9.34546756744385,-1.76947176456451,-1.0068290233612098,0.33321717381477395
-6.64397096633911,-13.302597999572802,-8.615358352661131,-1.97089862823486,-0.880230903625488,1.3134742975235
-8.38205814361572,-14.3238849639893,-9.80115127563477,-2.6173276901245095,-0.5192201733589171,2.33236765861511
-7.60394191741943,-16.746019363403303,-10.060921669006301,-2.72880744934082,-0.9683456420898441,2.75614285469055
-6.10483837127686,-18.4244346618652,-9.87936687469482,-2.6900186538696302,-1.0822685956954998,3.1533463001251203
-5.4569816589355495,-20.2752838134766,-10.531410217285199,-2.83845448493958,-0.870610058307648,3.6230878829956095
-5.09940433502197,-20.8353538513184,-11.609376907348599,-3.10356211662292,-1.40586495399475,3.6876850128173797
-4.24172687530518,-20.6460208892822,-10.1368942260742,-2.89449977874756,-1.6465387344360398,3.8058838844299303
-4.09920406341553,-19.5285739898682,-6.90119981765747,-2.59701704978943,-1.2568182945251498,4.2858572006225595
-3.02243399620056,-17.322689056396502,-7.99247646331787,-2.56403136253357,-0.9210049510002141,4.30647325515747
-0.790678322315216,-15.208481788635302,-5.74606466293335,-2.09581685066223,-0.950631022453308,4.01250314712524
-0.604636371135712,-11.707483291626,-5.0522956848144505,-1.92233633995056,-0.5364766120910639,3.88330864906311
-0.723380208015442,-9.33514881134033,-5.51575517654419,-2.09612226486206,-0.33627140522003196,3.58735322952271
-1.8664016723632801,-6.68853759765625,-4.704139709472661,-1.63539087772369,-0.7456917762756351,3.3563003540039102
-2.3484058380127,-3.81341147422791,-3.2029426097869904,-1.27346384525299,-0.587329626083374,3.3952417373657204
-2.16535496711731,-2.54910397529602,-5.519344329833981,-1.2940798997879,-0.480431377887726,3.3769164085388197
-0.863360345363617,0.12547363340854598,-4.65822744369507,-1.34462749958038,-0.35551309585571295,3.27078175544739
1.4268701076507602,2.16535496711731,-5.52113914489746,-1.94234156608582,-0.42499697208404497,2.71277260780334
3.2036905288696302,3.97343158721924,-3.95488715171814,-1.64226281642914,-0.829988718032837,2.0361065864563
4.64162731170654,6.03499794006348,-1.44272255897522,-1.434574842453,-0.6977402567863461,1.48191547393799
4.19237470626831,7.37378215789795,0.27876383066177396,-1.01950407028198,-0.373380392789841,0.9109259843826291
4.46949338912964,6.41306400299072,0.9704391360282901,-0.5317425131797789,-0.884354114532471,0.746455371379852
0.43788653612136796,7.15080070495605,-0.0050847479142248605,-0.953227162361145,-0.22066856920719102,1.2830846309661899
2.0072791576385502,8.71645450592041,-0.271734923124313,-0.8380824327468871,0.20997874438762698,1.21665501594543
4.53051042556763,8.93689346313477,3.1820054054260294,-0.210131451487541,-0.36498123407363897,0.551595091819763
4.16725015640259,9.25558757781982,2.2698912620544403,-0.18905723094940197,-0.254570603370667,0.388651579618454
3.0282666683197004,9.80518913269043,0.9121140837669369,0.08582404255867,-0.38529190421104403,0.42698222398757896
2.69775795936584,9.79591655731201,1.4334503412246697,-0.05757235363125799,-0.32726141810417203,0.0856713280081749
4.774877548217769,10.350303649902301,0.0435194633901119,0.43660306930542,-0.600004732608795,-0.12888877093791998
2.11869478225708,10.217950820922901,1.4991034269332901,0.162332653999329,-0.0691784545779228,-0.169815540313721
2.06695008277893,10.34192943573,-2.18285250663757,0.26831465959549,-0.068720318377018,-0.0626118406653404
1.05807626247406,9.93619632720947,0.5011467933654791,0.41033664345741294,-0.266634821891785,-0.0705528557300568
0.9228817820549008,10.1560363769531,-2.2013969421386697,0.114839285612106,0.00656660785898566,-0.0218377895653248
2.19646167755127,10.688589096069302,-1.25413811206818,0.435839533805847,-0.134233683347702,-0.17500774562358898
1.5385849475860602,10.748410224914599,0.0050847479142248605,0.54289048910141,0.207688063383102,-0.0453554093837738
2.08026027679443,10.0187482833862,-0.708873689174652,0.800515353679657,0.11865708231926,-0.0103844031691551
3.31450796127319,9.62004470825195,0.9385846853256229,0.696060478687286,0.32695600390434304,-0.27930989861488303
6.06311368942261,8.08908653259277,0.247208490967751,0.883590579032898,0.31382277607917797,-0.7736380696296691
5.5191950798034695,6.63125944137573,3.1639096736908,1.22032010555267,0.37124243378639205,-1.27147853374481
4.9930729866027805,4.985744953155519,0.214905381202698,1.16977250576019,0.7605048418045041,-1.50115716457367
3.40678119659424,2.88888478279114,-0.0185443758964539,1.81009316444397,0.558161675930023,-2.12513756752014
2.00443768501282,0.6521937251091,-1.12552392482758,2.1097137928009,0.40224292874336204,-2.34229373931885
0.181256309151649,-1.81884431838989,-4.764259338378911,2.3687129020690896,0.31076854467391996,-2.40215682983398
-1.72687017917633,-2.9926733970642103,-5.48390102386475,2.4142210483551003,0.918256163597107,-1.92584872245789
-0.7236793041229251,-3.5341989994049103,-8.01535797119141,3.06828570365906,1.09952509403229,-2.34779143333435
0.897009372711182,-5.619693756103519,-7.84636449813843,3.4932827949523904,0.42041563987731895,-3.3059053421020494
0.184247344732285,-7.93923616409302,-10.719246864318801,3.84238195419312,-0.230442121624947,-4.34205484390259
-3.67014122009277,-8.972187995910641,-13.8284215927124,3.14158749580383,0.174244180321693,-3.88850092887878
-6.82582569122314,-8.43155956268311,-13.9102258682251,2.8915982246398904,1.11464357376099,-2.77446818351746
-8.38056182861328,-7.85713243484497,-14.3908843994141,2.8244049549102797,1.50955629348755,-2.17476892471313
-4.1413779258728,-8.24357318878174,-12.377922058105499,3.1330356597900404,0.653148412704468,-2.88946032524109
-4.54845666885376,-8.85688304901123,-14.0019006729126,2.79859662055969,0.20005246996879603,-3.0687439441680895
-6.38449954986572,-10.3435745239258,-12.7888889312744,2.6952109336852996,0.17470231652259802,-2.8905291557312
-7.03549671173096,-11.8334054946899,-12.1299657821655,2.60327839851379,-0.5415160655975341,-2.8167693614959703
-6.24392127990723,-13.035499572753901,-10.5936241149902,2.2155430316925,-0.14797775447368602,-2.25143027305603
-8.7495059967041,-12.241082191467301,-7.9923267364502,2.93221950531006,-0.255181431770325,-1.46420085430145
-7.465606689453121,-11.441131591796902,-7.11909580230713,2.41803884506226,2.0542793273925803,0.524565100669861
-6.98046207427979,-12.5982112884521,-7.50703239440918,2.6927673816680895,0.347113966941833,0.538156449794769
-3.2887852191925,-11.399556159973098,-6.38868713378906,2.26960301399231,0.6630746722221371,0.9562813639640809
-3.38046026229858,-11.4029960632324,-7.33549690246582,1.9701350927352899,1.00423288345337,1.2751436233520501
0.30119654536247303,-10.7750301361084,-6.78843784332275,1.5219259262084999,0.8533536195755,0.8898517489433292
0.457926422357559,-10.5527963638306,-6.1340007781982395,1.28720784187317,0.22402822971344002,0.24296449124813102
1.39980125427246,-10.221689224243198,-5.38609409332275,1.08196318149567,-0.18691925704479198,-0.147366896271706
-0.7763214111328121,-10.303494453430199,-5.26525688171387,0.7725690603256229,-0.40468630194664,-0.117893524467945
-1.19356989860535,-10.112815856933599,-5.19436931610107,0.123391143977642,0.291526854038239,0.33367532491684
-1.30977129936218,-10.055687904357901,-6.9650578498840305,-0.0264191441237926,0.0978882759809494,0.30145311355590804
0.909272611141205,-9.60837936401367,-3.26096868515015,0.0239757541567087,-0.0954448878765106,-0.00656660785898566
0.31136605143547097,-8.92747211456299,-4.73853635787964,-0.356276661157608,-0.225708067417145,-0.104760304093361
-0.0426221527159214,-9.06760120391846,-5.17747020721436,-0.88771378993988,-0.4848600029945371,-0.154086217284203
-0.47557350993156394,-9.46122074127197,-6.6043400764465305,-1.18290567398071,-0.6152759194374079,-0.338714808225632
-2.0742781162262,-11.4276723861694,-6.829265594482419,-1.41792917251587,-1.32676029205322,-0.259457379579544
-6.925725936889651,-12.526426315307601,-10.2770233154297,-1.58346879482269,-0.9187142848968509,0.607793033123016
-8.7489070892334,-14.036746025085401,-10.587791442871099,-1.94661748409271,-0.616039454936981,1.37776601314545
-8.24476909637451,-14.707334518432601,-13.064961433410598,-2.45698046684265,-1.1421316862106299,1.40693390369415
-8.81052207946777,-15.4806652069092,-11.734103202819801,-2.63504242897034,-1.7247272729873702,1.71495366096497
-9.1640625,-17.479419708252,-11.712567329406701,-2.69841766357422,-1.41884541511536,2.29312062263489
-7.9414792060852095,-18.7951736450195,-9.20070171356201,-2.4099452495575,-1.5691138505935702,2.45774388313293
-8.17926597595215,-18.528673171997102,-7.73779010772705,-2.58983969688416,-1.2759071588516202,2.8795340061187704
-7.3052873611450195,-18.562320709228498,-7.29571628570557,-2.5907559394836404,-1.09891426563263,3.31247186660767
-7.77562665939331,-18.0378456115723,-4.19745969772339,-2.6370275020599396,-0.33474430441856395,4.00670003890991
-6.847510814666751,-17.2419319152832,-3.35114812850952,-2.3137366771698,-0.333369880914688,4.10840606689453
-3.98330187797546,-14.091631889343299,-1.71086823940277,-2.12147259712219,0.0323749035596848,3.95752668380737
-2.8558337688446005,-11.754591941833501,-1.54770755767822,-1.5472761392593402,-0.167066723108292,3.6586697101593
-2.2082762718200697,-8.51022338867188,-1.34297168254852,-1.7879499197006201,0.369562596082687,3.4567847251892103
-2.98609304428101,-5.70179748535156,-2.84790754318237,-1.35852432250977,-0.10644013434648501,3.26467323303223
-0.817896664142609,-3.2662029266357404,-1.9835003614425701,-1.39578592777252,-0.24998924136161801,2.8419668674469
-0.982702374458313,-1.62353014945984,-3.2282168865203897,-1.35791349411011,-0.47905695438384993,2.57334685325623
-0.183649137616158,1.06301140785217,-0.980010449886322,-1.33302140235901,-0.134080976247787,2.2471542358398398
-0.621386110782623,1.73030984401703,-2.97382998466492,-1.5671286582946797,0.18982078135013603,2.57349944114685
-2.07203483581543,3.05129742622375,-1.2622139453887902,-1.1800042390823402,-0.17210622131824502,2.3219830989837598
0.17108681797981304,4.02816724777222,-1.0211371183395401,-1.3440166711807298,-0.41339087486267106,2.20882368087769
1.47906351089478,5.4756755828857395,-2.332852602005,-1.28461182117462,-0.35902547836303705,1.9018729925155602
2.5118656158447297,6.44192743301392,-1.5994523763656598,-0.8751913905143741,-0.273048728704453,1.3800566196441697
3.91391015052795,6.9510002136230495,0.227019041776657,-0.46241137385368297,-0.557245433330536,1.03217911720276
1.19970142841339,9.10932636260986,-3.5620155334472696,-0.938872218132019,-0.36101073026657104,1.21161556243896
2.04152631759644,9.36416149139404,-3.5931222438812296,-1.22566497325897,-0.416750550270081,1.32263708114624
3.3530921936035196,10.050153732299801,-3.0921251773834197,-1.48496973514557,0.17057909071445498,1.00835609436035
6.29551649093628,10.0337038040161,0.23688943684101102,-0.8105943202972409,-0.31122666597366305,0.239299416542053
3.60403966903687,9.81117057800293,2.4773192405700697,-0.184628590941429,-0.255792289972305,0.13285927474498702
3.0152556896209703,10.360623359680199,-0.0221336092799902,-0.343601584434509,-0.151184692978859,0.514027953147888
1.54052913188934,10.0667543411255,-0.271286278963089,-0.591147422790527,0.526550352573395,0.7290462255477909
5.09985303878784,10.6944217681885,0.852592647075653,-0.6510104537010191,0.5799994468688959,0.344975978136063
5.92911529541016,9.70932674407959,3.5146079063415496,-0.211047723889351,-0.46943610906601,-0.40850409865379295
4.39770889282227,9.81625556945801,4.916502952575679,0.034360159188509,-0.272285163402557,-0.488219678401947
3.0907790660858194,10.2088279724121,2.80917382240295,0.13026317954063402,-0.141258433461189,-0.378878027200699
2.8694429397582994,10.438240051269501,3.1706395149230997,-0.00198525353334844,0.0195471122860909,-0.504865288734436
3.50443840026855,10.827821731567399,2.2827527523040803,0.101553358137608,0.18096350133419,-0.440115451812744
4.13031101226807,10.757831573486301,2.6496024131774902,-0.381321400403976,0.573127448558807,-0.8017370104789731
3.89716029167175,10.6950197219849,2.20707988739014,-0.306798040866852,0.510821044445038,-0.8871029615402221
3.99362111091614,9.72188854217529,4.33519649505615,-0.196540102362633,1.00728714466095,-1.2314680814743
3.54930377006531,9.50324440002441,3.00059962272644,-0.135913521051407,0.6907155513763431,-1.61355304718018
1.46530473232269,8.037342071533201,2.77193546295166,-0.209520608186722,0.8582404255867,-1.65325808525085
-0.513858675956726,7.8991560935974094,-0.829711258411407,-1.03966200351715,1.26033055782318,-1.36203670501709
0.486341208219528,7.11146879196167,1.15648114681244,-0.288930743932724,0.937650561332703,-1.86674916744232
0.153589308261871,7.37198734283447,-0.23838496208190899,0.411405622959137,2.33465814590454,-1.49627041816711
-1.66211438179016,6.59566593170166,3.4383366107940696,2.3535945415496804,1.9321098327636699,-1.76091992855072
-3.0518956184387203,5.69402074813843,-0.11425728350877801,1.71938228607178,2.4801926612854,-1.2456703186035198
-6.84631443023682,5.28051090240479,-8.89726257324219,1.38769221305847,2.0167121887207,-0.9168817400932309
-5.43335247039795,5.1154060363769505,-3.17348098754883,1.75664401054382,3.05133485794067,-0.0332911759614944
-5.71555614471436,4.36361122131348,-3.449702501297,2.3047266006469704,2.84776997566223,0.38193225860595703
-3.53270363807678,4.03205585479736,-5.07951402664185,2.25417900085449,3.3271322250366198,1.00041508674622
-3.18873524665833,4.810919284820559,-5.40269422531128,2.7947788238525404,2.75950241088867,0.925433576107025
0.6669993400573729,3.65668153762817,-7.22796964645386,2.1851532459259,2.31495833396912,0.434617817401886
1.35448718070984,5.28813791275024,-9.68629550933838,2.31526374816895,1.65661776065826,0.0725381150841713
0.767198741436005,4.393671035766601,-8.55942535400391,1.8774390220642099,1.86002993583679,0.39934140443801897
1.24935257434845,4.5607199668884295,-10.270742416381802,1.96020889282227,1.2119209766387902,0.0007635590736754241
3.55887508392334,3.7797625064849902,-10.4404830932617,1.83376348018646,0.9333745837211609,-0.30985227227211
2.13619232177734,4.846662044525151,-11.5048408508301,1.60973525047302,1.0179769992828398,-0.285418391227722
1.30079817771912,4.70084953308105,-13.100704193115199,1.5700302124023402,0.96147358417511,-0.0595576092600822
0.497258454561234,4.312016010284419,-12.8033962249756,0.8154810667037959,0.6783458590507511,0.0603211671113968
0.6824030876159671,4.45932388305664,-14.7478628158569,0.74401193857193,0.40117394924163796,0.0916270911693573
1.61680030822754,4.26415967941284,-11.245070457458501,0.769209384918213,0.28511294722557107,-0.0419957488775253
1.6022938489913898,4.26909446716309,-13.6637649536133,0.125529110431671,0.514638841152191,0.0610847249627113
1.02786684036255,3.82582426071167,-13.273285865783699,0.0487150698900223,0.290457874536514,0.17470231652259802
1.14481604099274,3.39930367469788,-10.640134811401401,0.0021379655227065104,0.17958909273147602,0.13973131775856
2.0925233364105202,2.70314192771912,-11.6386890411377,-0.30206397175788896,0.0833806544542313,0.14935214817523998
1.8348462581634502,2.17043972015381,-10.154990196228,-0.154086217284203,0.21257483959198,0.315197199583054
2.01131701469421,1.83290219306946,-9.25528812408447,-0.17821468412876104,0.427898496389389,0.5286883115768429
2.50229430198669,1.4675480127334601,-9.36281585693359,-0.171953499317169,0.11987877637147899,0.34329617023468
3.6272199153900098,1.32682013511658,-8.67966461181641,-0.10323318839073199,-0.0760504826903343,0.21165858209133104
3.17348098754883,1.45797669887543,-8.52069187164307,-0.0968192890286446,0.0633754059672356,0.28373855352401695
3.0504002571105997,1.52333068847656,-8.78479957580566,-0.008246437646448609,0.0317640565335751,0.31229567527771
3.46196579933167,1.56774747371674,-8.49481964111328,0.0259610079228878,-0.0113006746396422,0.23578704893589
3.64770865440369,1.54785716533661,-9.295966148376461,0.0294733811169863,0.0251974500715733,0.21303297579288502
3.45329165458679,1.64042949676514,-8.9893856048584,0.0375671051442623,-0.0444391369819641,0.199899762868881
3.38270354270935,1.6818552017211899,-9.46944618225098,0.000458135444205254,-0.0914743766188622,0.20356485247612
3.5998520851135294,1.68275249004364,-9.34516906738281,-0.0158820282667875,-0.0126750804483891,0.165081471204758
3.80339169502258,1.60707950592041,-9.11216735839844,0.115908265113831,-0.0536018460988998,0.11835165321826899
3.5614173412323,1.56954205036163,-9.16944599151611,-0.025655584409832996,0.127361655235291,0.208451628684998
3.265305519104,1.68439757823944,-10.0124673843384,-0.046729814261197995,0.233649075031281,0.27106347680091897
3.78439855575562,1.44227385520935,-9.04771137237549,0.0163401644676924,0.0332911759614944,0.11560284346342099
3.9157047271728502,1.40683019161224,-9.181559562683109,0.0218377895653248,0.0552816763520241,0.126139953732491
3.6554851531982404,1.5871891975402799,-9.556783676147461,-0.0332911759614944,0.0881147161126137,0.114839285612106
3.9521951675415,1.5806089639663703,-9.34711265563965,0.0348182953894138,0.0161874517798424,0.0430647321045399
3.87562489509583,1.65912342071533,-9.45837879180908,-0.0409267656505108,0.0749815031886101,0.0673459097743034
3.5781672000884996,1.6371393203735398,-9.57158946990967,-0.064597100019455,0.151948258280754,0.12232216447591802
3.7618162631988503,1.65897381305695,-9.464959144592289,-0.11896250396966901,0.104760304093361,0.0696365907788277
3.9545881748199503,1.54695987701416,-8.95603561401367,0.0146603342145681,-0.0145076224580407,-0.00458135455846786
3.9137604236602797,1.6227823495864901,-8.90414142608643,-0.0395523607730865,0.125987246632576,0.0375671051442623
3.7117166519165,1.55593287944794,-9.30927658081055,-0.0477987974882126,0.145381644368172,0.0760504826903343
3.75359106063843,1.4663516283035298,-8.785397529602049,0.023364907130598998,0.053449135273695,0.0342074483633041
4.04551553726196,1.4659029245376598,-8.73410129547119,0.0612374395132065,0.0413849018514156,-0.0183254182338715
3.9426238536834703,1.48100769519806,-9.01451110839844,0.0514638833701611,0.0998735278844833,0.030084228143096
3.80174660682678,1.4199906587600701,-8.701648712158201,0.16202723979949998,0.0691784545779228,0.0273354146629572
3.83763885498047,1.34102749824524,-8.93405246734619,0.05757235363125799,0.0923906490206718,0.053449135273695
3.99676156044006,1.3583755493164098,-9.46795082092285,0.0273354146629572,0.107356406748295,0.053754560649394996
4.01964282989502,1.4419747591018701,-8.75608539581299,0.134539112448692,0.0357345640659332,0.00656660785898566
4.32891511917114,1.4437693357467698,-9.20952606201172,0.0345128700137138,0.0629172697663307,-0.0323749035596848
4.10638284683228,1.45259284973145,-9.29237747192383,0.0995681062340736,-0.0477987974882126,-0.0551289655268192
4.07692098617554,1.3863415718078602,-9.1953182220459,0.0389415137469769,0.0998735278844833,-0.0027488125488162
3.9278182983398398,1.35284209251404,-9.41800022125244,0.0264191441237926,0.0647498071193695,0.0064138961024582395
4.15214538574219,1.26445722579956,-8.92717266082764,0.0867403075098991,0.0526855774223804,-0.00992626789957285
4.12178659439087,1.28135657310486,-9.01585674285889,0.0571142174303532,0.0737598091363907,0.0279462616890669
4.10832691192627,1.30408835411072,-9.32692337036133,-0.0167982988059521,0.0861294642090797,0.0222959257662296
4.447808742523191,1.2874881029129,-9.004640579223631,0.0739125162363052,0.0528382882475853,-0.0548235401511192
4.37258434295654,1.3090234994888301,-8.76072216033936,0.038483377546072,0.0109952501952648,-0.0604738779366016
3.76420903205872,1.16680014133453,-9.01316452026367,0.0688730254769325,-0.127361655235291,-0.0500894747674465
3.95533585548401,1.26116704940796,-9.1085786819458,0.0389415137469769,-0.0978882759809494,0.00794101413339376
3.8398821353912402,1.3703396320343,-9.22807025909424,-0.0183254182338715,-0.0714691281318665,0.00442864280194044
4.1943187713623,1.18310129642487,-9.20788097381592,0.0758977755904198,-0.169968247413635,-0.0363454110920429
3.91989207267761,1.06675028800964,-8.84088134765625,0.029931515455246003,-0.0146603342145681,0.062000997364521
3.8599219322204603,1.10518491268158,-9.47841930389404,-0.0161874517798424,-0.0322221927344799,0.0436755791306496
4.1331524848938,1.0480563640594498,-8.95992469787598,0.053143709897995,-0.0853659063577652,0.00442864280194044
3.9405303001403795,1.20358979701996,-8.955587387084961,-0.0119115216657519,-0.0360399894416332,0.0137440636754036
