ax,ay,az,wx,wy,wz
8.13440036773682,6.82582569122314,-2.46071887016296,-0.26678752899169894,-0.0676513314247131,0.6416186690330511
8.1822566986084,5.53011226654053,-2.02313160896301,-0.20234315097332,-0.168212071061134,0.3752892911434171
7.79043245315552,3.91914439201355,-1.33340036869049,-0.0991099700331688,-0.370478868484497,0.0267245676368475
6.85065126419067,2.31236410140991,-0.362811744213104,0.24998924136161801,-0.48295110464096097,-0.410794794559479
5.64616394042969,1.1979068517684899,0.64695942401886,0.94276636838913,-0.689341127872467,-0.887866497039795
4.56819772720337,0.5192425251007079,1.12223386764526,1.89408469200134,-1.2061942815780602,-1.28056490421295
3.77946329116821,0.181256309151649,0.901196837425232,2.68917870521545,-1.57178640365601,-1.6063755750656101
3.30717992782593,0.27427729964256303,-0.154037952423096,3.26849102973938,-1.7345007658004798,-1.7141137123107901
2.93838620185852,0.402891516685486,-1.4715858697891202,3.7260155677795397,-1.57522237300873,-1.60141241550446
2.71585369110107,0.0508474819362164,-2.89830636978149,3.8157336711883505,-1.22849023342133,-1.37440633773804
2.47447776794434,-0.758225679397583,-4.67677164077759,3.80939626693726,-0.986441969871521,-1.04836666584015
2.1664018630981396,-1.79700982570648,-6.29940462112427,3.99028325080872,-0.693693399429321,-0.89680016040802
2.00877451896667,-3.20010113716125,-7.61366271972656,4.20904302597046,-0.587253272533417,-0.948569416999817
2.09700989723206,-5.07637310028076,-8.4200439453125,4.38534879684448,-0.6807129383087162,-1.13877201080322
2.61505603790283,-8.05962467193604,-9.20608615875244,5.12287044525146,-1.25559651851654,-1.00285851955414
2.84925365447998,-12.037692070007301,-9.922736167907711,6.584093570709231,-1.42434310913086,-1.0347752571106
2.25882458686829,-15.659828186035199,-9.851250648498539,6.456426620483401,-1.2872842550277699,-2.12215971946716
1.5696916580200202,-17.8178539276123,-9.01824951171875,6.1061053276062,-1.6657041311264,-3.11921525001526
1.4635101556778,-18.7014045715332,-8.37458038330078,5.34598255157471,-1.6937267780304,-3.2305421829223597
1.6639090776443501,-18.952650070190398,-7.99322414398193,4.1893429756164595,-0.5825955867767328,-2.74873638153076
1.54396879673004,-19.055242538452102,-7.72163867950439,3.58498620986938,0.5628957748413089,-2.08046936988831
1.0809576511383099,-18.6065883636475,-7.63280534744263,2.9705502986908,0.871068179607391,-1.7606909275054898
0.393320232629776,-17.323438644409197,-7.76680326461792,1.96608829498291,0.553580343723297,-1.6603592634201003
-0.486042112112045,-15.7615222930908,-8.566005706787111,0.6396334171295172,0.29969692230224604,-1.39548051357269
-0.890728235244751,-14.1894378662109,-8.86600589752197,-0.624056816101074,0.7013289928436279,-0.6228351593017579
-0.623330295085907,-13.6513519287109,-8.32881736755371,-1.8758355379104599,1.21352446079254,0.7454627156257629
0.0242273285984993,-14.4131669998169,-7.3869423866272,-3.1115796566009504,1.44083595275879,1.69540655612946
0.820738196372986,-15.637394905090302,-6.38464879989624,-3.97348499298096,1.5484215021133403,1.97196769714355
1.20358979701996,-16.7365970611572,-5.315356254577639,-4.16773462295532,1.74870300292969,2.02999806404114
1.04775726795197,-17.363817214965803,-4.1413779258728,-4.0604543685913095,1.9568492174148602,1.9200456142425502
0.426221519708633,-17.7152633666992,-2.90937328338623,-3.7677822113037096,1.64226281642914,1.8284949064254798
-0.184546440839767,-17.8049926757812,-2.15533494949341,-3.37997055053711,0.427211314439774,1.35310304164886
-0.0882353335618973,-17.1086826324463,-2.45742893218994,-2.8604450225830096,-1.33577024936676,1.09692895412445
0.500099956989288,-15.8437757492065,-3.41665172576904,-2.6293156147003196,-1.7507646083831798,1.7619125843048102
1.20867455005646,-14.7430772781372,-4.510470867156981,-3.0485858917236297,-1.18939602375031,3.03766703605652
2.15054941177368,-13.9977130889893,-5.54207611083984,-3.8685719966888397,-0.36803546547889704,3.81145787239075
3.2087752819061297,-13.3947219848633,-6.537490367889401,-4.73299741744995,0.32642149925231895,3.9232428073883097
4.062713623046879,-12.690633773803699,-7.0058856010437,-5.31437110900879,0.986136555671692,3.54864072799683
4.453341960906981,-11.095817565917999,-6.480660915374759,-5.416077136993411,1.51490116119385,2.8544893264770494
4.53409957885742,-7.9375910758972195,-4.89272403717041,-4.88387632369995,1.5351355075836202,2.0910828113555904
4.44706106185913,-4.16022109985352,-3.07208514213562,-4.13093090057373,0.8050203323364259,1.34103882312775
4.17128801345825,-0.199800685048103,-1.8807586431503303,-3.8467342853546103,-0.232885524630547,0.44981265068054205
3.8608193397522004,3.39451813697815,-1.12014007568359,-3.9117894172668497,-0.8608365058898929,-0.321763783693314
3.2404799461364706,5.93898582458496,-0.13788640499114999,-3.55261135101318,-0.54205060005188,-0.6995728015899662
2.12333106994629,7.19671297073364,1.5451651811599698,-2.0377864837646498,0.582901000976562,-0.73087877035141
1.0800603628158598,6.9786672592163095,3.3819556236267103,0.49463355541229204,1.3830345869064298,-0.31122666597366305
0.7764709591865541,5.69790887832642,3.7205400466918905,2.50187754631042,0.878398358821869,0.306492626667023
1.07198452949524,4.28704071044922,2.6392834186554,3.22038674354553,0.40644249320030196,0.192722305655479
1.7234305143356299,3.0218358039855997,1.20837545394897,3.0404922962188703,0.3451287150383,-0.45065256953239397
2.58963227272034,1.30169546604156,-0.650249540805817,2.74384951591492,0.236092463135719,-0.719730794429779
3.36221480369568,-0.9912267923355099,-2.89890456199646,2.92450761795044,0.46790900826454207,-0.7460735440254208
3.76420903205872,-3.02961254119873,-4.649254322052,3.43433594703674,1.06844818592072,-0.982700526714325
3.7052857875823997,-4.48624324798584,-5.33599472045898,3.93996477127075,1.29262912273407,-1.27697622776031
3.31465744972229,-5.8112688064575195,-5.4275197982788095,4.22599411010742,0.868777513504028,-1.46595704555511
2.6907291412353502,-7.467999458312991,-4.86430931091309,4.68649673461914,0.0104607595130801,-1.54231297969818
1.77188515663147,-9.70528888702393,-4.0842490196228,5.512438297271731,-1.65730500221252,-1.7287740707397499
1.2323036193847698,-11.915060043334998,-4.52991247177124,6.01394414901733,-3.7667133808136,-2.49477648735046
1.5215361118316697,-13.672588348388699,-5.317450046539309,5.65682744979858,-4.89502429962158,-3.5635302066802996
1.93280243873596,-15.330814361572301,-5.56420993804932,4.53615188598633,-4.86608552932739,-4.3278527259826705
2.3386850357055695,-16.7760791778564,-4.97617387771606,3.45472311973572,-3.91606545448303,-4.762470722198491
2.86749887466431,-18.1011047363281,-3.5772697925567596,2.61793875694275,-2.3829152584075897,-4.62342643737793
2.95872521400452,-19.422540664672898,-2.18195509910583,2.3234338760376,0.0206924509257078,-3.9928793907165496
2.4729821681976296,-19.6037979125977,-0.29431718587875394,3.42448616027832,2.05618834495544,-3.20580267906189
2.0470597743988,-18.6682033538818,0.99481600522995,2.9903264045715297,1.4922997951507602,-2.22684359550476
2.24267292022705,-17.557336807251,0.762413144111633,1.82345545291901,0.8612182736396791,-2.02457690238953
2.7547371387481703,-16.7488613128662,-0.21266211569309199,1.24689197540283,0.736529111862183,-1.7531316280365
3.3960134983062704,-16.197015762329098,-1.29361975193024,0.400410383939743,0.97949355840683,-1.60866630077362
4.11356115341187,-15.629319190978999,-1.89362001419067,-0.622987866401672,1.4572525024414098,-1.51406133174896
4.58704090118408,-15.0182523727417,-2.10867500305176,-1.51833724975586,1.70693635940552,-1.2546802759170501
4.41595411300659,-14.0757789611816,-2.2402801513671897,-2.0644347667694096,1.88675451278687,-0.901228785514832
4.02771854400635,-12.718151092529302,-1.62951219081879,-2.269526720047,2.18339705467224,-0.25617405772209195
3.4130623340606703,-12.3119697570801,0.11216355860233301,-2.79951310157776,2.07871317863464,0.876107692718506
2.62462735176086,-12.944272994995101,1.64147639274597,-3.8436036109924303,1.48145735263824,1.5907225608825701
2.00548458099365,-13.6576337814331,2.3009979724884,-4.313116073608399,1.08181047439575,1.67868459224701
1.4659029245376598,-14.050355911254899,2.1978075504303,-3.9824187755584703,1.0864682197570799,1.5918679237365703
0.966401219367981,-14.4376935958862,1.46829581260681,-3.3850865364074703,1.09868514537811,1.53101229667664
0.5724828243255621,-14.933306694030799,0.21266211569309199,-3.16762471199036,1.02332186698914,1.1857309341430702
0.88803631067276,-15.280266761779801,-1.04775726795197,-3.5222215652465803,1.4682477712631201,0.7340856790542599
1.99740874767303,-15.5671062469482,-1.95852530002594,-4.388708591461181,1.63600170612335,1.0753202438354499
3.5509488582611097,-15.642779350280799,-2.19481658935547,-5.256722450256349,1.4838243722915603,1.66364252567291
5.13739013671875,-15.247065544128402,-2.2013969421386697,-5.976223945617679,0.631005227565765,2.00686240196228
6.31316328048706,-14.1750812530518,-2.54895424842834,-6.19620561599731,-0.344288796186447,1.81604886054993
6.893123626708981,-12.249457359314,-3.0317063331604,-6.12160587310791,-0.511431872844696,1.3869286775588998
6.82014274597168,-9.39272594451904,-3.27846622467041,-6.12488889694214,0.147137835621834,1.02775049209595
6.6559352874755895,-5.8082780838012695,-2.77507615089417,-5.85344362258911,0.88702654838562,0.9121476411819459
7.01156854629517,-2.58305215835571,-1.98215448856354,-5.06232023239136,0.86091285943985,1.13701581954956
6.38016223907471,-1.04685986042023,-2.1502501964569096,-3.75044941902161,-0.0556634552776814,1.4279317855834999
4.5326042175292995,0.41365921497345,-2.12542462348938,-2.53646683692932,0.0548235401511192,0.433777898550034
2.90967226028442,2.84237408638,-1.2323036193847698,-1.6459279060363798,0.9716289043426509,-1.15679204463959
1.66181528568268,5.1741800308227495,-0.36520454287529,-0.8880192041397091,1.2584980726242099,-1.965935587883
0.893420159816742,6.872186660766599,-0.29341986775398304,-0.322909146547318,0.8251019120216371,-1.9281393289566002
0.5994020700454711,7.472486019134519,-1.3402798175811799,0.28740364313125605,0.151642829179764,-1.3761625289916999
0.7447660565376278,7.265506744384769,-2.78674101829529,1.0196567773818999,-0.120871402323246,-0.8382351398468021
1.2296117544174199,6.57906579971313,-4.186841487884521,1.5695720911026,-0.135684445500374,-0.40277740359306297
1.8541384935379,5.673083305358889,-5.609972476959231,1.86262595653534,0.0689493864774704,-0.141182079911232
2.40149664878845,4.93071031570435,-6.6469621658325195,2.15804696083069,0.45889899134635903,-0.0407740548253059
2.71046996116638,4.27208566665649,-7.12552690505981,1.9992266893386799,0.743935585021973,-0.0471115931868553
2.8716862201690696,3.75104856491089,-7.357032299041751,1.6142402887344398,0.8652651309967041,-0.241742804646492
3.05144715309143,3.47348117828369,-7.62233638763428,1.18893778324127,0.8169318437576291,-0.34344887733459495
3.40050005912781,3.27338147163391,-8.202297210693361,1.01782429218292,0.7702020406723019,-0.22639526426792103
3.6388850212097203,3.08195567131042,-9.02153968811035,0.9739195704460141,0.876413106918335,-0.0100789796561003
3.7106697559356703,2.8749763965606703,-9.346963882446289,1.00217127799988,1.19695520401001,-0.0068720318377018
3.69780826568604,2.7520451545715297,-9.38734245300293,0.844267249107361,1.26659178733826,-0.171953499317169
3.8084764480590803,2.69910383224487,-9.37059211730957,0.710720777511597,1.02523076534271,-0.34085276722908003
4.27746963500977,2.8100709915161097,-9.064311027526859,0.658035218715668,0.679567575454712,-0.354596823453903
4.88404989242554,2.64706015586853,-9.135796546936039,0.5176930427551271,0.44752198457717896,-0.20799349248409302
5.28484773635864,2.21156620979309,-9.42831897735596,0.555794656276703,0.853582680225372,-0.22853323817253102
5.486742496490481,2.19391918182373,-9.14746189117432,0.6723901033401489,1.5439164638519298,-0.495931625366211
5.71884632110596,2.47058939933777,-8.58903694152832,0.699343740940094,1.53231036663055,-0.564804673194885
5.92223596572876,2.5193431377410898,-8.26092147827148,0.7925743460655209,0.908329844474792,-0.427745789289474
6.027221202850339,2.3407788276672403,-8.15892696380615,0.733856618404388,0.358414620161057,-0.431563585996628
6.11426019668579,2.23340082168579,-8.13649463653564,0.4261423051357271,0.20913882553577398,-0.578548729419708
6.263512134551999,2.28993129730225,-8.0449686050415,0.19753272831439997,0.351313531398773,-0.565873622894287
6.4555363655090305,2.3297119140625,-7.856534004211429,0.12575818598270402,0.557550847530365,-0.321000248193741
6.59282445907593,2.19870495796204,-7.6199436187744105,0.142174705862999,0.7710419297218319,-0.11117420345544803
6.63320350646973,1.97318136692047,-7.37767028808594,0.217308908700943,0.8591566681861881,-0.0973537787795067
6.640681266784671,1.76889419555664,-7.1057858467102095,0.40224292874336204,0.781120955944061,-0.26090812683105497
6.634399890899661,1.6833506822586102,-6.83988332748413,0.5650337338447571,0.590765655040741,-0.457830011844635
6.631708145141599,1.7291134595871,-6.64277458190918,0.665289044380188,0.286181926727295,-0.5696914196014399
6.64038181304932,1.7509479522705098,-6.6209402084350595,0.6688013672828671,-0.0643680319190025,-0.5696914196014399
6.661019802093509,1.76949238777161,-6.7923259735107395,0.497229665517807,-0.274423122406006,-0.5354076027870179
6.6741805076599094,1.8475581407547,-7.03160858154297,0.272819668054581,-0.26747474074363703,-0.46508383750915505
6.66281461715698,1.9704895019531203,-7.158428192138669,0.10560022294521303,-0.0578014217317104,-0.36108708381652793
6.67896604537964,2.11256337165833,-7.08125972747803,-0.0278699062764645,0.277477353811264,-0.227158829569817
6.751348972320559,2.22203493118286,-6.84167814254761,-0.125605463981628,0.538385510444641,-0.0668114200234413
6.870391845703121,2.27826619148254,-6.5617179870605495,-0.199212566018105,0.61061817407608,0.0539836250245571
6.995117664337161,2.31266307830811,-6.33260536193848,-0.22280654311180104,0.539530813694,0.0872748047113419
7.1138615608215305,2.3635106086731,-6.1429738998413095,-0.15927842259407002,0.41247460246086104,0.0244338903576136
7.22034215927124,2.42931318283081,-5.976373672485349,-0.0573432855308056,0.26571854948997503,-0.0644443854689598
7.30169820785522,2.5118656158447297,-5.86002254486084,-0.0175618585199118,0.136677071452141,-0.128965124487877
7.38096046447754,2.5764718055725098,-5.80438947677612,-0.0188599098473787,0.0814717561006546,-0.12064233422279401
7.44646406173706,2.58993148803711,-5.75772953033447,-0.023364907130598998,0.0888782739639282,-0.0526855774223804
7.50957489013672,2.59920358657837,-5.71376132965088,-0.0693311616778374,0.141792923212051,-0.00992626789957285
7.584948539733889,2.6255247592926003,-5.6679987907409695,-0.0789520069956779,0.19249324500560802,0.0238993987441063
7.650751113891599,2.67667126655579,-5.60399055480957,-0.0314586348831654,0.20364120602607702,0.0520747303962708
7.704888820648191,2.7460629940033,-5.584847927093509,0.0159583855420351,0.16584503650665303,0.0487150698900223
7.770691394805911,2.7927231788635294,-5.52622365951538,0.0435228683054447,0.103538610041142,0.004810422193259
7.87597560882568,2.8043880462646498,-5.497808933258059,0.0068720318377018,0.0103844031691551,-0.0129805039614439
7.96002340316772,2.76969218254089,-5.58664274215698,-0.0145839778706431,-0.0319167710840702,-0.00694838771596551
7.98155879974365,2.74217486381531,-5.65394067764282,0.00862821750342846,0.0416139699518681,-0.0510821007192135
7.940881252288821,2.76819658279419,-5.612963676452639,0.0293970238417387,0.13392825424671198,-0.115373775362968
7.86879730224609,2.81126761436462,-5.51007223129272,0.0235939752310514,0.143854528665543,-0.14912308752536801
7.80658388137817,2.83011102676392,-5.432604789733889,0.0103080477565527,0.0809372588992119,-0.153780803084373
7.77248620986938,2.83519577980042,-5.42363166809082,-0.010689826682209998,0.0383306667208672,-0.163096219301224
7.7401828765869105,2.8337001800537096,-5.443372249603269,0.00923906452953815,0.0389415137469769,-0.14981028437614402
7.69501829147339,2.82861542701721,-5.4385867118835405,0.0278699062764645,0.0910162404179573,-0.150039359927177
7.63729190826416,2.8256244659423797,-5.438287734985349,0.0691784545779228,0.115450128912926,-0.13957859575748402
7.5678997039794895,2.81904411315918,-5.41675233840942,0.157751306891441,0.10605835169553801,-0.155155196785927
7.48564672470093,2.87707018852234,-5.3581280708313,0.194554850459099,0.0361163429915905,-0.206695437431335
7.39920568466187,3.0233314037323,-5.301597595214839,0.193104088306427,-0.12575818598270402,-0.21341475844383198
7.347760200500491,3.16899442672729,-5.28694152832031,0.14866495132446303,-0.28847262263297996,-0.156605958938599
7.36570644378662,3.25663161277771,-5.36710119247437,0.0416903272271156,-0.34871742129325894,-0.0645207390189171
7.4605216979980495,3.24556469917297,-5.46939420700073,-0.0619246400892735,-0.256250411272049,0.0361163429915905
7.5888371467590305,3.1172497272491495,-5.495416164398191,-0.127438008785248,-0.0730726048350334,0.127361655235291
7.6609206199646,2.90787768363953,-5.47687196731567,-0.157827660441399,0.102393269538879,0.17103722691535903
7.66062164306641,2.6644079685211204,-5.44367170333862,-0.103080473840237,0.26526042819023105,0.110563352704048
7.659724235534671,2.49332118034363,-5.3141598701477095,0.0739125162363052,0.39491274952888505,-0.0529146455228329
7.6845498085022,2.5214369297027597,-5.04167747497559,0.358414620161057,0.37452572584152205,-0.225631698966026
7.69681310653687,2.67218470573425,-4.86251449584961,0.502956390380859,0.0307714305818081,-0.267627447843552
7.66241645812988,2.80558443069458,-5.0267219543457005,0.4365267157554629,-0.430494606494904,-0.21776704490184803
7.60319375991821,2.90967226028442,-5.44696187973022,0.338714808225632,-0.636426508426666,-0.200663328170776
7.5598239898681605,3.01226449012756,-5.868098258972171,0.28801447153091403,-0.537392854690552,-0.18432316184043898
7.5203423500061,3.0936205387115496,-6.16929483413696,0.212956622242928,-0.284960240125656,-0.11850436776876401
7.46500825881958,3.11575412750244,-6.3107705116272,0.127590715885162,-0.0106134712696075,-0.0307714305818081
7.4264240264892605,3.08375024795532,-6.309574127197269,0.0307714305818081,0.18355959653854395,0.0196234676986933
7.412366390228269,3.0266215801239,-6.23958396911621,-0.0494786277413368,0.23624517023563396,0.033367533236742
7.41655397415161,2.9733812808990496,-6.17437982559204,-0.11949699372053099,0.207535356283188,0.0302369389683008
7.408477783203121,2.9249265193939196,-6.12143850326538,-0.155918762087822,0.163248926401138,0.0314586348831654
7.39800930023193,2.89830636978149,-6.030810356140139,-0.141563847661018,0.131179451942444,0.0323749035596848
7.3800630569458,2.87736916542053,-5.93449926376343,-0.0948340371251106,0.0908635333180428,0.0479515083134174
7.3474612236022905,2.8609185218811,-5.850152492523191,-0.0639098957180977,0.0655133649706841,0.0445918515324593
7.32981395721436,2.85912394523621,-5.782555103301999,-0.0610083714127541,0.0622300654649734,0.0326039716601372
7.343871593475339,2.8447670936584504,-5.73051118850708,-0.0545944720506668,0.0596339628100395,0.0390942245721817
7.409375190734861,2.84416890144348,-5.6422758102417,-0.0632226914167404,0.104760304093361,0.00855186209082603
7.48863744735718,2.8692934513092,-5.52413034439087,-0.0797155648469925,0.12331479042768499,0.00679567595943809
7.51346302032471,2.86719965934753,-5.43679237365723,-0.058564979583025,0.0597866736352444,0.0598630309104919
7.50927543640137,2.88065934181213,-5.41316318511963,-0.0238993987441063,0.0119878770783544,0.0351237170398235
7.51854801177979,2.9327032566070597,-5.4523453712463406,0.0292443130165339,-0.0387887991964817,0.0027488125488162
7.5436725616455105,2.98773813247681,-5.51994276046753,0.0519220158457756,-0.0553580336272717,-0.0103080477565527
7.56939554214478,3.02452778816223,-5.58095979690552,0.0174091476947069,-0.0308477859944105,-0.0102316914126277
7.585845947265621,3.03978204727173,-5.63270473480225,-0.0310768540948629,0.0184017736464739,0.0035123717971146102
7.5798640251159695,3.0164520740508998,-5.6524453163147,-0.0457371883094311,0.07383616268634799,0.0257319416850805
7.57806921005249,2.96949291229248,-5.6228342056274405,-0.0422248169779778,0.10628741979599,0.0187071971595287
7.590332508087161,2.9458637237548797,-5.56989288330078,-0.0363454110920429,0.0933832749724388,0.00267245667055249
7.5978102684021,2.9338996410369904,-5.546862125396731,-0.0189362652599812,0.049325916916132,0.00763559062033892
7.608577728271481,2.90757870674133,-5.57348203659058,-0.0135149955749512,0.035352785140276004,0.00435228692367673
7.63489866256714,2.86839604377747,-5.607280731201169,-0.0016034740256145599,0.0907871723175049,-0.0267245676368475
7.66929578781128,2.87826657295227,-5.496014595031741,0.0474170185625553,0.194325789809227,-0.0921615809202194
7.6719875335693395,2.95423865318298,-5.34078025817871,0.0281753297895193,0.129652336239815,-0.0953685268759727
7.644171237945559,3.0179476737976096,-5.33061075210571,0.0171037241816521,-0.0286334659904242,-0.0216087214648724
7.6340017318725595,3.0493533611297594,-5.3985071182251,-0.000610847258940339,-0.0682621821761131,0.0160347409546375
7.650751113891599,3.0475587844848597,-5.44995260238647,-0.0615428611636162,-0.0259610079228878,0.0383306667208672
7.66690301895142,2.98414897918701,-5.4649076461792,-0.0822353139519691,-0.0119878770783544,0.0875038728117943
7.692326545715329,2.8938198089599596,-5.45114898681641,-0.104760304093361,-0.00717745535075665,0.08780929446220402
7.72104024887085,2.8199415206909197,-5.4681978225708,-0.0971247106790543,-0.023364907130598998,0.0650552362203598
7.71954488754272,2.8124639987945597,-5.5025949478149405,-0.0171800795942545,-0.0787992998957634,0.0342838019132614
7.704888820648191,2.8809585571289102,-5.4385867118835405,0.0359636321663857,-0.11644276231527301,-0.0209978744387627
7.701598644256589,2.9662027359008802,-5.316253662109379,-0.0178672820329666,-0.11361759155988699,-0.0312295667827129
7.69083118438721,2.96111798286438,-5.16401052474976,-0.0747524350881577,-0.0285571087151766,0.0189362652599812
7.6675009727478,2.8857440948486297,-4.99202632904053,-0.0648261681199074,0.115755558013916,0.0860531106591225
7.6301131248474094,2.83130741119385,-4.8753762245178205,0.0180199947208166,0.22441001236438798,0.118275299668312
7.64177799224854,2.8588249683380096,-4.8613181114196795,0.14301460981369,0.196081966161728,0.0790283605456352
7.740482330322269,2.9416763782501203,-5.03988265991211,0.246247798204422,0.0109188947826624,0.0317640565335751
7.86221694946289,2.9874391555786097,-5.3563332557678205,0.268696427345276,-0.17302247881889302,-0.0210742298513651
7.950452327728269,2.9709885120391806,-5.6581282615661594,0.215934500098228,-0.25899922847747797,-0.0917034447193146
7.96241664886475,2.90040016174316,-5.83041143417358,0.129041478037834,-0.22509720921516396,-0.120947755873203
7.87717199325562,2.79960250854492,-5.789733409881589,0.0130568603053689,-0.0464243926107883,-0.107661828398705
7.7315092086792,2.71196532249451,-5.54117918014526,-0.0805554836988449,0.202114090323448,-0.0731489583849907
7.57537746429443,2.64406895637512,-5.16161775588989,-0.0623064190149307,0.36475217342376703,-0.00030542362947017003
7.44197750091553,2.5767707824707,-4.79402017593384,0.0406976975500584,0.333064466714859,0.0826170891523361
7.44018268585205,2.5082762241363503,-4.6669015884399405,0.161950886249542,0.119573347270489,0.0952921733260155
7.62921571731567,2.42034006118774,-4.863411903381349,0.269612699747086,-0.122933007776737,0.0610847249627113
7.88016319274902,2.33330106735229,-5.1789655685424805,0.36620292067527793,-0.182337909936905,0.0336729548871517
8.03031253814697,2.2734806537628196,-5.3943195343017605,0.371471494436264,-0.0516929477453232,-0.00328330392949283
8.05334377288818,2.2097716331481903,-5.41286373138428,0.35268792510032704,0.11560284346342099,-0.0456608310341835
8.01117038726807,2.14367008209229,-5.3377890586853,0.396439880132675,0.190660700201988,-0.0603211671113968
7.93310451507568,2.06470680236816,-5.2148580551147505,0.45393586158752397,0.15668232738971696,-0.0833806544542313
7.8915290832519505,1.9992033243179301,-5.17477798461914,0.4342360496521,0.0705528557300568,-0.127514362335205
