ax,ay,az,wx,wy,wz
3.29641222953796,-0.820738196372986,-9.558877944946289,-0.00458135455846786,-0.0215323660522699,0.0189362652599812
3.28310227394104,-0.821635484695435,-9.608229637146,0.0250447373837233,0.0226013492792845,0.0563506595790386
3.3116664886474596,-0.8835497498512271,-9.418149948120119,0.0175618585199118,0.0021379655227065104,0.0328330397605896
3.48544526100159,-0.8784649968147281,-9.52253723144531,0.00733016710728407,-0.0552816763520241,0.0218377895653248
3.40827679634094,-0.8988040089607242,-9.37014389038086,-0.0212269425392151,0.027793550863862006,0.0583359114825726
3.4570305347442596,-0.8992526531219479,-9.43504905700684,0.00458135455846786,-0.0441337153315544,0.0401632077991962
3.5620155334472696,-0.8313563466072079,-9.44626522064209,-0.0100789796561003,0.0125223686918616,0.0313059203326702
3.56037044525146,-0.8126623630523678,-9.08465003967285,0.00992626789957285,-0.0196998249739408,0.030084228143096
3.6741790771484397,-0.694516777992249,-9.033952713012699,-0.0154238929972053,-0.0210742298513651,0.0161874517798424
3.78873562812805,-0.7766205072402951,-8.37517833709717,-0.0007635590736754241,-0.12323843687772801,-0.0274881273508072
4.06510639190674,-1.46470654010773,-6.61765003204346,0.0297788046300411,-0.236550599336624,-0.0468825288116932
4.17368078231812,-1.7315062284469598,-6.11231565475464,-0.0371089726686478,-0.197761803865433,-0.008246437646448609
4.35882568359375,-1.93564391136169,-6.58325338363647,-0.0241284668445587,0.010689826682209998,0.0600157417356968
4.3236808776855495,-2.2142581939697297,-6.401099681854251,0.29381752014160195,-0.20325942337513,-0.0105371149256825
4.0115671157836905,-2.37338089942932,-5.83071041107178,0.539530813694,-0.538309156894684,-0.146450623869896
2.87572407722473,-1.6519448757171598,-5.9916276931762695,0.631463348865509,-0.6817055344581601,-0.317487865686417
3.06610321998596,-2.7610182762146,-6.510122776031491,0.742790281772614,-0.714080452919006,-0.462258666753769
2.9267210960388197,-4.4294137954711905,-4.59616374969482,0.9316948056221009,-0.7151494026184079,-0.5285356044769289
2.7022445201873797,-4.8400821685791,-4.16455841064453,0.893211424350739,-0.464243918657303,-0.341463625431061
1.29227375984192,-5.5456657409667995,-6.358178615570071,0.69972550868988,0.37628191709518394,-0.131484866142273
-0.0149551415815949,-5.911468505859379,-7.3974113464355495,1.22749757766724,-0.40560257434845,-0.35444411635398904
-0.807428061962128,-6.58280467987061,-6.796513557434079,1.59751832485199,-0.680789291858673,-0.6449019908905029
-0.865005373954773,-7.0058856010437,-6.15209674835205,1.5636162757873502,-1.0315682888031,-0.860683798789978
-1.4400305747985802,-8.72767066955566,-6.77168798446655,1.3847907781600999,-0.579846739768982,-0.844801783561707
-3.81984233856201,-9.42906761169434,-6.4546389579772905,1.5576604604721103,-0.348030239343643,-0.811968743801117
-1.70069873332977,-11.158180236816401,-5.99521732330322,1.7792453765869098,-1.23284244537354,-1.1471711397171
-2.53624248504639,-12.2102746963501,-6.28564596176147,1.78703367710114,-1.18718159198761,-1.17603373527527
-1.6595720052719098,-12.8578329086304,-7.59766054153442,1.9299719333648702,-0.494480848312378,-0.561368644237518
-2.9804100990295397,-12.824033737182601,-6.302395820617679,2.16499543190002,-0.342227190732956,-0.501352906227112
0.274426847696304,-13.130314826965302,-7.0362443923950195,2.41086149215698,-0.34299072623252896,-0.238993987441063
-0.125324085354805,-13.147962570190401,-7.67138957977295,2.32870244979858,0.145839780569077,0.131790295243263
0.786939561367035,-13.1594772338867,-6.51490831375122,2.8599867820739706,-0.263427883386612,0.411405622959137
-0.00433699088171124,-13.6679525375366,-3.23464751243591,2.6426780223846404,-0.210895016789436,0.200816035270691
0.4532903432846071,-13.7467660903931,-2.7014968395233194,2.41544270515442,-0.9119949340820309,0.0546708293259144
1.57253313064575,-12.2633657455444,-5.74038171768188,2.2185971736908,-0.14813046157360096,0.0594048947095871
0.21311075985431696,-10.7804136276245,-4.9872407913208,2.9401605129241903,-1.0517262220382702,-0.00259610079228878
1.73120713233948,-10.186096191406198,-2.7502505779266397,3.0006344318389906,-0.6786513328552249,-0.0603211671113968
1.3495519161224399,-9.80758190155029,-1.7868403196334801,1.78901886940002,1.1059389114379898,0.140036731958389
0.6937690377235409,-9.27652454376221,-1.88165593147278,1.21115744113922,0.852742791175842,0.334897011518478
1.0055837631225601,-8.86510848999023,-1.3055838346481299,0.793643295764923,0.10598199814558,0.0737598091363907
-0.23524437844753301,-9.29970550537109,3.10229444503784,0.517234921455383,0.18814095854759197,-0.00992626789957285
1.1226824522018402,-9.361470222473141,0.579511761665344,-0.10628741979599,-0.5751127004623411,-0.10659284889698
-0.0937687382102013,-9.32826995849609,2.2500009536743195,0.12827792763710003,-0.839762270450592,-0.30084228515625
1.30737853050232,-8.74666404724121,2.2432711124420197,0.35810920596122703,-0.0615428611636162,-0.110563352704048
1.1714361906051598,-9.16854858398438,1.39217412471771,-0.139884024858475,0.34299072623252896,-0.104302167892456
0.5560321807861329,-9.27173900604248,0.8262715935707091,-0.106745555996895,0.0404686294496059,0.0285571087151766
0.36804604530334495,-10.063164710998501,-0.557527661323547,-0.20264858007431,0.172411635518074,-0.11743538826703999
-1.12791681289673,-10.0733346939087,-0.9481559991836551,-0.34619769454002397,0.0131332157179713,-0.16813570261001598
-2.1806092262268097,-10.993824005127001,-4.78190660476685,-0.47997322678565996,0.355665802955627,-0.126139953732491
-2.6388347148895295,-11.681311607360803,-6.429664134979251,-0.629783511161804,0.556176424026489,-0.0784938707947731
-3.1721351146698,-12.9640140533447,-8.65334415435791,-0.533116936683655,1.11128389835358,0.193944007158279
-3.5081770420074503,-14.379817008972198,-7.84771060943604,-1.2400199174881001,1.84216260910034,0.470352381467819
-4.236193180084229,-15.3943738937378,-6.537789821624759,-1.89484822750092,0.75851958990097,0.46546560525894204
-5.0391349792480495,-16.1008548736572,-7.13749074935913,-2.9051895141601602,0.893211424350739,0.6824691295623779
-6.8853473663330105,-16.5513038635254,-7.92054224014282,-3.22038674354553,0.664601802825928,0.7524111270904541
-8.07622528076172,-16.929368972778303,-8.44307422637939,-3.22160840034485,0.773485362529755,0.954143404960632
-7.795965671539309,-16.6579341888428,-6.5391354560852095,-3.28880167007446,0.41247460246086104,0.9999569654464721
-8.90623569488525,-16.1605262756348,-7.9670524597167995,-3.4598388671875,-0.807081937789917,1.19573354721069
-8.87153911590576,-17.5316123962402,-9.27248668670654,-3.56551551818848,-1.1766445636749299,1.64928758144379
-7.95209741592407,-17.5377445220947,-6.48828792572021,-2.94519996643066,-1.85835003852844,1.8907250165939298
-8.012965202331541,-16.236797332763697,-6.00000286102295,-3.0591230392456095,-1.8566702604293799,2.4910352230072
-5.20827770233154,-14.628520965576199,-5.22697162628174,-3.1531934738159197,-1.96585917472839,2.92168235778809
-4.408775806427,-12.253794670105,-5.05274391174316,-2.7187285423278795,-2.0379390716552703,3.32270359992981
-4.37183666229248,-9.244669914245609,-9.2875919342041,-2.23982429504395,-1.4333530664443999,3.8584167957305895
-2.33330106735229,-7.55623483657837,-7.87298488616943,-1.68242609500885,-1.2055070400238,3.7904598712921103
-0.44895336031913796,-4.37467813491821,-4.82407999038696,-1.09341657161713,-1.43488025665283,3.81336665153503
1.4665012359619098,-1.6782659292221103,-3.92153716087341,-1.8406355381011998,-0.589009463787079,4.1192483901977495
2.8912775516509996,0.564407050609589,-1.86729896068573,-2.11841821670532,-0.38269579410553,3.93553614616394
3.4381871223449703,2.8993532657623304,-0.964457094669342,-1.9663172960281399,-0.260831773281097,3.7568633556366002
1.7926728725433303,4.7415275573730495,0.851396203041077,-1.98281025886536,0.358261913061142,3.3282012939453103
-0.21684955060482,5.97652339935303,0.8310571908950809,-1.67555403709412,-0.0986518338322639,2.5696816444397004
2.8221848011016806,6.97507810592651,0.0167497582733631,-1.6008780002594,-0.208757057785988,1.8171179294586202
2.7284159660339395,7.72477912902832,2.33419847488403,-1.22383248806,-0.12110047042369801,1.6929631233215299
2.43828630447388,8.01745128631592,2.62836623191833,-1.18290567398071,0.470505088567734,1.92294716835022
3.37911415100098,8.51605606079102,4.79192638397217,-1.46328461170197,0.7763868570327759,1.5562860965728798
5.0110192298889205,9.06161975860596,5.4777693748474094,-1.4411413669586202,0.40117394924163796,1.29988300800323
4.612464904785161,9.04681396484375,2.9223842620849596,-1.29896664619446,0.514791548252106,1.2658282518386799
6.70364236831665,9.33903694152832,3.9675991535186803,-0.788603782653809,0.403617322444916,1.1978714466095
6.236144542694089,9.109476089477539,6.20578575134277,-0.441642582416534,0.7748597264289859,0.8391514420509342
5.524279594421389,9.39840888977051,4.46889543533325,-0.657577097415924,0.811663269996643,0.871526300907135
4.73464822769165,9.71186923980713,2.54431819915771,-0.543348610401154,0.9698727130889889,0.331384629011154
2.60742902755737,9.06221771240234,2.2221844196319602,0.334897011518478,0.481805771589279,-0.0441337153315544
2.4008984565734903,9.75897789001465,0.715753078460693,0.560910522937775,0.643374860286713,-0.33443886041641196
2.8796124458313,10.248160362243699,0.31824541091918895,0.61313796043396,0.130721315741539,-0.684912502765656
4.05703067779541,10.156485557556199,-1.00543415546417,0.621078968048096,-0.27259057760238603,-0.74889874458313
3.9240796566009504,10.146615028381301,-0.287886470556259,0.7182036638259891,0.152100965380669,-0.618024706840515
4.5892844200134295,9.52268600463867,1.5632609128952,0.557245433330536,0.44271156191825894,-0.628103673458099
3.90927410125732,8.99746131896973,0.666550636291504,0.312448382377625,0.51341712474823,-0.8832851648330692
4.18459796905518,8.48210716247559,2.22158622741699,0.294122964143753,0.751036703586578,-0.991863250732422
2.58021068572998,6.60119962692261,3.41156697273254,0.49997848272323603,1.06104171276093,-1.24673926830292
1.94342064857483,3.62303256988525,5.13305330276489,0.326497852802277,1.38616514205933,-1.3544011116027799
0.5264210104942321,1.3984552621841397,2.78958249092102,0.37719818949699396,2.09581685066223,-1.59034085273743
1.25608229637146,-0.25244277715683,-3.32004141807556,0.7050704360008241,2.5180652141571,-1.69464302062988
-0.724875688552856,-2.30368995666504,-3.9107694625854506,1.7913095951080302,2.22394204139709,-1.96601188182831
-0.5899803042411801,-3.37971234321594,-9.17213821411133,2.3601610660553,2.3761959075927703,-2.04832363128662
-1.2046366930007901,-3.81460785865784,-9.92527866363525,2.5698344707489,2.7320144176483194,-2.0657327175140403
-1.15857481956482,-4.89990234375,-11.906984329223599,3.08890175819397,2.26212000846863,-1.8633896112441999
-2.5224838256835898,-6.09048128128052,-11.768948554992699,2.95512628555298,2.7259058952331503,-1.5084873437881499
-2.2603201866149902,-6.35683250427246,-10.920991897583,2.8986229896545397,2.06985592842102,-1.5130686759948702
-2.13679051399231,-6.2753267288208,-12.884751319885302,2.8131043910980202,1.69387948513031,-1.35149955749512
-1.6372889280319198,-6.50339269638062,-11.5963659286499,2.73384690284729,1.7027367353439298,-1.10273206233978
-0.19037894904613503,-7.08843803405762,-15.4998073577881,3.08034992218018,1.17267405986786,-0.9907942414283749
-1.10413813591003,-8.16371250152588,-12.945170402526902,3.21977591514587,1.20520162582397,-0.798377394676208
-4.22258424758911,-8.14875793457031,-17.8682537078857,3.5765106678008998,0.8148702383041379,-0.741568565368652
-3.6161532402038596,-7.109524726867679,-12.562318801879899,3.2277169227600098,0.6029062271118161,-1.15434861183167
-1.89915347099304,-8.69716262817383,-13.0954694747925,3.38455200195312,-0.36666107177734397,-1.3547065258026103
-2.1741783618926998,-8.68564701080322,-10.860424041747999,2.36123013496399,0.616039454936981,-0.616039454936981
-1.17502546310425,-9.8822078704834,-11.9865455627441,2.5174541473388703,0.18691925704479198,-0.4318690001964571
-0.997657477855682,-9.75224781036377,-7.87313413619995,2.35741233825684,0.628256380558014,-0.539378106594086
-0.18230317533016197,-9.77856922149658,-8.54342365264893,2.3035049438476602,-0.569004237651825,-0.823422133922577
-0.405134797096252,-9.3095760345459,-8.121838569641112,1.9777706861496,-0.46729815006256104,-0.9469659924507141
-0.11889337748289099,-9.07373332977295,-8.25837898254395,2.16102480888367,-0.62459135055542,-0.954143404960632
-0.393170684576035,-9.38644504547119,-8.120043754577638,1.9867807626724199,0.0146603342145681,-0.88618665933609
-0.9456136226654049,-10.882258415222198,-6.176622867584231,1.78947699069977,-0.218683317303658,-0.828156173229218
-1.64057898521423,-9.927671432495119,-5.936443328857419,1.39486968517303,-0.413543581962585,-0.923142910003662
-0.0019441683543846,-9.37358379364014,-5.8761739730835,1.03844034671783,-0.526855766773224,-0.946202397346497
1.12806630134583,-9.018697738647461,-5.29501724243164,1.04195272922516,-0.0155766047537327,-0.5719057321548461
2.25373983383179,-9.26964569091797,-3.96984243392944,1.1277767419815101,0.9208522439002991,0.11010521650314302
2.2218854427337598,-9.84676456451416,-5.29127883911133,1.02286374568939,0.7424848675727841,0.13392825424671198
1.1872886419296298,-9.48993492126465,-5.66351222991943,1.06012547016144,0.5596888065338129,-0.0035123717971146102
2.19167590141296,-9.3441219329834,-2.26002097129822,0.9741486907005309,0.29778802394866905,-0.33245360851287803
2.17657136917114,-9.79098129272461,-0.131306141614914,0.26251161098480197,-0.131484866142273,-0.31534990668296803
2.3216361999511697,-9.8509521484375,-3.06774806976318,-0.44683477282524103,-0.15988926589489003,-0.0580304898321629
2.32672095298767,-10.0106725692749,-2.08145666122437,-0.17516045272350303,0.256250411272049,0.0236703306436539
2.01565408706665,-10.3855981826782,-1.9622640609741202,0.18126893043518102,0.159583851695061,0.0484096445143223
1.0351948738098102,-9.51146984100342,-2.4493529796600297,-0.189515367150307,0.317793279886246,0.0688730254769325
2.66410899162292,-9.67313480377197,-0.857976496219635,-0.242811784148216,0.0560452342033386,0.0218377895653248
3.4610683917999303,-9.31077194213867,-2.54641199111938,-0.37368580698966997,0.415986984968185,0.339631080627441
1.61844539642334,-9.53689384460449,-4.68424940109253,-0.46241137385368297,1.31271076202393,0.7391251921653751
-0.572034180164337,-9.60643482208252,-5.75488805770874,-0.0888782739639282,0.8434273600578309,0.41323816776275607
-1.8448662757873502,-9.99541854858398,-8.514111518859862,-0.0488677807152271,0.35978904366493203,-0.13087402284145402
-3.1013972759246804,-10.1793670654297,-8.66351318359375,-0.21700349450111397,0.12491826713085198,-0.243117213249207
-3.1594231128692596,-10.972138404846199,-10.256834030151401,-0.548388123512268,0.293359398841858,0.0181727055460215
-3.72667169570923,-11.560772895813,-10.664511680603,-1.14701843261719,0.267856508493423,0.285723805427551
-4.031158447265621,-12.166156768798801,-10.7985095977783,-1.32446956634521,0.129805043339729,0.7992936372756959
-5.08699131011963,-12.8711423873901,-10.975278854370101,-1.77756547927856,0.137898772954941,1.0928057432174698
-4.69142770767212,-13.730614662170401,-11.555687904357901,-2.12559580802917,-0.140647575259209,1.3273711204528797
-4.782055854797361,-14.378321647644,-10.933255195617699,-2.3940632343292205,-0.273048728704453,1.49382698535919
-5.18195676803589,-14.906238555908198,-10.4774227142334,-2.7474381923675497,-0.526855766773224,1.73541700839996
-5.5680980682373,-14.9469165802002,-10.7167053222656,-3.0044522285461404,-0.844343602657318,1.8928629159927401
-5.11047077178955,-14.9771251678467,-10.625478744506802,-3.04171395301819,-1.0888352394104002,2.0335104465484597
-3.39511632919312,-14.106736183166499,-9.30209827423096,-3.0612609386444105,-1.14869832992554,2.29159355163574
-2.8689942359924303,-11.3392877578735,-8.25538730621338,-3.1658685207366903,-1.0271396636962902,2.7025408744812
-2.4177978038787797,-9.517152786254881,-6.928418159484861,-3.3540096282958998,-0.7809682488441471,2.95069766044617
-2.53100824356079,-7.74481916427612,-7.101000308990481,-3.2271060943603502,-0.8916842937469479,2.86410999298096
-4.15468788146973,-5.76700162887573,-8.44128036499023,-2.96764874458313,-0.7262973785400391,2.69734883308411
-5.23235559463501,-4.0980076789856,-10.008279800415,-2.48324680328369,-1.04653406143188,2.30610108375549
-0.913310468196869,-2.22622227668762,-3.95982241630554,-1.8928629159927401,-2.1972177028656,1.7729841470718402
-0.373878538608551,-0.59671014547348,-1.43599271774292,-2.10528516769409,-2.9406187534332298,2.06557989120483
-0.17467604577541399,2.22083854675293,-2.89172625541687,-2.7631676197052,-1.5871338844299299,2.9862794876098597
-0.872183859348297,4.24172687530518,-2.8634610176086404,-2.1614830493926998,-1.17496466636658,2.64237260818481
-0.0148055898025632,6.09975337982178,-1.06645119190216,-1.5084873437881499,-1.01232659816742,2.3687129020690896
-0.55259245634079,6.97328329086304,-0.961017370223999,-1.4493877887725801,-1.08914065361023,2.11139345169067
-0.347108840942383,8.25105094909668,0.259770810604095,-1.55170476436615,-0.819909751415253,1.98586440086365
-0.9882357716560359,7.9651083946228,0.494566529989243,-1.3081294298172,-1.00621819496155,1.63661253452301
0.32303106784820595,8.73051261901855,1.2901800870895401,-1.23192620277405,-0.884812235832214,1.42098343372345
3.1414771080017103,8.44681358337402,1.22557389736176,-1.16167879104614,-1.1531269550323502,1.2613996267318701
4.846662044525151,8.24835872650146,3.04800748825073,-1.0356914997100801,-0.463938504457474,1.66975092887878
4.80897521972656,7.59197759628296,5.03509712219238,-1.21100473403931,0.44026815891265897,2.02465319633484
4.423730850219731,7.18026256561279,5.943322658538821,-1.3768497705459601,0.35658207535743697,1.6836477518081698
5.825775146484379,7.62443017959595,7.59721183776855,-1.2810994386673,-0.0433701537549496,1.05248987674713
4.7376394271850595,7.72971439361572,6.38195705413818,-0.979646265506744,-0.516165912151337,0.838998734951019
3.31136751174927,8.42393207550049,4.3867917060852095,-0.494022727012634,-0.33245360851287803,0.486081719398499
3.48439836502075,8.67667388916016,3.5367414951324503,0.0969720035791397,-0.12476555258035699,-0.034360159188509
2.56719970703125,9.64202880859375,1.9628623723983798,0.501200199127197,-0.0565033704042435,-0.29839888215065
2.8821549415588397,9.695268630981449,1.79745841026306,0.579083204269409,0.232121959328651,-0.32955208420753496
1.7164015769958503,10.0990571975708,1.87582337856293,0.7748597264289859,0.0491732060909271,-0.519372880458832
1.1554342508316002,10.0199451446533,-1.8323038816452,0.7328640222549442,0.18096350133419,-0.588398635387421
1.93130695819855,10.020543098449698,1.34745824337006,0.811052441596985,-0.00549762509763241,-0.826934456825256
2.56555461883545,9.52253723144531,1.07377910614014,0.846023440361023,0.24113196134567302,-0.737292647361755
1.22841536998749,9.24975490570068,2.09700989723206,0.18783552944660198,0.700489103794098,-0.6513158679008481
2.07053923606873,9.31765174865723,1.4380863904953,0.40957307815551797,0.45660832524299605,-0.954601526260376
1.4244772195816002,7.95882701873779,2.18838596343994,0.363606840372086,0.317487865686417,-1.37028312683105
-0.21819551289081598,7.585845947265621,-0.0500997230410576,0.564422845840454,0.6636855602264399,-1.42984068393707
-2.39701008796692,6.64217662811279,-1.2225828170776398,0.48333290219306896,1.13861930370331,-1.7684028148651103
-2.80364036560059,6.540930271148679,-3.3360433578491198,0.950631022453308,1.1320526599884,-2.08192014694214
-3.3097224235534703,5.761468410491941,-3.22612309455872,0.889240920543671,1.6888399124145501,-1.9510461091995202
-1.9763219356536899,4.479363918304441,-3.95159697532654,0.92558628320694,2.07107758522034,-1.64027762413025
-0.9379864931106571,4.73883581161499,-5.15339231491089,0.7356128096580509,2.61763310432434,-1.2122263908386202
-0.14536397159099598,3.3849468231201203,-11.2681007385254,1.09723436832428,3.32575798034668,-0.73255854845047
-0.891924619674683,2.80064940452576,-10.5701446533203,1.84124636650085,3.74846410751343,-0.492801040410995
-0.48095735907554604,2.7667012214660605,-11.511869430542,2.37130904197693,3.38959145545959,-0.511126458644867
-1.16425776481628,2.16445755958557,-11.128419876098599,1.83926105499268,3.8859047889709504,-0.37704548239707897
-0.49546384811401395,0.8961120843887329,-10.575378417968802,2.0603878498077397,2.8011927604675297,-0.501658320426941
-1.7229818105697599,1.1096714735031101,-13.192079544067399,1.94234156608582,2.57533192634583,-0.440115451812744
-0.417697101831436,1.15947210788727,-13.4502058029175,2.31205677986145,1.6715835332870501,-0.5697677731513979
-0.5977569818496701,1.81869471073151,-12.970892906189,2.3277862071991,2.10146737098694,-0.412932753562927
1.9734804630279499,1.4630614519119298,-13.6410331726074,1.96356856822968,1.41594398021698,-0.24006296694278698
2.86675119400024,1.49102759361267,-12.097662925720199,1.6300458908081101,1.6868547201156598,0.11254860460758198
4.03684139251709,1.07258272171021,-12.991681098938,1.2948434352874798,1.57613861560822,0.40346461534500105
3.14611315727234,1.3298112154007,-12.4235353469849,1.15282154083252,1.03095746040344,0.30130040645599393
2.11779761314392,1.2906286716461202,-11.638390541076697,1.10227382183075,0.6129852533340451,0.0322221927344799
1.6500008106231698,0.544068038463593,-11.510972023010302,0.793032467365265,-0.115755558013916,-0.44316968321800204
2.10568404197693,0.40692940354347207,-10.3983097076416,0.542737782001495,-0.4164451062679289,-0.6016845703125
2.53235411643982,0.356979221105576,-10.4288187026978,0.380405128002167,-0.0609320141375065,-0.36116343736648604
2.80094838142395,0.372083932161331,-10.9624176025391,0.15988926589489003,0.40560257434845,0.014965757727623001
3.25678110122681,0.17527425289154097,-10.310373306274402,0.267092972993851,0.17943638563156103,0.13942588865757002
3.3291640281677206,0.246759831905365,-9.64786052703857,0.13973131775856,0.40254834294319203,0.28129515051841697
2.91969227790833,0.180209457874298,-10.0033445358276,-0.0890309885144234,0.561368644237518,0.31550261378288297
3.0311081409454306,0.0916750207543373,-9.78380298614502,-0.0974301397800446,0.21532365679740897,0.17393875122070301
3.20727968215942,0.061316080391407006,-9.29237747192383,-0.0368035472929478,0.0856713280081749,0.12797249853611
3.56231474876404,0.000598205660935491,-9.68659496307373,-0.131943002343178,0.19409671425819397,0.23838314414024397
3.9711883068084703,-0.0269192550331354,-8.47762107849121,-0.136829793453217,0.215934500098228,0.35215345025062605
4.38948345184326,-0.008823533542454241,-8.68116092681885,-0.20982603728771201,0.27885177731514005,0.428203940391541
4.483850479125981,0.0242273285984993,-8.9850492477417,-0.294428378343582,0.37170055508613603,0.46088424324989297
4.35194635391235,0.0509970337152481,-9.03933620452881,-0.150268420577049,0.237772300839424,0.374602079391479
4.1430230140686,0.0364905446767807,-9.31944561004639,-0.091932512819767,-0.0164928752928972,0.226624339818954
3.92527604103088,0.00942173879593611,-9.318399429321289,-0.0526855774223804,-0.13499724864959697,0.126903519034386
3.88190603256226,-0.131306141614914,-9.17752170562744,-0.0633754059672356,-0.0587940476834774,0.0803264155983925
4.07961320877075,-0.06296114623546599,-8.94422149658203,-0.0589467622339725,-0.0778830274939537,0.0638335421681404
4.28240489959717,-0.032004002481699,-9.184401512146,-0.0881147161126137,-0.0711637064814568,0.0875038728117943
4.252644062042241,-0.125024989247322,-9.007631301879881,-0.0427593067288399,0.0540599822998047,0.15347537398338298
3.94681143760681,-0.0996012389659882,-8.381908416748049,-0.0545181185007095,0.0592521838843822,0.132095724344254
4.04521608352661,-0.0942173898220062,-9.66969585418701,-0.0986518338322639,-0.00335966004058719,0.0519220158457756
4.0106697082519505,0.0480060055851936,-8.686694145202638,-0.0328330397605896,0.0103844031691551,0.0332911759614944
4.05209541320801,0.142971158027649,-9.50892734527588,0.0697892978787422,-0.0264191441237926,0.045202698558569
4.00618314743042,0.230159625411034,-9.28071212768555,-0.0513111688196659,-0.009620844386518,0.0342074483633041
3.90164685249329,0.166002064943314,-9.84152984619141,0.0377198196947575,-0.05757235363125799,-0.0032069480512291197
3.9029927253723105,0.0738784000277519,-9.40020370483398,0.034054733812809,-0.0688730254769325,-0.0378725305199623
3.77273344993591,0.0151046933606267,-9.31660461425781,0.0508530326187611,-0.137898772954941,-0.0649025216698647
3.7441692352294904,0.0450149774551392,-9.41889762878418,-0.0479515083134174,-0.019241688773036,-0.0421484597027302
3.81535577774048,0.0548853687942028,-8.83669376373291,-0.0232121963053942,-0.027640838176012,-0.0346655808389187
3.80234479904175,0.111116699874401,-9.71755218505859,-0.0433701537549496,-0.0528382882475853,-0.0213796533644199
3.7966618537902797,0.291625261306763,-9.152546882629391,-0.0364981219172478,0.0229067727923393,0.00534491334110498
3.41859579086304,0.30672994256019603,-10.1418294906616,0.0415376126766205,-0.0224486365914345,-0.007788302376866341
3.4465618133544904,0.122033953666687,-9.510422706604,-0.0461189672350883,0.0484096445143223,-0.0177145712077618
