ax,ay,az,wx,wy,wz
5.83684206008911,-0.114855483174324,-8.28769111633301,0.0193943995982409,-0.0251974500715733,-0.0169510114938021
5.53833770751953,-0.185144647955894,-8.12228679656982,-0.00733016710728407,-0.0158820282667875,-0.00946813262999058
5.57482814788818,-0.20189441740512803,-8.20274543762207,0.0036650835536420298,-0.0610847249627113,-0.0204633828252554
5.76550626754761,-0.18035900592804,-8.34347343444824,-0.00809372588992119,0.0259610079228878,-0.0195471122860909
5.5191950798034695,-0.289980202913284,-7.91171836853027,0.0152711812406778,0.0797155648469925,0.0186308417469263
5.4514479637146,-0.22537398338317896,-7.97826910018921,0.0557398125529289,-0.0665823519229889,-0.0193943995982409
5.589185237884519,-0.701994359493256,-7.22094058990479,0.0032069480512291197,-0.0410794764757156,-0.0522274412214756
5.1939206123352095,-1.04775726795197,-6.49980354309082,0.106745555996895,-0.10521844029426598,-0.0627645552158356
6.14402055740356,-1.1851949691772499,-5.33569526672363,0.10323318839073199,0.0690257400274277,-0.0189362652599812
6.63709163665771,-1.57417821884155,-4.29646253585815,0.16019469499588,-0.17409147322177898,-0.0302369389683008
6.026922225952151,-2.0479571819305398,-4.64446878433228,0.0806318372488022,-0.20906247198581698,0.12308572232723199
5.74756002426147,-2.4506990909576403,-3.93694090843201,0.302674829959869,-0.45156884193420394,-0.0786465853452682
5.35438919067383,-2.95438814163208,-4.80194616317749,0.5586197972297671,-0.9965972900390621,-0.37276953458785994
4.901846885681151,-3.5606696605682404,-4.07991218566895,0.798988223075867,-1.04485428333282,-0.443475097417831
3.8331522941589395,-4.180261135101319,-4.0793137550353995,1.0644013881683299,-0.977813720703125,-0.5314370989799501
1.78504574298859,-5.1209397315979,-4.69965314865112,1.1303728818893402,-0.8487722873687741,-0.6481089591979979
-1.11714911460876,-5.37951374053955,-3.9209389686584504,1.46359002590179,-1.27315843105316,-0.987129151821136
-3.2217860221862797,-6.6830039024353,-3.4037902355194105,1.58743929862976,-1.5239112377166701,-1.3087402582168601
-1.21435749530792,-9.1667537689209,-6.061617851257321,1.74305260181427,-1.52940881252289,-1.4014363288879401
-1.0389336347579998,-9.46166896820068,-7.445716381073001,1.9594452381134,-0.5097520351409911,-0.8484668135643009
-1.5885351896286002,-11.3732357025146,-6.02318334579468,2.7118563652038596,-2.04068803787231,-0.765544354915619
-3.2822048664093,-12.5093774795532,-8.38624477386475,2.4598820209503196,-2.11139345169067,-1.0731059312820401
-3.26799750328064,-13.0446224212646,-11.5208425521851,2.45743846893311,-1.2545275688171398,-1.1766445636749299
-1.6905292272567702,-11.4679012298584,-9.50085163116455,3.0501129627227797,-0.8452599048614499,-1.23559129238129
-0.677767038345337,-11.754741668701199,-9.80459117889404,2.98536324501038,-0.44118443131446794,-0.682774543762207
-1.0649555921554599,-12.2971639633179,-8.77732181549072,2.4586601257324197,0.35490226745605497,-0.0757450610399246
-0.83778703212738,-12.132059097289998,-6.427869319915769,2.4653794765472403,-0.230442121624947,-0.134080976247787
-0.20234306156635298,-11.093125343322802,-7.1884880065917995,2.02404236793518,0.21471281349659,-0.10964708030223799
0.28145575523376504,-10.7656078338623,-6.151648044586179,1.9734947681427,0.0791047215461731,0.0339020229876041
1.13629162311554,-10.770692825317399,-5.65364170074463,1.9930418729782098,-0.0849077701568604,0.0829225182533264
0.968494951725006,-9.84078216552734,-4.706383228302,1.6699036359786998,0.26403874158859303,0.20432840287685397
1.29705941677094,-9.37881755828857,-4.19716024398804,1.4507622718811002,0.421026468276978,0.344823271036148
1.6573287248611497,-9.85065269470215,-3.1945676803588903,1.2526949644088703,0.0977355614304543,0.18753011524677302
0.33649069070815996,-10.6377420425415,-1.87253332138062,1.0834903717041,-0.41232189536094704,0.0774248912930489
0.141026988625526,-9.93559741973877,-2.1841983795166002,0.669794023036957,-0.23487077653408103,-0.0742179453372955
1.6440186500549299,-10.5405330657959,-0.816849827766418,0.6264238357543951,-0.520594596862793,-0.233190938830376
1.4110176563262902,-10.9681005477905,0.24870400130748702,0.513722538948059,-0.543195903301239,-0.076966755092144
1.78983128070831,-10.4512510299683,-0.239581361413002,0.33443886041641196,0.0522274412214756,0.258082956075668
1.81779742240906,-10.6591272354126,1.0147063732147201,0.277477353811264,0.5070032477378851,0.26266431808471696
0.756281495094299,-10.166804313659698,-0.12472587823867802,0.34787750244140603,0.413543581962585,0.30618718266487105
2.23085856437683,-9.47572708129883,-0.8913264274597171,0.17134265601635001,0.46256408095359797,0.207688063383102
2.7915267944335898,-9.80399227142334,1.0242776870727501,0.325428873300552,0.0711637064814568,0.119267925620079
2.06261301040649,-9.685099601745609,0.0758225694298744,0.0290152449160814,-0.0447445623576641,0.27610296010971097
1.48474645614624,-9.5324068069458,-0.570837736129761,-0.25044736266136197,0.0500894747674465,0.0629172697663307
0.9146564602851871,-9.59492015838623,-0.19606190919876101,-0.0419957488775253,-0.0284043978899717,-0.15897299349308
-2.2999513149261497,-9.40364360809326,-2.0609681606292702,-0.15607146918773698,0.17317520081996898,-0.16645587980747198
-4.16306257247925,-10.4062356948853,-5.72079038619995,-0.27503398060798606,0.0207688063383102,-0.30007871985435497
-3.6859936714172403,-11.2395362854004,-6.04815816879272,-0.115908265113831,-0.11438114941120099,-0.325581580400467
-4.39053058624268,-11.748759269714402,-7.87941551208496,-0.37719818949699396,0.00992626789957285,0.0491732060909271
-5.24132823944092,-13.078570365905799,-9.26246643066406,-0.902374088764191,-0.26495498418808,0.372464120388031
-5.18300342559814,-14.0482616424561,-8.16371250152588,-1.1839747428894,-0.333369880914688,0.536782026290894
-6.087041854858401,-15.0170555114746,-7.81600570678711,-1.7412201166153,0.35658207535743697,1.03462255001068
-6.52148866653442,-15.347564697265598,-8.19242668151855,-2.39665913581848,0.685523331165314,1.45290017127991
-8.29337406158447,-14.993426322937,-5.88514709472656,-2.58342576026917,0.357498347759247,1.59599113464355
-8.56316471099854,-15.384952545166,-7.36555671691895,-2.7521722316741903,-0.414612591266632,1.76519584655762
-7.49357271194458,-15.4042444229126,-7.85354280471802,-2.9833779335022004,-0.46286952495575,1.92447423934937
-7.18340301513672,-15.197564125061,-7.2101726531982395,-2.64771747589111,-0.45065256953239397,2.34718060493469
-7.39920568466187,-13.9060382843018,-7.737042427062991,-2.93664813041687,0.160041987895966,2.8062322139740004
-7.57851791381836,-13.0607738494873,-7.97438049316406,-3.16877007484436,-0.0809372588992119,2.82547402381897
-7.33534717559814,-11.541481018066401,-8.48016357421875,-3.2649786472320597,-0.133164703845978,2.78775405883789
-6.11695194244385,-10.915758132934599,-9.127272605896,-3.3263688087463397,-0.33886751532554604,2.88151931762695
-3.58519601821899,-9.8234338760376,-6.70603513717651,-3.18083429336548,-0.31825143098831205,2.9484069347381605
-2.20498609542847,-7.289734363555911,-4.41326236724854,-3.1982436180114706,-0.8432746529579159,3.08981823921204
-2.6392834186554,-4.34940385818481,-3.69646239280701,-3.3741674423217796,-0.84373277425766,3.3077378273010294
-1.84800684452057,-1.6989040374755902,-4.71879577636719,-2.9134359359741198,-0.908940732479095,3.2093915939331095
-1.30992078781128,0.674925565719604,-5.20663261413574,-2.32274675369263,-0.5444176197052001,3.0757687091827406
-1.06555378437042,1.4708381891250601,-5.92492818832397,-1.82063031196594,0.128736063838005,3.21168208122253
1.7804095745086699,2.8823044300079306,-4.06989240646362,-1.97502195835114,1.1619842052459701,3.02842807769775
3.7221851348877,4.07064008712769,-1.7071293592453,-2.1356747150421103,-0.0262664314359426,2.6762745380401602
5.625525951385501,5.34646320343018,0.567398071289062,-2.46110367774963,0.281142443418503,2.8375382423400897
5.8078293800354,6.3689460754394505,2.3904297351837203,-2.7842419147491495,0.30068957805633506,2.54891300201416
8.53878784179688,7.63669347763062,4.4153561592102095,-2.62145090103149,-0.180047228932381,2.05489015579224
9.13968563079834,6.56874704360962,6.14775943756104,-2.39665913581848,-0.248156696557999,1.72258925437927
7.97946548461914,7.4075808525085405,3.8786158561706503,-2.17446351051331,0.5314370989799501,1.89606988430023
5.0842995643615705,6.48006296157837,5.00698137283325,-1.4032688140869098,1.41884541511536,1.2406307458877601
2.90443801879883,6.238836288452151,7.1648588180542,-1.10639715194702,0.10399674624204598,0.27595025300979603
2.41002106666565,6.7568826675415,9.99975490570068,-1.50970900058746,0.160041987895966,-0.419041216373444
5.586941719055179,8.91146945953369,10.003942489624,-1.6915887594223002,0.00656660785898566,-0.435075968503952
4.97153759002686,8.0406322479248,5.80767965316772,-1.2945380210876498,0.14018943905830403,-0.18936264514923104
2.11570382118225,7.78160858154297,3.4564323425293,-0.0603211671113968,-0.175465881824493,0.266176700592041
1.23903346061707,7.947461128234861,3.79785823822021,0.721868753433228,1.3011046648025502,-0.0568087957799435
0.8665009140968319,7.863712310791019,5.301597595214839,0.64765077829361,0.834111928939819,-0.47966781258583097
0.68330043554306,8.23235702514648,4.256831645965581,0.250905513763428,0.161569103598595,-0.510362863540649
1.3586746454238898,8.3244800567627,3.76047039031982,0.23273280262947102,0.101706065237522,-0.42163732647895796
1.6942679882049598,9.11426162719727,3.8087754249572794,0.47691899538040206,-0.045202698558569,-0.329704821109772
2.4477081298828103,9.98509979248047,2.6857938766479506,0.573127448558807,0.289541602134705,-0.14232741296291399
4.32113838195801,10.209575653076199,4.0461134910583505,0.6591041684150699,-0.0326803289353848,-0.17409147322177898
2.42976188659668,10.386943817138699,2.1323041915893604,0.834570050239563,0.0671931952238083,-0.10002623498439801
3.92078948020935,9.339784622192381,2.62941288948059,0.687508583068848,0.116519115865231,-0.20157960057258603
5.41974306106567,8.46700286865234,5.972784519195559,0.9168817400932309,0.162485376000404,-0.532353401184082
4.65209579467773,7.65837860107422,5.0953664779663095,0.43492326140403703,0.9704836010932919,-0.0937650576233864
4.21091938018799,5.97383117675781,5.511418342590329,0.33810395002365096,0.8663341403007511,-0.26984179019928
2.69222450256348,5.036742210388179,5.0246286392211905,0.828461587429047,0.9692618846893309,-0.667197942733765
3.38808727264404,3.38823676109314,3.0930223464965803,1.058598279953,1.06989896297455,-0.8266290426254269
2.75712990760803,1.2420245409011799,0.712163865566254,1.5680449008941697,1.34325313568115,-0.984533071517944
1.0030413866043102,0.5098207592964171,-2.6621646881103502,2.1627047061920197,1.75358974933624,-0.782800734043121
-0.9487541913986209,-1.93998098373413,-5.24102926254272,2.7005558013916002,2.01640677452087,-1.07524383068085
-1.8610178232193,-2.5492534637451203,-6.100650787353519,2.96260929107666,1.9666227102279699,-1.1827529668808
-1.91051936149597,-3.33544516563416,-9.91122055053711,3.3294229507446302,2.2082128524780296,-1.1164760589599598
-0.3429214060306551,-3.7010984420776403,-7.57074117660522,3.50565242767334,1.8044427633285502,-0.860531091690063
0.873230695724487,-4.84142780303955,-11.199605941772498,4.02349805831909,1.04577052593231,-0.74706619977951
0.0305084884166718,-5.2007999420166,-13.3187503814697,3.8271107673645,0.8373188972473141,-0.45141613483429
0.515503704547882,-5.91341257095337,-13.1123685836792,4.5115652084350595,0.0164928752928972,-0.983158648014069
-0.43938204646110496,-6.7299633026123,-14.3868465423584,4.46941661834717,-0.294122964143753,-1.4356437921524001
-1.8586249351501498,-7.2361946105957005,-12.010474205017099,4.03953313827515,-0.32710871100425704,-1.66471147537231
-1.4407783746719398,-10.3739328384399,-12.995121002197301,4.01815319061279,-0.7296570539474491,-2.2257747650146498
-3.36999154090881,-10.394721031188999,-8.42617511749268,3.35416221618652,-0.166761308908463,-2.40689086914062
-3.19008111953735,-12.131311416626,-8.73754119873047,3.40868043899536,-1.1028847694397,-2.48477387428284
-1.5044872760772698,-13.4041433334351,-4.66480779647827,2.7720248699188197,0.412016481161118,-2.51012420654297
-0.47557350993156394,-14.7251310348511,-8.56271553039551,3.3020875453948997,-1.09586000442505,-2.49011874198914
-2.6367409229278596,-15.4337062835693,-6.30777978897095,3.12967586517334,-0.424080699682236,-2.39726996421814
-4.4745783805847195,-13.5514516830444,-8.83265590667725,3.5879640579223597,-1.7406092882156399,-2.7914192676544203
-1.55473649501801,-13.396367073059098,-8.29412174224854,2.66726446151733,-0.826170921325684,-3.12020778656006
1.1347961425781201,-13.3746824264526,-5.99088001251221,2.38077712059021,-0.48241662979126,-2.25814962387085
1.1810075044632,-12.676576614379899,-5.53041124343872,1.5451381206512498,1.7818413972854599,-0.7844805717468258
1.09531462192535,-12.474232673645,-2.632404088974,1.14396417140961,1.4785557985305802,-0.322832763195038
-0.250199526548386,-11.071740150451697,-6.16869688034058,1.28491723537445,0.545333862304688,-0.5691569447517401
-0.8896813988685609,-10.910972595214801,-3.1737802028656,1.3192774057388301,0.212422132492065,-0.53968358039856
0.125324085354805,-10.6751298904419,-2.30563426017761,1.53017234802246,-0.00335966004058719,-0.577861487865448
1.42313122749329,-10.6751298904419,-1.24396872520447,0.8704573512077328,1.3565390110015902,0.0224486365914345
0.19740787148475603,-10.50927734375,-2.22457718849182,0.725686550140381,1.12288999557495,0.47447562217712397
1.85668087005615,-10.1485586166382,-1.98125720024109,0.709346354007721,1.1939009428024299,0.47920966148376504
2.0319550037384,-9.80429172515869,-0.18185451626777602,0.7666133046150211,0.6681141853332521,0.310157686471939
2.2383360862731903,-9.54900741577148,0.311216503381729,0.492495596408844,0.8866447806358341,0.520441889762878
2.37487649917603,-9.68928623199463,1.50942242145538,0.37399122118949896,0.5473191738128661,0.337187677621841
1.41894388198853,-9.33799076080322,0.7832007408142091,0.322374641895294,-0.0447445623576641,0.18096350133419
2.33255338668823,-8.80543804168701,2.0687446594238303,0.35490226745605497,-0.0386360883712769,0.0543654076755047
3.15508627891541,-8.78285598754883,0.918993473052979,0.223417386412621,-0.0569615066051483,0.0823116675019264
2.6053352355957,-8.89801025390625,0.664606511592865,0.0655133649706841,0.289541602134705,0.32955208420753496
2.23698997497559,-9.09048271179199,-0.916451096534729,0.21776704490184803,0.134539112448692,0.226013481616974
1.92741858959198,-9.22792053222656,-1.4519946575164802,0.138662323355675,0.0566560849547386,0.014965757727623001
1.01530456542969,-9.46181869506836,-3.98046040534973,0.00015271181473508502,0.14965757727623,-0.0152711812406778
-1.21660077571869,-9.7971134185791,-6.37687253952026,-0.231969252228737,0.5960342288017271,0.0700947195291519
-2.53085851669312,-11.5924777984619,-9.92348384857178,-0.22998400032520303,0.741721272468567,0.0633754059672356
-3.63873553276062,-14.1439743041992,-8.93494892120361,-0.5520532131195071,1.09586000442505,0.18753011524677302
-4.6915774345397905,-16.2089805603027,-7.67737150192261,-1.01690793037415,1.70502746105194,0.6026008129119871
-5.15802812576294,-17.2160606384277,-6.70947456359863,-2.2598295211792,2.32335758209229,0.7276718020439151
-7.79162883758545,-18.3646144866943,-6.24900579452515,-2.83066630363464,0.6991146802902221,0.494022727012634
-6.698707103729251,-18.3819618225098,-3.9759738445282,-3.1586911678314196,-0.674222648143768,0.297635316848755
-4.62323236465454,-17.8434276580811,-5.30698156356812,-3.3808867931366002,0.28725093603134194,0.7223268747329709
-1.92667090892792,-16.333257675170902,-6.268298149108889,-3.1411292552948,0.319014966487885,1.4202198982238798
-1.2942179441452,-15.111124038696301,-6.51730108261108,-2.8126461505889906,-0.288625329732895,2.0124363899231
-2.4828526973724396,-13.294074058532699,-6.062664985656741,-2.8340258598327597,-0.0259610079228878,2.2518885135650604
-4.94641304016113,-11.935399055481,-6.91136932373047,-3.25215077400208,0.180505365133286,1.8643058538436899
-5.858228206634519,-10.937742233276401,-8.7203426361084,-3.34805393218994,0.14492350816726698,1.56147825717926
-5.29830741882324,-10.8719396591187,-7.716853141784671,-3.25199818611145,0.270910769701004,1.4475553035736102
-4.00678157806396,-9.691530227661131,-6.06730079650879,-3.41005492210388,0.751036703586578,1.79512739181519
-2.498854637146,-7.12537717819214,-6.88355255126953,-3.94805860519409,1.94997715950012,2.19691205024719
-0.5775675773620611,-5.13694143295288,-6.40603494644165,-4.120164871215819,2.05794429779053,2.19843935966492
-1.5577275753021202,-3.7686955928802504,-6.9432234764099094,-3.68295073509216,0.9126058220863341,2.07794976234436
-0.17347964644432098,-1.29960179328918,-5.18285369873047,-3.67302465438843,-0.0244338903576136,1.75129914283752
1.27716910839081,0.592971384525299,-6.34726095199585,-3.514967918396,-0.9078717231750492,1.49397969245911
3.0152556896209703,1.73778748512268,-2.1174983978271498,-3.34988641738892,-0.995986461639404,1.72778141498566
3.23689079284668,4.00618314743042,-2.49451756477356,-3.18511033058167,-1.01415920257568,1.6932686567306499
1.67677044868469,5.3563332557678205,-5.82592487335205,-3.2524561882019003,-0.370173424482346,1.43686544895172
2.50663137435913,5.24252462387085,-4.06435871124268,-2.14163041114807,0.38376480340957597,0.9550597071647641
4.16306257247925,5.77866649627686,-0.705134928226471,-1.65341079235077,0.280684322118759,0.7713474035263058
5.58813810348511,6.34905576705933,3.02437829971313,-2.48660659790039,-0.151031985878944,1.2447539567947399
7.69756078720093,6.91002321243286,5.40389060974121,-2.79493165016174,-0.5806103348731989,1.4336584806442298
9.09676361083984,7.75409126281738,4.10922431945801,-2.68238306045532,-0.7015580534935001,1.54025137424469
7.59840822219849,7.92502880096436,6.01705169677734,-2.0200719833374,-0.46149510145187395,1.5425420999526998
5.83280420303345,8.16909694671631,5.791528224945071,-1.41792917251587,0.3257342875003811,1.0149227380752601
5.06291341781616,8.25045204162598,4.7691946029663095,-1.5080292224884,0.788603782653809,0.238077715039253
3.26066946983337,8.3530445098877,4.98948383331299,-1.0164498090744,0.51341712474823,-0.247240424156189
2.97472715377808,8.10179805755615,5.45683193206787,-0.7991409301757809,0.519067466259003,-0.414001733064651
2.58963227272034,8.402247428894041,7.379614353179929,-0.661242187023163,0.36009445786476096,-0.658187925815582
1.84157609939575,8.80319404602051,3.54182624816895,-0.481653064489365,0.374143958091736,-0.642305910587311
0.43489551544189503,8.777172088623049,0.212512567639351,-0.0749815031886101,0.17470231652259802,-0.97109442949295
0.11365907639265099,9.4709415435791,1.8827027082443202,0.97109442949295,-0.5285356044769289,-1.41212618350983
-0.44431725144386297,9.49501895904541,1.21286201477051,0.572058439254761,-0.0352764278650284,-1.3246222734451298
-0.688833832740784,9.867551803588869,1.35403847694397,0.312753796577454,0.21272756159305603,-0.8893936276435849
-0.10304092615842801,9.67223739624023,1.7470595836639398,0.271674305200577,0.33627140522003196,-0.7557707428932191
-0.195015043020248,9.979715347290039,0.913310468196869,0.302369385957718,0.186155706644058,-0.570836782455444
0.27652058005332897,10.060921669006301,1.36959183216095,0.352611571550369,0.19333316385746,-0.493564575910568
-1.2145069837570202,10.203444480896,1.22138643264771,0.303285658359528,0.155918762087822,-0.5966450572013849
0.709172785282135,10.1304636001587,1.2550355195999099,0.227846026420593,0.107661828398705,-0.6762079000473019
2.06650137901306,10.308877944946301,3.2379376888275098,0.0900999680161476,0.216239929199219,-0.6061131954193121
2.55688047409058,9.60464096069336,3.33350110054016,-0.211811289191246,0.89916718006134,-0.0125223686918616
1.52078831195831,9.596564292907711,0.4494020044803621,-0.366813778877258,1.13052558898926,0.0280989743769169
-3.06236433982849,9.485597610473631,3.26126766204834,-0.0920852273702621,1.07783997058868,-0.494480848312378
-4.02622318267822,7.93430089950562,3.4126136302948,0.23135839402675604,0.8678612709045409,-1.31271076202393
-3.5995531082153303,6.779614448547361,2.4077777862548797,-0.076355904340744,0.736529111862183,-1.84979820251465
-2.3476581573486297,5.7145090103149405,1.36959183216095,0.5210527181625371,0.744775533676147,-1.5202461481094398
-2.87662148475647,4.68604421615601,0.7823034524917599,0.674375355243683,1.3270657062530502,-1.02897214889526
-2.97203516960144,5.496014595031741,-4.33534574508667,0.8893936276435849,1.6350853443145799,-0.655286371707916
-2.70030045509338,6.270541191101071,-3.5295629501342796,1.06348502635956,2.1506404876708998,-0.46561831235885603
-1.9598712921142598,6.785446643829349,-2.5761725902557404,1.13434338569641,2.39146709442139,-0.0471879504621029
2.42123746871948,5.22143793106079,-2.35214471817017,0.900847017765045,2.14407396316528,0.505017995834351
4.29765892028809,5.112714290618901,-10.9314603805542,0.988808989524841,2.6778016090393097,1.28277921676636
-1.64805662631989,4.05912446975708,-8.594570159912111,1.97746527194977,3.2860529422759996,1.58377420902252
-4.01351118087769,3.9825541973114,-11.009526252746598,3.05102944374084,1.5882028341293302,0.18096350133419
-2.7091238498687704,4.03714036941528,-9.80429172515869,2.45392608642578,1.04974102973938,-0.9425373077392579
0.0753739103674889,4.01530599594116,-9.58145999908447,2.4745421409606903,1.0250016450882,-0.54777729511261
5.409424304962161,2.7203402519226096,-9.19442081451416,1.95379495620728,2.05580639839172,0.7808154821395871
6.54317331314087,4.0109691619873,-11.957532882690401,1.6268389225006101,2.6089286804199197,1.8792716264724698
3.19426870346069,2.2728824615478502,-10.858629226684599,2.06466364860535,2.32183051109314,1.86949801445007
2.8963623046875,3.52133750915527,-12.929766654968299,2.0880286693573002,1.1880979537963898,0.8015843033790592
2.03045964241028,3.2561829090118395,-12.7727375030518,2.1037578582763703,0.142174705862999,-0.335202425718307
3.5802609920501696,3.2228329181671103,-13.4923791885376,1.85605943202972,0.171495363116264,-0.267856508493423
3.77662181854248,3.3885359764099103,-12.1648111343384,1.53505921363831,0.38529190421104403,0.0991099700331688
5.31460857391357,2.5794627666473398,-10.763813972473098,1.31103098392487,0.281142443418503,0.405449867248535
4.36809778213501,2.48464727401733,-11.4731359481812,0.6319214701652529,0.538003742694855,0.4640912115573879
3.3124144077301003,1.7087744474411002,-11.915509223938,0.6856760382652279,-0.00885728560388088,0.23578704893589
2.71914386749268,1.6372889280319198,-11.6229867935181,0.6113054156303411,0.0132859274744987,-0.22631891071796398
2.6784658432006805,0.971037328243256,-10.3847007751465,0.530062735080719,-0.142785549163818,-0.400563091039658
2.71316170692444,0.9868897795677191,-10.348508834838901,0.155918762087822,0.0658187940716743,-0.258235692977905
2.9811580181121804,0.937836945056915,-9.87667465209961,-0.053143709897995,0.19562382996082298,-0.0867403075098991
3.5763726234436,0.735942542552948,-8.80693340301514,-0.0183254182338715,0.0612374395132065,0.030084228143096
3.81027102470398,0.8184949159622191,-9.2859468460083,-0.169815540313721,0.19333316385746,0.191347897052765
3.64023089408875,0.876371264457703,-8.85164928436279,-0.17775654792785603,0.21822518110275302,0.238077715039253
3.4169507026672403,0.714556634426117,-8.57512855529785,-0.0592521838843822,0.0070247435942292205,0.12155860662460301
3.54511618614197,0.842273592948914,-9.346963882446289,-0.12155860662460301,-0.0833806544542313,0.0392469353973866
3.72622299194336,0.813559710979462,-9.22403240203857,-0.0503949001431465,0.0178672820329666,0.0377198196947575
3.7779679298400897,0.8201399445533749,-8.47702312469482,0.0397050715982914,-0.0459662564098835,0.0914743766188622
3.5714373588562,0.894766092300415,-9.479166984558109,-0.0920852273702621,-0.0607793033123016,0.0736070945858955
3.5916268825531,0.88384884595871,-9.48873805999756,-0.0459662564098835,-0.0166455879807472,0.0308477859944105
3.78394985198975,0.904935598373413,-8.76610565185547,0.0690257400274277,-0.0546708293259144,0.0109952501952648
3.56037044525146,0.86111706495285,-9.35249710083008,-0.0366508364677429,-0.0406213440001011,0.0412321910262108
3.5264222621917702,0.8831011056900021,-9.36580657958984,-0.0577250644564629,-0.0342074483633041,0.0375671051442623
3.66356110572815,0.8172984719276429,-8.82742214202881,0.0511584579944611,-0.0523801520466805,-0.030084228143096
3.66894483566284,0.7728816866874691,-9.13205814361572,-0.00534491334110498,-0.0540599822998047,0.019241688773036
3.5593237876892103,0.8845966458320621,-9.653543472290039,-0.0041232188232243104,0.0658187940716743,0.0612374395132065
3.78589415550232,0.860518872737885,-9.16824913024902,0.0983464121818542,0.0723854005336761,0.0542126931250095
