ax,ay,az,wx,wy,wz
-4.37273359298706,0.677019238471985,-9.43609619140625,0.00549762509763241,0.00397050706669688,0.00580304907634854
-4.6097726821899405,0.714407086372375,-9.23136043548584,-0.0204633828252554,0.0392469353973866,-0.00671932008117437
-4.5188455581664995,0.731755077838898,-9.11500930786133,-0.019088976085186,0.0890309885144234,-0.0213796533644199
-4.49072980880737,0.827617526054382,-9.28220748901367,0.140036731958389,-0.0213796533644199,-0.0216850768774748
-4.36465787887573,0.7854440212249759,-8.86929607391357,0.0259610079228878,-0.0227540601044893,-0.0406213440001011
-4.20912456512451,0.870389223098755,-8.918947219848631,0.0635281130671501,-0.049325916916132,-0.0328330397605896
-4.34880542755127,0.8165507316589359,-8.849406242370609,0.17302247881889302,-0.0815481096506119,-0.00488677807152271
-4.34596395492554,0.722782015800476,-8.87587642669678,-0.049325916916132,0.0273354146629572,-0.0187835525721312
-4.39053058624268,0.7707880139350891,-8.77104091644287,0.0279462616890669,-0.0421484597027302,0.00534491334110498
-4.50299310684204,0.812064170837402,-8.83804035186768,0.0749815031886101,0.0280989743769169,-0.0288625322282314
-4.41027116775513,0.760618507862091,-8.690432548522951,-0.0172564350068569,-0.0102316914126277,-0.0201579593122005
-4.48340177536011,0.96116691827774,-8.4518985748291,-0.0539072714745998,0.0496313385665417,-0.0393996499478817
-4.48429918289185,1.14436745643616,-7.99277544021606,0.0812426880002022,0.14034216105938,-0.0569615066051483
-4.63729047775269,1.4820544719696,-7.634300708770749,-0.0641389638185501,0.22372281551361103,-0.0528382882475853
-4.81690168380737,1.66002070903778,-6.9795646667480495,-0.102316915988922,0.396287173032761,-0.0659715011715889
-4.61949348449707,1.9153050184249898,-7.41251611709595,-0.17745113372802698,0.44072631001472495,-0.0629172697663307
-4.64147758483887,2.20468688011169,-6.82971382141113,-0.328635811805725,0.674986243247986,-0.22173754870891602
-4.4938702583313,2.5715365409851096,-6.3412790298461905,-0.474017471075058,0.9400939345359799,-0.3924693763256071
-3.84870576858521,2.62193536758423,-6.8653073310852095,-0.376740038394928,0.9419264793395999,-0.452332407236099
-3.2875888347625697,2.8093233108520494,-6.52223634719849,-0.38727715611457797,0.987129151821136,-0.6705575585365301
-2.54491639137268,3.5620155334472696,-5.61101961135864,-0.780662775039673,1.3528739213943501,-0.940857470035553
-1.1307582855224598,4.64476776123047,-6.11186742782593,-0.683996200561523,1.21466982364655,-1.1105203628540001
-0.43040898442268394,4.68918466567993,-6.04785919189453,-0.773943483829498,1.22978830337524,-1.21573877334595
0.205334097146988,5.42557573318481,-6.1144094467163095,-1.16060984134674,1.3510414361953702,-1.1833637952804599
0.498604416847229,6.14731073379517,-6.09287405014038,-1.43747627735138,1.5393351316452,-1.44923508167267
1.86655116081238,5.907579898834231,-8.27034282684326,-1.56208920478821,1.17328488826752,-1.3573026657104499
0.7923234105110172,6.93933534622192,-5.78494787216187,-1.9426469802856399,1.50970900058746,-1.71037232875824
2.51485657691956,7.21869707107544,-8.06052207946777,-1.9166859388351398,1.24841904640198,-1.68899261951447
2.9036903381347696,8.24192810058594,-7.970941066741941,-1.84200990200043,0.510668337345123,-1.4744325876236
2.99312210083008,9.74910736083984,-7.20688247680664,-2.00434255599976,1.15236330032349,-1.78947699069977
3.37717008590698,10.5936241149902,-8.73066234588623,-2.09932923316956,0.751647531986237,-1.76091992855072
4.12522602081299,11.6446714401245,-8.74442100524902,-2.6640574932098398,0.6435275673866271,-1.5801091194152799
3.12427854537964,10.8622188568115,-6.8261246681213406,-2.53135108947754,0.55098420381546,-1.15877723693848
3.99227499961853,10.9223384857178,-8.912516593933109,-2.13918709754944,0.559841513633728,-0.9057337641716
1.7222341299057,11.3965654373169,-5.4865927696228,-2.0156433582305904,0.834722757339478,-1.0065236091613798
1.52886414527893,10.4881906509399,-6.2496042251586905,-1.87469029426575,0.611458122730255,-0.6459710001945501
0.87502533197403,10.284650802612301,-5.555535793304441,-1.67891371250153,0.380405128002167,-0.35383328795433
0.498604416847229,11.4659576416016,-5.26346206665039,-1.4445010423660298,0.149199441075325,-0.23639789223671
0.41650068759918196,11.247911453247099,-4.6393837928772,-1.2410888671875,0.472643077373505,-0.46928340196609497
-0.183649137616158,10.756934165954599,-4.1666522026062,-1.0862390995025601,0.22509720921516396,-0.38666632771492
-0.400648236274719,10.8498058319092,-3.5690445899963397,-1.0888352394104002,0.15729317069053603,-0.0719272643327713
-1.0435698032379201,11.2906827926636,-2.55852556228638,-0.4848600029945371,-0.0166455879807472,-0.0024433890357613603
-0.627517759799957,11.334502220153801,-2.74651169776917,-0.2541124522686,-0.24479703605175,-0.0416903272271156
-1.45872449874878,10.5462160110474,-1.87492609024048,-0.32405447959899897,-0.280531615018845,-0.009620844386518
-1.25219404697418,10.2388877868652,-1.92981147766113,-0.0679567605257034,-0.46485477685928295,0.24097923934459697
-1.8903298377990703,10.5044918060303,-0.950100123882294,-0.0491732060909271,-0.27381229400634804,0.0186308417469263
-1.47592294216156,10.3885889053345,-1.02128660678864,-0.10918894410133399,-0.15622419118881198,-0.0581832006573677
-1.1478071212768601,10.345817565917999,-0.840478956699371,0.142480120062828,-0.208146199584007,-0.313211917877197
-1.4295619726181001,10.003643989563,-0.569043159484863,0.116366401314735,-0.0364981219172478,-0.360858023166656
-0.8126623630523678,9.94023418426514,-1.3652548789978,-0.11682453751564,-0.243269920349121,-0.171953499317169
-0.493669211864471,10.1146106719971,-1.8728324174881001,0.0326803289353848,-0.453401386737823,-0.0649025216698647
0.0215354040265083,10.9135141372681,-2.72437810897827,0.143243685364723,-0.23456534743309,-0.11697725206613499
0.76570326089859,11.1803140640259,-4.21735000610352,0.440879017114639,-0.7151494026184079,0.0319167710840702
1.3486546277999898,11.4810619354248,-4.75962352752686,0.27381229400634804,-0.571294903755188,0.15607146918773698
2.8079774379730202,11.5838041305542,-7.136743068695071,0.8419002294540409,-1.3035480976104699,0.43431240320205705
1.15468645095825,11.095817565917999,-5.15458869934082,1.24246335029602,-1.1031901836395301,0.814412117004395
1.60319113731384,10.9522485733032,-7.34506797790527,1.73862397670746,-1.6576867103576698,1.3185137510299698
2.42751860618591,11.124082565307601,-8.10598564147949,1.95012986660004,-2.91282510757446,1.6723470687866202
1.85099792480469,11.5064859390259,-7.52707242965698,1.5796509981155402,-2.0600824356079097,1.03370630741119
1.2711870670318601,11.102397918701199,-6.91899633407593,1.9356222152709999,-1.14197897911072,0.6930062174797061
0.0480060055851936,9.71291542053223,-7.78430080413818,2.7894339561462402,-0.77027839422226,0.39750885963439897
0.437437891960144,10.2756776809692,-7.941778182983401,2.62450528144836,-0.7742488980293271,0.42942562699317893
-0.24571298062801397,10.332357406616199,-8.9531946182251,2.6849792003631605,-1.55368995666504,0.33627140522003196
-0.5448157787322999,10.553693771362301,-9.00912666320801,2.63137722015381,-1.09387469291687,-0.0678040459752083
0.575324296951294,9.93903732299805,-9.85229778289795,2.6249632835388197,-1.28659701347351,0.0936123430728912
-0.35832518339157104,9.02273559570312,-8.19975471496582,2.6099975109100297,-0.625813007354736,-0.00733016710728407
-0.980010449886322,7.31276512145996,-8.12064170837402,2.78408908843994,-0.28404396772384605,0.274423122406006
-1.47203457355499,6.88489866256714,-8.260472297668459,2.93206691741943,-0.452026963233948,0.158667579293251
-1.6224832534790001,6.054439544677731,-8.34661388397217,3.0018560886383097,-0.53296422958374,-0.11880978941917401
-1.34476637840271,5.1213884353637695,-9.846315383911131,2.3931467533111603,-0.57877779006958,0.00885728560388088
-1.76051926612854,3.74252414703369,-8.88888740539551,2.38123536109924,0.0268772803246975,-0.101247936487198
-1.9827526807785,2.31161618232727,-8.76939582824707,2.48782825469971,0.7484406232833859,0.0997208133339882
-2.0313568115234397,1.27881419658661,-7.78908634185791,2.9207661151886,0.998735249042511,0.13270656764507302
-1.9912770986557,-0.375224500894547,-7.86745119094849,2.96688508987427,0.8128849864006039,0.245866015553474
-2.0539391040801998,-1.08035945892334,-7.11550664901733,2.5105822086334197,0.9286405444145199,0.14996300637722002
-1.4857933521270799,-2.97801733016968,-5.90324306488037,2.4601874351501496,0.825865507125854,0.142174705862999
-1.58599281311035,-3.6270704269409197,-7.34611511230469,2.04832363128662,0.894738495349884,0.0438282899558544
-1.09441721439362,-5.019543647766111,-5.400451183319089,1.90645432472229,0.25762483477592496,0.28602921962738
-0.593569576740265,-5.87856721878052,-5.23968315124512,1.83101463317871,0.680789291858673,-0.00671932008117437
-0.402592420578003,-6.274579048156741,-4.635794639587401,2.02923464775085,0.49387001991271995,0.12323843687772801
0.652791917324066,-7.06510782241821,-4.37348175048828,1.64974570274353,0.0694838762283325,0.0653606578707695
0.666251540184021,-7.04342317581177,-3.5211880207061803,1.4722945690155,-0.0109952501952648,0.0140494871884584
0.9804590940475459,-7.863563060760501,-2.51156640052795,1.4776395559310902,-0.025655584409832996,0.20493926107883498
0.49486562609672496,-7.47308444976807,-2.71869516372681,1.55078852176666,0.081700824201107,0.272896021604538
0.353090882301331,-7.216454029083249,-2.3446671962737997,1.12182104587555,0.139884024858475,0.28160059452056896
-0.157776743173599,-7.558926582336429,-1.87537479400635,0.8357917666435241,-0.00900999736040831,0.24846212565898898
-1.2038888931274399,-8.787342071533201,-2.8852953910827597,0.6823163628578189,-0.347113966941833,0.53968358039856
-1.47682023048401,-9.069695472717289,-1.09441721439362,0.6533011198043821,-0.208757057785988,0.8582404255867
-1.30737853050232,-9.03514862060547,-2.14037990570068,0.616192162036896,0.0462716780602932,0.36116343736648604
-1.90184533596039,-8.11645412445068,-1.18025982379913,0.38193225860595703,0.185086712241173,0.33169007301330605
-2.1466610431671103,-9.06505870819092,-1.13629162311554,0.42912021279335,-0.15607146918773698,0.27640837430953996
-2.4964618682861297,-9.36251640319824,-1.11251294612885,0.229678571224213,-0.215781792998314,0.52990996837616
-2.73424863815308,-8.61311435699463,1.01590275764465,0.21776704490184803,0.21715620160102803,0.137898772954941
-2.52891445159912,-8.42393207550049,-0.17228323221206698,0.0696365907788277,0.13270656764507302,0.0406213440001011
-2.1245274543762203,-8.20603561401367,0.7129116058349609,-0.124460130929947,-0.176382139325142,0.10964708030223799
-1.4252250194549598,-7.609923839569089,0.688235640525818,-0.44316968321800204,0.0542126931250095,-0.0949867516756058
-1.38514518737793,-6.90045166015625,1.3534402847290001,-0.837624311447144,0.317640572786331,-0.28358584642410306
-1.08529460430145,-5.8176994323730495,0.195314154028893,-1.0353860855102501,0.0989572554826736,-0.023517619818448996
-0.508773922920227,-4.52976274490356,-0.393768876791,-1.1722159385681201,-0.20051060616970104,-0.10659284889698
-0.18469600379467002,-3.45269346237183,-1.84636175632477,-1.63080942630768,-0.20448112487793,-0.0291679557412863
0.0026919255033135397,-1.6257734298706101,-2.3545374870300297,-1.94906091690063,-0.0027488125488162,-0.0618482865393162
1.12657082080841,0.6850950121879581,-4.457379817962651,-2.20928192138672,0.133164703845978,-0.0183254182338715
1.05717897415161,2.13424825668335,-8.4512996673584,-2.54097199440002,-0.15988926589489003,-0.0621537081897259
0.8261220455169681,2.85912394523621,-8.76341342926025,-3.8750622272491495,0.10216420143842699,0.4164451062679289
0.27861428260803195,3.66341137886047,-11.9431762695312,-4.1423077583313,-0.0936123430728912,0.80433315038681
-0.0474077984690666,5.5115680694580105,-13.870295524597198,-3.93523073196411,-0.123391143977642,1.0950964689254798
-1.47308146953583,6.53285455703735,-12.833754539489698,-4.51477193832397,0.30206397175788896,1.08562827110291
-1.51017022132874,7.2341012954711905,-14.555390357971199,-4.1189432144164995,0.6720846891403199,1.2400199174881001
-2.30279278755188,7.51077127456665,-12.597911834716802,-3.9746303558349596,0.255792289972305,1.1873344182968102
-2.03210473060608,8.09013366699219,-13.195818901062,-3.0349946022033705,0.564422845840454,1.25803995132446
-0.9553344249725341,7.6340017318725595,-15.4820108413696,-3.4085276126861603,0.466229170560837,0.7873821258544921
-0.27966114878654497,10.329216957092301,-15.1091794967651,-4.32617282867432,0.662463843822479,0.383153945207596
0.7683951854705809,9.56964588165283,-9.71171951293945,-4.12413549423218,1.57644402980804,0.0865876004099846
0.815503895282745,10.110274314880401,-9.78769111633301,-3.08981823921204,2.19905018806458,-0.26052635908126803
1.76934278011322,8.68310451507568,-7.485496997833249,-2.11032462120056,1.7696244716644298,0.0284043978899717
1.16276228427887,10.4778709411621,-5.612215995788571,-2.81799101829529,2.6322934627533,-0.5493044257164
1.55234372615814,9.57114124298096,-4.09456825256348,-2.53715419769287,2.2552480697631805,-0.5163186192512511
1.22183501720428,10.8562364578247,-3.47527575492859,-2.37909746170044,1.56285274028778,-0.48119491338729903
1.7044374942779499,10.785199165344201,-4.33893537521362,-1.15587568283081,-0.15988926589489003,-0.0890309885144234
1.25772738456726,11.359177589416499,-5.399105072021481,-0.465160191059113,-0.42331716418266296,0.120489619672298
1.23933255672455,10.73375415802,-3.46121788024902,-1.0356914997100801,0.00610847258940339,-0.0030542362947017
1.27672040462494,10.317402839660598,-3.5690445899963397,-1.5901881456375102,0.14813046157360096,0.0803264155983925
0.936191856861115,10.1635141372681,-1.3754243850708001,-1.7981816530227699,0.6769714951515201,-0.0647498071193695
1.2038888931274399,10.6000547409058,-1.26909327507019,-1.32172071933746,0.4863871335983279,-0.11178504675626802
1.71834576129913,10.5936241149902,-1.6920247077941901,-0.825407385826111,0.42591324448585494,-0.281753301620483
1.15692973136902,10.4572334289551,-0.271136701107025,-0.49219018220901506,0.40331190824508706,-0.222501114010811
1.53813636302948,9.66461086273193,-0.218793720006943,-0.350931763648987,0.609320163726807,-0.278240919113159
0.582502782344818,10.293025970459,1.5058331489563,0.11621369421482099,0.8357917666435241,-0.266940265893936
0.8126623630523678,10.5611715316772,1.1217851638793899,0.527313888072968,0.8057075142860409,-0.305881768465042
0.506381094455719,10.508828163147,1.53215420246124,0.5586197972297671,0.700336396694183,-0.10598199814558
0.761216700077057,10.129117012023901,1.76171565055847,0.0762031972408295,0.534185945987701,-0.0271827038377523
0.503988265991211,10.1249303817749,2.05274271965027,-0.252127200365067,0.537545561790466,-0.0821589529514313
0.857527792453766,10.50927734375,1.4264214038848897,0.0368035472929478,0.272285163402557,0.0899472609162331
0.67133629322052,10.8918294906616,1.20015013217926,-0.008246437646448609,0.378267168998718,-0.111021488904953
0.296111792325974,10.0841026306152,0.89581298828125,-0.263122469186783,0.37185326218604997,0.0216850768774748
0.530159771442413,10.020243644714402,0.19950158894062,-0.428967475891113,0.0364981219172478,0.23441264033317602
0.291774809360504,10.1318092346191,-0.26545375585556,-0.22418093681335396,0.0247393138706684,0.0749815031886101
0.46719861030578597,9.95533847808838,-0.68165534734726,0.140647575259209,-0.00794101413339376,0.0794101431965828
0.709172785282135,10.4798154830933,-1.33728873729706,0.23334364593029,-0.0123696569353342,0.0702474340796471
1.2168998718261699,10.746166229247999,-1.86236381530762,0.347572088241577,0.0731489583849907,-0.0584886260330677
1.23768746852875,10.766505241394,-2.3196918964386,0.450041711330414,0.0800209939479828,-0.0219905003905296
1.80643153190613,10.6838035583496,-3.24272322654724,0.6679614782333371,0.0305423624813557,0.15255910158157301
2.06665110588074,11.0491580963135,-3.7618162631988503,0.85992020368576,-0.249531105160713,0.180352658033371
2.43095827102661,11.7421789169312,-4.45139789581299,1.1767972707748402,-0.190278917551041,0.33627140522003196
2.91969227790833,13.046267509460401,-5.06306314468384,1.65386891365051,-0.220057725906372,0.22631891071796398
3.2135608196258505,13.375728607177699,-5.26884603500366,2.15720701217651,0.17256435751915,0.11239589750766801
3.17497658729553,14.320894241333,-4.7678484916687,2.33358931541443,0.482874751091003,0.0419957488775253
4.13105869293213,13.3030471801758,-5.41331243515015,2.4537734985351602,0.42072105407714794,0.37170055508613603
4.12328195571899,13.4304647445679,-4.99277400970459,2.44705414772034,0.259610086679459,0.6763606071472171
4.883601665496831,12.6302156448364,-5.60174751281738,2.44491624832153,0.236856028437614,0.9185615777969359
5.6810097694397,12.7689990997314,-6.2141604423522905,2.6348896026611297,-0.162485376000404,1.01919865608215
6.48095989227295,12.8714418411255,-7.507929801940921,2.57212519645691,-0.331384629011154,1.2904148101806598
6.68898630142212,11.870643615722699,-7.346264839172361,2.4484286308288596,-0.5244123935699461,1.59782373905182
6.16794919967651,11.6524477005005,-7.9870924949646,2.50844430923462,-0.671473860740662,2.19691205024719
6.1911296844482395,11.2993574142456,-8.99806022644043,3.03056597709656,-0.98102068901062,2.52615880966187
5.270790100097661,11.396715164184599,-9.10678386688232,3.4505233764648398,-1.07722914218903,2.66069793701172
3.8509490489959703,10.480563163757301,-8.54058265686035,3.64843797683716,-0.757756054401398,2.8274593353271498
2.83908414840698,9.57996463775635,-7.69187784194946,3.9430191516876203,-0.632532358169556,3.1034095287323
1.71864485740662,7.80389213562012,-7.341478824615481,4.21255540847778,-0.45737189054489097,3.1166954040527304
-0.651445984840393,5.77178716659546,-5.12572526931763,4.05663681030273,-0.200357899069786,3.2199285030365004
-2.2891836166381805,2.04257321357727,-5.02522659301758,3.95538878440857,-0.46088424324989297,3.2669639587402304
-3.50922393798828,-0.5452644824981691,-3.28504633903503,3.89644193649292,-1.09952509403229,3.14204549789429
-3.2757742404937704,-1.79401874542236,-3.47183609008789,3.9059100151062,-1.3666180372238201,2.77950763702393
-4.18489742279053,-3.08554482460022,-2.7357439994812,3.60002827644348,-0.957655787467957,2.0886394977569602
-4.82707118988037,-4.05359125137329,0.257228434085846,2.9728407859802206,0.48791423439979603,1.3198882341384899
-5.638536930084231,-4.05403995513916,1.07437741756439,2.4585075378418,0.887866497039795,0.775470614433289
-6.24646329879761,-4.42926406860352,2.89696049690247,2.58403658866882,0.5848862528800961,1.01950407028198
-5.83833789825439,-4.108177185058589,1.12731862068176,2.43819689750671,-0.375823765993118,1.22429060935974
-6.01092004776001,-8.092226982116701,3.61989212036133,2.01640677452087,-0.424080699682236,1.8233790397643999
-7.11356258392334,-7.27223682403564,4.7705407142639205,1.38738679885864,0.936886966228485,1.07493841648102
-7.53873729705811,-6.22328281402588,4.3308596611022905,1.7314465045929,0.664449095726013,0.008399149402976041
-6.69108009338379,-7.31186771392822,4.047908306121831,1.2400199174881001,0.16462333500385298,0.35536038875579795
-6.67522764205933,-6.881159782409671,3.43235445022583,0.539225399494171,-0.7414158582687379,0.538309156894684
-6.44641351699829,-6.978966236114499,4.75872611999512,0.334133446216583,-0.22616620361804998,0.30695074796676597
-7.23081111907959,-5.505286693573001,3.83793807029724,0.695449590682983,-0.21058958768844602,-0.282974988222122
-8.079665184021,-7.51750087738037,6.77079057693481,0.6905628442764279,0.23349636793136605,-0.190278917551041
-6.45179748535156,-6.06640338897705,2.72856545448303,0.574501872062683,-0.26648211479187,-0.14690876007080098
-7.8391861915588406,-7.14556646347046,5.3427243232727095,-0.0491732060909271,-0.20387026667594899,-0.7571451663970951
-6.22762012481689,-7.6809606552124,3.23704028129578,-1.05615496635437,0.18096350133419,-0.45691373944282504
-5.090580463409419,-8.77463054656982,2.0572292804718,-1.08425390720367,-0.62779825925827,-0.446376621723175
-4.553242206573491,-8.280811309814451,2.25912356376648,-1.1169341802597,-0.0374143943190575,-0.7695148587226871
-4.1650071144103995,-8.552097320556639,2.01969194412231,-0.6623111367225649,-0.293053984642029,-0.805402100086212
-4.6692943572998,-8.40404224395752,2.4166014194488503,-0.43080002069473294,-0.35734564065933205,-0.507766783237457
-4.41086959838867,-9.23674392700195,1.80942261219025,-0.570378601551056,-0.470352381467819,-0.49646610021591203
-4.20299291610718,-8.95663452148438,2.14935302734375,-1.01018869876862,-0.23884128034114802,-0.7154548764228821
-3.81909441947937,-9.44192886352539,1.2460623979568501,-1.08486473560333,-0.214865520596504,-0.798377394676208
-3.6000015735626203,-8.88798999786377,0.9352945685386659,-1.17710268497467,-0.364828526973724,-0.816855490207672
-5.30533647537231,-9.15374279022217,0.377617329359055,-1.1803096532821697,-0.48501271009445207,-0.675902485847473
-5.782555103301999,-9.41889762878418,-0.47153562307357794,-1.3959387540817298,-0.646429121494293,-0.41430714726448103
-3.8865420818328897,-8.49347305297852,-1.41490590572357,-1.5087927579879798,-0.9521581530570981,-0.473101198673248
-3.2071301937103303,-6.751049995422361,-1.0281659364700302,-1.7114412784576398,-0.6187883019447329,-1.41747105121613
-1.89167582988739,-5.2335519790649405,-2.00189518928528,-1.3959387540817298,-0.9683456420898441,-1.4136532545089702
-1.03175520896912,-5.2582278251647905,-2.9014470577240004,-1.2894985675811799,-1.5970602035522499,-0.7769976854324341
-1.22527480125427,-4.23185634613037,-3.1380374431610094,-1.7554223537445102,-1.6266862154007,-0.46760356426238997
-0.751645386219025,-4.99651288986206,-5.47971343994141,-1.94310510158539,-1.49275803565979,-0.40453359484672496
-1.9963618516922,-4.85683155059814,-5.43783903121948,-2.38673305511475,-0.9736905097961429,-0.665823519229889
-1.5662519931793202,-4.70010185241699,-7.66241645812988,-2.6640574932098398,-0.906497359275818,-0.8025006055831909
-1.40249311923981,-4.12044048309326,-8.47029304504395,-2.57059788703918,-1.4021998643875102,-0.270910769701004
-1.25144624710083,-2.9813075065612797,-8.55164909362793,-2.01640677452087,-2.04007720947266,0.10857810080051401
-1.0407283306121802,-3.53644227981567,-10.2065849304199,-1.62943506240845,-1.8265860080719,0.35016819834709195
-2.37816667556763,-2.34705996513367,-7.905138492584231,-1.9211146831512498,-0.8779402375221249,-0.147366896271706
-1.8263218402862502,-1.4998511075973502,-9.979416847229,-2.45026111602783,0.122169449925423,-0.6467345356941221
-2.09715938568115,-0.83150589466095,-9.956235885620119,-2.48782825469971,-0.424080699682236,-0.5751127004623411
-1.51555407047272,-1.7222341299057,-12.5886402130127,-2.82180881500244,0.10750912129878999,-0.532047986984253
-2.60787749290466,-1.40144634246826,-11.250753402710002,-2.57487392425537,0.12858334183692902,-0.543348610401154
-2.27243375778198,0.0514456853270531,-10.515558242797901,-2.29648017883301,1.13403797149658,-1.26918792724609
-2.3104197978973398,0.740279495716095,-11.613564491272,-1.3676869869232198,0.0879620015621185,-1.22291624546051
-0.8388338685035709,0.731156885623932,-12.302697181701697,-1.34462749958038,-0.706902980804443,-0.8394568562507629
-1.1799606084823602,0.0483051054179668,-12.040384292602502,-0.9654440879821781,-1.15862452983856,-0.248156696557999
-2.27706980705261,0.33649069070815996,-11.051999092102099,-0.8528954982757572,-0.21043688058853102,-0.166303172707558
-2.2230818271637003,-0.502642333507538,-12.052797317504899,-0.751647531986237,-0.350473612546921,0.16385978460311904
-2.72542500495911,-0.37642091512680104,-11.7469644546509,-0.948340356349945,-0.5079194903373719,0.30221667885780296
-2.80364036560059,-0.585045158863068,-12.4607734680176,-0.86175274848938,-0.41339087486267106,0.43568679690361
-3.21266341209412,-0.0487537607550621,-11.4744815826416,-0.575876235961914,0.0781884491443634,0.132248431444168
-3.2851958274841295,0.645613431930542,-11.256585121154801,-0.459051728248596,0.1806580722332,-0.114992000162601
-2.9778678417205797,0.7888836860656742,-11.2269744873047,-0.30038413405418396,-0.00442864280194044,0.0232121963053942
-3.22298264503479,0.9943673610687259,-10.7546911239624,-0.0105371149256825,-0.146450623869896,0.205702811479568
-3.3364920616149902,1.04685986042023,-10.568349838256802,0.120336912572384,-0.0306950751692057,0.18096350133419
-3.5457146167755096,1.18070840835571,-10.0168046951294,0.133622840046883,0.00717745535075665,0.103844031691551
-3.37657189369202,1.3739289045333898,-9.88026332855225,0.238535851240158,0.0364981219172478,0.0442864261567593
-3.17572426795959,1.54142642021179,-9.52298545837402,0.357651084661484,-0.0375671051442623,-0.0164928752928972
-3.09137725830078,1.51196479797363,-9.55872821807861,0.35062631964683505,0.0102316914126277,-0.101706065237522
-3.1045377254486097,1.5130116939544698,-9.00508880615234,0.18753011524677302,0.11117420345544803,-0.13576079905033098
-2.93644213676453,1.32158589363098,-9.2337532043457,0.266940265893936,-0.0241284668445587,-0.0943759009242058
-2.9341988563537598,1.13150596618652,-9.22014427185059,0.313059210777283,-0.13820418715476998,-0.0207688063383102
-3.0827033519744904,0.9985548257827759,-9.05758190155029,0.151184692978859,-0.0548235401511192,-0.0393996499478817
-2.82412886619568,0.916451096534729,-9.2304630279541,0.0920852273702621,-0.0879620015621185,-0.0455081202089787
-2.78419876098633,0.8277670741081241,-9.370293617248539,0.122474879026413,-0.076355904340744,-0.072232685983181
