ax,ay,az,wx,wy,wz
-6.696613311767581,1.15169548988342,-6.79935503005981,-0.0682621821761131,0.119573347270489,-0.0400104969739914
-6.542425632476809,1.4349458217620803,-6.93769025802612,-0.0937650576233864,0.17607672512531303,-0.0664296373724937
-6.538537502288821,1.4113167524337802,-6.627221584320071,-0.127208948135376,0.20325942337513,-0.05757235363125799
-6.449853420257571,1.48743832111359,-6.7404317855835,-0.24357534945011103,0.243117213249207,-0.0864348858594894
-6.22208642959595,1.6674982309341397,-6.79292440414429,-0.33703497052192705,0.268161952495575,-0.105371154844761
-6.2056360244751,1.6794624328613301,-6.62467908859253,-0.35383328795433,0.350931763648987,-0.145381644368172
-6.0943698883056605,1.85159611701965,-6.24990320205688,-0.45385950803756697,0.5352548956871029,-0.14935214817523998
-5.825177192687991,2.0247766971588104,-6.04785919189453,-0.43538138270378096,0.5816792845726011,-0.20692451298236803
-5.56286382675171,2.3289642333984397,-5.77747011184692,-0.603517115116119,0.6450546979904169,-0.260831773281097
-5.20693159103394,2.6162524223327597,-5.829514026641849,-0.793490588665009,0.7043069005012509,-0.33214819431304904
-4.89257478713989,3.03813695907593,-5.89202642440796,-0.9379559755325321,0.90099972486496,-0.48592898249626204
-4.68753957748413,3.1483564376831095,-5.56091976165771,-1.1948171854019198,1.1517524719238301,-0.657577097415924
-4.0096230506897,3.57203555107117,-5.47238540649414,-1.39746582508087,1.3742536306381201,-0.769209384918213
-3.3717861175537096,4.8194437026977495,-5.7136116027832005,-1.4690876007080098,1.22383248806,-0.926655292510986
-2.4994528293609597,5.79227590560913,-5.71301364898682,-1.6077499389648402,1.22215270996094,-1.06058359146118
-1.6051353216171298,7.045068264007571,-5.90533685684204,-1.72991943359375,1.0683718919754,-1.05493319034576
-1.26370942592621,7.38155889511108,-5.405386447906491,-1.88843429088593,1.04760301113129,-0.760810256004333
-0.297756880521774,7.467251777648929,-7.0933732986450195,-1.91851854324341,0.551289677619934,-0.40254834294319203
-0.264406889677048,8.59830951690674,-7.131658554077151,-2.19355249404907,0.621995210647583,-0.437366634607315
-1.00034940242767,10.139137268066401,-6.54257535934448,-2.46751761436462,1.04210543632507,-0.718814492225647
-2.37278270721436,11.5676527023315,-4.711617469787599,-2.46095085144043,1.07783997058868,-0.5914528369903559
-1.22422790527344,11.761022567749,-6.84347295761108,-2.14941883087158,-0.0723854005336761,-0.0664296373724937
-0.131007045507431,11.8609228134155,-8.743971824646,-2.09535884857178,-0.9472714066505429,0.10521844029426598
-1.2714861631393402,12.066256523132301,-6.03499794006348,-2.8022618293762203,0.42759308218956,-0.29274854063987704
-1.7798113822937,11.9750308990479,-5.50887584686279,-2.8584597110748304,1.11953032016754,-0.30496549606323203
-1.642822265625,12.137742042541499,-5.736792087554929,-2.5644896030426003,0.731642305850983,0.0714691281318665
-1.48983120918274,12.966107368469201,-5.227569580078121,-2.48187232017517,0.321611076593399,0.16660858690738697
-2.4779174327850297,12.860225677490199,-3.30388975143433,-2.48889708518982,0.60672402381897,0.11896250396966901
-2.5993530750274703,11.63853931427,-3.80234479904175,-1.9198929071426398,0.14492350816726698,0.541821539402008
-2.04496598243713,10.7721881866455,-4.32741975784302,-1.1033428907394398,-0.934749007225037,1.02851402759552
-2.24596309661865,10.4038429260254,-2.98983192443848,-0.87656581401825,-0.516929507255554,0.583969950675964
-2.5021448135376,9.94352436065674,-1.38439750671387,-0.8113578557968141,-0.0027488125488162,0.374143958091736
-2.04601287841797,9.67119121551514,-1.67273259162903,-0.27427041530609103,-0.57725065946579,0.512348115444183
-1.97826611995697,9.81655502319336,-1.4708381891250601,-0.000458135444205254,-0.6907155513763431,0.38666632771492
-1.84860503673553,9.44342422485352,-1.10922288894653,0.162332653999329,-0.58030492067337,0.256403148174286
-1.7392829656600999,9.01406192779541,-0.389132767915726,0.430341899394989,-0.16874656081199602,0.0335965976119041
-1.51989102363586,9.57293605804443,-1.2050852775573702,0.373380392789841,-0.131637588143349,-0.12308572232723199
-1.6751253604888898,9.46780109405518,-1.07228362560272,0.220515862107277,-0.0239757541567087,-0.36879903078079207
-1.77622210979462,10.1246309280396,-3.8845980167388903,0.45920443534851096,-0.221126705408096,-0.311532109975815
-2.5561327934265097,10.2372426986694,-4.62652254104614,0.7689039707183841,-0.36559209227562,-0.37368580698966997
-1.48100769519806,10.1292667388916,-7.238886833190921,1.3362283706665001,-0.584275424480438,-0.4895940721035
-0.806829869747162,10.472786903381301,-8.115856170654299,2.2323412895202597,-1.15434861183167,-0.46012070775032
-0.37866419553756697,11.144721031189,-8.49840831756592,2.43224096298218,-0.6375718116760251,-0.352611571550369
0.8665009140968319,11.8760271072388,-10.2423276901245,2.9287071228027304,-0.767835021018982,-0.12110047042369801
0.5341976284980771,12.449108123779302,-9.46062278747559,3.05499982833862,-0.0723854005336761,-0.19119518995285
0.6518946290016171,12.1203947067261,-10.105189323425302,3.0913453102111803,0.295802772045135,-0.10888352245092402
-0.676421046257019,11.6862468719482,-10.6220388412476,3.17182445526123,0.508224904537201,-0.00473406631499529
0.0502492748200893,11.601750373840302,-13.0102252960205,2.9636781215667702,0.189209938049316,0.253501623868942
-0.22462622821331,12.1305637359619,-12.6586303710938,2.8915982246398904,0.0354291424155235,0.326039731502533
-0.5977569818496701,11.4593772888184,-11.2885894775391,3.42135548591614,1.01339554786682,0.40728241205215504
-0.183499589562416,9.97044372558594,-10.5025472640991,3.7446463108062704,1.44816613197327,0.561521351337433
-0.034247275441885,8.674131393432619,-9.70693397521973,3.50519418716431,1.43869805335999,0.682621836662292
0.812512814998627,7.78684329986572,-9.44491958618164,3.31201386451721,1.8898086547851598,0.49982577562332203
1.69337069988251,8.69581699371338,-10.1697950363159,2.9045786857605,1.9363858699798602,0.20173230767250103
0.9266205430030819,6.91765022277832,-6.806085109710691,2.0344266891479497,2.51149845123291,0.480736792087555
0.368195593357086,4.98095941543579,-6.77019262313843,2.25265192985535,2.15949773788452,1.66043555736542
0.425025135278702,2.18150639533997,-7.21600532531738,2.71597957611084,1.0326372385025,2.41513729095459
0.355184614658356,-0.161665081977844,-7.108777046203611,2.43972396850586,0.7763868570327759,2.40047693252563
0.716799914836884,-2.08295202255249,-6.19471883773804,2.1042160987854,0.736376345157623,2.06741261482239
0.110219396650791,-3.4489548206329306,-5.18614387512207,2.09428977966309,1.1798515319824199,1.89606988430023
0.0828514844179153,-4.53140783309937,-4.51854658126831,1.9534895420074498,1.18748712539673,1.97166228294373
-0.0728315412998199,-6.05967378616333,-4.37961339950562,2.02984547615051,0.622300624847412,2.10818648338318
-0.8539385795593258,-6.8231339454650906,-3.30867552757263,1.91958749294281,0.5693096518516539,1.98647522926331
-1.51884412765503,-7.436444282531741,-1.9150059223175002,1.94234156608582,0.4330907166004179,1.7123575210571298
-2.2640588283538796,-7.859674453735349,-0.5413761138916021,1.89591717720032,0.427745789289474,1.4064757823944098
-2.85314178466797,-7.94028282165527,0.46570309996604903,1.83834481239319,0.261595338582993,1.2325370311737098
-2.56106805801392,-8.213513374328612,1.6573287248611497,1.6395140886306798,-0.0245866030454636,1.09234762191772
-2.19376969337463,-8.27527809143066,0.579362154006958,1.33424317836761,-0.29992601275444003,0.9098569750785831
-1.6642081737518302,-9.232855796813961,1.5683456659316999,0.5554128885269171,0.164928764104843,0.44378054141998297
-0.0572781935334206,-8.968000411987301,-0.0702891647815704,-0.171800792217255,0.7545490860939029,-0.239604830741882
-0.9828519225120541,-8.17477989196777,0.3429214060306551,-0.45172154903411893,1.17908787727356,-0.930014967918396
-0.694815874099731,-8.01266574859619,0.36475589871406605,-0.81425940990448,1.82322633266449,-0.863432586193085
-1.3046865463256798,-9.13041305541992,-0.11186445504427,-0.6016845703125,0.653453826904297,-0.26052635908126803
-1.69710946083069,-9.109476089477539,-1.04237341880798,-0.39964681863784796,-0.133164703845978,0.512348115444183
-2.9229824542999303,-9.75568771362305,-1.2396316528320301,-0.11086877435445801,-0.82891970872879,0.737750768661499
-3.9744784832000697,-10.5492076873779,-1.82766783237457,-0.210131451487541,-0.6901046633720401,0.807234644889832
-5.69641351699829,-10.9036445617676,-0.34561333060264604,-0.20585553348064398,-0.0803264155983925,0.0827698037028313
-5.04765939712524,-9.05369281768799,0.60448682308197,-0.327566832304001,0.588551342487335,-1.0330954790115399
-4.402793884277339,-7.372436046600339,0.0125623187050223,-0.24937839806079898,0.11972606182098401,-1.84949278831482
-3.2962627410888703,-6.427719593048099,0.33320054411888106,-1.0179769992828398,-0.10399674624204598,-1.99624884128571
-2.25478672981262,-4.81077003479004,0.0655035227537155,-1.42327415943146,-0.47539186477661105,-2.17782330513
-1.08290183544159,-2.8722844123840297,0.302542507648468,-1.46267378330231,-0.692242681980133,-2.4304084777832
-0.0161515530198812,1.2635599374771103,-2.5052852630615203,-1.63997220993042,-1.2378820180892902,-2.7022354602813703
1.8818054199218797,3.79905462265015,-5.7370915412902805,-2.14758634567261,-1.82154655456543,-3.2356579303741495
-0.51789653301239,6.871140003204349,-4.63624334335327,-3.2379486560821498,-1.3870813846588101,-3.5271847248077406
0.0731306448578835,7.738537788391111,-8.77223777770996,-3.33873844146729,-1.7322101593017598,-2.64909195899963
0.318394958972931,7.49746131896973,-11.4178018569946,-3.0655369758605997,-3.21397280693054,-1.61843979358673
-0.398554533720016,8.68519878387451,-13.643425941467301,-3.4508287906646697,-2.90778565406799,-1.21207368373871
1.31754791736603,9.15508937835693,-12.3756790161133,-3.83856415748596,-1.8972915410995501,-1.71709167957306
-0.141475632786751,10.5566844940186,-13.808231353759801,-4.32235527038574,-1.3397407531738301,-2.10604858398438
1.42328083515167,11.8987588882446,-13.317852973938,-5.3253664970397905,-1.00423288345337,-1.8705669641494798
1.4018949270248402,12.1799163818359,-9.38809013366699,-4.7549877166748,-0.463327646255493,-1.79451656341553
0.91914302110672,13.0477628707886,-9.60748195648193,-2.95970773696899,-0.548082709312439,-1.36157858371735
0.843619525432587,11.911022186279302,-8.67188835144043,-2.41193032264709,-0.52151083946228,-1.08959877490997
-0.32168510556221,12.684801101684599,-6.30688238143921,-3.2446680068969704,0.24739314615726501,-1.3678396940231299
-0.479611396789551,13.444672584533699,-4.427918434143071,-3.4682381153106703,0.5996993184089661,-1.5003936290741
-0.834197819232941,13.200155258178699,-2.9056344032287598,-3.2791807651519798,0.628714561462402,-1.45305287837982
-1.18354988098145,12.5985107421875,-2.70568418502808,-2.57869172096252,0.0302369389683008,-0.9193251132965091
-0.940977513790131,12.6009035110474,-3.1695926189422594,-2.35741233825684,-0.628256380558014,-0.348488360643387
-2.1774685382843,13.273435592651401,-0.41126638650894204,-2.1460590362548797,-0.585955262184143,-0.16172181069850902
-1.75842559337616,12.1197957992554,-1.27971148490906,-1.65860307216644,-0.49585527181625394,-0.14981028437614402
-1.41819608211517,10.952098846435499,-2.2138094902038596,-1.28659701347351,-1.00973057746887,0.0526855774223804
-1.93684041500092,10.7165555953979,-0.064008004963398,-1.9098140001297,-0.258541107177734,-0.0030542362947017
-2.72662138938904,10.9684000015259,0.7408776879310609,-1.81956124305725,0.31550261378288297,-0.180505365133286
-2.24162626266479,10.290184020996099,-0.537936449050903,-0.700336396694183,-0.35413870215416,0.0261137206107378
-2.87303233146667,9.72458076477051,-0.40334016084671004,-0.138356909155846,-0.514638841152191,0.149504870176315
-2.70987153053284,9.204291343688961,0.0411266386508942,-0.18875180184841198,-0.18783552944660198,0.0626118406653404
-2.5565814971923797,9.11082172393799,0.778863787651062,-0.26892551779747004,0.010689826682209998,0.0166455879807472
-2.47283267974854,9.09915637969971,1.3378869295120202,-0.10002623498439801,0.142938256263733,-0.0875038728117943
-2.4909284114837598,9.31660461425781,1.5079269409179699,0.412932753562927,0.0421484597027302,0.019088976085186
-2.4563820362091096,9.46525859832764,1.47517514228821,0.5438067913055421,0.16447062790393802,-0.0148130459710956
-2.10403895378113,9.78754234313965,1.30349016189575,0.3613161444664,0.15255910158157301,0.04703523963689799
-1.60169565677643,10.3106727600098,0.62108701467514,0.0702474340796471,0.115755558013916,0.0841442123055458
-1.0078270435333299,10.9354982376099,0.42038902640342696,0.076355904340744,0.0995681062340736,0.062000997364521
-0.326171636581421,11.678021430969201,-0.748355269432068,0.40758782625198403,0.0766613334417343,0.081700824201107
-0.34486556053161604,12.461820602417,-2.1758234500885,0.9139801859855649,-0.0894891247153282,0.238535851240158
-0.7811070680618291,12.5715913772583,-2.4384357929229705,0.930320382118225,-0.00946813262999058,0.6369609832763671
-0.949501931667328,13.0884408950806,-3.26500654220581,1.27102041244507,-0.207229927182198,0.888324618339539
-0.9242277741432191,13.4570846557617,-3.9266219139099103,1.9609724283218402,-0.5587725043296811,1.05142080783844
-0.6773183345794681,13.8583316802979,-3.93559503555298,2.60282015800476,-0.641236901283264,0.8866447806358341
0.0032901312224566897,14.490036964416499,-4.35433912277222,2.90412068367004,-0.46653458476066606,0.532047986984253
0.42652064561843894,14.634054183960002,-4.569244384765621,3.1055474281311,-0.6355865597724909,0.563506603240967
1.21600258350372,13.8469657897949,-4.926074028015139,3.0600392818450897,-0.47936239838600203,0.832737505435944
1.8702900409698502,13.5921297073364,-5.4100222587585405,3.15609502792358,-0.32665055990219105,0.8970292210578922
2.8827531337737997,13.8650608062744,-7.494769096374509,3.0768375396728502,-0.234718054533005,0.95658677816391
2.6487050056457497,14.2037954330444,-7.3002028465271,2.5910613536834703,-0.150115713477135,1.07432758808136
1.99112749099731,12.8579816818237,-6.4325056076049805,2.5841894149780296,0.414001733064651,1.64714968204498
1.70668077468872,11.627323150634801,-6.40244579315186,3.60155534744263,0.889699041843414,2.05183601379395
1.3571790456771897,10.381858825683599,-6.4005012512207005,3.95202898979187,0.9168817400932309,2.02572226524353
0.9888339638710021,8.30279541015625,-6.006882190704349,3.1973273754119904,0.9028322696685791,2.17049312591553
1.31814622879028,5.03479814529419,-6.6665534973144505,2.6364166736602797,0.272896021604538,2.28914999961853
1.6378871202468899,3.51131772994995,-8.02642440795898,2.31969237327576,-0.571294903755188,2.28197264671326
1.7831015586853,2.8697421550750697,-7.37258577346802,2.65642189979553,-0.691479086875916,1.7797034978866597
1.34940242767334,1.53290200233459,-5.793322563171389,3.03667449951172,0.0198525357991457,1.74870300292969
0.9448658227920529,0.30314072966575606,-4.75618362426758,3.3075852394104,0.6542174220085141,1.8450641632080098
-0.125324085354805,-0.6127121448516851,-3.70408940315247,2.81982374191284,0.585955262184143,1.7679446935653702
-1.17711913585663,-2.1166012287139897,-3.45718002319336,2.5968644618987997,0.298857033252716,1.92019832134247
-2.67801713943481,-5.66007232666016,-3.13893461227417,2.55502128601074,-0.400563091039658,2.0231261253356903
-3.06101846694946,-8.44741153717041,-1.1732308864593501,2.46843385696411,-0.894738495349884,2.51653790473938
-3.21221494674683,-8.21799945831299,-1.13210415840149,2.92244601249695,-1.34584927558899,1.85972452163696
-3.20787787437439,-7.4256763458252,-0.29042884707450894,2.9274854660034197,-1.38494348526001,1.15847182273865
-3.7317564487457298,-7.5031442642211905,0.8663513660430909,2.0765752792358403,-0.9904888272285458,0.8564078807830809
-3.52373051643372,-8.68714237213135,1.1614162921905502,1.18519639968872,-0.719883501529694,0.895654797554016
-3.75089907646179,-8.9877405166626,2.03943276405334,0.735154688358307,-0.6966713070869449,0.635281145572662
-3.55064964294434,-9.40633583068848,1.63399875164032,0.769667565822601,-0.284349411725998,0.3512371778488161
-3.0469605922698997,-8.8060359954834,0.8285148143768309,0.601989984512329,-0.23624517023563396,0.12949961423873899
-2.88080883026123,-8.74471950531006,-0.10887342691421499,0.0401632077991962,-0.20493926107883498,-0.12491826713085198
-2.79735922813416,-8.19033241271973,-0.9174979329109191,-0.430494606494904,-0.127208948135376,-0.112701319158077
-2.8012475967407204,-8.15324401855469,-2.5072295665741,-0.39659258723259,-0.5270084738731379,0.0561979487538338
-3.10782790184021,-9.720842361450199,-0.937238693237305,-0.48776152729988104,-0.35520768165588396,0.26739838719368
-2.97667145729065,-9.522088050842289,-0.9704391360282901,-0.28465482592582697,-0.143243685364723,0.46378576755523704
-2.79212498664856,-9.10394287109375,-1.8647565841674798,0.0222959257662296,-0.30725616216659496,0.205702811479568
-3.180659532547,-8.710023880004881,-2.12363004684448,-0.585497081279755,-0.0939177647233009,0.0499367639422417
-3.0231819152832,-8.79392242431641,-2.00413846969604,-1.15679204463959,0.0771194696426392,0.0476460866630077
-3.63065981864929,-7.5222864151001,-1.7750257253646897,-0.8276980519294742,-0.019088976085186,0.0716218426823616
-3.27667140960693,-7.99113035202026,-2.18031001091003,-0.280684322118759,0.0007635590736754241,0.0522274412214756
-4.0221853256225595,-7.98454999923706,-1.44332075119019,-0.479820519685745,0.0319167710840702,0.0838387832045555
-3.7730326652526895,-8.31730175018311,-2.44636201858521,-0.46012070775032,0.36879903078079207,0.126903519034386
-3.8172998428344704,-7.7406315803527805,-3.4169507026672403,-0.744470119476318,0.0774248912930489,-0.076355904340744
-3.97462797164917,-7.863563060760501,-3.59446835517883,-1.07646560668945,0.644291162490845,-0.400563091039658
-4.26460838317871,-7.15169811248779,-2.7411279678344704,-1.2604832649231,0.74233216047287,-0.6073349118232729
-3.7338502407073997,-7.09501838684082,-4.5910787582397505,-1.22138905525208,0.314128190279007,-0.532353401184082
-3.70992207527161,-6.64621448516846,-4.4344987869262695,-1.5541481971740703,-0.167524859309196,-0.538919985294342
-3.33305239677429,-5.75219631195068,-5.9178991317749,-1.7039583921432502,-0.0891837030649185,-0.758214175701141
-4.15229511260986,-4.63220548629761,-6.421288967132571,-1.8815622329711899,-0.490052223205566,-0.9704836010932919
-3.77617335319519,-4.47712087631226,-6.743422985076901,-2.25234651565552,0.122627586126328,-1.15190517902374
-3.70453810691833,-3.41620302200317,-10.1193962097168,-2.19752311706543,-0.9022213816642758,-1.0660811662674001
-2.8529922962188703,-3.98210549354553,-9.51431179046631,-2.0113673210144,-0.491732031106949,-1.28934586048126
-2.57288265228271,-2.6528925895690896,-10.126276016235401,-2.2085182666778596,-0.30817243456840504,-1.7879499197006201
-2.8375885486602797,-0.664905607700348,-10.665109634399402,-2.6122882366180398,-0.5242596864700321,-1.9421888589859
-1.46530473232269,-0.034247275441885,-12.0311126708984,-3.17991805076599,-0.7898254990577701,-1.94661748409271
-2.27751851081848,0.8965607285499569,-11.2740831375122,-2.6058743000030495,-1.4025052785873402,-1.47382175922394
-1.96615242958069,0.9782158136367801,-11.1124181747437,-1.92569601535797,-1.38494348526001,-1.0950964689254798
-1.93669080734253,0.393469780683517,-12.7405843734741,-1.10059404373169,-2.3532891273498504,-0.277782797813416
-3.5219359397888197,-0.332452803850174,-12.8123683929443,-0.894433081150055,-1.9927364587783798,0.00335966004058719
-4.1850466728210405,-1.20553398132324,-11.242826461792,-1.21696043014526,-1.04546511173248,-0.00106898276135325
-3.575026512146,-0.421286344528198,-11.3697957992554,-0.8794673681259159,-0.87320613861084,-0.339936494827271
-3.03305220603943,0.251246362924576,-11.657233238220199,-0.7275190949439999,-1.00331664085388,-0.7887565493583679
-2.8511977195739706,0.552442908287048,-10.2071828842163,-0.957655787467957,-0.26052635908126803,-0.9652913808822629
-2.9862427711486803,0.7366902828216549,-9.7334041595459,-0.714691281318665,0.223570093512535,-1.0282086133956898
-3.23704028129578,1.07662057876587,-8.968748092651369,-0.7024743556976322,0.4164451062679289,-0.8087617754936222
-3.4368410110473597,1.07258272171021,-8.83160972595215,-0.35413870215416,0.191500619053841,-0.517082214355469
-3.47572445869446,0.8602197170257572,-9.559326171875,-0.10277505218982701,-0.16431790590286302,-0.0123696569353342
-3.7372899055480997,0.6617650389671329,-9.90493965148926,0.14034216105938,-0.39002597332000705,0.14034216105938
-4.45364093780518,0.7209873795509342,-9.14521884918213,0.00885728560388088,-0.0285571087151766,0.139273181557655
-4.779364109039309,0.7674978375434879,-9.01720237731934,0.140647575259209,-0.0595576092600822,0.30466008186340304
-5.09087991714478,0.635892629623413,-9.06610584259033,0.34329617023468,-0.31550261378288297,0.558925271034241
-4.87896537780762,0.178115740418434,-9.45299530029297,0.33245360851287803,-0.314891755580902,0.6957550048828121
-5.27153778076172,0.518793880939484,-8.8615198135376,0.236092463135719,0.114533863961697,0.32695600390434304
-5.3279185295105,0.924676418304443,-7.855187892913821,-0.0284043978899717,0.58381724357605,-0.0778830274939537
-5.286492824554441,1.0170991420745799,-7.9486575126647905,0.0558925233781338,0.273201435804367,0.083075225353241
-5.3277692794799805,0.86889374256134,-8.171937942504881,0.358414620161057,-0.357651084661484,0.45156884193420394
-5.36530637741089,0.7849953770637509,-8.46102046966553,0.388804286718369,-0.7226322889328,0.690868258476257
-5.24581480026245,0.174227401614189,-8.912068367004391,0.40209022164344804,-0.7211052179336551,0.734391093254089
-5.62911510467529,0.362961292266846,-8.46984481811523,0.17134265601635001,-0.198525354266167,0.42713493108749395
-5.50304365158081,0.7465606927871701,-7.99427080154419,-0.0503949001431465,0.14797775447368602,0.0561979487538338
-5.4309597015380895,0.925424158573151,-8.393124580383299,0.029931515455246003,0.0513111688196659,-0.00885728560388088
-5.41540622711182,0.771685302257538,-8.23998355865479,0.0134386401623487,-0.0135913519188762,0.10078980028629302
-5.45743036270142,0.5641079545021059,-8.41465950012207,0.0174091476947069,0.00229067727923393,0.13270656764507302
-5.435296535491941,0.653838813304901,-8.22158908843994,0.0494786277413368,0.00992626789957285,0.0952921733260155
-5.4830036163330105,0.7799106240272521,-8.43155956268311,0.008246437646448609,0.0123696569353342,0.0331384651362896
-5.4155559539794895,0.774227678775787,-8.43006420135498,-0.0658187940716743,-0.0326803289353848,0.0870457366108894
-5.43918514251709,1.04521489143372,-8.61984443664551,-0.0218377895653248,-0.11682453751564,0.128125205636024
-5.55179738998413,0.864556729793549,-8.44128036499023,-0.125681817531586,0.00763559062033892,0.22158484160900102
-5.57452917098999,0.667597532272339,-8.483752250671388,-0.11774080991744999,-0.0386360883712769,0.326039731502533
-5.5253267288208,0.692722141742706,-8.59367275238037,0.0436755791306496,-0.13560809195041698,0.29702448844909696
-5.43783903121948,0.91346001625061,-8.52816963195801,0.076966755092144,-0.081089973449707,0.142174705862999
-5.56630373001099,1.0930713415145898,-8.27378273010254,-0.0120642334222794,0.0111479628831148,-0.0151184694841504
-5.527868747711179,0.948006391525269,-8.44756126403809,-0.0125223686918616,-0.0018325417768210199,-0.0196998249739408
-5.55987310409546,0.944118082523346,-8.177321434021,0.0200052484869957,-0.0334438867866993,0.0206160955131054
-5.3748779296875,1.03100740909576,-8.65783023834229,0.0236703306436539,-0.0587940476834774,-0.0500894747674465
-5.4750771522522,1.04641127586365,-8.06306457519531,-0.0166455879807472,-0.0018325417768210199,-0.0410794764757156
-5.3883376121521,1.04970133304596,-8.50379276275635,-0.00167983002029359,-0.00290152453817427,-0.0642916709184647
-5.39073038101196,0.9861420392990109,-8.38878726959229,-0.008246437646448609,-0.0497840531170368,-0.0230594836175442
-5.310869693756099,1.0235298871994,-8.57797050476074,0.0361927002668381,-0.0491732060909271,-0.0380252413451672
-5.32567548751831,1.11430764198303,-8.243273735046388,-0.029931515455246003,0.053449135273695,-0.0902526825666428
-5.3904314041137695,0.9029914736747741,-8.35483932495117,-0.013896775431931003,0.0586413368582726,-0.0244338903576136
-5.30952405929565,1.22377920150757,-8.54417133331299,0.0488677807152271,-0.0468825288116932,0.0271827038377523
-5.60099983215332,1.21286201477051,-7.90723180770874,-0.0250447373837233,0.0574196428060532,0.0013744062744081
-5.41226577758789,1.1587243080139198,-8.5941219329834,0.0174091476947069,-0.0613901503384113,0.0902526825666428
