ax,ay,az,wx,wy,wz
1.05673027038574,-13.2855491638184,-7.78953504562378,3.82581281661987,-0.835486352443695,-2.2759404182434104
1.54008042812347,-14.9775743484497,-6.87786960601807,3.3635540008544904,-0.17775654792785603,-1.7892479896545401
2.19212460517883,-16.8038959503174,-5.787340641021731,2.9012191295623797,0.262893378734589,-1.29812681674957
2.0775682926178,-17.6967182159424,-5.05603408813477,2.72201180458069,0.404304534196854,-1.3708176612853997
1.55593287944794,-17.323139190673803,-4.80568504333496,2.7931754589080797,0.452408760786057,-1.78718638420105
1.49671053886414,-16.4847526550293,-5.243571758270259,2.75560832023621,0.0532200671732426,-1.6036267280578602
1.59511542320251,-15.8614234924316,-6.50010251998901,2.1220071315765403,-0.0842969194054604,-1.1050226688384999
1.3971092700958299,-15.2368965148926,-7.63579607009888,1.17527008056641,0.465160191059113,-0.80616569519043
1.17457675933838,-14.7637157440186,-8.23041248321533,0.0649025216698647,0.9379559755325321,-0.22456271946430198
1.14885401725769,-15.0496578216553,-8.29172897338867,-1.11869037151337,1.1064734458923302,0.5396072268486021
1.28315114974976,-16.073785781860398,-7.45095062255859,-1.90019309520721,1.1570974588394198,1.01667892932892
1.54845535755157,-17.434104919433597,-6.154638767242429,-2.1820228099823002,0.0968192890286446,1.17687356472015
1.9214365482330302,-18.0370979309082,-5.125426292419429,-1.85193622112274,-1.15816640853882,0.9145147204399109
2.0961127281188996,-17.738592147827102,-4.423730850219731,-1.8702615499496498,-0.6470399498939511,1.77328956127167
1.796710729599,-17.370994567871097,-4.00678157806396,-2.82127451896667,0.829072415828705,2.88396263122559
1.32921302318573,-17.2265281677246,-4.168296813964839,-3.98043346405029,1.9510461091995202,2.88709330558777
1.2834502458572399,-17.3380947113037,-5.1445689201355,-4.66992712020874,2.07016134262085,2.5812115669250497
1.73569369316101,-17.8205471038818,-6.65952444076538,-5.370263576507571,2.1649191379547097,2.3320620059967
2.22921347618103,-18.5069885253906,-8.01326370239258,-6.16734313964844,2.7725594043731703,2.30449771881104
2.6763720512390097,-18.384954452514602,-8.33061218261719,-6.51812219619751,3.02315950393677,1.67914271354675
3.3595230579376203,-17.3084831237793,-7.97737169265747,-6.66212940216064,2.47431325912476,0.8300650715827941
3.95683145523071,-15.5781726837158,-6.41276454925537,-6.6245622634887695,1.76198887825012,0.209596961736679
4.17547559738159,-13.547863006591802,-3.11425876617432,-6.318145751953121,0.9846094250679019,-0.317029714584351
4.4123649597167995,-11.229217529296902,-0.9999007582664491,-5.00276279449463,-0.31374642252922097,-0.7405759692192081
4.50927448272705,-7.884649753570559,-0.688235640525818,-3.2659711837768595,-1.0731059312820401,-0.9066500663757321
4.35613346099854,-4.39950370788574,-1.01665055751801,-3.2713160514831503,-0.688653945922852,-0.7466844320297241
3.9658043384552,-1.7180466651916497,-0.5192425251007079,-3.6345412731170694,0.4485146105289461,-0.542126953601837
3.38763856887817,0.415752947330475,1.24157583713531,-3.72311401367188,0.7927270531654359,-0.733016729354858
2.6602206230163596,2.19870495796204,3.30837631225586,-3.47885155677795,0.5530458092689511,-1.03065204620361
1.56939256191254,4.04177665710449,5.662315845489499,-2.50455021858215,0.5519005060195921,-1.04729759693146
0.335892468690872,6.19172763824463,7.684250831604,-1.76198887825012,0.0764322653412819,-1.1325107812881499
-0.742672324180603,8.47268581390381,9.04905700683594,-0.922150313854218,-0.322145581245422,-1.01354825496674
-1.6917256116867099,10.4641122817993,9.8536434173584,-0.0474933758378029,-0.36269056797027605,-0.684912502765656
-2.43170595169067,11.768500328064,9.83629608154297,0.5372401475906371,-0.5794649720191961,-0.5881695747375489
-2.7574288845062296,11.8561372756958,9.19771099090576,0.9857547879219059,-0.42514967918396,-0.482798397541046
-2.75234413146973,10.6935243606567,8.208278656005861,1.38631784915924,-0.0367271900177002,-0.269001871347427
-2.6264219284057595,9.19651508331299,7.1249284744262695,1.88209676742554,0.156453251838684,-0.17821468412876104
-2.2486550807952903,7.645666599273679,5.88425016403198,2.33336019515991,0.0659715011715889,-0.0484860017895699
-1.5699907541275,5.9273209571838406,4.55563497543335,2.6089286804199197,0.0559688806533813,0.101629711687565
-0.69990062713623,4.04416942596436,3.23360061645508,2.7672908306121804,0.359712690114975,0.20646637678146398
0.21774685382842998,2.19511556625366,2.27527523040771,2.94802522659302,0.921234011650085,0.34413608908653304
1.2457633018493701,0.28654050827026395,1.89332091808319,3.0315585136413596,1.18924331665039,0.608556568622589
2.86630249023438,-2.49661135673523,1.4464613199234,3.66806149482727,0.79860645532608,0.9288696050643921
4.63100910186768,-6.33649349212646,-0.847657442092896,4.81149101257324,-0.31473904848098805,0.860531091690063
5.50827789306641,-8.8142614364624,-4.075275897979741,6.06197166442871,-0.0768140405416489,-0.63115793466568
5.46101951599121,-9.80608654022217,-6.454339981079099,5.70218276977539,0.8124268651008609,-0.8845068216323849
4.834399223327639,-10.7174530029297,-7.50748109817505,4.8902902603149405,1.1169341802597,-0.33390438556671104
4.0648074150085405,-11.237891197204599,-7.7572317123413095,5.13882875442505,0.353069722652435,-0.5557183027267459
3.5159537792205797,-11.338390350341802,-7.51585578918457,4.8134765625,-0.49135026335716203,-0.394530981779099
3.1722846031189,-11.718849182128901,-6.51685237884521,4.57318449020386,-0.729809761047363,-0.286640077829361
3.0403802394866903,-12.4014015197754,-5.82143831253052,4.35251569747925,-1.4086900949478103,-0.552205920219421
3.0332016944885294,-13.0731868743896,-5.28424978256226,4.33052539825439,-1.81131482124329,-1.13174724578857
3.01944303512573,-14.2088804244995,-4.75693130493164,3.9766919612884504,-1.55498802661896,-1.52467477321625
2.8289146423339804,-16.1078834533691,-3.96640253067017,3.43074727058411,-1.0705862045288101,-1.87239956855774
2.59591341018677,-17.4113731384277,-2.9856443405151403,2.7110164165496804,-0.280531615018845,-2.12063264846802
2.3045873641967796,-17.9563388824463,-2.16879463195801,2.4815669059753396,0.5618267655372621,-1.70617270469666
2.3497519493102996,-18.0771770477295,-1.55144643783569,2.88747501373291,0.297864407300949,-1.2308572530746498
2.93778800964355,-17.6093807220459,-1.9151554107666,2.7691233158111603,-0.608556568622589,-1.02057301998138
3.68225502967834,-16.9633178710938,-3.10887479782104,2.20508217811584,-0.451874256134033,-0.9654440879821781
4.29092931747437,-16.3369960784912,-4.163212299346919,1.5541481971740703,0.403540968894958,-1.0193513631820699
4.7760739326477095,-16.03639793396,-4.98544597625732,0.7154548764228821,0.737827122211456,-0.949638426303864
5.00787878036499,-15.8853511810303,-5.552245616912839,-0.294657438993454,0.985372960567474,-0.770965576171875
4.84606409072876,-15.4360990524292,-5.39581489562988,-1.1633585691452,1.65035653114319,-0.5343386530876161
4.6067819595336905,-15.049059867858901,-4.64686155319214,-1.8044427633285502,1.79833436012268,-0.0201579593122005
4.5176491737365705,-15.0867471694946,-3.75344133377075,-2.40154600143433,1.4382398128509502,0.272056102752686
4.37078952789307,-15.413665771484402,-2.97368025779724,-2.8695313930511497,1.12151551246643,0.37498384714126604
4.0414776802063,-15.719947814941401,-2.47058939933777,-3.1818270683288596,0.95391434431076,0.46042612195015004
3.40438842773438,-15.6717920303345,-1.95403873920441,-3.36744832992554,1.0356914997100801,0.46546560525894204
2.66351079940796,-15.416058540344201,-1.5834504365921,-3.49633693695068,0.926197171211243,0.396516233682632
2.26301193237305,-15.2940254211426,-1.7324036359786998,-3.62346959114075,0.584199070930481,0.335507869720459
2.1801605224609397,-15.3798675537109,-2.35872483253479,-3.7909181118011497,0.35345149040222207,0.371471494436264
2.3916261196136497,-15.4211435317993,-3.0702905654907204,-4.07198429107666,0.43064731359481795,0.482874751091003
2.82233428955078,-15.2416820526123,-3.56351113319397,-4.33877182006836,0.408962249755859,0.5396072268486021
3.46779823303223,-14.987145423889197,-4.06301307678223,-4.60937690734863,0.196387395262718,0.5477009415626529
4.199702739715581,-14.5193490982056,-4.421338081359861,-4.60151243209839,-0.0965138673782349,0.513188064098358
4.9184470176696795,-13.7712926864624,-4.75184679031372,-4.6757302284240705,-0.359941750764847,0.5364766120910639
5.5286169052124,-12.7076826095581,-4.982754230499269,-4.71146488189697,-0.52723753452301,0.6797966361045841
5.9575300216674805,-11.186146736145,-4.72283363342285,-4.73796033859253,-0.47806432843208296,0.7514184713363651
6.23838758468628,-9.4357967376709,-4.08006191253662,-4.71009063720703,-0.641160547733307,0.955517828464508
6.44028234481812,-7.54786014556885,-3.2757742404937704,-4.7184133529663095,-0.7524874806404109,0.8932877779006959
6.41605472564697,-5.2770714759826705,-2.32253336906433,-4.69840812683105,-0.334515243768692,0.697663903236389
5.9928240776062,-2.50020051002502,-0.83778703212738,-4.563716411590581,0.30633988976478604,0.5064687132835389
5.28724050521851,0.605384111404419,1.4015958309173602,-4.35427188873291,0.637495458126068,0.28045526146888694
4.340580463409419,3.52133750915527,3.9798622131347696,-4.09481477737427,0.23677967488765697,0.0736834481358528
3.53180623054504,5.88813829421997,6.49112939834595,-3.1070744991302504,-1.16832172870636,-0.13797512650489802
3.36221480369568,7.7482585906982395,6.40977382659912,-1.33668649196625,-3.6651599407196005,-0.40476265549659707
3.72412943840027,9.70349407196045,3.7639100551605202,-0.0145839778706431,-4.3217444419860795,-0.8557206392288209
3.8264224529266397,11.4373931884766,1.68065881729126,0.0304660070687532,-1.8660620450973502,-0.994535684585571
3.0370900630950897,11.8890380859375,1.1994023323059098,-0.6250494718551639,1.2267340421676598,-0.557169079780579
2.00039982795715,11.121839523315401,1.7249259948730502,-1.0521080493927,2.8848025798797594,-0.0569615066051483
1.4778671264648402,9.819845199584961,2.41734910011292,-0.877711176872253,2.90053176879883,0.282440513372421
1.6151553392410298,8.38624477386475,2.58873510360718,-0.183177828788757,2.0781786441803,0.465389251708984
2.18733906745911,7.09771013259888,2.01266288757324,0.7067502737045291,1.2628504037857098,0.38575005531310996
2.79930329322815,6.24676275253296,0.920040309429169,1.6195851564407302,0.674604415893555,0.0108425384387374
3.16480708122253,5.98026180267334,-0.5958128571510309,1.9376075267791701,0.20516832172870603,-0.559841513633728
3.2721848487854,6.268298149108889,-2.10717940330505,1.5491850376129197,0.3629196286201479,-0.9988116025924679
3.14476704597473,6.71635389328003,-3.31316208839417,0.9949938058853149,0.8499939441680909,-0.9109259843826291
2.8106691837310804,7.1339015960693395,-4.15782833099365,0.586718797683716,1.3820419311523402,-0.5179221034049989
2.29322147369385,7.37079095840454,-4.76829719543457,0.41499435901641796,1.80574083328247,-0.16179816424846602
1.6875381469726598,7.43778991699219,-5.2591252326965305,0.6825454831123349,1.9778470993041999,-0.0385597348213196
1.82512545585632,8.071887969970701,-5.19870615005493,1.0805888175964398,2.08825778961182,-0.0773485377430916
2.63868522644043,8.77328395843506,-4.72821760177612,0.992550432682037,1.8730103969574,0.29259583353996305
3.48335146903992,8.80947589874268,-4.3654060363769505,0.42797484993934604,1.31125998497009,0.73019152879715
4.39053058624268,8.51844882965088,-4.3220357894897505,-0.00442864280194044,0.9268843531608578,0.8341882824897769
5.15832757949829,8.21814918518066,-4.25055027008057,0.081700824201107,0.789214670658112,0.847245156764984
5.5827541351318395,7.911269664764401,-4.09262418746948,0.165539607405663,0.6438329815864561,0.615123212337494
5.7490553855896,7.79073143005371,-4.0265221595764205,0.138356909155846,0.567629814147949,0.14797775447368602
5.74038171768188,7.8993058204650906,-3.93080949783325,0.250752806663513,0.523648798465729,-0.0922379344701767
5.644967555999759,7.9719877243042,-3.91794800758362,0.257243037223816,0.36322504281997703,-0.0765849724411964
5.4987063407897905,7.93430089950562,-4.12044048309326,0.232503741979599,0.13980767130851698,-0.0316877029836178
5.35274410247803,7.95972442626953,-4.39711093902588,0.269459992647171,0.0604738779366016,-0.141945630311966
5.19840717315674,8.08175849914551,-4.57746982574463,0.25113457441329995,0.0743706524372101,-0.203335776925087
5.02971315383911,8.20678329467773,-4.504787921905519,0.116595469415188,0.0829225182533264,-0.17210622131824502
4.9737811088562,8.26181793212891,-4.33340167999268,-0.112777672708035,0.0577250644564629,-0.0746760740876198
5.0395836830139205,8.15713214874268,-4.21106863021851,-0.26411509513854997,0.0860531106591225,0.110181577503681
5.08265447616577,7.941778182983401,-3.99870562553406,-0.24296449124813102,0.22944949567318,0.218454256653786
5.050650596618651,7.761718273162839,-3.6526436805725098,-0.211963996291161,0.310081332921982,0.136677071452141
4.94327259063721,7.60199737548828,-3.4040892124176003,-0.163325279951096,0.216010868549347,-0.0445918515324593
4.80777883529663,7.574181079864499,-3.2685956954956095,0.0170273669064045,0.0959030166268349,-0.261366277933121
4.75453853607178,7.78534746170044,-3.1334011554718,0.2746522128582,-0.0209215190261602,-0.36024716496467607
4.74077987670898,7.99382209777832,-3.1588249206543,0.31680065393447904,-0.126369029283524,-0.25082916021347
4.73210573196411,8.08445072174072,-3.27846622467041,0.10193513333797502,-0.0662005692720413,-0.11766445636749301
4.74257469177246,8.07368278503418,-3.34546518325806,-0.113999366760254,0.0752105712890625,0.0313822776079178
4.73659229278564,7.9866437911987305,-3.24137735366821,-0.214865520596504,0.241742804646492,0.12575818598270402
4.726722240448,7.89422082901001,-3.01346111297607,-0.23326729238033303,0.251898139715195,0.139196813106537
4.72971296310425,7.82961463928223,-2.7909286022186297,-0.18531578779220603,0.142251059412956,0.11231953650713
4.7563333511352495,7.830213069915769,-2.6551358699798597,-0.125681817531586,0.0117588099092245,0.0889546349644661
4.79192638397217,7.872685432434079,-2.68594336509705,-0.0469588823616505,-0.120947755873203,0.120413266122341
4.86281394958496,7.93071174621582,-2.84028053283691,-0.0265718549489975,-0.13912045955657998,0.145381644368172
4.91695165634155,7.936992645263669,-2.90428853034973,-0.0969720035791397,-0.0291679557412863,0.187759175896645
4.847858905792241,7.77607536315918,-2.81395936012268,-0.193104088306427,0.0787992998957634,0.21738526225090002
4.75244474411011,7.57178831100464,-2.48315167427063,-0.10048437118530301,0.0705528557300568,0.19371493160724598
4.77547597885132,7.442874908447269,-2.18674087524414,0.238612204790115,-0.236626952886581,0.144694447517395
4.87687158584595,7.37467956542969,-2.36410880088806,0.601379156112671,-0.7094227075576779,0.0513875260949135
4.99262428283691,7.40399169921875,-2.93659162521362,0.7887565493583679,-0.931847512722015,-0.0852131918072701
5.08594465255737,7.5317082405090305,-3.5841491222381605,0.7693621516227719,-0.778830230236053,-0.15416257083416
5.10777902603149,7.6438717842102095,-4.049852371215819,0.5841227173805239,-0.38681903481483504,-0.0994917452335358
5.070391178131099,7.67318391799927,-4.26879549026489,0.30427828431129494,0.0561215914785862,0.0109188947826624
5.02343225479126,7.63160848617554,-4.22692108154297,0.0710109919309616,0.369409888982773,0.143472746014595
5.05513715744019,7.5427751541137695,-4.10279369354248,-0.0652843043208122,0.4109475016593929,0.26648211479187
5.244469165802,7.45992374420166,-4.170390605926509,0.033062107861042,0.0753632783889771,0.363683193922043
5.501099109649661,7.373183727264401,-4.4294137954711905,0.20058697462081898,-0.277553737163544,0.37261682748794606
5.715256690979,7.288238525390621,-4.75902509689331,0.13125580549240098,-0.36238512396812395,0.21547636389732397
5.789733409881589,7.2460651397705105,-4.97587490081787,-0.05627430230379099,-0.157751306891441,0.0220668576657772
5.61027193069458,7.18624448776245,-4.81735038757324,-0.183635950088501,0.166684940457344,-0.0652843043208122
5.24088001251221,7.11775016784668,-4.37796831130981,-0.269918143749237,0.34268531203270003,-0.0849077701568604
4.91037130355835,7.1057858467102095,-3.92034077644348,-0.249302044510841,0.27075803279876703,-0.0194707568734884
4.7261238098144505,7.02742099761963,-3.59132766723633,-0.13087402284145402,0.0721563324332237,0.124460130929947
4.74347162246704,6.93110990524292,-3.4603207111358603,-0.0106134712696075,-0.0773485377430916,0.218530610203743
4.95493745803833,6.92333316802979,-3.5255250930786097,0.0891073420643806,-0.082693450152874,0.250752806663513
5.187340259552,6.838387966156009,-3.68763875961304,0.13820418715476998,0.11606097966432599,0.28076067566871604
5.36560583114624,6.7331037521362305,-3.6335012912750204,0.17042638361454002,0.396210789680481,0.263427883386612
5.5387864112854,6.71455955505371,-3.2554352283477797,0.164165198802948,0.43240350484848,0.25884652137756303
5.71854686737061,6.627221584320071,-2.9778678417205797,0.062993623316288,0.194707557559013,0.262817025184631
5.83519697189331,6.37268495559692,-3.12412905693054,-0.0117588099092245,0.128048852086067,0.173709690570831
5.88395071029663,6.20099973678589,-3.2593235969543497,0.205015614628792,0.38223767280578597,0.019241688773036
5.918945789337161,6.18783950805664,-3.24885487556458,0.571676671504974,0.31695336103439303,0.0631463378667831
6.029314994812009,6.16809844970703,-3.4791641235351602,0.868777513504028,-0.19264595210552202,0.12346750497817999
6.238986015319821,6.16630411148071,-4.10040092468262,0.899778008460999,-0.707895636558533,-0.0118351653218269
6.40349245071411,6.242276191711429,-4.94566535949707,0.695449590682983,-0.912071287631989,-0.26113721728324896
6.396912097930911,6.34696197509766,-5.80349206924438,0.369562596082687,-0.739354252815247,-0.45156884193420394
6.27786922454834,6.52702188491821,-6.29222631454468,0.174244180321693,-0.290915995836258,-0.49776417016983004
6.1088762283325195,6.6215386390686,-6.45673274993896,0.265336781740189,0.0625354871153831,-0.306492626667023
5.8657054901123,6.521338939666751,-6.39870691299438,0.36879903078079207,0.20188501477241502,-0.142480120062828
5.676373481750491,6.417550563812259,-6.26201677322388,0.30817243456840504,0.18439951539039603,-0.17500774562358898
5.56989288330078,6.3780689239502,-6.165705680847171,0.19325679540634197,0.12697987258434298,-0.21173493564128898
5.51695156097412,6.334100723266599,-6.08076047897339,0.12148224562406501,0.123391143977642,-0.165692314505577
5.46789884567261,6.23509740829468,-5.9928240776062,-0.0061848284676671,0.289007097482681,-0.125147327780724
5.35214614868164,6.10588502883911,-5.70359182357788,-0.17859646677970897,0.636121034622192,-0.153399020433426
5.2109694480896,5.9925251007080105,-5.13320255279541,-0.27679017186164895,0.992626786231995,-0.165234178304672
5.12871646881104,5.847759246826169,-4.37108898162842,-0.245789662003517,1.1851199865341202,-0.101553358137608
5.15653276443481,5.615057468414309,-3.6263227462768595,-0.178061977028847,1.17710268497467,-0.035658210515976
5.28155755996704,5.31565570831299,-3.00628256797791,-0.0666587054729462,1.08249771595001,-0.035352785140276004
5.4544391632080105,5.00907516479492,-2.54177594184875,0.18676654994487804,0.9437590241432191,-0.0770431086421013
5.674578666687009,4.72522640228271,-2.3668007850647004,0.5884749889373779,0.6449019908905029,-0.14171656966209398
5.94825792312622,4.460819721221919,-2.4496521949768097,1.03446984291077,0.343143433332443,-0.30275118350982694
6.23330307006836,4.18115854263306,-2.77716970443726,1.36730527877808,0.0538309141993523,-0.5278483629226679
6.49441957473755,3.99810743331909,-3.3819556236267103,1.5293325185775801,-0.0713164210319519,-0.7939487099647521
6.74446964263916,4.009473323822021,-4.2583270072937,1.6723470687866202,0.0776539593935013,-0.960939109325409
6.88265514373779,4.1482572555542,-4.99920463562012,1.77611470222473,0.519525587558746,-0.9694145917892459
6.872186660766599,4.26759910583496,-5.437988758087161,1.71327388286591,1.05523860454559,-0.89764004945755
6.89611482620239,4.34686136245728,-5.69372129440308,1.59011173248291,1.45374011993408,-0.78257167339325
6.99392127990723,4.497310161590581,-5.81874656677246,1.3918154239654499,1.6624208688736,-0.673306405544281
7.16261529922485,4.66510677337646,-5.82143831253052,1.24085986614227,1.65295267105103,-0.621689796447754
7.42522764205933,4.84247493743896,-5.91774940490723,1.05905640125275,1.62454831600189,-0.522427141666412
7.6642107963562,4.76321268081665,-5.82712125778198,1.36883234977722,1.64256823062897,-0.26854372024536105
7.84636449813843,4.51495742797852,-5.437988758087161,1.51322138309479,1.23528587818146,-0.358261913061142
8.102695465087889,4.46201610565186,-5.6189455986022905,1.27972495555878,0.5070032477378851,-0.692013561725616
8.33808994293213,4.5864429473877,-6.1498532295227095,1.3324105739593501,0.43843561410903903,-0.769743919372559
8.4358959197998,4.69382095336914,-6.627520561218259,1.3073658943176298,0.8546516895294191,-0.7050704360008241
8.44875812530518,4.73958349227905,-6.78634405136108,1.09677624702454,1.51864266395569,-0.643145799636841
8.39581680297852,4.6528434753417995,-6.30688238143921,1.2036745548248302,1.9853299856185902,-0.523801505565643
8.35095119476318,4.43778848648071,-5.73948431015015,1.0564603805541999,2.02404236793518,-0.448361873626709
8.35453987121582,4.17457818984985,-5.42722082138062,1.2568182945251498,1.9405090808868402,-0.400715798139572
8.39073181152344,4.0010986328125,-5.08684206008911,1.61393475532532,1.78252863883972,-0.3512371778488161
8.63868808746338,3.90957307815552,-5.02343225479126,1.69571197032928,1.54429817199707,-0.33085015416145297
