ax,ay,az,wx,wy,wz
-3.75089907646179,-0.336191594600677,-9.50414180755615,-0.0856713280081749,0.0536018460988998,0.00900999736040831
-3.64800763130188,-0.37686955928802507,-9.59148025512695,-0.0514638833701611,0.034054733812809,0.00656660785898566
-3.5916268825531,-0.370887517929077,-9.65384292602539,0.00106898276135325,0.0035123717971146102,0.0151184694841504
-3.65638256072998,-0.275174617767334,-9.62034320831299,0.0401632077991962,-0.0245866030454636,0.0322221927344799
-3.7102210521698,-0.0788135975599289,-9.48978519439697,0.0487150698900223,-0.042912021279335,0.0419957488775253
-3.8645582199096697,-0.0477069020271301,-9.413214683532711,0.034054733812809,-0.0380252413451672,0.0383306667208672
-3.91854619979858,-0.10154540836811099,-9.31735229492188,0.008399149402976041,-0.00259610079228878,0.0163401644676924
-3.87532591819763,-0.10872387886047401,-9.22283554077148,-0.0196998249739408,0.0462716780602932,-0.0203106720000505
-3.8430228233337402,-0.121884405612946,-9.27069187164307,-0.0331384651362896,0.0853659063577652,-0.0545181185007095
-3.7760236263275098,-0.204586341977119,-9.33185863494873,-0.0270299911499023,0.10002623498439801,-0.0789520069956779
-3.6432220935821498,-0.23330020904541002,-9.420392990112301,-0.0160347409546375,0.0853659063577652,-0.0752869248390198
-3.60852599143982,-0.133998066186905,-9.43714332580566,-0.0013744062744081,0.0523801520466805,-0.0471879504621029
-3.6898820400237997,-0.0788135975599289,-9.48619556427002,0.0169510114938021,0.008399149402976041,-0.0178672820329666
-3.75568461418152,0.015702897682786,-9.49098110198975,0.0303896516561508,-0.0282516852021217,0.00656660785898566
-3.81311249732971,0.0300598349422216,-9.390482902526859,0.0364981219172478,-0.034360159188509,0.0187835525721312
-3.7760236263275098,-0.100349001586437,-9.35698318481445,0.0389415137469769,-0.00870457384735346,0.00900999736040831
-3.7652559280395494,-0.111116699874401,-9.34621524810791,0.034054733812809,0.0218377895653248,-0.0203106720000505
-3.747309923172,-0.20219351351261103,-9.30419158935547,0.0157293174415827,0.042606595903635004,-0.0471879504621029
-3.66834664344788,-0.269192546606064,-9.2491569519043,-0.00748287886381149,0.0413849018514156,-0.0569615066051483
-3.6527934074401895,-0.206979155540466,-9.22642517089844,-0.025808297097682998,0.0316113457083702,-0.0471879504621029
-3.66954302787781,-0.169890403747559,-9.27547740936279,-0.0392469353973866,0.0169510114938021,-0.030084228143096
-3.6527934074401895,-0.19262222945690197,-9.38569736480713,-0.0416903272271156,-0.00626118434593081,-0.0105371149256825
-3.64441847801208,-0.22612173855304699,-9.41800022125244,-0.0294733811169863,-0.0209215190261602,0.00534491334110498
-3.55693078041077,-0.22731815278530101,-9.51969528198242,-0.0013744062744081,-0.0319167710840702,0.00900999736040831
-3.51027083396912,-0.143569365143776,-9.58310508728027,0.0328330397605896,-0.0380252413451672,0.007788302376866341
-3.5497524738311803,-0.0620638355612755,-9.56874847412109,0.0572669319808483,-0.0331384651362896,0.007788302376866341
-3.60254406929016,-0.0417248457670212,-9.42996406555176,0.0560452342033386,-0.0282516852021217,0.0041232188232243104
-3.6910784244537402,-0.00104685989208519,-9.318549156188961,0.0377198196947575,-0.0209215190261602,-0.00442864280194044
-3.7903807163238503,0.0862911641597748,-9.234800338745119,0.009620844386518,0.00229067727923393,-0.0239757541567087
-3.8982071876525897,0.12218350917100901,-9.16301536560059,-0.0160347409546375,0.042606595903635004,-0.0471879504621029
-3.84421920776367,-0.0142073845490813,-9.15105152130127,-0.0331384651362896,0.0792574286460876,-0.0581832006573677
-3.85259389877319,-0.0692423060536385,-9.16780090332031,-0.0368035472929478,0.0951394587755203,-0.0520747303962708
-3.79875540733337,-0.21415762603282898,-9.23360347747803,-0.0270299911499023,0.0829225182533264,-0.0325276181101799
-3.60613322257996,-0.320638239383698,-9.4550895690918,-0.00870457384735346,0.0438282899558544,-0.00198525353334844
-3.5461630821227996,-0.269192546606064,-9.65743255615234,0.0120642334222794,-0.00503948982805014,0.0358872748911381
-3.6264722347259504,-0.203389927744865,-9.70528888702393,0.0242811776697636,-0.0539072714745998,0.0652079433202744
-3.68748927116394,-0.150747820734978,-9.56635570526123,0.0267245676368475,-0.0978882759809494,0.087198443710804
-3.79875540733337,-0.151944234967232,-9.29701328277588,0.0145076224580407,-0.11254860460758198,0.0933069214224815
-3.8741292953491198,-0.270388960838318,-9.055337905883789,-0.0111479628831148,-0.0820062458515167,0.0664296373724937
-3.8717365264892596,-0.250049978494644,-8.97742176055908,-0.0441337153315544,-0.0306950751692057,0.0187835525721312
-3.8561832904815696,-0.17228323221206698,-9.14985466003418,-0.0636808276176453,0.034054733812809,-0.0227540601044893
-3.6432220935821498,-0.25962126255035395,-9.37971496582031,-0.0587940476834774,0.0743706524372101,-0.0520747303962708
-3.42173647880554,-0.351744920015335,-9.52567768096924,-0.0294733811169863,0.0682621821761131,-0.0594048947095871
-3.42412924766541,-0.211764797568321,-9.64427185058594,0.0108425384387374,0.0303896516561508,-0.0459662564098835
-3.52941346168518,-0.1266700476408,-9.70169925689697,0.0487150698900223,-0.0221432130783796,-0.0227540601044893
-3.5425739288330096,-0.0417248457670212,-9.563962936401369,0.0707055702805519,-0.0416903272271156,0.00534491334110498
-3.6288650035858194,-0.030957143753767003,-9.35100173950195,0.0694838762283325,-0.034360159188509,0.00656660785898566
-3.71261382102966,-0.0788135975599289,-9.16660404205322,0.0401632077991962,-0.0160347409546375,-0.0349710062146187
-3.7760236263275098,-0.0345463752746582,-9.10080146789551,-0.00015271181473508502,0.0181727055460215,-0.0716218426823616
-3.78559494018555,-0.0536889582872391,-9.16899681091309,-0.034360159188509,0.0670404881238937,-0.0813953951001167
-3.77243447303772,-0.100349001586437,-9.23121070861816,-0.0526855774223804,0.0951394587755203,-0.0740652307868004
-3.76645231246948,-0.13160525262355802,-9.301798820495609,-0.049020491540432,0.08780929446220402,-0.0496313385665417
-3.73773860931396,-0.145962178707123,-9.36176872253418,-0.0294733811169863,0.0523801520466805,-0.0178672820329666
-3.63006138801575,-0.21774685382842998,-9.413214683532711,-0.00381779531016946,0.00717745535075665,0.013896775431931003
-3.45762872695923,-0.339780807495117,-9.52328491210938,0.0120642334222794,-0.0270299911499023,0.0395523607730865
-3.4528431892395,-0.320638239383698,-9.625128746032711,0.0145076224580407,-0.0551289655268192,0.0566560849547386
-3.54377031326294,-0.19740787148475603,-9.66819953918457,0.0035123717971146102,-0.0844496339559555,0.063986249268055
-3.66954302787781,-0.11829517036676401,-9.5615701675415,-0.00992626789957285,-0.101553358137608,0.063986249268055
-3.7903807163238503,-0.0859920606017113,-9.29701328277588,-0.0209215190261602,-0.0893364101648331,0.049325916916132
-3.86096882820129,-0.119491577148438,-9.07448101043701,-0.034360159188509,-0.0539072714745998,0.0163401644676924
-3.81311249732971,-0.21056839823722798,-9.12831974029541,-0.0477987974882126,-0.00381779531016946,-0.0166455879807472
-3.7030425071716295,-0.235693037509918,-9.316155433654789,-0.0502421855926514,0.0474933758378029,-0.0325276181101799
-3.49232459068298,-0.246460735797882,-9.56515884399414,-0.0380252413451672,0.0682621821761131,-0.0288625322282314
-3.30553483963013,-0.22372891008853898,-9.79501914978027,-0.00748287886381149,0.0401632077991962,-0.0105371149256825
-3.3103206157684304,-0.15433706343174,-9.80100154876709,0.0291679557412863,-0.0196998249739408,0.0114533863961697
-3.47677135467529,-0.0620638355612755,-9.68494987487793,0.0487150698900223,-0.0795628577470779,0.0261137206107378
-3.6192936897277797,-0.0261714980006218,-9.46824932098389,0.0462716780602932,-0.10399674624204598,0.0261137206107378
-3.7305600643158,-0.0441176667809486,-9.27188873291016,0.0230594836175442,-0.0758977755904198,0.00534491334110498
-3.86695098876953,-0.0237786751240492,-9.17737197875977,-0.00992626789957285,-0.0160347409546375,-0.0264191441237926
-3.8490047454833998,-0.0728315412998199,-9.13310527801514,-0.0368035472929478,0.0523801520466805,-0.0484096445143223
-3.76645231246948,-0.139980122447014,-9.20488929748535,-0.0477987974882126,0.10002623498439801,-0.0410794764757156
-3.68031072616577,-0.23688943684101102,-9.31256675720215,-0.0416903272271156,0.10246963053941699,-0.0154238929972053
-3.5665020942688,-0.26679971814155606,-9.50533866882324,-0.0221432130783796,0.064597100019455,0.0187835525721312
-3.52941346168518,-0.27397820353508,-9.69930648803711,0.00717745535075665,0.00717745535075665,0.0590994730591774
-3.5341989994049103,-0.17467604577541399,-9.73639488220215,0.0364981219172478,-0.0453554093837738,0.0884201377630234
-3.58803749084473,-0.129062876105309,-9.652647018432619,0.0536018460988998,-0.0783411636948586,0.0969720035791397
-3.66834664344788,-0.160319119691849,-9.44910717010498,0.0499367639422417,-0.0868930220603943,0.0835333615541458
-3.73773860931396,-0.0907777100801468,-9.207282066345211,0.0230594836175442,-0.0697892978787422,0.0517693050205708
-3.80234479904175,-0.0273679085075855,-9.084052085876461,-0.0160347409546375,-0.0368035472929478,0.0126750804483891
-3.81311249732971,-0.00822532828897238,-9.16899681091309,-0.0441337153315544,0.009620844386518,-0.0203106720000505
-3.6898820400237997,-0.0584746040403843,-9.42637538909912,-0.049020491540432,0.0548235401511192,-0.0325276181101799
-3.5712878704071005,-0.111116699874401,-9.66341400146484,-0.0331384651362896,0.0694838762283325,-0.0288625322282314
-3.5461630821227996,-0.143569365143776,-9.7734842300415,0.00473406631499529,0.042606595903635004,-0.0129805039614439
-3.62049031257629,-0.185443758964539,-9.67418193817139,0.0511584579944611,-0.00259610079228878,0.013896775431931003
-3.72338151931763,-0.206979155540466,-9.40244674682617,0.0743706524372101,-0.0416903272271156,0.0419957488775253
-3.8478083610534703,-0.0943669453263283,-9.15105152130127,0.0609320141375065,-0.0551289655268192,0.057877779006958
-3.93529605865479,-0.0883848890662193,-9.15105152130127,0.0193943995982409,-0.034360159188509,0.0603211671113968
-3.90897488594055,-0.111116699874401,-9.29940605163574,-0.0282516852021217,-0.00381779531016946,0.0505476109683514
-3.8406298160552996,-0.18783657252788502,-9.41201877593994,-0.0539072714745998,0.0181727055460215,0.0395523607730865
-3.7353456020355202,-0.25244277715683,-9.43116092681885,-0.0404686294496059,0.0169510114938021,0.0322221927344799
-3.6396327018737797,-0.244067907333374,-9.43116092681885,-0.00259610079228878,-0.00748287886381149,0.0346655808389187
-3.6049368381500204,-0.262014091014862,-9.40603637695312,0.0328330397605896,-0.0294733811169863,0.0517693050205708
-3.6348471641540496,-0.143569365143776,-9.2886381149292,0.0462716780602932,-0.0441337153315544,0.0652079433202744
-3.7197923660278303,0.0228813663125038,-9.22044277191162,0.0364981219172478,-0.0526855774223804,0.0627645552158356
-3.80114841461182,0.132951214909554,-9.29222774505615,0.0242811776697636,-0.0416903272271156,0.0371089726686478
-3.83225512504578,0.17497515678405803,-9.36176872253418,0.0181727055460215,-0.0160347409546375,0.000458135444205254
-3.77482724189758,0.0228813663125038,-9.34860897064209,0.0132859274744987,0.0120642334222794,-0.0361927002668381
-3.7353456020355202,-0.0871884748339653,-9.32468032836914,0.0145076224580407,0.0193943995982409,-0.0569615066051483
-3.75329184532166,-0.0740279480814934,-9.26949596405029,0.0157293174415827,0.0181727055460215,-0.0545181185007095
-3.71500658988953,-0.10752746462822,-9.19412231445312,0.00473406631499529,0.00717745535075665,-0.0325276181101799
-3.64681124687195,-0.19740787148475603,-9.25154972076416,-0.0148130459710956,-0.0196998249739408,-0.00565033731982112
-3.57966256141663,-0.18664017319679302,-9.46226787567139,-0.0331384651362896,-0.042912021279335,0.0175618585199118
-3.5581271648407,-0.100349001586437,-9.707681655883789,-0.0392469353973866,-0.0673459097743034,0.0358872748911381
-3.50548505783081,-0.15553347766399403,-9.86321449279785,-0.0270299911499023,-0.0978882759809494,0.0481042228639126
-3.5090744495391806,-0.22612173855304699,-9.73759174346924,-0.00259610079228878,-0.129652336239815,0.057877779006958
-3.6527934074401895,-0.24287149310112,-9.43116092681885,0.0169510114938021,-0.14553436636924696,0.0615428611636162
-3.78200578689575,-0.19262222945690197,-9.15822982788086,0.0193943995982409,-0.13576079905033098,0.0615428611636162
-3.85977244377136,-0.17347964644432098,-9.08644485473633,0.0035123717971146102,-0.0942231863737106,0.0615428611636162
-3.8741292953491198,-0.20219351351261103,-9.155837059021,-0.0184781290590763,-0.0270299911499023,0.0542126931250095
-3.9364924430847203,-0.142372950911522,-9.234800338745119,-0.0294733811169863,0.0181727055460215,0.0395523607730865
-3.8561832904815696,-0.189032986760139,-9.34501934051514,-0.0123696569353342,0.0328330397605896,0.0297788046300411
-3.7413277626037598,-0.14955142140388503,-9.452695846557619,0.0230594836175442,0.0193943995982409,0.0285571087151766
-3.62527585029602,-0.130408838391304,-9.58549785614014,0.0523801520466805,-0.0111479628831148,0.0310004986822605
-3.54855608940125,-0.17347964644432098,-9.58310508728027,0.0572669319808483,-0.049020491540432,0.0371089726686478
-3.58923387527466,-0.11829517036676401,-9.40603637695312,0.0438282899558544,-0.0832279399037361,0.0456608310341835
-3.6910784244537402,-0.0536889582872391,-9.29821014404297,0.0206160955131054,-0.0954448878765106,0.0456608310341835
-3.78918409347534,0.00852443091571331,-9.29940605163574,0.0035123717971146102,-0.0649025216698647,0.0346655808389187
-3.87054014205933,0.0204885434359312,-9.24197864532471,-0.00870457384735346,-0.00015271181473508502,0.0126750804483891
-3.9245281219482404,0.00972084235399961,-9.16540813446045,-0.0135913519188762,0.0548235401511192,-0.019088976085186
-3.9269211292266806,-0.0034396825358271603,-9.14387226104736,-0.00503948982805014,0.0865876004099846,-0.0435228683054447
-3.8886358737945597,-0.0752243623137474,-9.19651508331299,0.0035123717971146102,0.0963611528277397,-0.0459662564098835
-3.8262729644775404,-0.16271193325519598,-9.22283554077148,0.00106898276135325,0.08047912269830701,-0.027640838176012
-3.7580776214599596,-0.169890403747559,-9.33664417266846,-0.00748287886381149,0.0487150698900223,0.00534491334110498
-3.7281672954559304,-0.157926291227341,-9.4742317199707,-0.0148130459710956,0.00473406631499529,0.0419957488775253
-3.6970605850219704,-0.159122705459595,-9.57472991943359,-0.0209215190261602,-0.042912021279335,0.0688730254769325
-3.6982569694519003,-0.21415762603282898,-9.53285598754883,-0.023364907130598998,-0.0746760740876198,0.081089973449707
-3.71381020545959,-0.221336096525192,-9.47064208984375,-0.0221432130783796,-0.0856713280081749,0.0786465853452682
-3.81670165061951,-0.195015043020248,-9.41201877593994,-0.0160347409546375,-0.0685676038265228,0.063986249268055
-3.92333173751831,-0.12547363340854598,-9.2886381149292,-0.0123696569353342,-0.0355818532407284,0.0419957488775253
-3.91734981536865,-0.0991525873541832,-9.16780090332031,-0.0123696569353342,0.00106898276135325,0.0163401644676924
-3.88624310493469,-0.0883848890662193,-9.10798072814941,-0.00870457384735346,0.0401632077991962,-0.0068720318377018
-3.85020112991333,-0.0812064185738564,-9.15224742889404,-0.00503948982805014,0.0670404881238937,-0.0215323660522699
-3.77961301803589,-0.066849485039711,-9.35459041595459,-0.00503948982805014,0.0609320141375065,-0.0264191441237926
-3.68629288673401,-0.0991525873541832,-9.563962936401369,-0.00259610079228878,0.034054733812809,-0.0166455879807472
-3.60254406929016,-0.22612173855304699,-9.61795043945312,0.00717745535075665,-0.0013744062744081,-0.00198525353334844
-3.50787806510925,-0.275174617767334,-9.556783676147461,0.0169510114938021,-0.0368035472929478,0.013896775431931003
-3.5461630821227996,-0.16151553392410298,-9.536444664001461,0.0193943995982409,-0.0539072714745998,0.0224486365914345
-3.6539897918701203,-0.036939200013875996,-9.42637538909912,0.00717745535075665,-0.0465771034359932,0.0224486365914345
-3.7365422248840297,0.033649068325758,-9.25154972076416,-0.0209215190261602,-0.0196998249739408,0.0126750804483891
-3.9149570465087904,0.129361972212791,-9.10678386688232,-0.0465771034359932,0.0255028735846281,-0.00442864280194044
-4.07049036026001,0.0874875783920288,-9.00852870941162,-0.05757235363125799,0.0743706524372101,-0.0215323660522699
-4.075275897979741,-0.0058325054123997706,-8.94392204284668,-0.0526855774223804,0.107356406748295,-0.0264191441237926
-4.00349140167236,0.00373878539539874,-9.091230392456051,-0.0282516852021217,0.112243182957172,-0.0166455879807472
-3.87293291091919,-0.0692423060536385,-9.23240661621094,0.0132859274744987,0.10246963053941699,0.013896775431931003
-3.7042388916015603,-0.11470593512058301,-9.2886381149292,0.0523801520466805,0.0670404881238937,0.0590994730591774
-3.6264722347259504,-0.0967597663402557,-9.50533866882324,0.0768140405416489,-0.00015271181473508502,0.105523861944675
-3.65518617630005,-0.0859920606017113,-9.78544807434082,0.08780929446220402,-0.0612374395132065,0.131179451942444
-3.70663189888,-0.0895812958478928,-9.82253742218018,0.0841442123055458,-0.0868930220603943,0.13973131775856
-3.8717365264892596,-0.0477069020271301,-9.57712268829346,0.0584886260330677,-0.0905581042170525,0.122627586126328
-4.01904487609863,-0.0680458918213844,-9.28385257720947,0.0193943995982409,-0.0807845517992973,0.0713164210319519
-4.0716867446899405,-0.0632602497935295,-9.01451110839844,-0.034360159188509,-0.0331384651362896,0.013896775431931003
-4.08006191253662,-0.0118145616725087,-8.92119026184082,-0.09666658192873,0.0401632077991962,-0.0313059203326702
-4.0010986328125,-0.065653070807457,-9.16540813446045,-0.13942588865757002,0.0975828468799591,-0.0606265887618065
-3.91136765480042,-0.0417248457670212,-9.45748233795166,-0.136982500553131,0.119573347270489,-0.0618482865393162
-3.7903807163238503,0.0025423739571124302,-9.62034320831299,-0.0917797982692719,0.0914743766188622,-0.0398577824234962
-3.68629288673401,-0.065653070807457,-9.69212818145752,-0.0184781290590763,0.0255028735846281,-0.00931542087346315
-3.6731324195861803,-0.124277226626873,-9.64307498931885,0.0499367639422417,-0.0416903272271156,0.0224486365914345
-3.8071303367614706,-0.159122705459595,-9.550802230834961,0.0755923464894295,-0.0856713280081749,0.0505476109683514
-3.9879379272460898,-0.166301175951958,-9.4407320022583,0.0597103200852871,-0.09666658192873,0.063986249268055
-4.05134773254395,-0.136390894651413,-9.32826995849609,0.0230594836175442,-0.0636808276176453,0.057877779006958
-4.064508438110351,-0.1266700476408,-9.289834976196289,-0.0221432130783796,-0.00870457384735346,0.0310004986822605
-4.01306247711182,-0.14715859293937697,-9.240781784057619,-0.0612374395132065,0.0389415137469769,-0.00442864280194044
-3.95443844795227,-0.159122705459595,-9.23599624633789,-0.0893364101648331,0.0560452342033386,-0.030084228143096
-3.87054014205933,-0.0871884748339653,-9.33544826507568,-0.09666658192873,0.0401632077991962,-0.0337493121623993
-3.8250765800476096,-0.0441176667809486,-9.50533866882324,-0.0758977755904198,0.008399149402976041,-0.0239757541567087
-3.8083267211914102,-0.00822532828897238,-9.57353401184082,-0.0331384651362896,-0.0245866030454636,-0.00809372588992119
-3.7903807163238503,0.0252741891890764,-9.56037330627441,0.0145076224580407,-0.0551289655268192,0.00534491334110498
-3.81071972846985,0.0228813663125038,-9.49576663970947,0.0572669319808483,-0.0783411636948586,0.007788302376866341
-3.86695098876953,0.0180957205593586,-9.35698318481445,0.0780357345938683,-0.0783411636948586,0.00167983002029359
-3.93051028251648,0.0946660488843918,-9.2623176574707,0.064597100019455,-0.0624591335654259,-0.0105371149256825
-3.94845652580261,0.007328019477427009,-9.18694305419922,0.034054733812809,-0.0306950751692057,-0.0178672820329666
-3.94726014137268,-0.0680458918213844,-9.17976474761963,-0.0013744062744081,0.00106898276135325,-0.030084228143096
-3.9376888275146498,-0.0788135975599289,-9.221639633178711,-0.0294733811169863,0.0169510114938021,-0.0374143943190575
-3.9161534309387203,-0.121884405612946,-9.35100173950195,-0.0404686294496059,0.0255028735846281,-0.0361927002668381
-3.9245281219482404,-0.13160525262355802,-9.46226787567139,-0.0306950751692057,0.0169510114938021,-0.0313059203326702
-3.95922422409058,-0.0871884748339653,-9.365358352661131,-0.0123696569353342,-0.00748287886381149,-0.0239757541567087
-4.03100872039795,-0.0489033125340939,-9.07806968688965,0.008399149402976041,-0.025808297097682998,-0.0142021989449859
-4.01306247711182,-0.0142073845490813,-8.788389205932619,0.0206160955131054,-0.034360159188509,-0.0068720318377018
-3.99870562553406,0.0719342306256294,-8.68893718719482,0.0145076224580407,-0.0270299911499023,-0.0068720318377018
-3.97358107566833,0.22642084956169103,-8.76685333251953,-0.0013744062744081,-0.00503948982805014,-0.0142021989449859
-3.9029927253723105,0.279062926769257,-8.879316329956051,-0.00870457384735346,0.0145076224580407,-0.0203106720000505
-3.85259389877319,0.30299118161201505,-8.88888740539551,0.009620844386518,0.0132859274744987,-0.0264191441237926
-3.8478083610534703,0.36161532998085,-8.73081207275391,0.0450499840080738,0.008399149402976041,-0.0349710062146187
-3.9221353530883802,0.399900496006012,-8.48435115814209,0.0731489583849907,0.0157293174415827,-0.0361927002668381
-4.1279182434082005,0.41665023565292403,-8.15743160247803,0.0658187940716743,0.042606595903635004,-0.0410794764757156
-4.27044057846069,0.446710079908371,-7.90723180770874,0.0242811776697636,0.0853659063577652,-0.0471879504621029
-4.331457614898681,0.5244768261909479,-7.785198211669919,-0.025808297097682998,0.15255910158157301,-0.0569615066051483
-4.36256456375122,0.589083015918732,-7.74810934066772,-0.0636808276176453,0.220973998308182,-0.066735066473484
-4.36136770248413,0.629760980606079,-7.81032276153564,-0.0783411636948586,0.261289924383163,-0.0704001486301422
-4.3398323059082005,0.632153809070587,-7.88330364227295,-0.0734543800354004,0.260068207979202,-0.0520747303962708
-4.34102916717529,0.5998507142066961,-7.95284509658813,-0.0551289655268192,0.233190938830376,-0.019088976085186
-4.4104208946228,0.6177968978881839,-7.97079133987427,-0.0380252413451672,0.20020519196987197,0.0114533863961697
-4.4715871810913095,0.5938686728477479,-7.701449394226071,-0.0331384651362896,0.17699299752712197,0.0346655808389187
-4.460819721221919,0.5998507142066961,-7.37707233428955,-0.0441337153315544,0.17943638563156103,0.0456608310341835
-4.50389051437378,0.57592248916626,-7.1795148849487305,-0.0771194696426392,0.20997874438762698,0.0395523607730865
-4.47278356552124,0.5268696546554571,-7.1280689239502,-0.132095724344254,0.24907296895980802,0.0175618585199118
-4.467998027801509,0.663260519504547,-7.22378206253052,-0.19684553146362302,0.280837029218674,-0.00931542087346315
-4.447659015655519,0.790229678153992,-7.371089935302731,-0.239604830741882,0.321152955293655,-0.0349710062146187
-4.36735010147095,0.854835867881775,-7.401000499725339,-0.25548687577247603,0.344365149736404,-0.0679567605257034
-4.29077959060669,0.893121063709259,-7.27403116226196,-0.262817025184631,0.349251925945282,-0.10949437320232401
-4.20583438873291,0.908674418926239,-7.16396141052246,-0.277477353811264,0.349251925945282,-0.158362150192261
-4.2130126953125,1.08350002765656,-7.113712310791019,-0.305576354265213,0.36391225457191495,-0.208451628684998
-4.21779870986938,1.2306586503982502,-7.16874694824219,-0.35077902674675004,0.39567631483078003,-0.25731942057609597
-4.23813772201538,1.3085749149322499,-7.23335313796997,-0.40331190824508706,0.437213927507401,-0.30740886926651
-4.25369071960449,1.40548419952393,-7.258478164672849,-0.4485146105289461,0.48119491338729903,-0.35872006416320795
-4.23454809188843,1.38035953044891,-7.17113971710205,-0.49127390980720503,0.520289123058319,-0.408809542655945
-4.15423917770386,1.34805643558502,-6.92692232131958,-0.534033238887787,0.5544965863227839,-0.45156884193420394
-4.14945363998413,1.4665012359619098,-6.707829475402829,-0.586566090583801,0.585038959980011,-0.489441365003586
-4.06570482254028,1.58270263671875,-6.75090026855469,-0.646429121494293,0.6070294380187989,-0.522427141666412
-3.9161534309387203,1.6855939626693701,-6.9484577178955105,-0.7038487792015079,0.62779825925827,-0.5493044257164
-3.7628631591796897,1.7825033664703402,-7.11610507965088,-0.745386362075806,0.641236901283264,-0.570073187351227
-3.5856447219848597,1.80882441997528,-7.2536921501159695,-0.761268377304077,0.622911512851715,-0.590842008590698
-3.4468610286712598,1.94656121730804,-7.312316417694089,-0.7527165412902829,0.593590795993805,-0.60672402381897
-3.3738799095153795,2.13454723358154,-7.208228588104251,-0.745386362075806,0.5862606763839721,-0.620162665843964
-3.3918261528015097,2.23026037216187,-7.06450986862183,-0.763711810112,0.6009209752082819,-0.6445965766906739
-3.4193434715271,2.3953649997711204,-6.76765012741089,-0.8076927661895749,0.6375718116760251,-0.678804039955139
-3.3750762939453103,2.58454751968384,-6.516254425048831,-0.86999922990799,0.698656558990479,-0.7264500856399541
-3.22298264503479,2.6623141765594505,-6.39780950546265,-0.9359707236289979,0.7621846795082091,-0.77653956413269
