ax,ay,az,wx,wy,wz
4.35942363739014,6.926623344421389,-4.1778683662414595,-0.48027867078781106,-0.384375631809235,0.283280402421951
4.66720056533813,6.78335332870483,-3.9451663494110094,-0.515326023101807,-0.0219905003905296,0.42041563987731895
4.74736022949219,6.090929985046389,-3.02422881126404,-0.667579710483551,0.301376760005951,0.47890424728393605
4.444668292999269,4.91425943374634,-1.60169565677643,-0.8627454042434691,0.540599822998047,0.13385190069675398
3.81146740913391,3.7073795795440696,-0.315852582454681,-0.537545561790466,0.5095229744911189,-0.40781688690185497
2.9650063514709504,2.82861542701721,0.511166751384735,0.71033900976181,0.145839780569077,-0.8445726633071899
2.16879463195801,2.35722947120667,0.5994020700454711,2.10100913047791,-0.334362506866455,-1.09784519672394
1.6627126932144198,2.07098793983459,-0.156729876995087,2.8344841003418,-0.570836782455444,-1.14747655391693
1.83649134635925,1.9082760810852097,-1.12133646011353,2.8744945526123,-0.44927814602851895,-0.8021187782287601
2.55164623260498,1.2816556692123402,-2.3060827255249,2.5309691429138197,-0.33275905251503,0.21379654109478
3.4932219982147203,-0.5279164910316471,-4.10698080062866,2.28792834281921,-0.261289924383163,1.4076975584030198
4.33878564834595,-2.82412886619568,-6.18813848495483,2.3828387260437003,-0.0542890504002571,1.9260777235031101
4.63818740844727,-4.2589254379272505,-7.823931694030759,2.77248311042786,0.1987544298172,1.6747905015945401
4.44018173217773,-4.703392028808589,-8.463413238525389,3.5268030166626,0.3270323574543,0.8655705451965329
4.19850635528564,-4.90229558944702,-8.66560745239258,4.08129978179932,-0.432556211948395,0.0396287143230438
3.88923406600952,-5.2190451622009295,-9.055337905883789,4.49369764328003,-1.80581724643707,-0.620620787143707
3.5808591842651403,-5.63390111923218,-9.23121070861816,4.35167598724365,-2.31847071647644,-1.3415732383728
3.43250417709351,-6.678368091583249,-9.04845905303955,4.07091522216797,-2.2037842273712203,-1.82933485507965
3.40319204330444,-9.26650524139404,-8.95424175262451,4.09229469299316,-1.8842346668243402,-2.03251791000366
3.62153697013855,-13.128520965576199,-9.16211795806885,4.31876659393311,-1.3812019824981698,-2.20729660987854
3.7166516780853303,-15.752550125122099,-8.50798034667969,4.49323987960815,-1.1766445636749299,-2.35191464424133
3.69182634353638,-16.3929290771484,-7.19880676269531,4.308153152465819,-0.929404079914093,-2.30098533630371
3.71814727783203,-16.8260288238525,-6.55124950408936,3.5568871498107897,-0.216010868549347,-2.01381063461304
3.6705899238586404,-17.679668426513697,-6.47677278518677,3.03384923934937,0.6187883019447329,-1.81139123439789
3.79112839698792,-18.0544452667236,-6.01346254348755,2.9726881980896,0.703619658946991,-1.79245495796204
3.91047048568726,-17.7376956939697,-5.55015230178833,2.51852321624756,0.05757235363125799,-1.6810516119003303
3.65593385696411,-16.889141082763697,-5.58424997329712,1.7587820291519198,-0.299467861652374,-1.49550676345825
3.24436831474304,-15.5168561935425,-5.847759246826169,0.50196373462677,0.0402395613491535,-1.4031161069870002
2.8486554622650098,-13.994422912597699,-5.9904313087463406,-0.54625016450882,0.741110444068909,-1.0214129686355602
2.3506491184234597,-12.7220401763916,-5.75144815444946,-1.5406332015991202,1.3356938362121598,-0.302293032407761
1.8110675811767598,-12.0143623352051,-5.2884373664856,-2.51409459114075,1.68609118461609,0.4760027229785921
1.42731869220734,-12.0478620529175,-4.6256251335144,-3.38630819320679,1.8084896802902202,1.22551226615906
1.21465659141541,-13.076775550842301,-3.5030922889709504,-4.04961204528809,1.6600537300109899,1.9259250164032
0.971785068511963,-15.108880043029801,-1.9600208997726398,-4.33258676528931,0.8122741580009459,2.3758139610290496
1.13599252700806,-17.1104774475098,-1.54785716533661,-3.81222128868103,-1.06386685371399,2.1478917598724396
1.97377955913544,-17.8782730102539,-2.6907291412353502,-2.5676965713501,-2.3597793579101602,1.88072240352631
2.9706892967224103,-17.370098114013697,-3.6747772693633998,-2.19309425354004,-1.52635455131531,2.36306262016296
3.25393962860107,-16.766508102417,-4.73210573196411,-3.1184515953064,0.32596337795257596,3.4823639392852797
3.1375887393951403,-16.791633605957,-5.6189455986022905,-4.34152030944824,1.9737238883972201,4.3443455696106
3.17168641090393,-16.6812648773193,-5.0470609664917,-5.4026384353637695,2.60969209671021,4.43940877914429
3.66640257835388,-15.8614234924316,-3.02811694145203,-5.9960002899169895,1.92386341094971,3.71685290336609
4.73360157012939,-13.6519508361816,-1.5005989074706998,-5.890018463134769,-0.153017237782478,2.9591732025146498
5.58634376525879,-10.158130645752,-2.3282163143158,-5.429744720458981,-1.68891632556915,2.5634205341339102
5.89890623092651,-6.318547248840329,-4.2349967956542995,-5.01368141174316,-0.858851253986359,2.15667271614075
5.54446935653687,-2.8516464233398398,-5.15144824981689,-4.614264011383059,1.40609407424927,1.5394114255905198
4.6378884315490705,0.0616151839494705,-4.03758907318115,-3.9805097579956095,3.29880428314209,0.751036703586578
3.5362927913665803,2.6072793006897004,-1.4659029245376598,-3.37607645988464,3.4499125480651895,-0.0230594836175442
2.4732813835144,4.81884574890137,0.9065806865692142,-3.046142578125,2.36092472076416,-0.6817055344581601
1.4434702396392802,6.58534717559814,2.53250360488892,-2.3879547119140603,1.32515680789948,-0.976668417453766
0.591027200222015,7.78953504562378,3.72412943840027,-1.27094411849976,0.7227086424827579,-0.8926005363464359
0.17946170270443,8.1592264175415,4.23230504989624,0.0903290361166,0.190202564001083,-0.5244123935699461
0.247956246137619,7.5415787696838406,3.8069808483123797,1.34012258052826,-0.172487989068031,-0.194860279560089
0.572183728218079,6.19920539855957,2.6611177921295197,2.27044296264648,-0.117893524467945,-0.16385978460311904
0.8461619019508358,4.419244289398191,1.35015022754669,2.8762507438659703,0.18264332413673398,-0.35077902674675004
1.0896315574645998,2.32731914520264,0.280857563018799,3.23611617088318,0.36719554662704496,-0.5441885590553279
1.3950155973434402,-0.148953214287758,-0.74237322807312,3.63011264801025,0.0228304155170918,-0.6228351593017579
1.82213449478149,-2.51874494552612,-2.1774685382843,4.33151769638062,-0.7106444239616391,-0.694609701633453
2.25553441047668,-4.4294137954711905,-3.72323203086853,5.0802640914917,-1.2630031108856201,-0.9084826111793521
2.4819552898407005,-5.94706153869629,-4.98305320739746,5.2588605880737305,-1.3799039125442498,-1.4322077035903897
2.5654048919677703,-7.18534708023071,-5.98923492431641,4.8204245567321795,-1.1211338043212902,-2.01159644126892
2.6557340621948198,-8.480761528015138,-6.7241306304931605,4.24897718429565,-0.8236511945724491,-2.26280736923218
2.53908395767212,-9.91765117645264,-6.85573577880859,4.0885534286499,-0.49952033162117,-2.28273630142212
2.01385927200317,-11.3216400146484,-6.08225584030151,4.0977926254272505,-0.8049439787864691,-2.5796842575073198
1.38783717155457,-13.063316345214801,-4.47039079666138,3.9409575462341295,-1.8018467426299998,-3.03270387649536
0.8279166221618649,-15.870994567871099,-3.48544526100159,3.48503637313843,-3.1465506553649902,-3.58536791801453
0.878165900707245,-18.4782733917236,-3.65413928031921,3.3140754699707,-3.8029823303222696,-4.26012516021729
1.60169565677643,-19.1991119384766,-3.62662172317505,3.25955724716187,-2.51294922828674,-4.7507119178772
2.65304207801819,-19.3588333129883,-3.5641093254089395,2.96489977836609,-0.865799605846405,-4.13238191604614
3.50010132789612,-19.1377964019775,-3.46929383277893,2.56830739974976,0.0024433890357613603,-3.0124695301055895
3.5341989994049103,-18.6260299682617,-3.5018959045410196,2.11284422874451,0.673153698444366,-2.2132523059845
3.12173628807068,-18.4701976776123,-4.25234508514404,1.9411199092865,0.9872055053710941,-2.00877118110657
2.7224340438842796,-18.1788711547852,-5.59531688690186,1.55926394462585,0.9575794339179989,-2.20958733558655
2.2447667121887203,-17.312370300293,-7.3142604827880895,0.5896202921867371,1.28407728672028,-2.24555087089539
1.8266209363937398,-15.8715925216675,-8.58634471893311,-0.679949343204498,2.2298216819763197,-1.71403741836548
1.85383939743042,-14.5519504547119,-8.23878765106201,-1.8904196023941002,3.3807342052459703,-0.48012593388557395
1.94177556037903,-14.602499008178699,-6.66849756240845,-3.0884437561035196,3.3094940185546897,0.8652651309967041
1.99381947517395,-15.6445732116699,-5.090431213378911,-4.27081489562988,2.6048817634582497,0.9904888272285458
1.93968188762665,-16.415960311889602,-3.4492537975311297,-4.69878959655762,2.2193608283996604,0.7227086424827579
1.47816622257233,-16.6447734832764,-1.73689007759094,-4.0060129165649405,1.7712279558181798,1.01515173912048
1.02233350276947,-16.3136672973633,-0.524925470352173,-3.33331704139709,1.0499700307846098,1.13212907314301
1.0848460197448702,-15.702300071716301,-0.21595224738121,-3.30506539344788,0.30969956517219505,1.2039799690246598
1.4413765668868999,-15.7355003356934,-1.3145569562911998,-3.788245677948,-0.223188310861588,1.5588058233261102
1.54666078090668,-16.2514533996582,-3.78873562812805,-4.3396115303039595,-0.21066594123840302,1.82467710971832
1.2897313833236699,-16.2335071563721,-5.9635124206542995,-4.71398448944092,0.9111550450325009,1.94027996063232
1.3534402847290001,-15.6281232833862,-5.79751014709473,-5.40302038192749,2.00556421279907,2.50225949287415
2.0757737159729,-15.122040748596199,-4.51256418228149,-6.408703804016111,1.5239112377166701,2.7979094982147203
3.1019954681396498,-14.533705711364698,-4.62532615661621,-6.83790063858032,0.0664296373724937,1.9698296785354599
4.0842490196228,-13.4629173278809,-5.77776956558228,-6.11664247512817,-0.681781888008118,0.802882373332977
4.881657123565669,-11.519646644592301,-6.218945980072019,-4.80507707595825,-0.397814273834229,0.134539112448692
5.351248741149901,-8.28724193572998,-4.86819744110107,-4.1021447181701705,0.21967594325542397,-0.0144312661141157
5.1930232048034695,-3.97477746009827,-2.93808698654175,-4.35892963409424,0.66872501373291,0.15935477614402802
4.9773702621460005,0.39481574296951294,-1.10697960853577,-4.44528818130493,0.9833113551139828,0.5302917957305909
4.92472791671753,3.52373051643372,0.8712865710258481,-3.74044680595398,0.8819870948791501,1.1099858283996598
4.297509670257569,4.62024164199829,2.37607288360596,-2.96123480796814,0.644367516040802,1.32011723518372
3.17916393280029,4.444668292999269,2.9030921459198,-1.56751036643982,1.02752149105072,0.24548424780368802
2.34436798095703,4.62472820281982,2.3249263763427703,0.7673768401145941,0.986976444721222,-1.16648924350739
2.21695017814636,5.6790652275085405,1.02981102466583,2.93328857421875,0.36704283952712996,-1.6821969747543302
2.6494529247283904,6.67447948455811,-1.2011969089508099,3.53069710731506,-0.47447562217712397,-1.17397212982178
3.3448669910430895,6.8754768371582005,-3.94905471801758,2.9688704013824503,-0.5794649720191961,-0.346808522939682
3.8509490489959703,6.327819347381589,-6.05025196075439,2.1903455257415803,0.0635281130671501,0.263733297586441
4.07288312911987,5.44965362548828,-6.91196727752686,1.5171918869018601,0.816779136657715,0.395218163728714
4.29003190994263,4.6558346748352095,-7.06032228469849,1.18779253959656,1.1988641023635902,0.23006035387516
4.45812749862671,3.74387001991272,-7.43091058731079,1.2562837600708001,1.21077561378479,-0.0222195684909821
4.48893547058105,2.86510610580444,-7.66809940338135,1.3067549467086799,1.28041219711304,-0.402166575193405
4.46710062026978,2.27377963066101,-7.694420337676999,1.06760823726654,1.3333268165588401,-0.807769119739532
4.5326042175292995,2.10448741912842,-7.7602229118347195,0.8088381290435791,1.2905675172805802,-0.975675761699677
4.64686155319214,2.27826619148254,-7.93400144577026,0.83800607919693,1.13945925235748,-0.771576464176178
4.832903385162349,2.58305215835571,-8.04048252105713,0.9262735247612,0.994153916835785,-0.47684264183044395
5.11944389343262,2.87677097320557,-8.07757091522217,0.829988718032837,0.785244166851044,-0.191042482852936
5.487041473388669,3.0864419937133802,-8.17208766937256,0.6100836992263791,0.633906722068787,-0.0634517595171928
5.886343479156491,3.23240423202515,-8.22024345397949,0.44958359003067,0.629783511161804,-0.00786465872079134
6.2309103012085,3.3227334022522004,-8.07727146148682,0.303514719009399,0.7594358325004581,0.0413085445761681
6.54347276687622,3.39302253723145,-7.75902652740479,0.17134265601635001,0.8945857882499691,0.12346750497817999
6.84825849533081,3.31615304946899,-7.33340311050415,0.143243685364723,0.8714499473571781,0.268161952495575
7.159325122833249,3.04337120056152,-6.9445695877075195,0.145916134119034,0.686745047569275,0.333369880914688
7.4344997406005895,2.7221348285675,-6.65743064880371,0.104378528892994,0.5076904296875,0.232121959328651
7.5939216613769505,2.49481678009033,-6.50010251998901,0.11919157207012199,0.412016481161118,0.0764322653412819
7.643273830413821,2.40747857093811,-6.29551649093628,0.20585553348064398,0.418812155723572,-0.0403159186244011
7.6301131248474094,2.39760828018188,-6.05593490600586,0.236168816685677,0.42766943573951705,-0.0793337896466255
7.6588273048400906,2.4218356609344505,-6.01166772842407,0.191958755254745,0.36039987206459,-0.0596339628100395
7.71625471115112,2.42602300643921,-6.2001028060913095,0.18844637274742101,0.279844403266907,-0.0247393138706684
7.7246298789978,2.4792633056640603,-6.35892629623413,0.20822255313396498,0.31710609793662997,-0.0606265887618065
7.703094482421879,2.56660127639771,-6.2904314994812,0.14988665282726302,0.339325666427612,-0.0797155648469925
7.6941213607788095,2.57288265228271,-6.092425346374509,0.005268557462841271,0.285265684127808,-0.0167982988059521
7.71864748001099,2.44845581054688,-5.83669281005859,-0.113999366760254,0.225402638316154,0.0668114200234413
7.767700672149661,2.25972199440002,-5.52742052078247,-0.142709195613861,0.22532628476619698,0.10063708573579801
7.8448691368103,2.11615252494812,-5.21126842498779,-0.0908635333180428,0.266329407691956,0.0748287886381149
7.95463991165161,2.0599212646484397,-4.95134830474854,0.0322221927344799,0.296184569597244,0.0317640565335751
8.085048675537111,2.08444762229919,-4.84397029876709,0.20394663512706798,0.22639526426792103,-0.0181727055460215
8.19451999664307,2.18105792999268,-4.890032291412349,0.376969128847122,0.0642153173685074,-0.12491826713085198
8.22443008422852,2.33330106735229,-5.04048109054565,0.45844087004661604,-0.138051480054855,-0.254417896270752
8.19451999664307,2.5322046279907204,-5.28305339813232,0.41743773221969604,-0.24250635504722604,-0.30779066681861894
8.13440036773682,2.64287257194519,-5.58724069595337,0.320313036441803,-0.195242062211037,-0.24151372909545898
8.02672386169434,2.63509583473206,-5.789733409881589,0.219294160604477,-0.0425302386283875,-0.169815540313721
7.87926578521729,2.622234582901,-5.74875640869141,0.0806318372488022,0.11606097966432599,-0.151490122079849
7.75992393493652,2.60159635543823,-5.58514738082886,-0.0507766790688038,0.163019865751266,-0.10659284889698
7.69741153717041,2.5378875732421897,-5.4394841194152805,-0.115755558013916,0.15546062588691698,-0.0217614341527224
7.674081325531009,2.46071887016296,-5.31685209274292,-0.10605835169553801,0.13492089509964,0.0354291424155235
7.66959476470947,2.41585350036621,-5.188536643981929,-0.0784175172448158,0.0955212414264679,0.0396287143230438
7.69382190704346,2.39701008796692,-5.08654260635376,-0.0739125162363052,0.0584886260330677,0.0465771034359932
7.74706220626831,2.3892333507537797,-5.019842624664309,-0.0372616834938526,0.0425302386283875,0.0714691281318665
7.829914093017581,2.40209484100342,-5.01715087890625,-0.0101553360000253,-0.0034360159188509,0.0745233669877052
7.92921590805054,2.43469715118408,-5.079962253570559,0.0059557608328759705,-0.0119115216657519,0.0755159929394722
8.00638484954834,2.4502503871917702,-5.10478782653809,0.0152711812406778,0.0528382882475853,0.0961320847272873
8.07099056243896,2.44247364997864,-5.07308292388916,-0.0119115216657519,0.0882674306631088,0.10529479384422301
8.13440036773682,2.42572402954102,-5.05752992630005,-0.0400104969739914,0.0577250644564629,0.106134712696075
8.1894359588623,2.39730930328369,-5.03928470611572,-0.0214560106396675,0.0349710062146187,0.102851405739784
8.24088096618652,2.355135679245,-4.97766923904419,-0.0187071971595287,0.0482569336891174,0.0916270911693573
8.28425121307373,2.3096721172332795,-4.87029123306274,-0.0385597348213196,0.0743706524372101,0.0839151442050934
8.32433128356934,2.2657039165496804,-4.7662034034729,-0.0312295667827129,0.087198443710804,0.0965902209281921
8.35812950134277,2.18494606018066,-4.70010185241699,0.0255028735846281,0.0846023485064507,0.10712733864784199
8.39791011810303,2.11764812469482,-4.661816596984861,0.0787229388952255,0.0684148967266083,0.0678803995251656
8.43709278106689,2.0850458145141597,-4.66510677337646,0.11720632016658801,0.0390178672969341,0.0230594836175442
8.45115089416504,2.0437695980072,-4.66361141204834,0.155613332986832,0.0164928752928972,-0.0119878770783544
8.4436731338501,1.98873472213745,-4.659722805023191,0.19127154350280803,-0.0332148186862469,-0.0419957488775253
8.41555690765381,1.93130695819855,-4.714757919311519,0.284349411725998,-0.14423631131648998,-0.066735066473484
8.38474941253662,1.92801690101624,-4.865505695343019,0.325581580400467,-0.19234053790569297,-0.11186140775680499
8.37188816070557,1.98843562602997,-5.05423974990845,0.287174582481384,-0.0981936976313591,-0.14729054272174802
8.368298530578612,2.05872488021851,-5.19571542739868,0.284960240125656,0.00397050706669688,-0.123391143977642
8.36740207672119,2.1230318546295197,-5.27437925338745,0.242582723498344,0.0686439573764801,-0.12323843687772801
8.36919593811035,2.15892434120178,-5.3132624626159695,0.19967070221900898,0.0658951476216316,-0.12346750497817999
8.3536434173584,2.14815664291382,-5.33569526672363,0.15790401399135598,0.0393232926726341,-0.13385190069675398
8.305188179016112,2.12572383880615,-5.3344988822937,0.11514470726251598,0.025655584409832996,-0.15507884323597002
8.22413158416748,2.10508561134338,-5.27168750762939,0.09292513877153401,0.0287098214030266,-0.15622419118881198
8.0685977935791,2.03898406028748,-5.1577291488647505,0.0991099700331688,-0.013820419088006,-0.126445382833481
7.90708255767822,2.0111675262451203,-5.10508728027344,0.13629528880119302,-0.104989372193813,-0.10338589549064599
7.85892677307129,2.0111675262451203,-5.15324258804321,0.17645850777626002,-0.171953499317169,-0.0866639539599419
7.90887689590454,2.01984143257141,-5.257031440734861,0.127819791436195,-0.127208948135376,-0.0607029460370541
7.99142932891846,2.06111764907837,-5.32044124603271,0.0468061715364456,0.0155002493411303,-0.0199288912117481
8.08654403686523,2.08355021476746,-5.29382085800171,0.0164165198802948,0.0943759009242058,0.0372616834938526
8.1592264175415,2.08235383033752,-5.27766942977905,-0.0529146455228329,0.0507003217935562,0.0454317666590214
8.203493118286131,2.09880447387695,-5.3410792350769,-0.132248431444168,-0.0119115216657519,-0.009086352773010729
8.22652435302734,2.1191434860229497,-5.3994045257568395,-0.0989572554826736,-0.00251974491402507,-0.033062107861042
8.21396160125732,2.12063908576965,-5.38355207443237,-0.053754560649394996,0.0605502352118492,-0.0357345640659332
8.17866802215576,2.11734890937805,-5.30518674850464,-0.0167219433933496,0.107050985097885,-0.0656660795211792
8.142177581787111,2.0940189361572297,-5.22592449188232,0.00435228692367673,0.10048437118530301,-0.0855949744582176
8.09132957458496,2.0608184337616,-5.152644634246831,0.0429883748292923,0.0777303129434586,-0.088191069662571
8.03749084472656,2.06829595565796,-5.078765869140621,0.0660478621721268,0.0711637064814568,-0.09093988686799999
7.999206066131589,2.09910368919373,-5.05752992630005,0.0805554836988449,0.0474933758378029,-0.0742942988872528
7.99382209777832,2.1625134944915803,-5.04466819763184,0.0808609053492546,0.0268772803246975,-0.0607793033123016
7.99830865859985,2.2295124530792205,-5.07158756256104,0.0005344913806766269,-0.0163401644676924,-0.0522274412214756
7.98963499069214,2.3162522315979,-5.16251468658447,-0.13583715260028803,-0.0240521114319563,-0.0457371883094311
7.999804496765139,2.39521551132202,-5.23818778991699,-0.158591225743294,0.0273354146629572,0.006337540224194529
8.03749084472656,2.38624238967896,-5.2471609115600595,-0.0800973474979401,0.0855186134576797,0.108349032700062
8.07368278503418,2.25194525718689,-5.19780921936035,-0.0217614341527224,0.1451525837183,0.154009863734245
8.11944580078125,2.14576363563538,-5.02851676940918,-0.008933641016483309,0.177909269928932,0.0304660070687532
8.17358303070068,2.15982151031494,-4.86281394958496,-0.00587940495461226,0.0413849018514156,-0.0910925939679146
8.20887756347656,2.21575379371643,-4.86670207977295,0.0331384651362896,-0.103844031691551,-0.0990336090326309
8.22143936157227,2.2615165710449197,-4.92592430114746,0.0958266630768776,-0.0583359114825726,-0.0511584579944611
8.21844863891602,2.29112768173218,-4.913063049316411,0.110486999154091,0.0499367639422417,-0.0414612591266632
8.21665382385254,2.324627161026,-4.8894338607788095,0.0901763290166855,0.0203106720000505,-0.0541363395750523
8.22532749176025,2.36650156974792,-4.90917491912842,0.0655897259712219,-0.00862821750342846,-0.0526092201471329
8.23220729827881,2.3545374870300297,-4.93071031570435,0.0665823519229889,0.0265718549489975,-0.0221432130783796
8.24776077270508,2.2788643836975098,-4.87896537780762,0.0923142954707146,0.0768140405416489,-0.00381779531016946
8.29412174224854,2.16370987892151,-4.772783756256099,0.10330954194068902,0.0794864967465401,-0.0274117700755596
8.33569717407227,2.0347964763641397,-4.66779899597168,0.0949103906750679,0.063604474067688,-0.0720036178827286
8.323732376098631,1.91425812244415,-4.581058979034419,0.12461283802986098,0.10178242623806,-0.0983464121818542
8.25075149536133,1.7772690057754499,-4.42492723464966,0.235252544283867,0.196158319711685,-0.0988809019327164
8.168797492980959,1.64147639274597,-4.15214538574219,0.35406234860420205,0.27709558606147805,-0.0860531106591225
8.12871742248535,1.4832509756088301,-3.9128632545471205,0.476155430078506,0.276942878961563,-0.0486387126147747
8.17926597595215,1.3166506290435802,-3.77886509895325,0.6283327341079711,0.232121959328651,-0.0310768540948629
8.31715202331543,1.1919248104095501,-3.75762891769409,0.7638645172119141,0.176763921976089,-0.082082599401474
8.50439071655273,1.10099756717682,-3.85633277893066,0.9027559161186222,0.13912045955657998,-0.17844375967979398
8.67218780517578,1.03489577770233,-3.9891345500946005,1.00820338726044,0.150039359927177,-0.26350423693656894
8.77268600463867,0.997208833694458,-4.13060998916626,1.06417226791382,0.20555010437965401,-0.316418886184692
8.83011341094971,0.987936675548553,-4.2161536216735795,1.16022801399231,0.304736435413361,-0.36223241686821
8.86959552764893,0.956231772899628,-4.2652063369751,1.21741855144501,0.351618945598602,-0.36062896251678495
8.90459060668945,0.8682954907417301,-4.25593423843384,1.27086770534515,0.34230354428291304,-0.360552608966827
8.97667407989502,0.771685302257538,-4.29900503158569,1.23116266727448,0.35978904366493203,-0.394607335329056
9.03380298614502,0.646361231803894,-4.36151742935181,1.23436963558197,0.377274543046951,-0.3957526683807371
9.09781074523926,0.609571576118469,-4.39382076263428,1.21123373508453,0.487532466650009,-0.42430979013443
9.14506912231445,0.5201398134231571,-4.3692941665649405,1.19726061820984,0.561063230037689,-0.3957526683807371
9.18126010894775,0.359820693731308,-4.22273397445679,1.2029110193252601,0.546708285808563,-0.37483114004135104
9.26800060272217,0.284446805715561,-4.39591407775879,1.21581506729126,0.48646348714828497,-0.347648441791534
9.2925271987915,0.20997019112110102,-4.513461589813231,1.3960150480270401,0.4511106908321379,-0.34589225053787204
9.19023323059082,0.10947163403034199,-4.3716869354248,1.43694186210632,0.40140300989151,-0.484936356544495
9.00508880615234,0.0427717044949532,-3.9741792678832994,1.3221025466918899,0.12056598067283601,-0.736147284507751
8.83639526367188,0.0744766071438789,-3.9131622314453103,1.0855519771575899,-0.42033925652503995,-0.866410493850708
8.775378227233888,0.18933209776878399,-4.2753758430481,1.20420897006989,-0.781120955944061,-0.851215660572052
8.82323455810547,0.35862427949905396,-4.5137610435485795,1.28384828567505,-0.69163179397583,-0.7959339618682858
8.86451053619385,0.502492725849152,-4.65553569793701,1.18244755268097,-0.475010097026825,-0.699191033840179
8.78584671020508,0.612562596797943,-4.82901525497437,0.941239297389984,-0.0932305604219437,-0.6280273199081421
8.63599586486816,0.688235640525818,-4.87298345565796,0.882750630378723,0.397814273834229,-0.544570326805115
8.57198810577393,0.7331010103225709,-4.84277391433716,0.989190757274628,0.6359683275222779,-0.47508645057678206
8.63988399505615,0.720837831497192,-4.82064008712769,1.1159416437149,0.7005654573440551,-0.391171306371689
8.75144958496094,0.62362939119339,-4.80239486694336,1.17412483692169,0.7253811359405521,-0.32008397579193104
