2.04999995231628,-4.71386051177979,7.70458984375,-3.41515612602234,1.51803183555603,-0.952921748161316,0.739506959915161
2.09100008010864,-4.56371116638184,7.54666328430176,-3.5614173412323,1.06852459907532,-0.853124558925629,0.944827973842621
2.13199996948242,-4.62353134155273,7.41864728927612,-3.66161680221558,0.849230408668518,-0.672771871089935,0.556558191776276
2.17300009727478,-4.59750938415527,7.59721183776855,-3.53778839111328,0.810594320297241,-0.501658320426941,0.00167983002029359
2.21399998664856,-4.44556522369385,7.75962495803833,-3.60209536552429,0.752182066440582,-0.432938009500504,-0.0840678513050079
2.25500011444092,-4.37497711181641,7.54965448379517,-3.61495685577393,0.710109949111938,-0.232809156179428,0.230747550725937
2.2960000038147,-4.22243452072144,7.44975423812866,-3.64815711975098,0.816397368907928,0.0137440636754036,0.609320163726807
2.33700013160706,-3.91465783119202,7.57507848739624,-3.97358107566833,1.22054922580719,0.141869276762009,0.930396735668182
2.37800002098083,-3.7136607170105,7.51495838165283,-4.36720037460327,1.48817658424377,0.401021212339401,1.02316915988922
2.41900014877319,-3.62662172317505,7.32084083557129,-4.70937395095825,1.32133901119232,0.599622964859009,0.763253629207611
2.46000003814697,-3.5763726234436,7.23170804977417,-5.08983278274536,0.962618947029114,0.397737920284271,0.292977631092072
2.50099992752075,-3.4411780834198,7.32323360443115,-5.67487812042236,0.694915115833282,0.113541230559349,-0.105218440294266
2.54200005531311,-3.12771821022034,7.48355293273926,-6.26440954208374,0.589391231536865,0.122398518025875,-0.256403148174286
2.58299994468689,-2.77836608886719,7.1730842590332,-6.53300380706787,0.737979829311371,0.40560257434845,-0.102775052189827
2.62400007247925,-2.44337105751038,6.49053144454956,-6.21027183532715,0.64681088924408,0.770354747772217,-0.126521736383438
2.66499996185303,-2.0706889629364,5.84985303878784,-5.87318325042725,0.207000866532326,0.596874117851257,-0.23639789223671
2.70600008964539,-1.73868477344513,5.33868646621704,-5.83908557891846,0.0867403075098991,0.344517856836319,-0.330697447061539
2.74699997901917,-1.4668003320694,4.83768939971924,-5.86032152175903,0.244491621851921,0.480660438537598,-0.367730051279068
2.78800010681152,-1.21764767169952,4.26819753646851,-5.77148818969727,0.463556706905365,0.749433219432831,-0.376587331295013
2.8289999961853,-1.0133603811264,3.53150701522827,-5.61266469955444,0.709422707557678,0.83464640378952,-0.331613719463348
2.87000012397766,-0.881456017494202,2.67278289794922,-5.66411018371582,0.955212414264679,0.749891340732574,-0.370631575584412
2.91100001335144,-0.804586589336395,1.84127700328827,-6.05174779891968,1.2768235206604,0.635281145572662,-0.564881026744843
2.9520001411438,-0.865902721881866,1.01365947723389,-6.58355236053467,1.68746554851532,0.533651411533356,-0.884048700332642
2.99300003051758,-1.0962119102478,0.0367896482348442,-7.28943490982056,2.04168057441711,0.328864902257919,-1.29988300800323
3.03399991989136,-1.69082832336426,-1.38006043434143,-7.9618182182312,2.27868938446045,0.176992997527122,-1.82063031196594
3.07500004768372,-2.30039978027344,-2.63330125808716,-8.27587604522705,2.35138010978699,0.042606595903635,-2.35664868354797
3.1159999370575,-2.46939301490784,-3.305983543396,-8.81874752044678,2.69727253913879,-0.404533594846725,-2.66810441017151
3.15700006484985,-2.16999101638794,-3.98644256591797,-9.43729209899902,3.40516805648804,-0.740117788314819,-2.76018977165222
3.19799995422363,-1.90079843997955,-4.54546594619751,-9.52732276916504,3.08790922164917,-0.524336040019989,-2.79981851577759
3.23900008201599,-1.84725904464722,-5.01027154922485,-9.0146598815918,2.66657733917236,-0.251821786165237,-2.84288311004639
3.27999997138977,-2.00937271118164,-5.99820804595947,-8.21994400024414,2.58373117446899,-0.554802000522614,-2.89404153823853
3.32100009918213,-2.42482662200928,-7.59182786941528,-7.31336307525635,2.17347097396851,-0.901992321014404,-3.33201909065247
3.36199998855591,-2.69730925559998,-9.24227714538574,-6.2072811126709,2.22142243385315,-1.18412744998932,-3.80328774452209
3.40300011634827,-1.90678060054779,-10.3196458816528,-5.61475849151611,2.25425553321838,-1.48565685749054,-4.17285013198853
3.44400000572205,-0.136689990758896,-11.2827568054199,-5.98415040969849,1.77840542793274,-1.00247669219971,-3.64691090583801
3.4850001335144,1.59451723098755,-12.4534454345703,-5.72931480407715,1.58713388442993,0.637419104576111,-2.51111674308777
3.52600002288818,2.36500597000122,-13.8667058944702,-4.57986259460449,1.29484343528748,2.21920800209045,-1.47748684883118
3.56700015068054,2.27198505401611,-15.3861484527588,-3.10020089149475,1.45450365543365,2.79073214530945,-0.933756411075592
3.60800004005432,2.0521445274353,-16.2789707183838,-2.12213468551636,2.081538438797,1.88056969642639,-1.23696565628052
3.6489999294281,1.77696990966797,-16.5245342254639,-3.1450662612915,2.27609324455261,0.471268653869629,-1.9464647769928
3.69000005722046,0.996909737586975,-15.7767772674561,-4.8535418510437,2.11681485176086,0.0158820282667875,-2.2347846031189
3.73099994659424,0.172283232212067,-14.2411832809448,-6.09242534637451,1.00056779384613,0.514027953147888,-1.63546717166901
3.7720000743866,-0.420538574457169,-13.4626188278198,-6.73938512802124,-0.165539607405663,1.30499875545502,-0.136218935251236
3.81299996376038,-0.677467882633209,-13.4500560760498,-6.39422035217285,-0.958877503871918,1.52383482456207,0.736758172512054
3.85400009155273,-0.590129911899567,-13.9561376571655,-5.71794891357422,-1.99304187297821,1.17595732212067,1.27056229114532
3.89499998092651,-0.618245542049408,-15.0723896026611,-4.93908500671387,-2.59480285644531,1.3448566198349,1.78703367710114
3.93600010871887,-0.998405277729034,-16.3274250030518,-3.75134778022766,-2.94359660148621,1.81620156764984,2.08329463005066
3.97699999809265,-1.6513466835022,-17.5483627319336,-2.81485676765442,-3.38058137893677,1.77626752853394,2.47507667541504
4.01800012588501,-2.15473675727844,-18.6104774475098,-2.52921342849731,-3.53275871276855,1.83926105499268,2.77309393882751
4.05900001525879,-2.38624238967896,-19.3322124481201,-2.67397928237915,-3.63179230690002,1.93814194202423,3.06294083595276
4.10000014305115,-2.29232406616211,-19.6651134490967,-3.36700057983398,-4.07855081558228,1.83918476104736,3.34240341186523
4.14100003242493,-1.6004992723465,-19.327127456665,-4.31754922866821,-4.57173347473145,1.75374245643616,3.37508392333984
4.18199992179871,-0.393918424844742,-18.4205474853516,-5.28514719009399,-5.04086446762085,1.70540916919708,3.2740650177002
4.22300004959106,1.11894369125366,-17.3623218536377,-6.06311368942261,-5.38492393493652,1.50550937652588,2.92496585845947
4.26399993896484,2.67009091377258,-16.1611232757568,-6.28086042404175,-5.55878639221191,1.29797410964966,2.33404731750488
4.3050000667572,4.10548543930054,-14.9871454238892,-6.05772972106934,-5.64812278747559,1.21421158313751,1.77435863018036
4.34599995613098,5.1006007194519,-13.2490587234497,-5.57318305969238,-5.3943920135498,1.26773715019226,1.21482253074646
4.38700008392334,5.23669242858887,-10.1856479644775,-4.3956151008606,-4.56264734268188,1.38196551799774,0.546402871608734
4.42799997329712,4.68813753128052,-6.38823843002319,-2.53280282020569,-3.821613073349,1.10884046554565,-0.178749173879623
4.46900010108948,3.85782837867737,-2.88484668731689,-0.859322428703308,-3.5710129737854,0.493488222360611,-0.68170553445816
4.50999999046326,2.9964120388031,0.200698003172874,0.76929247379303,-2.99735116958618,0.126903519034386,-0.81509929895401
4.55100011825562,2.45383954048157,3.43878531455994,2.0826530456543,-2.33305478096008,-0.363606840372086,-0.603975236415863
4.59200000762939,2.19033002853394,6.72622442245483,2.60578393936157,-1.51390862464905,-0.776768624782562,-0.411863774061203
4.63300013542175,1.67228388786316,8.78614521026611,2.78045988082886,-0.209444254636765,-0.77753221988678,-0.555718302726746
4.67400002479553,0.776470959186554,9.98345470428467,2.30039978027344,0.236703306436539,-0.96636039018631,-1.23047542572021
4.71500015258789,-0.303888469934464,10.7988090515137,2.13350057601929,0.580763041973114,-0.332529962062836,-1.39189183712006
4.75600004196167,-1.25413811206818,10.3884391784668,2.70867514610291,0.814870238304138,0.152100965380669,-0.893516838550568
4.79699993133545,-1.57298183441162,8.90488910675049,2.82532525062561,0.943377256393433,0.0217614341527224,-0.731031477451324
4.83800005912781,-1.4312070608139,6.94726133346558,2.69701027870178,1.59866368770599,0.176916643977165,-0.698732912540436
4.87899994850159,-1.05433750152588,4.45154762268066,2.16430807113647,2.36817836761475,0.411558330059052,-0.664143681526184
4.92000007629395,-0.341874539852142,2.01714944839478,1.02442717552185,2.9047315120697,0.529528200626373,-0.713851392269135
4.96099996566772,0.558724105358124,-0.273080885410309,-0.0520438924431801,3.21847796440125,0.553656697273254,-0.55770355463028
5.00200009346008,1.77577352523804,-2.74516582489014,-1.22004044055939,3.22512078285217,0.331002861261368,-0.472261279821396
5.04299998283386,2.88993144035339,-6.05473852157593,-3.30149698257446,3.4069242477417,0.143243685364723,-0.77264541387558
5.08400011062622,2.99431848526001,-9.06999397277832,-5.7693943977356,4.08282661437988,0.63268506526947,-1.83116734027863
5.125,2.30189538002014,-10.500602722168,-7.42403125762939,4.50858736038208,1.35508823394775,-2.28869199752808
5.16600012779236,1.46291196346283,-11.2689981460571,-8.12931537628174,4.50133323669434,1.2281848192215,-1.48573327064514
5.20700001716614,0.924825966358185,-11.9398860931396,-8.0081787109375,4.4935450553894,0.282058715820312,-1.01400649547577
5.2480001449585,0.678963422775269,-12.4800653457642,-7.80090093612671,4.20469093322754,-0.895043969154358,-1.16939067840576
5.28900003433228,0.417846649885178,-12.7504549026489,-7.23440027236938,4.33930635452271,-1.79161500930786,-1.5424656867981
5.32999992370605,0.117547415196896,-13.5167560577393,-6.05204677581787,4.29921913146973,-2.76935243606567,-2.10879755020142
5.37100005149841,-0.106480605900288,-15.0756797790527,-5.10688161849976,3.72571015357971,-3.49633693695068,-2.57151412963867
5.41199994087219,-0.40767714381218,-16.2625198364258,-3.81206560134888,3.27811169624329,-2.77034497261047,-3.08256435394287
5.45300006866455,-0.56560343503952,-17.2340068817139,-2.18494606018066,3.0601921081543,-1.92157280445099,-2.85922336578369
5.49399995803833,-0.0571286417543888,-18.4295196533203,-1.48025989532471,2.86082673072815,-1.59858727455139,-2.39788103103638
5.53500008583069,0.78335028886795,-19.2155628204346,-1.99710965156555,2.74255156517029,-1.12808215618134,-2.27983474731445
5.57599997520447,1.32801651954651,-19.2711944580078,-3.57068967819214,2.18019032478333,-0.0245866030454636,-2.40849447250366
5.61700010299683,1.26341032981873,-18.7701988220215,-4.79701137542725,1.40777385234833,1.24620473384857,-2.3095371723175
5.65799999237061,0.934995472431183,-17.9832592010498,-5.25882577896118,0.383993864059448,1.80596995353699,-1.78115427494049
5.69900012016296,0.503090977668762,-17.0019016265869,-5.61625385284424,-0.527313888072968,1.65967202186584,-1.16022801399231
5.74000000953674,0.148953214287758,-15.694224357605,-5.36052083969116,-0.556634545326233,1.25964343547821,-0.158285796642303
5.7810001373291,0.063409797847271,-14.7981128692627,-4.6357946395874,-0.712782382965088,0.217156201601028,0.858393132686615
5.82200002670288,0.221934303641319,-14.3796672821045,-3.86680150032043,-1.51963531970978,-0.261137217283249,0.940857470035553
5.86299991607666,0.282951265573502,-14.4699964523315,-2.8929226398468,-2.60457634925842,0.33512607216835,1.14274251461029
5.90400004386902,0.0290129743516445,-15.0774745941162,-1.54366970062256,-3.46029710769653,1.12899839878082,1.60935342311859
5.9449999332428,-0.431306272745132,-15.5700969696045,-0.0523429960012436,-3.43349599838257,1.36951959133148,1.95096981525421
5.98600006103516,-0.883549749851227,-15.6424798965454,0.810568690299988,-2.99131894111633,1.20405626296997,2.21768093109131
6.02699995040894,-1.12073826789856,-15.3092794418335,0.587437987327576,-2.82654309272766,1.19718432426453,2.39543747901917
6.06800007820129,-1.21704936027527,-14.9611234664917,-0.267098814249039,-2.9684886932373,1.81291830539703,2.54982924461365
6.10899996757507,-1.08993077278137,-14.557035446167,-1.14376926422119,-3.25871729850769,2.22997426986694,2.57097983360291
6.15000009536743,-0.604785919189453,-14.0545425415039,-2.25942277908325,-3.54260873794556,1.98097765445709,2.4098687171936
6.19099998474121,0.223728910088539,-13.5155591964722,-3.69721007347107,-3.73685812950134,1.60545933246613,2.23127222061157
6.23200011253357,1.23260271549225,-12.76331615448,-5.02582502365112,-4.01677894592285,1.64867675304413,2.09024286270142
6.27300000190735,2.12004089355469,-11.8417797088623,-5.72811841964722,-4.35877704620361,1.8934737443924,1.94570124149323
6.31400012969971,2.8965117931366,-10.4013013839722,-5.7861442565918,-4.63335275650024,1.79680716991425,1.68357145786285
6.35500001907349,3.51715016365051,-8.72453022003174,-5.83130884170532,-4.53851890563965,1.2433032989502,1.37463545799255
6.39600014686584,3.97717022895813,-6.8590259552002,-5.86211633682251,-4.09374570846558,0.620239019393921,0.96231347322464
6.43700003623962,4.21884536743164,-4.71505689620972,-5.87527704238892,-3.76068115234375,0.1270562261343,0.556100070476532
6.4779999256134,4.21047067642212,-2.44785761833191,-5.73021221160889,-3.50397253036499,0.00572669319808483,0.182337909936905
6.51900005340576,3.90508651733398,-0.142971158027649,-5.20887565612793,-3.46839070320129,0.120031483471394,0.0543654076755047
6.55999994277954,3.26440834999084,2.07876467704773,-4.14227533340454,-3.2276406288147,0.493564575910568,0.0656660795211792
6.6010000705719,2.43379974365234,3.99870562553406,-2.7239294052124,-2.90259337425232,0.912911236286163,0.0502421855926514
6.64199995994568,1.89212453365326,5.59591484069824,-1.22721886634827,-2.34939479827881,1.23322427272797,-0.0181727055460215
6.68300008773804,2.01415848731995,6.71037197113037,-0.125922292470932,-1.39700770378113,1.0974634885788,0.141945630311966
6.72399997711182,2.57856559753418,6.92871713638306,-0.114855483174324,-0.364064961671829,0.71033900976181,0.527924716472626
6.76500010490417,3.1941192150116,6.40588521957397,-0.876969516277313,0.665289044380188,0.670404851436615,0.750960350036621
6.80599999427795,3.86381030082703,5.71705150604248,-1.6698911190033,1.41930365562439,1.01591539382935,0.643145799636841
6.84700012207031,4.4288158416748,4.91545581817627,-2.66470718383789,1.74083828926086,1.29133105278015,0.394912749528885
6.88800001144409,4.79402017593384,4.08305263519287,-3.8491542339325,1.88965594768524,1.39654958248138,-0.0678040459752083
6.92900013923645,5.12213611602783,3.45493674278259,-4.98365116119385,1.93012464046478,1.28529894351959,-0.692700803279877
6.97000002861023,5.47418022155762,3.12951302528381,-6.43579578399658,1.7920731306076,0.883361518383026,-1.22421431541443
7.01099991798401,5.54327297210693,3.50159692764282,-8.15832901000977,1.5856831073761,0.527848362922668,-1.51138877868652
7.05200004577637,5.26181697845459,4.52004194259644,-9.38883781433105,1.06302690505981,0.717516481876373,-1.54216027259827
7.09299993515015,4.94476795196533,5.64676237106323,-9.91645526885986,0.516089558601379,1.05783474445343,-1.12594425678253
7.1340000629425,4.59451866149902,6.40229606628418,-9.77109146118164,0.390560477972031,1.01996219158173,-0.39414918422699
7.17499995231628,4.28404998779297,6.638587474823,-9.19023323059082,-0.119649708271027,0.793337881565094,0.0126750804483891
7.21600008010864,4.13988208770752,6.68105983734131,-8.40299510955811,-0.53563666343689,0.513875246047974,0.166455879807472
7.25699996948242,4.22243452072144,6.79202699661255,-7.49671316146851,-0.682392716407776,0.245026111602783,0.300307780504227
7.29800009727478,4.52422952651978,6.74417066574097,-6.61525726318359,-0.62459135055542,-0.093535989522934,0.542814135551453
7.33899998664856,4.92083978652954,6.42682266235352,-5.92732095718384,-0.626805663108826,-0.403082847595215,0.725228428840637
7.38000011444092,5.25882577896118,6.01585531234741,-5.41256475448608,-0.65795886516571,-0.497382372617722,0.689570188522339
7.4210000038147,5.46999263763428,5.74397087097168,-4.99262428283691,-0.645512819290161,-0.302293032407761,0.498833149671555
7.46200013160706,5.56181716918945,5.72841739654541,-4.56221532821655,-0.485394507646561,0.0135913519188762,0.343067079782486
7.50300002098083,5.60937452316284,5.85075044631958,-4.05972290039062,-0.246858641505241,0.218988746404648,0.270147204399109
7.54400014877319,5.67218589782715,6.01465892791748,-3.73788809776306,-0.0717745497822762,0.11293038725853,0.24693500995636
7.58500003814697,5.74456882476807,6.18754005432129,-3.75732970237732,-0.0312295667827129,-0.240521103143692,0.187453746795654
7.62599992752075,5.79092979431152,6.30957412719727,-4.11864614486694,-0.152330040931702,-0.555947363376617,0.0550526082515717
7.66700005531311,5.72153806686401,6.37178754806519,-4.62383079528809,-0.280607968568802,-0.584351778030396,-0.0599393881857395
7.70799994468689,5.54506731033325,6.47318363189697,-4.95852661132812,-0.374754786491394,-0.194554850459099,-0.128965124487877
7.74900007247925,5.31326246261597,6.59222650527954,-4.97946405410767,-0.300918638706207,0.190507993102074,-0.0271827038377523
7.78999996185303,5.15473794937134,6.66700220108032,-4.75005197525024,-0.252050846815109,0.358185559511185,0.0809372588992119
7.83100008964539,5.18195676803589,6.72472906112671,-4.40787839889526,-0.245866015553474,0.130415886640549,0.190049856901169
7.87199997901917,5.28963375091553,6.69033193588257,-4.20628309249878,-0.378343522548676,-0.179970875382423,0.256097704172134
7.91300010681152,5.35274410247803,6.62602519989014,-4.25952339172363,-0.559077978134155,-0.172029852867126,0.204557478427887
7.9539999961853,5.41764974594116,6.7082781791687,-4.20747947692871,-0.457295536994934,0.198678076267242,0.115679197013378
7.99500012397766,5.5289158821106,7.00379180908203,-3.88385033607483,-0.277095586061478,0.502040088176727,0.205550104379654
8.03600001335144,5.65992307662964,7.21047210693359,-3.40648221969604,-0.15477342903614,0.469359755516052,0.404457241296768
8.0770001411438,5.83758974075317,7.08484888076782,-2.98684096336365,-0.107280053198338,0.259610086679459,0.476460874080658
8.11800003051758,5.94706153869629,6.80638408660889,-2.81395936012268,-0.0516165941953659,0.0655133649706841,0.357574701309204
8.15899991989136,5.84177732467651,6.56171798706055,-2.62821650505066,0.128736063838005,0.0249683819711208,0.0886492058634758
8.20000004768372,5.4816575050354,6.42652320861816,-2.32343077659607,0.35803285241127,0.0354291424155235,-0.142480120062828
8.2409999370575,5.12841701507568,6.41485834121704,-2.14247345924377,0.548922598361969,-0.0248156692832708,-0.228075101971626
8.28200006484985,5.07876586914062,6.45463895797729,-2.45712971687317,0.678116798400879,-0.227158829569817,-0.105371154844761
8.32299995422363,5.18584489822388,6.39511775970459,-3.28863573074341,0.887102961540222,-0.438588321208954,0.127438008785248
8.36400008201599,5.40837717056274,6.25244569778442,-4.19491720199585,1.01774787902832,-0.362995982170105,0.215705439448357
8.40499997138977,5.73380136489868,6.02273464202881,-4.9133620262146,1.00866150856018,-0.301911264657974,0.287861764431
8.44600009918213,6.05772972106934,5.62851715087891,-5.4649076461792,0.882292509078979,-0.30656898021698,0.293283045291901
8.48699998855591,6.32273483276367,5.21515703201294,-5.82442951202393,0.712629675865173,-0.237772300839424,0.182185187935829
8.52800011634827,6.53091049194336,4.84516668319702,-6.02542638778687,0.571829378604889,-0.106516487896442,0.100484371185303
8.56900000572205,6.73071098327637,4.5122652053833,-6.15194702148438,0.536400258541107,-0.0872748047113419,0.0597103200852871
8.6100001335144,6.91794919967651,4.23918437957764,-6.25394105911255,0.522732555866241,-0.10117157548666,0.0571142174303532
8.65100002288818,7.02233648300171,3.97328209877014,-6.47677278518677,0.488448739051819,-0.0515402369201183,0.0296260919421911
8.69200015068054,7.03160858154297,3.80847644805908,-6.66670322418213,0.483561962842941,0.0461189672350883,-0.0755159929394722
8.73300004005432,6.97687244415283,3.71455812454224,-6.7118673324585,0.423546224832535,0.155995115637779,-0.182108834385872
8.7739999294281,6.84795951843262,3.63768863677979,-6.608078956604,0.328788548707962,0.232580095529556,-0.190507993102074
8.81500005722046,6.7555365562439,3.47677135467529,-6.29162788391113,0.172717064619064,0.372005969285965,-0.0888782739639282
8.85599994659424,6.6083779335022,3.25543522834778,-6.0131630897522,-0.0932305604219437,0.68353807926178,0.138662323355675
8.8970000743866,6.50758028030396,3.26590371131897,-5.87288427352905,-0.161340028047562,0.961244523525238,0.350015491247177
8.93799996376038,6.56769990921021,3.34965252876282,-5.88754034042358,0.221279412508011,0.740728676319122,0.519525587558746
8.97900009155273,6.72143888473511,3.20219492912292,-6.17916536331177,0.794635951519012,0.0466534607112408,0.464472979307175
9.01999998092651,6.91645383834839,3.0436704158783,-6.69631433486938,0.994382977485657,-0.608556568622589,0.1078145429492
9.06100010871887,7.04476881027222,3.10498642921448,-7.31426048278809,0.67933851480484,-0.934519946575165,-0.336882263422012
9.10199999809265,7.04327344894409,3.3125638961792,-7.88046216964722,0.334133446216583,-0.888324618339539,-0.563353896141052
9.14300012588501,6.92034196853638,3.50967264175415,-8.20618534088135,0.200663328170776,-0.569767773151398,-0.501200199127197
9.18400001525879,6.7387866973877,3.62512636184692,-8.22712230682373,0.112090468406677,-0.152253672480583,-0.339936494827271
9.22500014305115,6.53509759902954,3.61166667938232,-7.94237661361694,-0.00824643764644861,0.175007745623589,-0.171419009566307
9.26600003242493,6.30239582061768,3.38255381584167,-7.31814908981323,-0.181727066636086,0.391094952821732,-0.063986249268055
9.30699992179871,6.04367160797119,3.01705026626587,-6.38464879989624,-0.446834772825241,0.575494468212128,0.00649025198072195
9.34800004959106,5.85284423828125,2.85852575302124,-5.41406011581421,-0.598783016204834,0.745157301425934,0.190126210451126
9.38899993896484,5.87288427352905,2.79870510101318,-5.03090953826904,-0.289312541484833,0.547166407108307,0.447827398777008
9.4300000667572,6.09511756896973,2.6054847240448,-5.30817794799805,0.283738553524017,0.0355818532407284,0.489212304353714
9.47099995613098,6.4342999458313,2.46909379959106,-5.97069072723389,0.531131684780121,-0.354596823453903,0.20715357363224
9.51200008392334,6.70648384094238,2.53968214988708,-6.73759031295776,0.449507236480713,-0.400792151689529,-0.169662833213806
9.55299997329712,6.78275489807129,2.83399939537048,-7.26550674438477,0.400334030389786,-0.237848654389381,-0.442787915468216
9.59400010108948,6.7420768737793,3.21535539627075,-7.52094078063965,0.462029606103897,-0.188293665647507,-0.533498704433441
