0.73799991607666,6.48006296157837,-1.13509523868561,-7.94536781311035,-0.938261389732361,-1.86667287349701,1.02675783634186
0.779000043869019,6.35982370376587,-1.15064859390259,-8.52981472015381,-0.787382125854492,-1.26857709884644,1.25552022457123
0.819999933242798,6.15463876724243,-1.19042921066284,-8.84327411651611,-0.793643295764923,-1.12418806552887,1.53078317642212
0.860999822616577,5.97128868103027,-1.31515514850616,-9.21266651153564,-0.931160271167755,-1.32019364833832,1.71289205551147
0.901999950408936,5.81665277481079,-1.39292192459106,-9.69751167297363,-1.17412483692169,-1.52215504646301,1.80726802349091
0.942999839782715,5.60040140151978,-1.25144624710083,-10.065408706665,-1.58117818832397,-1.38196551799774,1.81933224201202
0.983999967575073,5.15503740310669,-0.992423176765442,-10.0301141738892,-1.77351868152618,-1.04798483848572,1.9001168012619
1.02499985694885,4.71475791931152,-0.760618507862091,-9.70349407196045,-1.69235229492188,-0.770660161972046,2.02373695373535
1.06599998474121,4.42941379547119,-0.616450905799866,-9.4423770904541,-1.51803183555603,-0.65490460395813,2.20065355300903
1.10699987411499,4.21047067642212,-0.595214605331421,-9.39541816711426,-1.33233428001404,-0.535942137241364,2.37069821357727
1.14800000190735,4.06301307678223,-0.609272480010986,-9.33320426940918,-1.09883785247803,-0.337111324071884,2.46415781974792
1.18899989128113,3.99212551116943,-0.648754060268402,-9.25753211975098,-0.901305139064789,-0.206313654780388,2.49454760551453
1.23000001907349,4.03669166564941,-0.770189762115479,-9.23151016235352,-0.761115670204163,-0.149275794625282,2.43651700019836
1.27099990844727,4.17966318130493,-0.928714275360107,-9.20040321350098,-0.680560231208801,-0.1282779276371,2.31824159622192
1.31200003623962,4.36959314346313,-1.06331050395966,-9.12861824035645,-0.655897259712219,-0.117282673716545,2.17278361320496
1.3529999256134,4.53649282455444,-1.14436745643616,-8.93898677825928,-0.623827755451202,-0.0167982988059521,2.01885008811951
1.39399981498718,4.64805793762207,-1.1793624162674,-8.69641494750977,-0.546784639358521,0.207611709833145,1.81681251525879
1.43499994277954,4.69770908355713,-1.21675026416779,-8.44157886505127,-0.301147699356079,0.520594596862793,1.5954567193985
1.47599983215332,4.72492742538452,-1.26909327507019,-8.09461975097656,-0.136982500553131,0.809143543243408,1.28262650966644
1.51699995994568,4.76351165771484,-1.2909277677536,-7.76261568069458,-0.107738181948662,0.824567437171936,0.929327726364136
1.55799984931946,4.80688142776489,-1.22093772888184,-7.65673351287842,-0.0713927745819092,0.543883144855499,0.594583451747894
1.59899997711182,4.84815788269043,-1.05762755870819,-7.87119007110596,0.0495549850165844,0.200128838419914,0.291374146938324
1.6399998664856,4.88644313812256,-0.787238657474518,-8.28933620452881,0.129652336239815,0.0279462616890669,0.0445154942572117
1.68099999427795,4.87447881698608,-0.447457820177078,-8.71256637573242,0.157598599791527,0.024662958458066,-0.0915507301688194
1.72199988365173,4.84576511383057,-0.176769778132439,-8.94167900085449,0.136677071452141,0.0642153173685074,-0.0997208133339882
1.76300001144409,4.80837726593018,-0.0690927505493164,-9.00718307495117,0.056274302303791,0.0293206684291363,-0.0185544863343239
1.80399990081787,4.78534603118896,-0.127417802810669,-8.97637462615967,-0.100102595984936,-0.0136677073314786,0.0713164210319519
1.84500002861023,4.79043102264404,-0.269192546606064,-8.83759117126465,-0.203717559576035,-0.035658210515976,0.139884024858475
1.88599991798401,4.80239486694336,-0.383748918771744,-8.5797643661499,-0.162332653999329,-0.0707055702805519,0.138356909155846
1.92700004577637,4.88704109191895,-0.521037101745605,-8.38205814361572,-0.0834570080041885,-0.150268420577049,0.0991099700331688
1.96799993515015,4.98454856872559,-0.694815874099731,-8.33360290527344,0.0154238929972053,-0.206466376781464,0.0734543800354004
2.00899982452393,5.01206636428833,-0.825224697589874,-8.32522773742676,0.0604738779366016,-0.0846787020564079,0.0283280424773693
2.04999995231628,4.96779870986938,-0.874875783920288,-8.29711246490479,0.157216817140579,0.0688730254769325,-0.0393996499478817
2.09099984169006,4.88763952255249,-0.890130043029785,-8.30937576293945,0.268620073795319,0.13820418715477,-0.11201411485672
2.13199996948242,4.78773880004883,-0.88384884595871,-8.34915637969971,0.368493616580963,0.145381644368172,-0.199976116418839
2.1729998588562,4.6827540397644,-0.851545751094818,-8.43290519714355,0.345663189888,0.108730815351009,-0.273048728704453
2.21399998664856,4.56849670410156,-0.805483937263489,-8.54237651824951,0.299696922302246,-0.00977355614304543,-0.30740886926651
2.25499987602234,4.45124816894531,-0.735792934894562,-8.61416149139404,0.203717559576035,-0.149199441075325,-0.328483104705811
2.2960000038147,4.3752760887146,-0.659820854663849,-8.72542762756348,0.110716067254543,-0.274728566408157,-0.312372028827667
2.33699989318848,4.35254430770874,-0.634696185588837,-8.84656429290771,0.100942507386208,-0.296719044446945,-0.223875522613525
2.37800002098083,4.35344171524048,-0.664008259773254,-8.86570739746094,0.0840678513050079,-0.196540102362633,-0.104454882442951
2.41899991035461,4.37108898162842,-0.712462961673737,-8.75683403015137,0.0381015986204147,-0.093535989522934,-0.013896775431931
2.46000003814697,4.43330192565918,-0.787537753582001,-8.58036327362061,-0.00442864280194044,-0.0723090469837189,0.0329857505857944
2.50099992752075,4.55174684524536,-0.910468995571136,-8.37577629089355,-0.00381779531016946,-0.0825407356023788,0.0587940476834774
2.54199981689453,4.68036127090454,-1.06121683120728,-8.07338333129883,0.0136677073314786,-0.0742179453372955,0.0747524350881577
2.58299994468689,4.78235530853271,-1.23738837242126,-7.64118003845215,0.0183254182338715,-0.0325276181101799,0.0807081907987595
2.62399983406067,4.86281394958496,-1.47427785396576,-7.24756050109863,0.0332148186862469,-0.0103080477565527,0.0975828468799591
2.66499996185303,4.91067028045654,-1.79132688045502,-6.95234632492065,0.192645952105522,-0.0207688063383102,0.0734543800354004
2.70599985122681,4.88345193862915,-2.20648169517517,-6.74387168884277,0.410183936357498,-0.0615428611636162,-0.0176382139325142
2.74699997901917,4.75394058227539,-2.67039012908936,-6.54975366592407,0.659180521965027,-0.139196813106537,-0.232885524630547
2.78799986839294,4.53529644012451,-3.09212517738342,-6.39571571350098,0.773867130279541,-0.265260428190231,-0.504941642284393
2.8289999961853,4.2248272895813,-3.40558481216431,-6.35204696655273,0.970407247543335,-0.529680907726288,-0.757221519947052
2.86999988555908,3.82911443710327,-3.65952324867249,-6.46660327911377,1.24673926830292,-0.834875464439392,-1.02752149105072
2.91100001335144,3.33140730857849,-3.97477746009827,-6.79651355743408,1.46893489360809,-1.0111049413681,-1.28369545936584
2.95199990272522,2.81485676765442,-4.30319261550903,-6.99093055725098,1.70937967300415,-1.0261470079422,-1.5068074464798
2.99300003051758,2.45952248573303,-4.59421968460083,-6.93888664245605,1.864382147789,-1.08524656295776,-1.57018291950226
3.03399991989136,2.25822639465332,-4.99471807479858,-6.86440992355347,1.94570124149323,-1.30446434020996,-1.45091497898102
3.07500004768372,2.28903388977051,-5.69132852554321,-6.87846755981445,1.98777329921722,-1.46397185325623,-1.34752905368805
3.1159999370575,2.38684058189392,-6.71575593948364,-6.93619441986084,1.93882918357849,-1.25032794475555,-1.3599750995636
3.15699982643127,2.12452745437622,-7.84726190567017,-6.92303419113159,1.82017207145691,-0.65879875421524,-1.51978802680969
3.19799995422363,1.796710729599,-8.6638126373291,-6.79142904281616,2.00915288925171,-0.26075541973114,-1.79253125190735
3.23899984359741,1.67198479175568,-9.23988437652588,-6.62333297729492,2.50958967208862,-0.397585213184357,-1.86644375324249
3.27999997138977,1.74795699119568,-9.69153022766113,-6.7420768737793,2.70872592926025,-0.637571811676025,-1.78512477874756
3.32099986076355,1.94656121730804,-10.056734085083,-6.94845771789551,2.77859139442444,-0.451874256134033,-1.5889664888382
3.36199998855591,2.2127628326416,-10.4222383499146,-7.08365249633789,2.71254372596741,-0.0216850768774748,-1.27186036109924
3.40299987792969,2.64586353302002,-10.8640127182007,-6.88803911209106,3.06309366226196,0.453630447387695,-0.85755318403244
3.44400000572205,3.07806730270386,-11.6353988647461,-6.30030202865601,3.38768243789673,0.770507454872131,-0.217003494501114
3.48499989509583,3.27158665657043,-12.526725769043,-5.17896556854248,3.47518634796143,1.09242391586304,0.26648211479187
3.52600002288818,3.30269336700439,-13.203296661377,-3.79441857337952,3.46839070320129,0.741034090518951,0.341387271881104
3.56699991226196,3.27128767967224,-13.3465662002563,-2.79481673240662,3.51099729537964,-0.532200694084167,-0.00824643764644861
3.60800004005432,3.18006134033203,-12.7944231033325,-2.6105694770813,2.93283033370972,-1.52383482456207,-0.70881187915802
3.6489999294281,3.1755747795105,-11.7116708755493,-3.1636106967926,1.89156484603882,-1.61446928977966,-1.23536217212677
3.68999981880188,3.38554501533508,-10.4327068328857,-3.52044034004211,0.789749145507812,-0.989496231079102,-1.181760430336
3.73099994659424,3.47736954689026,-9.63888740539551,-3.50907444953918,-0.364828526973724,-0.0729198902845383,-0.561903119087219
3.77199983596802,3.22253394126892,-9.55065250396729,-3.32183599472046,-1.4960412979126,0.806242048740387,0.118962503969669
3.81299996376038,2.80588364601135,-9.9738826751709,-2.89052987098694,-2.54501867294312,1.53490650653839,0.549915254116058
3.85399985313416,2.54386949539185,-10.5696954727173,-2.20199513435364,-3.48434901237488,1.9789160490036,0.80517303943634
3.89499998092651,2.56271314620972,-11.4140634536743,-2.00787734985352,-3.86757946014404,1.60263419151306,1.02385640144348
3.93599987030029,2.79810690879822,-12.3009033203125,-2.60638213157654,-3.66599988937378,1.23597311973572,0.976897478103638
3.97699999809265,2.83399939537048,-12.9137649536133,-3.41216516494751,-3.23917031288147,1.41220247745514,0.859767496585846
4.01799988746643,2.53250360488892,-13.1452703475952,-4.38305282592773,-3.07653212547302,1.42938256263733,0.911002337932587
4.05900001525879,2.03001093864441,-13.5939245223999,-5.83669281005859,-3.14815402030945,1.46450626850128,1.37639153003693
4.09999990463257,1.32951211929321,-14.6461687088013,-7.07168817520142,-3.66783237457275,2.0998637676239,2.0686342716217
4.14100003242493,1.02323079109192,-15.3939256668091,-7.50209712982178,-4.50576210021973,2.58495283126831,1.85712838172913
4.18199992179871,1.46709942817688,-15.3975143432617,-7.90797996520996,-4.8705906867981,1.59102809429169,1.47954845428467
4.22300004959106,2.59082865715027,-14.5824594497681,-8.40269565582275,-4.84539318084717,0.282516866922379,1.14144444465637
4.26399993896484,4.03579425811768,-13.4853506088257,-8.94586658477783,-5.13676738739014,-0.366202920675278,1.0261470079422
4.30499982833862,5.1909294128418,-12.1839542388916,-9.26291561126709,-5.60139322280884,-0.151871904730797,0.932763755321503
4.34599995613098,5.55284404754639,-10.2173528671265,-8.85703277587891,-5.77998924255371,0.424157053232193,0.747295260429382
4.38699984550476,5.40149784088135,-7.76291465759277,-7.68843841552734,-5.4450159072876,0.932611048221588,0.455844759941101
4.42799997329712,5.02642297744751,-5.42333269119263,-6.18963384628296,-4.65771055221558,1.09196579456329,0.113617591559887
4.4689998626709,4.52871608734131,-3.3176486492157,-4.53350162506104,-3.75396180152893,0.991176009178162,-0.303667455911636
4.50999999046326,3.85962295532227,-1.42313122749329,-2.82831645011902,-3.12975239753723,0.892295122146606,-0.741721272468567
4.55099987983704,3.07716989517212,0.191425815224648,-1.26281213760376,-2.75102686882019,0.916729032993317,-1.07226598262787
4.59200000762939,2.27198505401611,1.44077837467194,0.0355932377278805,-2.17484521865845,0.74553906917572,-1.0984560251236
4.63299989700317,1.47457695007324,2.29322147369385,1.05493569374084,-1.18527269363403,0.374983847141266,-0.90672641992569
4.67400002479553,0.776470959186554,2.72991156578064,1.64476644992828,-0.118809789419174,-0.148283168673515,-0.693617045879364
4.71499991416931,0.303290277719498,2.80259346961975,1.72761797904968,0.821589589118958,-0.545792043209076,-0.634364902973175
4.75600004196167,0.118444718420506,2.64945292472839,1.41655099391937,1.6040848493576,-0.720188915729523,-0.639633417129517
4.79699993133545,0.213260322809219,2.26809668540955,0.607477843761444,2.20302057266235,-0.688119411468506,-0.597790420055389
4.83799982070923,0.601794898509979,1.69441747665405,-0.724726140499115,2.78302001953125,-0.468977987766266,-0.449507236480713
4.87899994850159,1.26969146728516,0.821635484695435,-2.25792717933655,3.49526810646057,-0.227387890219688,-0.257624834775925
4.91999983787537,1.84725904464722,-0.450448870658875,-3.6831521987915,3.97944092750549,-0.195929259061813,-0.208451628684998
4.96099996566772,2.29710984230042,-2.0419750213623,-4.72073984146118,4.30074644088745,-0.603287994861603,-0.302445739507675
5.0019998550415,2.0688943862915,-4.66660213470459,-6.90179777145386,4.94060897827148,-1.47412717342377,-0.475850015878677
5.04299998283386,1.54247331619263,-7.20119953155518,-8.80259609222412,6.0014214515686,-1.88881611824036,-1.39990925788879
5.08399987220764,1.05673027038574,-9.06580638885498,-9.21565723419189,6.13626623153687,-2.5277624130249,-2.52928948402405
5.125,0.439980268478394,-11.0279216766357,-9.31675434112549,5.51091146469116,-3.36706638336182,-3.29918599128723
5.16599988937378,0.20907287299633,-12.7076826095581,-8.64287567138672,5.26229619979858,-3.44097900390625,-3.82634711265564
5.20700001716614,0.340678125619888,-13.6770753860474,-6.94038200378418,4.80255746841431,-2.77072691917419,-4.16926145553589
5.24799990653992,0.624227583408356,-14.1619205474854,-4.84247493743896,3.81672644615173,-2.01487970352173,-3.75571799278259
5.28900003433228,0.827318429946899,-14.4356002807617,-2.40089845657349,3.52787208557129,-1.01767158508301,-2.98536324501038
5.32999992370605,1.00169539451599,-14.4245328903198,-0.125324085354805,3.00101613998413,-0.641924142837524,-2.42452907562256
5.37099981307983,1.21854496002197,-14.1053905487061,1.50358998775482,3.27673745155334,-0.86480700969696,-2.02388978004456
5.41199994087219,1.46141648292542,-13.3483610153198,2.03150653839111,3.05095291137695,-1.2097829580307,-1.74381625652313
5.45299983024597,1.49760782718658,-12.3317108154297,1.81615233421326,2.47385501861572,-1.0326372385025,-1.19871139526367
5.49399995803833,1.2858430147171,-11.3530464172363,1.58045935630798,1.83345806598663,-0.598553955554962,-0.708506464958191
5.53499984741211,1.35044932365417,-10.94566822052,1.40907347202301,1.03760039806366,-0.360018104314804,-0.406060725450516
5.57599997520447,1.7189439535141,-11.6309127807617,1.28165566921234,0.507079601287842,-0.222501114010811,0.000687203137204051
5.61699986457825,2.2214367389679,-13.1838541030884,1.19162571430206,0.180887147784233,0.0181727055460215,0.250752806663513
5.65799999237061,2.67607307434082,-14.9075841903687,1.30917310714722,0.0946049690246582,0.350397258996964,0.185239434242249
5.69899988174438,2.8677978515625,-16.0058898925781,1.74705958366394,0.296719044446945,0.475850015878677,-0.117588095366955
5.74000000953674,3.00329160690308,-16.1874446868896,2.28125739097595,0.206848159432411,0.46042612195015,-0.528153836727142
5.78099989891052,3.22103834152222,-16.0959205627441,2.74755859375,-0.344899624586105,0.339172929525375,-0.781960844993591
5.82200002670288,3.52492690086365,-15.894024848938,2.70149683952332,-0.858011305332184,0.161950886249542,-1.12273728847504
5.86299991607666,4.01007175445557,-15.0364971160889,2.18135690689087,-0.991863250732422,0.581908345222473,-1.36875593662262
5.90400004386902,4.16739988327026,-13.7177534103394,2.15503597259521,-1.26086509227753,1.69540655612946,-1.058598279953
5.9449999332428,3.72682118415833,-12.5793676376343,2.95722961425781,-1.74244177341461,2.64733576774597,-0.658416986465454
5.98599982261658,3.24885487556458,-11.6626176834106,3.99242448806763,-1.9670045375824,2.34992933273315,-0.530749917030334
6.02699995040894,3.14596366882324,-10.8233346939087,4.76979303359985,-2.06260204315186,1.46572804450989,-0.50616329908371
6.06799983978271,3.35204553604126,-9.99422168731689,5.01086950302124,-2.25280475616455,0.587635040283203,-0.485852628946304
6.10899996757507,3.60149717330933,-9.19113063812256,4.75304317474365,-2.29709100723267,0.00259610079228878,-0.216392636299133
6.14999985694885,3.74446845054626,-8.41615581512451,3.98883533477783,-2.56823086738586,-0.326650559902191,0.0775775983929634
6.19099998474121,3.92063999176025,-7.87448024749756,2.99701046943665,-2.93588471412659,-0.237772300839424,0.361239790916443
6.23199987411499,4.16650247573853,-7.56999349594116,2.12093806266785,-3.29536819458008,0.0824643820524216,0.742026686668396
6.27300000190735,4.38335180282593,-7.56879711151123,1.22811627388,-3.67714786529541,0.266329407691956,1.10884046554565
6.31399989128113,4.43509674072266,-7.79342317581177,0.303888469934464,-3.92309021949768,0.366355657577515,1.40578866004944
6.35500001907349,4.34865617752075,-7.7518482208252,-0.636191725730896,-3.88315606117249,0.417437732219696,1.53612816333771
6.39599990844727,4.2753758430481,-7.21585559844971,-1.63040947914124,-3.76159739494324,0.353069722652435,1.6073682308197
6.43700003623962,4.19192600250244,-6.32482862472534,-2.54416871070862,-3.7211287021637,0.121405892074108,1.83422160148621
6.4779999256134,4.08544540405273,-5.33868646621704,-3.28564453125,-3.64171862602234,-0.304660081863403,2.13422393798828
6.51899981498718,3.96640253067017,-4.39053058624268,-4.05613327026367,-3.52985715866089,-0.880230903625488,2.36726212501526
6.55999994277954,3.74716019630432,-3.52552509307861,-5.14815807342529,-3.45311951637268,-1.40670490264893,2.42620897293091
6.60099983215332,3.46959280967712,-2.7340989112854,-6.41934490203857,-3.44533133506775,-1.47298181056976,2.10688853263855
6.64199995994568,3.30000162124634,-1.89032983779907,-7.60080099105835,-3.39035511016846,-0.9630007147789,1.34218418598175
6.68299984931946,3.24137735366821,-1.07706928253174,-8.40209770202637,-3.19564747810364,-0.0413849018514156,0.669488608837128
6.72399997711182,3.20847606658936,-0.311366051435471,-8.66829872131348,-2.60159850120544,1.0628741979599,0.327490478754044
6.7649998664856,3.04905414581299,0.6158527135849,-8.52981472015381,-1.50642573833466,1.80551183223724,0.156071469187737
6.80599999427795,2.77687072753906,1.47607243061066,-7.89810943603516,-0.398119688034058,2.19759941101074,-0.00534491334110498
6.84699988365173,2.65064930915833,2.00877451896667,-7.10578584671021,0.113006740808487,2.24356555938721,-0.390636831521988
6.88800001144409,2.91415882110596,2.25762820243835,-6.49322319030762,-0.0597103200852871,1.85101985931396,-0.747906088829041
6.92899990081787,3.37058973312378,2.47118759155273,-6.16450929641724,-0.611763536930084,1.28537535667419,-0.738437950611115
6.97000002861023,3.76660203933716,2.71944284439087,-6.63918542861938,-1.0218710899353,0.950783729553223,-0.485012710094452
7.01099991798401,4.12702083587646,3.01705026626587,-7.55144929885864,-0.807998239994049,1.06195795536041,-0.260908126831055
7.05200004577637,4.54486751556396,3.43489694595337,-8.01715183258057,-0.251898139715195,1.38501977920532,-0.173327907919884
7.09299993515015,5.05752992630005,3.89312243461609,-7.90588617324829,0.0255792289972305,1.43266594409943,-0.113846659660339
7.13399982452393,5.55583524703979,4.23679161071777,-7.73061180114746,-0.162867143750191,1.09631812572479,-0.0195471122860909
7.17499995231628,5.90369176864624,4.48833703994751,-7.75483894348145,-0.391629457473755,0.696900367736816,0.0775775983929634
7.21599984169006,6.043372631073,4.65553569793701,-7.73449993133545,-0.27701923251152,0.471955865621567,0.172487989068031
7.25699996948242,6.05832767486572,4.61366128921509,-7.66211700439453,0.0303132943809032,0.24540787935257,0.286181926727295
7.2979998588562,6.06311368942261,4.43868589401245,-7.62772035598755,0.175313159823418,0.131332159042358,0.250981867313385
7.33899998664856,6.09272480010986,4.3088755607605,-7.48534727096558,0.056579727679491,0.152177318930626,0.0794864967465401
7.37999987602234,6.09691190719604,4.24576473236084,-7.24905633926392,-0.160041987895966,0.102316915988922,-0.0274117700755596
7.4210000038147,6.11515760421753,4.26909446716309,-6.98315382003784,-0.255868643522263,0.0586413368582726,-0.0850604772567749
7.46199989318848,6.18574571609497,4.33788824081421,-6.85035228729248,-0.256403148174286,0.092925138771534,-0.0663532838225365
7.50300002098083,6.29222631454468,4.36361122131348,-6.70468902587891,-0.186919257044792,0.285342037677765,-0.0288625322282314
7.54399991035461,6.42831802368164,4.26341152191162,-6.28235578536987,-0.148054108023643,0.489670425653458,-0.00610847258940339
7.58500003814697,6.55753040313721,4.00079965591431,-5.71615409851074,-0.253807038068771,0.554572939872742,0.000534491380676627
7.62599992752075,6.70887660980225,3.69990205764771,-5.37517690658569,-0.435534089803696,0.575723528862,-0.0501658320426941
7.66699981689453,6.83420038223267,3.63679122924805,-5.22203636169434,-0.548922598361969,0.690868258476257,-0.137898772954941
7.70799994468689,6.87637424468994,3.91316223144531,-4.97258472442627,-0.399188697338104,0.732940375804901,-0.229220435023308
7.74899983406067,6.86141872406006,4.41086959838867,-4.73031139373779,-0.0324512608349323,0.570760428905487,-0.261442631483078
7.78999996185303,6.80010271072388,4.86610412597656,-4.7096734046936,0.417514115571976,0.308477878570557,-0.24388076364994
7.83099985122681,6.78185749053955,5.06769943237305,-4.83918476104736,0.777455866336823,0.0953685268759727,-0.2746522128582
7.87199997901917,6.90209674835205,5.03539609909058,-5.14576530456543,0.725457489490509,-0.133088350296021,-0.322603702545166
7.91299986839294,7.09023237228394,4.89750957489014,-5.59023189544678,0.495015352964401,-0.233572721481323,-0.352382510900497
7.9539999961853,7.22094058990479,4.82273387908936,-5.94078063964844,0.259381026029587,-0.0213032979518175,-0.374067604541779
7.99499988555908,7.27059173583984,4.89332246780396,-5.99551630020142,0.189591720700264,0.448361873626709,-0.346655815839767
8.03600001335144,7.27627468109131,5.03449869155884,-5.73619413375854,0.259457379579544,0.951318264007568,-0.19570018351078
8.07699990272522,7.25743103027344,5.07786893844604,-5.25194644927979,0.341158181428909,1.29698145389557,0.0406213440001011
8.11800003051758,7.26281499862671,4.96121883392334,-4.57148742675781,0.339554727077484,1.37158119678497,0.186537474393845
8.15899991989136,7.30768013000488,4.72403001785278,-3.93828701972961,0.196234688162804,1.09563088417053,0.187148332595825
8.20000004768372,7.38634443283081,4.46141767501831,-3.59581422805786,0.081700824201107,0.619551837444305,0.086205817759037
8.2409999370575,7.48295450210571,4.26550531387329,-3.53210520744324,0.104302167892456,0.185697570443153,-0.0471879504621029
8.28199982643127,7.57687282562256,4.19072961807251,-3.69481730461121,0.186461120843887,-0.0799446329474449,-0.164546981453896
8.32299995422363,7.64596557617188,4.22422933578491,-3.94905471801758,0.288167208433151,-0.141640201210976,-0.22402822971344
8.36399984359741,7.66301441192627,4.30797815322876,-4.13719034194946,0.330392003059387,-0.0446682050824165,-0.237619578838348
8.40499997138977,7.63101053237915,4.41685152053833,-4.22422933578491,0.291068732738495,0.0913980230689049,-0.222959250211716
8.44599986076355,7.57687282562256,4.50777864456177,-4.23320245742798,0.250981867313385,0.173938751220703,-0.186079353094101
8.48699998855591,7.5338020324707,4.57238483428955,-4.21316242218018,0.205779165029526,0.18669019639492,-0.159583851695061
8.52799987792969,7.50598573684692,4.62203598022461,-4.19132804870605,0.173251554369926,0.137058854103088,-0.143243685364723
8.56900000572205,7.50030279159546,4.66510677337646,-4.19252443313599,0.107432760298252,0.0674222633242607,-0.146221563220024
8.60999989509583,7.52064180374146,4.68694114685059,-4.22602367401123,0.0839151442050934,-0.015042114071548,-0.115450128912926
8.65100002288818,7.53649425506592,4.69172716140747,-4.26759910583496,0.0870457366108894,-0.0481042228639126,-0.0599393881857395
8.69199991226196,7.54277515411377,4.6830530166626,-4.29152727127075,0.0670404881238937,-0.0155766047537327,-0.0291679557412863
8.73300004005432,7.55384206771851,4.66420936584473,-4.25623321533203,0.044897273182869,0.0176382139325142,-0.0148894023150206
8.7739999294281,7.55354309082031,4.63729047775269,-4.19701099395752,0.0243575349450111,0.0148894023150206,-0.00175618589855731
8.81499981880188,7.53948497772217,4.58584451675415,-4.14287328720093,0.0283280424773693,0.00862821750342846,0.00534491334110498
8.85599994659424,7.51974439620972,4.53619337081909,-4.08185625076294,0.0706292167305946,0.000229067722102627,-0.00389415118843317
8.89699983596802,7.51645421981812,4.51645278930664,-4.08664178848267,0.120031483471394,-0.027793550863862,-0.00931542087346315
8.93799996376038,7.52901649475098,4.50119829177856,-4.13390016555786,0.14301460981369,-0.042912021279335,-0.00786465872079134
8.97899985313416,7.51675319671631,4.47487735748291,-4.17128801345825,0.123391143977642,-0.0442100688815117,-0.0123696569353342
9.01999998092651,7.47188758850098,4.47547578811646,-4.22333192825317,0.110563352704048,-0.104683950543404,-0.0461953245103359
9.06099987030029,7.44646406173706,4.57926416397095,-4.39382076263428,0.0321458354592323,-0.287709057331085,-0.179894521832466
9.10199999809265,7.42014312744141,4.79491758346558,-4.68215560913086,-0.139196813106537,-0.46103698015213,-0.2903051674366
9.14299988746643,7.35374212265015,5.00877618789673,-4.95792865753174,-0.232045605778694,-0.423164427280426,-0.232274666428566
9.18400001525879,7.29422092437744,5.15055084228516,-5.05423974990845,-0.215858146548271,-0.111403271555901,-0.0760504826903343
9.22499990463257,7.2699933052063,5.17178726196289,-4.92203617095947,-0.147748678922653,0.231358394026756,0.138891398906708
9.26600003242493,7.29810905456543,5.04915475845337,-4.64566516876221,-0.0894891247153282,0.460349768400192,0.306950747966766
9.30699992179871,7.35254573822021,4.83649253845215,-4.31336212158203,-0.136753425002098,0.546021103858948,0.35711658000946
9.34800004959106,7.39920568466187,4.61455869674683,-3.96670174598694,-0.196845531463623,0.503414511680603,0.292137712240219
9.38899993896484,7.47308444976807,4.42642259597778,-3.64277338981628,-0.174167826771736,0.353680551052094,0.146526992321014
9.42999982833862,7.55025291442871,4.30767917633057,-3.43489694595337,-0.117969878017902,0.119420640170574,-0.0791047215461731
9.47099995613098,7.57477903366089,4.3683967590332,-3.40708041191101,0.0272590592503548,-0.190966129302979,-0.361697942018509
9.51199984550476,7.52961444854736,4.61366128921509,-3.61645221710205,0.319320410490036,-0.556023716926575,-0.554267525672913
9.55299997329712,7.42433023452759,4.87029123306274,-4.01665210723877,0.568393349647522,-0.819680690765381,-0.576792538166046
9.5939998626709,7.26012277603149,5.04257440567017,-4.51465797424316,0.632608711719513,-0.859691143035889,-0.465541958808899
