ax,ay,az,wx,wy,wz
6.51296424865723,0.744616508483887,-7.33519792556763,-0.0774248912930489,0.0351237170398235,0.00900999736040831
6.90000343322754,0.755234658718109,-7.330561637878421,0.046729814261198,-0.0923906490206718,-0.0352764278650284
6.685546398162839,0.797408163547516,-7.63579607009888,-0.0280989743769169,0.0317640565335751,0.00870457384735346
6.366703033447268,0.758225679397583,-7.4920773506164595,0.00549762509763241,0.0981936976313591,0.0775775983929634
6.67193746566772,0.63813591003418,-7.3679494857788095,0.0239757541567087,0.0131332157179713,0.00259610079228878
6.37059116363525,0.8056334853172299,-7.519744396209719,-0.00458135455846786,-0.0653606578707695,-0.0219905003905296
6.93484878540039,0.946810007095337,-8.24776077270508,-0.00626118434593081,0.0137440636754036,0.053449135273695
6.76824855804443,0.902991473674774,-7.28749084472656,0.0314586348831654,-0.0432174429297447,0.0230594836175442
6.85274505615234,0.8656035661697391,-8.04586601257324,0.0600157417356968,-0.0926960706710815,0.0699420124292374
6.8192453384399405,0.8551349639892579,-7.59556674957275,-0.0904053971171379,0.046729814261198,0.0481042228639126
6.597161769866941,0.769591569900513,-7.49925565719604,-0.0108425384387374,-0.134691819548607,-0.00946813262999058
6.61525726318359,0.715005338191986,-6.96475887298584,-0.0995681062340736,-0.0766613334417343,-0.0224486365914345
6.34322309494019,0.7314559817314151,-6.879364967346191,-0.0933069214224815,-0.142480120062828,-0.0557398125529289
6.47094011306763,0.506829738616943,-6.0999031066894505,-0.127361655235291,-0.0754396393895149,-0.0219905003905296
6.1549382209777805,0.301794767379761,-6.007031917572019,-0.0881147161126137,-0.145076230168343,-0.0435228683054447
5.8709397315979,0.0278165638446808,-5.786742687225339,-0.0975828468799591,-0.193944007158279,-0.0320694819092751
5.413611888885501,-0.21789641678333305,-5.3989558219909695,0.0284043978899717,-0.463480353355408,-0.13912045955657998
5.5562839508056605,-0.333649218082428,-5.7311091423034695,0.142632842063904,-0.6073349118232729,-0.17821468412876104
5.7626647949218786,-0.5971587896347049,-4.8453164100647,0.251363635063171,-0.667197942733765,-0.17729841172695202
5.510371208190921,-0.786939561367035,-6.13788938522339,0.415070712566376,-0.7713474035263058,-0.121558606624603
5.31819772720337,-1.12806630134583,-6.2738313674926784,0.503948986530304,-0.820367872714996,-0.12919420003891
4.86415958404541,-1.40982115268707,-6.3735823631286594,0.7742488980293271,-0.9981244206428532,-0.242659077048302
4.83903503417969,-1.64686024188995,-6.74790954589844,0.84861958026886,-1.08440661430359,-0.364828526973724
4.41834688186646,-1.5758233070373502,-6.523432731628421,0.91566002368927,-1.30797672271729,-0.53632390499115
4.45319271087646,-2.07846546173096,-8.38848876953125,0.98911440372467,-1.4425158500671398,-0.662463843822479
3.7135112285614,-2.25329113006592,-8.47522830963135,1.02026760578156,-1.35088872909546,-0.840678513050079
1.72821617126465,-3.87188625335693,-7.410272598266599,1.1548067331314098,-1.55582797527313,-1.07203698158264
-1.4147564172744798,-4.91052055358887,-6.56336307525635,0.966665804386139,-1.21833491325378,-1.32095718383789
-2.7762725353241,-5.57228565216064,-7.01396131515503,0.771500110626221,-0.840220391750336,-1.6592139005661002
-1.43703949451447,-6.1503019332885716,-5.1029934883117685,0.888324618339539,-1.02133667469025,-1.97105133533478
0.305832654237747,-8.04796028137207,-5.31595468521118,1.2053543329238898,-1.0508099794387802,-1.65341079235077
2.11435794830322,-10.2070341110229,-4.84711074829102,1.14594948291779,-0.532200694084167,-0.985754787921906
3.01435828208923,-13.7548418045044,-4.9820060729980495,1.4956594705581698,0.103080473840237,-0.509446620941162
0.6954140663146969,-15.5548429489136,-5.954539299011231,1.96433210372925,0.218683317303658,-0.586413383483887
-1.63130688667297,-14.781512260437,-10.7135639190674,2.64496874809265,-0.5041016936302191,-1.35256850719452
-0.454636305570602,-14.030016899108901,-7.29227638244629,3.59437799453735,-0.7965448498725891,-2.05366849899292
0.9221340417861942,-15.1902360916138,-8.59217739105225,4.205072402954101,-1.34126782417297,-2.2500557899475098
1.50762784481049,-15.878023147583,-6.956683158874509,3.4040989875793497,0.35536038875579795,-1.19298470020294
1.47038948535919,-16.5939254760742,-6.43205690383911,3.58078670501709,0.6244385838508609,-0.59343808889389
-0.034247275441885,-15.490386009216301,-7.39008331298828,3.3430142402648904,1.24918270111084,-0.307561606168747
-1.92308163642883,-13.4572343826294,-6.709774017333982,3.5916292667388903,0.660020470619202,-0.34665581583976696
-0.262014091014862,-11.730663299560499,-5.86600494384766,3.60949635505676,-0.0577250644564629,-0.640626072883606
2.50468707084656,-10.580313682556199,-4.400550365448,2.89801216125488,0.3060344755649569,-0.5386145710945129
3.5566318035125697,-9.32527828216553,-4.12477779388428,2.1294136047363303,0.903443098068237,0.224180936813354
3.91465783119202,-8.68190860748291,-2.0146071910858203,1.60057258605957,1.0564603805542,0.7463026642799381
2.01445746421814,-9.56067276000977,2.18135690689087,1.2814048528671298,-0.0595576092600822,0.507308661937714
1.8460626602172896,-8.86346340179443,-0.0125623187050223,0.467756301164627,-1.1418262720108,0.0870457366108894
3.71590399742126,-8.352147102355959,-1.12672030925751,-0.336271405220032,-0.412627309560776,-0.330162942409515
4.191776752471919,-7.80703258514404,-1.06689977645874,0.418888509273529,0.00870457384735346,-0.00335966004058719
2.5378875732421897,-8.09207725524902,-2.18898415565491,0.51005744934082,0.586413383483887,0.470810532569885
1.2290135622024498,-8.88320446014404,-3.52881526947021,0.0215323660522699,0.4665345847606661,0.369409888982773
1.6232310533523602,-8.8142614364624,-5.86286401748657,-0.34528142213821394,0.0861294642090797,0.100637085735798
0.24376881122589106,-10.6594266891479,-6.29506778717041,-0.640626072883606,0.399188697338104,0.253043472766876
-1.34416806697845,-12.4911327362061,-5.794518947601321,-0.825865507125854,0.628256380558014,0.404839009046555
-2.3650059700012203,-14.675480842590304,-5.767450332641599,-1.58469045162201,0.391858518123627,0.0928487852215767
-3.5111682415008505,-16.0679531097412,-5.4764232635498,-2.3300769329071,0.136982500553131,-0.0977355614304543
-3.89671158790588,-17.2322120666504,-5.68041133880615,-2.8489916324615496,-0.14141114056110402,-0.0253501608967781
-3.4096226692199703,-17.6234378814697,-6.02677249908447,-3.16785383224487,-0.518151164054871,0.220821291208267
-4.34701108932495,-17.8236865997314,-7.176972389221191,-3.18404126167297,-1.05844557285309,0.614970505237579
-4.630560398101808,-17.3502082824707,-7.106982231140139,-3.10676908493042,-0.7151494026184079,1.2702568769454998
-4.74018144607544,-16.1476650238037,-7.26864767074585,-2.9787967205047594,-0.394454628229141,1.65310537815094
-4.70219564437866,-14.7886905670166,-8.227869987487791,-3.0084228515625,-0.289847016334534,2.0403826236724902
-4.75693130493164,-13.731212615966802,-10.7098255157471,-2.8885440826416,-0.211505860090256,2.39299416542053
-3.27173638343811,-13.210923194885302,-8.61670398712158,-2.56876540184021,-0.30084228515625,2.69902873039246
-4.51944398880005,-13.0233860015869,-7.26685285568237,-2.39818644523621,-0.655897259712219,2.82639026641846
-5.62462854385376,-11.947662353515598,-7.8523464202880895,-2.97726964950562,-0.7705838084220891,2.91526865959167
-5.30743026733398,-10.545618057251,-7.52901649475098,-3.10615825653076,-0.765238881111145,2.72865462303162
-3.3206396102905296,-8.445766448974611,-6.301348686218259,-2.7694287300109903,-1.4018944501876798,2.6324462890625
-3.20623278617859,-5.39671230316162,-7.87597560882568,-2.54937100410461,-1.6390558481216395,2.88976573944092
-2.23728919029236,-3.39511632919312,-10.789686203002901,-2.4087233543396,-1.1882506608963002,3.2889542579650897
0.9152546525001528,-2.49990153312683,-9.149106979370119,-1.94463229179382,-0.426524102687836,3.3970742225647004
2.76371026039124,-0.0469591431319714,-4.51779890060425,-1.91149377822876,0.50349086523056,3.5371110439300497
2.91475701332092,2.26286244392395,-4.096063613891601,-2.61809134483337,0.980562567710876,3.52962827682495
2.5935206413269,3.6963126659393297,-1.6613667011261002,-3.1405184268951403,0.3416163325309749,2.907021999359129
3.2626137733459504,4.79058027267456,0.8204390406608578,-2.62725400924683,-0.4517215490341189,2.20851826667786
5.10015201568604,5.72004270553589,2.4701406955719,-2.57349944114685,-0.0178672820329666,1.86400043964386
4.84352159500122,6.53360223770142,1.70727896690369,-2.31465291976929,0.6977402567863461,1.86293137073517
3.78843641281128,7.459624767303469,1.51869463920593,-1.81757605075836,1.05126810073853,1.76519584655762
3.6258740425109903,8.19556713104248,3.4108190536499,-1.2522368431091295,0.965596795082092,1.19603896141052
3.77078938484192,8.95214748382568,3.70079922676086,-1.17969882488251,0.620009958744049,0.615886747837067
2.90204524993896,8.846414566040039,3.7253258228302,-1.31103098392487,0.3578037917613979,0.30466008186340304
2.10104775428772,9.16196823120117,3.1000514030456503,-1.04409062862396,0.0430647321045399,0.0586413368582726
2.30279278755188,9.14776134490967,2.8962128162384,-0.729198932647705,0.116213694214821,-0.20387026667594896
1.16440737247467,9.064760208129881,2.97173619270325,-0.41583427786827104,0.100942507386208,-0.339783787727356
0.790827870368958,8.8960657119751,1.68514537811279,-0.268620073795319,0.29809346795082103,-0.30618718266487105
0.786790013313293,8.783154487609862,1.42223393917084,-0.118504367768764,0.31977853178978005,-0.5157077908515929
1.6377375125885,8.50454044342041,1.84157609939575,0.307103455066681,-0.0125223686918616,-0.548082709312439
1.97647154331207,8.2811107635498,0.9988539218902592,0.404228180646896,0.234107211232185,-0.441795289516449
2.0859432220459,7.71715211868286,3.3465120792388903,0.498145937919617,0.3721587061882021,-0.303896516561508
3.12652182579041,6.15897607803345,4.98694133758545,0.5891621708869929,0.867708504199982,-0.22372281551361106
3.1555347442627,4.82198619842529,3.84421920776367,0.10659284889698,2.7895867824554403,0.252738058567047
3.17497658729553,2.9727830886840803,3.93918418884277,0.17012095451355,3.66218209266663,0.853964447975159
3.0198917388916,0.0569790899753571,2.19018054008484,0.912300407886505,2.6396236419677703,0.646887242794037
2.35408878326416,-3.1995029449462904,0.0710369199514389,1.50894546508789,1.71342658996582,0.272743314504623
3.96012139320374,-5.124080181121831,-6.15119934082031,2.45636963844299,1.32049906253815,-0.0907108187675476
3.3056845664978,-5.94616413116455,-9.82702350616455,3.45037078857422,1.41380596160889,-0.208604335784912
3.5657544136047403,-8.02163887023926,-12.5947713851929,4.7957620620727495,1.15068352222443,0.166150450706482
1.53350019454956,-8.99626541137695,-13.8975143432617,4.9985632896423295,0.762490093708038,-0.165081471204758
-0.22956141829490695,-10.795518875122099,-15.946368217468299,4.95595645904541,0.456150203943253,-0.29748260974884005
-1.19282209873199,-11.1871938705444,-18.1506061553955,4.84676742553711,0.263427883386612,-0.63115793466568
0.308973222970963,-10.969895362853999,-15.2505054473877,4.942365169525151,-0.167982995510101,-0.751342117786407
2.94930338859558,-11.8854494094849,-17.5947246551514,5.09568786621094,-0.296719044446945,-0.538919985294342
0.9013463854789732,-10.486844062805199,-15.696168899536099,4.44574642181396,0.106745555996895,0.0021379655227065104
1.34581315517426,-12.2528972625732,-14.1044931411743,4.61372947692871,0.425607830286026,0.272896021604538
0.10752746462822,-11.156984329223599,-13.944622993469201,4.48468780517578,0.33031564950943,-0.0456608310341835
-0.8727820515632629,-10.481161117553699,-14.795868873596199,4.43139123916626,-0.44790375232696505,-0.28160059452056896
-0.37971103191375705,-10.4250793457031,-8.60743141174316,4.40985918045044,-1.07631289958954,-0.662463843822479
1.94282245635986,-11.209327697753901,-3.9744784832000697,3.93706321716309,-1.4425158500671398,-0.966971218585968
1.4442180395126298,-11.4224376678467,-4.4021954536438,2.2607457637786896,-1.5399459600448602,-0.976592063903809
0.308823674917221,-11.235199928283699,-5.54880619049072,1.7525207996368402,-1.4799301624298102,-0.9216157793998722
0.41216370463371294,-10.9012508392334,-5.385047435760501,2.45591139793396,-1.59354782104492,-1.33179974555969
1.44242334365845,-10.6748304367065,-4.2514476776123,2.78072953224182,-1.52360582351685,-1.5202461481094398
1.5614663362503098,-10.9993572235107,-2.99207520484924,2.45667505264282,-1.434574842453,-1.34768176078796
1.96839570999146,-11.3775730133057,-2.27662110328674,1.97288393974304,-0.9139801859855649,-0.8525900840759281
2.10553431510925,-10.9782705307007,-2.81739902496338,1.65524339675903,-0.451568841934204,-0.5083776116371149
2.03988122940063,-10.317851066589402,-2.59097838401794,1.62317383289337,-0.509904742240906,-0.271216183900833
2.8025934696197496,-9.56276607513428,-1.5164513587951698,1.64470624923706,-0.329093962907791,-0.162638083100319
3.30553483963013,-9.12667465209961,-0.0343968272209167,1.23696565628052,0.0856713280081749,0.0287098214030266
3.7357943058013903,-8.68370246887207,0.8536394834518429,0.631005227565765,-0.0815481096506119,0.14018943905830406
2.20199513435364,-9.1289176940918,0.17751753330230702,0.167830288410187,-0.337951242923737,-0.0326803289353848
1.67213439941406,-9.05399227142334,0.665055155754089,0.0528382882475853,-0.43889376521110496,-0.222501114010811
3.2570803165435804,-8.70837879180908,1.13808631896973,0.0862821787595749,0.0994153916835785,-0.432479858398438
3.61899471282959,-8.45174884796143,1.6615161895752,-0.0705528557300568,0.9417737722396852,0.0119115216657519
2.8088746070861803,-8.25105094909668,1.56176543235779,-0.21715620160102805,1.04210543632507,0.657118916511536
1.82467687129974,-8.492725372314451,0.7241279482841491,-0.293664813041687,0.829836010932922,0.5402944087982179
1.5903297662735,-8.94137954711914,-0.5113162994384771,-0.20157960057258606,0.578166902065277,0.172717064619064
1.61934268474579,-9.39422130584717,-1.17831563949585,-0.0786465853452682,0.4790569543838499,0.0310004986822605
1.49132668972015,-10.1437730789185,-3.23016095161438,-0.010689826682209998,0.510362863540649,0.205091968178749
0.4619643092155461,-10.826026916503901,-5.7759747505188,-0.0274881273508072,0.776234149932861,0.536018490791321
-0.256181567907333,-11.470293998718299,-5.626573085784909,0.0734543800354004,0.677429616451263,0.656049966812134
-2.12662100791931,-12.411720275878901,-5.0463132858276385,-0.211811289191246,0.604738771915436,0.6061131954193121
-3.98120832443237,-13.6214418411255,-5.900700569152829,-1.21879303455353,0.695602297782898,0.60825115442276
-4.58300304412842,-14.6455698013306,-6.30777978897095,-1.91760230064392,0.893211424350739,0.552205920219421
-4.14122819900513,-16.263118743896502,-5.983253002166751,-2.09184646606445,0.00671932008117437,0.525481343269348
-5.36680221557617,-17.729320526123,-4.89287376403809,-2.39559030532837,-0.807387351989746,0.867708504199982
-5.82084035873413,-18.253797531127894,-4.8997530937194815,-2.87938117980957,-1.1173923015594498,1.29591250419617
-5.69416999816895,-17.8538970947266,-5.090580463409419,-3.26894903182983,-1.04867208003998,1.49688124656677
-5.918198108673098,-17.058282852172898,-5.878417491912839,-3.24207186698914,-1.05981993675232,1.90645432472229
-5.56720113754272,-16.0003566741943,-5.73125886917114,-3.00170350074768,-1.07936716079712,2.3768067359924303
-4.497310161590581,-13.966157913208,-6.0317077636718786,-2.8005819320678698,-0.6607840061187739,2.8558635711669904
-3.866801500320431,-12.0056886672974,-5.91670274734497,-2.72865462303162,-0.226318910717964,3.2025194168090803
-3.2241790294647203,-9.62602615356445,-6.143272876739499,-2.5449423789978,-0.439810037612915,3.38699531555176
-3.9584763050079306,-6.895068168640139,-5.513512134551999,-2.42735433578491,-0.529299139976501,3.32132935523987
-4.38484764099121,-5.215904712677,-6.60763025283813,-2.3195397853851296,-0.523954212665558,3.2187068462371804
-3.92333173751831,-3.1486554145813,-6.419195175170901,-2.19263625144958,-0.244338899850845,2.9557371139526403
-3.46241426467896,-1.4623137712478602,-6.25035190582275,-1.94799196720123,-0.143243685364723,2.77660632133484
-4.02338171005249,-0.659820854663849,-5.7976598739624,-1.91439533233643,0.0302369389683008,2.73705387115479
-2.98489665985107,1.5886846780776998,-5.7474102973938,-1.89530634880066,-0.008399149402976041,2.49973964691162
-1.6497017145156898,2.66515588760376,-4.78310298919678,-1.83865022659302,-0.22066856920719105,2.25540089607239
-1.2596715688705402,4.12073945999146,-3.80518627166748,-1.66104638576508,-0.4895940721035,2.32015061378479
-0.0927218794822693,4.46141767501831,-3.68404960632324,-1.66272628307343,-0.280837029218674,2.29266238212585
-0.14880365133285506,5.732305526733401,-2.793620347976681,-1.7135792970657302,0.0653606578707695,2.15125131607056
1.05882406234741,6.74596500396729,-2.37816667556763,-1.62638080120087,0.241590097546577,2.03534317016602
1.48369956016541,7.1995544433593786,-2.55762839317322,-1.6234792470932,0.15087927877902998,1.75756025314331
2.79795742034912,7.81062173843384,-0.5041378140449521,-1.60316860675812,-0.15469707548618306,1.6279079914093
3.56052017211914,8.15279579162598,1.03295159339905,-1.57323706150055,0.0126750804483891,1.47198915481567
2.2295124530792205,8.27094078063965,2.52128720283508,-2.06985592842102,0.344670563936234,1.39639687538147
1.88060903549194,8.48928642272949,2.5688445568084703,-2.31633281707764,0.50685054063797,1.00102591514587
1.22617208957672,8.38175868988037,5.05184698104858,-2.35145664215088,0.28725093603134194,0.371700555086136
1.30229377746582,8.275876045227049,6.421288967132571,-2.0753536224365203,0.0594048947095871,0.0791047215461731
1.95029997825623,8.52024364471436,6.93066120147705,-1.9713568687439,0.211047723889351,-0.0111479628831148
1.81944251060486,8.38459968566895,6.67657327651978,-1.5061966180801398,0.34451785683631897,0.0351237170398235
1.01769733428955,8.27049255371094,4.8182473182678205,-0.8139539957046509,0.23991025984287306,0.0364981219172478
1.58763778209686,8.028368949890138,2.31939291954041,-0.118351653218269,0.316266179084778,-0.145839780569077
1.71266281604767,8.68654441833496,2.82293248176575,0.539225399494171,0.25319617986679105,-0.384070217609406
0.7081259489059449,8.37891674041748,2.98534536361694,0.723090469837189,0.31000497937202504,-0.4132381677627561
-0.145812630653381,8.07652378082275,3.73639249801636,0.3159607350826261,0.620009958744049,-0.537392854690552
-0.939182877540588,7.71490907669067,3.40797758102417,0.32130566239357,0.40651884675025896,-0.9013051390647892
0.0321535542607307,7.592725276947019,1.34506547451019,0.40835139155387895,0.375671058893204,-1.13083100318909
-0.6583253145217901,6.5476598739624,0.0819541737437248,0.7855495810508729,0.7139277458190921,-1.15755558013916
-1.0674979686737098,6.44402074813843,-1.65403866767883,1.26124691963196,1.2184876203536998,-0.8984035849571229
-1.95149636268616,5.72064065933228,-2.8776683807373,1.58438503742218,1.52085697650909,-1.12029385566711
-0.7885845899581909,4.5444188117981,-7.42298460006714,1.96188867092133,1.02148938179016,-1.46985125541687
1.63220417499542,5.469842910766599,-7.73779010772705,2.09459519386292,1.19054126739502,-1.60652828216553
0.0830010324716568,3.62303256988525,-8.132007598876951,2.27693319320679,1.98265743255615,-1.13923013210297
-3.40513610839844,2.88215494155884,-13.3535957336426,1.822310090065,2.31434750556946,-0.874885976314545
-4.5683469772338885,2.87019085884094,-13.228271484375,2.01717042922974,2.59762787818909,-1.35577547550201
-4.8180980682373,2.44636201858521,-13.518550872802699,2.50737524032593,2.6574909687042205,-1.59797644615173
-3.5030922889709504,2.5658535957336404,-11.1734352111816,2.00251007080078,2.8680806159973105,-1.10105216503143
-0.820289492607117,3.39287304878235,-14.727972984314,1.81131482124329,2.5841894149780296,-0.681552827358246
2.0303099155426003,4.61351156234741,-14.8266773223877,1.48924565315247,3.21046042442322,0.238688573241234
1.57926297187805,4.04043054580688,-15.135949134826696,1.85728108882904,2.86441540718079,0.724312126636505
0.4308576285839079,3.77841639518738,-10.7368946075439,1.5370444059371902,2.5056953430175803,0.545792043209076
1.35358989238739,2.7813572883606,-12.6833057403564,1.14090991020203,1.4507622718811002,-0.0914743766188622
2.03135681152344,2.77657151222229,-11.391929626464801,0.512806296348572,1.4683240652084395,-0.28725093603134194
2.20319151878357,2.45922350883484,-9.04696369171143,0.982242405414581,1.29759228229523,-0.110257931053638
2.08235383033752,1.87612247467041,-10.3678016662598,0.689646542072296,1.14090991020203,0.00503948982805014
2.5135107040405296,1.84681046009064,-10.586894035339402,0.514027953147888,0.96956729888916,0.00397050706669688
3.27487683296204,1.3208380937576298,-9.19143009185791,0.763406336307526,0.9252808690071108,0.034054733812809
3.8140096664428698,1.35044932365417,-9.8729362487793,0.424538850784302,0.901152431964874,0.16584503650665305
3.56739950180054,1.59690999984741,-9.72203826904297,0.17256435751915,0.447751045227051,0.20096874237060505
3.285195827484129,1.70518529415131,-9.213114738464359,0.17943638563156106,0.250752806663513,0.21303297579288505
4.19820737838745,1.30244326591492,-9.5609712600708,0.0560452342033386,0.195165693759918,0.18982078135013605
5.5942697525024405,1.18220388889313,-9.04606628417969,-0.00580304907634854,0.19119518995285,0.28602921962738
4.70458841323853,1.04431748390198,-8.73051261901855,-0.00580304907634854,0.4109475016593929,0.6041279435157779
4.941776752471919,1.0607682466507,-8.70464038848877,-0.116977252066135,0.48058408498764,0.654980957508087
5.6184968948364284,0.8917750716209408,-8.32791996002197,-0.152253672480583,0.244491621851921,0.308783292770386
6.06221628189087,0.7384848594665531,-8.0560359954834,-0.148435890674591,0.192264169454575,0.361927002668381
5.766403675079348,0.5150550603866579,-8.38878726959229,-0.22280654311180104,0.290915995836258,0.44668206572532704
5.1379885673522905,0.428614348173141,-7.6404323577880895,-0.196998238563538,0.19058434665203106,0.352000743150711
5.347808837890621,0.565154790878296,-7.73270559310913,-0.16660858690738695,0.0164928752928972,0.14874130487442005
5.714210033416751,0.768096089363098,-8.364260673522951,-0.226318910717964,-0.0771194696426392,0.0532964244484901
5.78479814529419,0.778863787651062,-7.5798640251159695,-0.10598199814558,0.0268772803246975,0.16828842461109195
5.50289392471313,0.771386206150055,-8.015806198120119,-0.009773556143045429,0.0691784545779228,0.236245170235634
5.272136211395259,0.813111066818237,-8.595767021179201,-0.0881147161126137,0.00106898276135325,0.167830288410187
5.587839126586911,0.7818548083305359,-8.40538787841797,0.0487150698900223,-0.0685676038265228,0.0853659063577652
5.355286598205571,0.7951648831367489,-8.60085105895996,0.0801737010478973,-0.0546708293259144,0.0716218426823616
5.394169807434079,0.7950153350830079,-8.6220874786377,0.0148130459710956,-0.0881147161126137,0.0925433561205864
5.3243293762207005,0.827019333839417,-8.65035343170166,0.0143549107015133,-0.0925433561205864,0.030084228143096
5.69790887832642,0.870389223098755,-8.709874153137209,-0.0287098214030266,-0.0595576092600822,0.0348182953894138
5.672185897827151,0.846909642219543,-8.65199756622314,0.0198525357991457,-0.0322221927344799,0.0468825288116932
5.20663261413574,0.7316055297851559,-8.42916679382324,0.0125223686918616,0.0867403075098991,0.103233188390732
5.1029934883117685,0.6647560596466059,-8.17148971557617,-0.0288625322282314,0.107050985097885,0.0313059203326702
5.16894578933716,0.6689434647560121,-8.13978481292725,-0.0813953951001167,0.0532964244484901,-0.0725381150841713
5.36366128921509,0.829860806465149,-8.67891693115234,-0.0870457366108894,0.0783411636948586,-0.0274881273508072
5.44202661514282,0.9373882412910458,-8.41062164306641,-0.0360399894416332,0.23502348363399495,0.0583359114825726
5.33629369735718,0.9000003933906559,-8.35917663574219,-0.00442864280194044,0.216239929199219,0.0925433561205864
5.32567548751831,0.884147942066193,-8.697910308837889,-0.0668877735733986,0.0375671051442623,0.0320694819092751
5.40389060974121,0.819242656230927,-8.49511814117432,-0.0377198196947575,-0.0232121963053942,-0.0177145712077618
5.6137113571167,0.8687441945075992,-8.185546875,-0.0030542362947017,-0.0280989743769169,-0.00946813262999058
5.78375148773193,0.696909606456757,-8.400302886962889,-0.0473406612873077,-0.0154238929972053,0.0206160955131054
5.440979480743411,0.664606511592865,-8.23534774780273,-0.0461189672350883,-0.0113006746396422,0.0516165941953659
5.4429235458374,0.666700184345245,-8.20573616027832,-0.0140494871884584,0.0264191441237926,0.0383306667208672
5.47432947158813,0.7342974543571469,-7.91919612884521,-0.0332911759614944,-0.0117588099092245,-0.0339020229876041
5.48479795455933,0.69720870256424,-8.43036270141602,-0.0337493121623993,0.007024743594229221,-0.0113006746396422
5.582604885101321,0.663260519504547,-8.01685333251953,-0.0305423624813557,0.0293206684291363,-0.00259610079228878
5.494219779968259,0.793818891048431,-8.646913528442381,0.0488677807152271,0.0413849018514156,0.0140494871884584
5.37697172164917,0.874726235866547,-8.40658378601074,-0.00458135455846786,0.11865708231926,0.023364907130599
5.69820785522461,1.00573325157166,-7.91141939163208,0.0558925233781338,0.0193943995982409,-0.0030542362947017
5.81261491775513,0.828066170215607,-8.53175830841064,-0.0594048947095871,0.0846023485064507,0.0213796533644199
5.38370132446289,0.6079264879226679,-8.15847873687744,-0.0642916709184647,0.0926960706710815,0.0794101431965828
