ax,ay,az,wx,wy,wz
7.73898649215698,-1.28958189487457,-6.722336292266848,0.0230594836175442,0.00030542362947017003,0.0245866030454636
7.67228651046753,-1.29182517528534,-6.61077070236206,0.030084228143096,-0.0549762547016144,0.0291679557412863
7.43210697174072,-1.49805653095245,-6.86276483535767,-0.0027488125488162,-0.0117588099092245,0.0134386401623487
7.48474931716919,-1.49611234664917,-6.431757926940921,0.0650552362203598,-0.114228434860706,-0.0481042228639126
7.26520776748657,-1.4955141544342,-6.39975357055664,0.0241284668445587,-0.0885728523135185,-0.061695571988821
7.158278465271,-1.5139089822769198,-6.88280487060547,-0.0603211671113968,-0.0496313385665417,-0.0491732060909271
7.106982231140139,-1.50628185272217,-6.18125915527344,0.0398577824234962,-0.0755923464894295,-0.0865876004099846
7.231110095977779,-1.43898367881775,-6.663861274719241,-0.0166455879807472,0.0360399894416332,-0.0186308417469263
7.10174798965454,-1.4524433612823502,-6.55244588851929,-0.0183254182338715,0.0613901503384113,0.0143549107015133
7.348059177398679,-1.43240344524384,-6.57413053512573,0.0716218426823616,0.0218377895653248,0.007788302376866341
7.43689298629761,-1.43599271774292,-6.502794742584231,-0.0334438867866993,0.0766613334417343,0.0335965976119041
7.35927581787109,-1.4970096349716202,-6.754041194915769,0.0598630309104919,-0.0560452342033386,0.0241284668445587
7.14751100540161,-1.42014026641846,-6.90389156341553,0.0209215190261602,-0.0132859274744987,0.00442864280194044
7.53425073623657,-1.40054905414581,-6.579514503479,0.1078145429492,-0.193180441856384,-0.0627645552158356
7.464111328125,-1.35912322998047,-7.069744110107419,-0.0041232188232243104,0.0105371149256825,0.0337493121623993
7.36092042922974,-1.50837552547455,-6.47572565078735,0.0386360883712769,-0.0416903272271156,0.0013744062744081
7.32457971572876,-1.41640150547028,-6.9019474983215305,0.013896775431931005,-0.0036650835536420298,0.00106898276135325
7.43135929107666,-1.47921299934387,-6.6119670867919895,-0.0163401644676924,-0.0268772803246975,-0.0261137206107378
7.287939548492429,-1.58614230155945,-6.304489612579348,0.0218377895653248,-0.008399149402976041,-0.00488677807152271
7.163512706756589,-1.46754801273346,-6.86680269241333,-0.0610847249627113,0.0499367639422417,-0.007788302376866341
6.994220733642581,-1.60588312149048,-6.091528415679929,0.0500894747674465,-0.0647498071193695,-0.0471879504621029
7.1389865875244105,-1.43270254135132,-6.5202922821044895,0.00733016710728407,0.0826170891523361,0.000916270888410509
7.04850769042969,-1.5154044628143302,-5.9835519790649405,0.00656660785898566,-0.0357345640659332,-0.00473406631499529
6.6047887802124,-1.88374960422516,-5.5220365524292,0.0879620015621185,-0.0826170891523361,0.0174091476947069
6.314509391784671,-2.12931299209595,-4.0230827331543,0.0494786277413368,-0.0786465853452682,0.00549762509763241
6.46854734420776,-2.94691061973572,-3.10513591766357,0.0584886260330677,-0.304507344961166,-0.0239757541567087
5.25867652893066,-3.25513601303101,-3.06341123580933,0.0791047215461731,-0.3721587061882021,0.0893364101648331
5.7652072906494105,-3.8422749042511,-2.80573415756226,0.311532109975815,-0.570989489555359,-0.0195471122860909
5.51799869537354,-4.25862598419189,-2.49691033363342,0.587940514087677,-0.9517000317573552,-0.0371089726686478
5.01715087890625,-4.72417974472046,-3.90897488594055,0.775776028633118,-1.12136280536652,0.0251974500715733
4.91411018371582,-4.9202413558960005,-3.8762230873107897,1.19374823570251,-1.45137310028076,-0.10262233763933197
4.05030107498169,-5.2838010787963885,-4.00693130493164,1.45702338218689,-1.42968797683716,-0.104913018643856
2.0014464855194096,-5.9500527381897,-4.54382085800171,1.56117284297943,-1.31515419483185,-0.153017237782478
1.01096761226654,-6.93484878540039,-4.95688152313232,1.79543280601501,-1.66486418247223,-0.5250232219696039
0.0587737075984478,-8.04078102111816,-4.32637310028076,2.00785493850708,-1.9066070318222,-0.7640172243118291
1.77951228618622,-9.346963882446287,-6.6904816627502415,2.10727024078369,-1.95257329940796,-0.6846070885658261
2.12796711921692,-8.192127227783201,-7.074828624725339,2.2920515537262003,-1.94096720218658,-0.6365028619766241
1.63998079299927,-11.1686496734619,-4.35927438735962,2.94168758392334,-2.02343153953552,-0.452332407236099
-0.678664326667786,-12.780962944030799,-5.39387083053589,2.05641722679138,-1.39089918136597,-0.86327987909317
-2.13574385643005,-13.657484054565401,-6.70738077163696,2.37253069877625,-2.02404236793518,-1.5914098024368302
0.103788681328297,-13.3283214569092,-6.73250579833984,2.83830189704895,-1.7906987667083702,-1.96234679222107
0.0702891647815704,-13.0461177825928,-6.645616054534909,2.83906531333923,-1.4912308454513503,-1.58743929862976
2.2009482383728,-14.0569353103638,-5.8057355880737305,2.5925884246826203,-0.796086668968201,-1.17099416255951
0.203389927744865,-14.041531562805199,-6.0892848968505895,2.06924510002136,0.042606595903635004,-0.950325608253479
0.0520438924431801,-11.7364959716797,-4.5375394821167,2.10497975349426,0.650552332401276,-0.6273401379585269
3.80339169502258,-10.599755287170401,-4.82093954086304,2.1714093685150098,0.607487618923187,-0.4735593497753139
4.0832023620605495,-10.0938234329224,-4.26296329498291,1.9773125648498504,0.25502872467041,0.244949758052826
3.63753914833069,-10.5400848388672,-4.699055194854741,1.8633896112442,0.7296570539474491,0.51188999414444
3.84302282333374,-11.0506534576416,-0.9503992199897768,1.2154333591461202,0.52487051486969,0.15087927877902998
3.835694789886471,-10.551898956298801,-0.985842943191528,0.663532853126526,-0.178825542330742,-0.256250411272049
4.49297332763672,-9.54152965545654,-1.32637155056,0.116213694214821,0.0740652307868004,-0.114228434860706
4.52482748031616,-8.63629531860352,-1.34356987476349,0.4156815707683561,0.743095695972443,0.142938256263733
3.636043548583981,-8.55987453460693,-1.3191930055618302,0.3613161444664,0.841747522354126,0.281906008720398
1.21211421489716,-9.2321081161499,-0.535244524478912,0.26220619678497303,0.5164713859558111,0.0433701537549496
1.50538456439972,-8.701648712158201,-1.00124669075012,0.102927766740322,-0.20417569577693895,-0.364064961671829
2.4566810131073,-9.05354404449463,-0.0897308513522148,-0.0994153916835785,-0.429272919893265,-0.330468356609344
2.03569388389587,-8.73051261901855,-0.05862415581941599,-0.139273181557655,-0.29702448844909696,0.151490122079849
0.228664115071297,-9.58071231842041,-1.99232399463654,-0.4494308829307561,-0.023517619818449,0.220973998308182
-1.06839525699615,-9.43549823760986,-3.7897825241088894,-0.4259132444858549,-0.0210742298513651,0.0969720035791397
-3.68973255157471,-11.5725879669189,-7.60020303726196,-0.584733545780182,0.0465771034359932,0.153933510184288
-4.0477585792541495,-13.742130279541,-8.17433071136475,-0.890309870243073,0.41247460246086093,0.5097520351409911
-2.9394330978393595,-15.2805652618408,-7.409973621368411,-1.1935955286026,0.336576849222183,0.725686550140381
-2.64212489128113,-17.0464687347412,-7.97183799743652,-1.9557802677154497,-0.660173177719116,1.22001469135284
-3.10408926010132,-18.749710083007802,-6.8089265823364284,-2.1995081901550297,-0.998582541942596,1.65173101425171
-3.50997161865234,-19.1002578735352,-6.15538692474365,-2.42735433578491,-0.908177137374878,2.04542207717896
-3.81924414634705,-18.6375465393066,-5.6304612159729,-2.7341523170471205,-0.891989707946777,2.37237811088562
-3.94097900390625,-18.2379455566406,-5.30698156356812,-2.59946060180664,-1.30568599700928,2.73552680015564
-4.23290348052979,-16.430616378784197,-4.81974315643311,-2.575026512146,-1.02179479598999,3.32499432563782
-3.7016966342926,-14.5998077392578,-6.1187467575073216,-2.36153554916382,-0.665670812129974,3.43189263343811
-3.1996524333953897,-12.2084798812866,-7.01186752319336,-2.32580089569092,-0.0364981219172478,3.51420426368713
-3.02751874923706,-10.5776224136353,-5.95065069198608,-2.5038628578186004,0.722784996032715,3.48595261573792
-2.29501605033875,-7.6491060256958,-7.93639469146729,-3.0763795375824,1.52864527702332,3.28925967216492
-0.8555836677551271,-4.98454856872559,-7.98036241531372,-3.2912449836731,1.62714433670044,3.0856950283050497
-2.30997109413147,-3.5238800048828103,-7.36017274856567,-2.93298316001892,1.20779776573181,2.7353739738464395
-2.8100709915161097,-2.34376978874207,-7.13749074935913,-3.2419190406799303,0.895196676254272,2.25356817245483
-3.4277184009552,-0.8406285047531129,-7.47816896438599,-3.1928985118866,0.225402638316154,1.5123051404953
-1.16021990776062,0.69107711315155,-5.39865636825562,-2.8775486946106,-0.13942588865757002,1.46496438980103
-1.29032957553864,2.26465702056885,-4.075275897979741,-2.8656373023986803,0.392622083425522,1.74855029582977
0.6508477330207819,3.5938701629638703,-2.9134111404418905,-2.80271983146667,0.327872276306152,1.79360032081604
0.473479777574539,5.0988059043884295,0.262014091014862,-2.49134063720703,0.26648211479187,1.57369530200958
0.802642464637756,6.1514983177185085,3.01719975471497,-2.53715419769287,0.113923013210297,1.3773078918456998
0.915404200553894,6.95264530181885,2.57213473320007,-2.49699091911316,0.260831773281097,1.08074152469635
1.47472655773163,7.72672319412231,2.03210473060608,-1.9559329748153704,0.233649075031281,0.8758022785186771
1.7307585477829,7.97318410873413,2.81306219100952,-1.19420635700226,0.38666632771492,0.701863527297974
1.88180541992188,8.03150939941406,1.20493578910828,-0.916729032993317,0.693311631679535,0.728129923343658
2.72482681274414,9.13519859313965,1.4668003320694,-0.581831991672516,0.805402100086212,0.5247178077697751
3.27188587188721,9.51595687866211,2.1234805583953897,-0.135455384850502,0.466840028762817,0.406366139650345
0.497258454561234,8.91610622406006,-1.05613207817078,-0.0693311616778374,0.26556584239006004,0.30969956517219505
-0.32856446504592896,8.88873767852783,-2.7880871295928995,0.422095447778702,0.16050012409687,-0.18523943424224895
0.3023929595947269,9.17587661743164,-2.93225455284119,0.867097675800323,0.470505088567734,-0.319320410490036
0.257826626300812,9.12069225311279,-2.61610293388367,0.667350649833679,0.620009958744049,-0.08582404255867
-0.814756095409393,8.60593605041504,-2.7451658248901403,0.61161082983017,0.408809542655945,-0.117282673716545
-1.2339487075805702,8.491379737854,-1.90393900871277,0.641236901283264,-0.1072036921978,-0.251210927963257
-0.7953144311904911,7.674829006195071,-2.40867519378662,0.462411373853683,-0.14981028437614402,-0.35810920596122703
-0.0204885434359312,6.900751113891599,1.0156036615371702,0.779135704040527,-0.0914743766188622,-0.161263674497604
0.29012975096702603,5.404040336608889,0.229710966348648,0.4773771464824679,0.00717745535075665,-0.038177952170372
0.0282652173191309,4.08843660354614,-0.7428218722343441,0.7649334669113159,-0.272437870502472,-0.149504870176315
-0.184845551848412,2.468346118927,-1.80762791633606,1.12212646007538,-0.186002984642982,-0.23013670742511705
-0.008973085321486,0.8204390406608578,-2.52876496315002,1.73098838329315,-0.14614520967006694,-0.266634821891785
1.14511513710022,-0.6593722105026251,-3.93320226669312,1.9789924621582,0.0543654076755047,-0.259915500879288
2.1160030364990203,-2.0189440250396697,-6.521189689636231,2.44674873352051,-0.0364981219172478,-0.0977355614304543
1.35897374153137,-4.80149793624878,-7.93863773345947,3.12784337997437,0.22402822971344,-0.0725381150841713
0.354436844587326,-7.171738147735598,-10.886296272277804,3.44304060935974,0.047035239636897985,-0.3465031087398531
-0.41201415657997104,-8.58185863494873,-13.068101882934599,3.93141293525696,-0.3246653079986569,-0.922532081604004
-0.6183950901031489,-11.457582473754899,-9.45957565307617,4.44834232330322,-0.5986303091049189,-1.24475395679474
-3.0496525764465297,-13.714761734008801,-14.8595781326294,4.47445631027222,-0.216392636299133,-1.44602823257446
-3.53689098358154,-12.9616212844849,-13.248311042785597,4.9159460067749015,-0.555565595626831,-2.03702282905579
-2.80827641487122,-15.2666568756104,-10.6574821472168,5.2028913497924805,-1.03126287460327,-2.36489510536194
-5.79197692871094,-15.3372449874878,-11.0850496292114,4.46437740325928,-0.534185945987701,-2.36794948577881
-3.96535587310791,-15.4838056564331,-9.25154972076416,4.1954517364502,-0.8382351398468021,-2.46263074874878
-3.67388010025024,-15.9489107131958,-6.29432010650635,4.41138601303101,-1.47183644771576,-2.4695026874542205
-6.157779693603518,-15.268003463745101,-7.0078296661377,3.45037078857422,-0.8202151656150821,-2.05489015579224
-2.36605286598206,-12.539287567138699,-5.83923482894897,3.34683203697205,-0.431105464696884,-1.8044427633285505
-1.27866458892822,-11.9560375213623,-4.91979312896729,3.41539978981018,-0.405908018350601,-1.06989896297455
-0.0747757107019424,-10.909177780151401,-4.7099723815918,2.65290975570679,0.477682560682297,-0.153780803084373
-0.112911321222782,-10.454092979431199,-3.65518617630005,2.37008738517761,0.524565100669861,0.0273354146629572
-1.0351948738098102,-10.627572059631301,-2.8532915115356405,1.78886616230011,0.14018943905830406,-0.0401632077991962
-0.893121063709259,-10.5130157470703,-1.3111172914505,1.26262128353119,-0.236856028437614,-0.15530791878700306
1.49910342693329,-10.107282638549801,-1.19192481040955,0.799904465675354,-0.336729556322098,-0.231663823127747
1.5665510892868,-9.14252662658691,-0.924676418304443,0.5877877473831179,-0.14614520967006694,0.172411635518074
1.53290200233459,-9.44626522064209,0.7574779391288761,0.6026008129119871,-0.0171037241816521,0.255792289972305
1.21435749530792,-9.61406230926514,0.304636240005493,0.122933007776737,0.19883078336715695,0.15988926589489005
1.9257736206054696,-9.21745204925537,1.7848961353302,0.117282673716545,0.0977355614304543,0.0917797982692719
1.62532472610474,-9.78739261627197,2.17118740081787,0.007788302376866341,-0.0569615066051483,0.124307416379452
-0.3617648780345921,-9.87248706817627,1.89376962184906,-0.142327412962914,0.0134386401623487,0.107356406748295
1.78085827827454,-8.87004375457764,1.21719896793365,-0.128736063838005,0.237161442637444,0.00885728560388088
2.05319142341614,-9.310173988342287,2.13783740997314,0.109188944101334,0.0884201377630234,0.12369657307863198
0.31390842795372,-9.40334415435791,2.1526429653167702,-0.18279604613781,0.4259132444858549,0.5164713859558111
1.26400852203369,-9.4962158203125,1.64461696147919,-0.34329617023468,0.608861982822418,0.0971247106790543
0.84810608625412,-9.12009429931641,2.33584356307983,-0.17042638361454002,-0.00335966004058719,-0.0163401644676924
1.10623180866241,-9.83315467834473,1.7899808883667,-0.184628590941429,-0.17088451981544506,-0.0103844031691551
-0.156430780887604,-10.650154113769501,0.470638304948807,-0.24830940365791296,-0.101400643587112,-0.0743706524372101
-0.632303357124329,-10.1152086257935,-1.1769696474075302,-0.117282673716545,-0.116060979664326,-0.147214189171791
-0.6505486369133001,-10.7653093338013,-2.50184559822083,-0.147519618272781,-0.025655584409833,-0.12858334183692902
-1.720738530159,-11.1109228134155,-4.87911510467529,-0.28801447153091403,-0.00335966004058719,0.120031483471394
-2.08295202255249,-11.2827568054199,-6.5398836135864284,-0.477835267782211,0.19073705375194505,0.254265159368515
-2.00697994232178,-12.152099609375,-6.781408786773679,-0.7992936372756959,0.167066723108292,0.3674246370792391
-2.0675482749939,-12.995569229126,-5.55015230178833,-1.33989346027374,0.158514857292175,0.6166502833366391
-3.4126136302948,-13.872538566589403,-6.2606706619262695,-2.0011355876922603,0.125834539532661,0.717134654521942
-4.45094919204712,-14.3413829803467,-5.6373405456543,-2.18057203292847,-0.36253786087036105,0.603058934211731
-4.44317245483398,-15.528820991516099,-5.13380098342896,-2.25540089607239,-1.16060984134674,0.5696150660514829
-4.81241512298584,-16.0159091949463,-4.66495752334595,-2.6843683719635,-0.988503575325012,1.0272923707961998
-4.372135639190669,-14.9279232025146,-4.46635293960571,-3.0714926719665496,-0.339936494827271,1.52375853061676
-4.3683967590332005,-13.5361976623535,-6.43504762649536,-3.1544151306152304,-0.186613842844963,1.8052064180374097
-3.0604202747345,-11.4350004196167,-5.93838739395142,-2.8883912563324,-0.3662029206752779,2.1129207611084
-3.04785776138306,-10.919795989990199,-7.86789989471436,-2.89083456993103,-0.0334438867866993,2.3105297088623
-3.26141715049744,-8.63180828094482,-6.86814880371094,-3.0742416381835898,0.175313159823418,2.29816007614136
-4.5812087059021,-7.3389368057251,-7.466504096984861,-3.0255265235900897,0.195165693759918,2.06237316131592
-4.6323552131652805,-6.1024456024169895,-9.638139724731447,-2.9328303337097203,-0.20188501477241505,1.81513261795044
-2.7910780906677206,-4.89107894897461,-7.953144073486331,-2.37879204750061,-0.707819283008575,1.6473023891449
-2.08908367156982,-3.35413908958435,-3.62991189956665,-2.28411054611206,-0.957503080368042,1.8279603719711297
-2.46027040481567,-0.917946577072144,-3.76824712753296,-2.8195183277130096,-1.07234239578247,1.9021784067153895
-3.93021130561829,0.582054078578949,-4.95822763442993,-2.6518406867981,-0.937192380428314,1.67555403709412
-3.2868409156799303,2.32313179969788,-4.59795808792114,-2.08833408355713,-0.4143071472644809,1.5912570953369098
-2.21051955223083,4.26236486434937,-1.25249314308167,-2.3280916213989302,0.7571451663970951,1.6396667957305902
-4.47457838058472,4.9824547767639205,-0.368195593357086,-2.6594762802124,0.8134958148002621,1.8336107730865496
-2.86211490631104,6.72846794128418,-3.56934356689453,-2.79172468185425,1.1381611824035602,1.56117284297943
-3.1585259437561,6.3524956703186,-2.30787754058838,-1.62409019470215,0.496924251317978,1.09234762191772
-2.64900422096252,7.30065155029297,-2.3249263763427703,-1.21085202693939,1.26185774803162,1.3250803947448702
-2.22697019577026,7.25743103027344,-2.8998019695282,-1.48298442363739,2.06160950660706,1.18718159198761
-0.421884536743164,8.25598621368408,-3.4947173595428502,-1.0045382976531998,1.53551733493805,1.2087140083313
-0.29730820655822804,8.84207820892334,-1.4816058874130202,-1.0466867685318,1.73556971549988,1.0607362985611
0.56350976228714,9.42682361602783,-4.83424949645996,-0.8800781965255741,0.7841751575469971,0.9106205701828
2.7478578090667702,9.31451034545898,-4.74242496490479,-0.489288657903671,0.480889499187469,0.7064448595047
2.1894326210022,8.85673427581787,0.8071289658546451,0.00381779531016946,-0.17042638361454002,0.632990479469299
2.85912394523621,8.823832511901859,-0.819840848445892,-0.892447829246521,0.732711315155029,0.7424848675727841
1.68439757823944,8.13873767852783,0.0064307106658816286,-0.59527063369751,0.279157191514969,0.34085276722908003
1.9525432586669904,8.272585868835451,0.7212864756584171,0.0387887991964817,-0.5454866290092469,-0.0303896516561508
1.1735299825668302,8.54417133331299,-1.3075280189514198,0.0911689549684525,0.126445382833481,0.0302369389683008
1.89212453365326,9.16196823120117,-0.0853938609361649,0.608556568622589,0.142327412962914,0.053449135273695
1.01470637321472,8.73290538787842,-2.7152554988861097,0.7064448595047,0.072232685983181,0.0184781290590763
0.884147942066193,8.056933403015138,-1.96899390220642,1.04546511173248,-0.12659808993339502,-0.0893364101648331
0.6403791308403021,6.62378168106079,-2.01056933403015,1.3165285587310802,-0.239757552742958,-0.3799470067024229
0.207726910710335,5.7661042213439915,-5.704937934875491,1.16290044784546,-0.068109467625618,-0.388346135616302
0.847059190273285,4.25593423843384,-4.34760904312134,1.88431107997894,-0.501658320426941,-0.7043069005012509
-0.320638239383698,3.39990186691284,-8.13798999786377,2.05183601379395,-0.481042206287384,-0.839914977550507
-0.4423730969429021,2.7490541934967,-9.87772178649902,2.27968192100525,-0.325276166200638,-0.9060391783714292
-0.106181502342224,2.25643181800842,-8.31281566619873,2.6312246322631805,-0.27610296010971097,-1.1024266481399498
-0.220737889409065,1.64985120296478,-11.1803140640259,2.03228878974915,0.9142856597900392,-0.7154548764228821
-0.222233399748802,0.88025963306427,-9.04860877990723,2.06435823440552,0.871526300907135,-0.535713016986847
0.803838849067688,0.694965422153473,-9.88445091247559,2.07077217102051,1.03614962100983,-0.532506108283997
2.16326117515564,-0.0810568705201149,-10.8574323654175,1.98693346977234,1.11876678466797,-0.335202425718307
2.4550359249115,-0.93679004907608,-12.873385429382301,2.26120376586914,1.13755035400391,-0.200816035270691
2.1656539440155,-0.666550636291504,-13.223784446716301,2.44109845161438,1.4701566696167,-0.184170454740524
2.0877377986908,-0.414257407188416,-11.6454191207886,2.09566426277161,1.14579677581787,-0.37185326218605
2.4895823001861603,-0.7283154129981991,-13.1333065032959,1.7123575210571298,0.522579848766327,-0.526244938373566
2.68654155731201,-0.8660522699356079,-11.744871139526401,1.4475553035736102,0.474017471075058,-0.4724903404712679
2.72198534011841,-1.16650104522705,-11.5366954803467,1.15022540092468,0.677429616451263,-0.400715798139572
3.3465120792388903,-1.17562365531921,-11.2396860122681,0.880230903625488,0.3846810758113859,-0.4468347728252409
3.56710028648376,-1.50688004493713,-12.280862808227502,0.763406336307526,0.397661566734314,-0.372005969285965
3.897907972335819,-1.5456138849258405,-10.876126289367699,0.70308518409729,0.753480076789856,-0.242200940847397
3.3678979873657204,-1.9387845993042,-9.45538806915283,0.4355340898036961,0.698809266090393,-0.248003989458084
3.17363047599792,-2.2577776908874503,-10.2184000015259,0.0939177647233009,0.499673068523407,-0.381474107503891
3.05099844932556,-2.30383944511414,-9.563215255737301,0.202801287174225,0.186461120843887,-0.491121202707291
3.58564472198486,-2.27841591835022,-9.62916660308838,0.252738058567047,0.0731489583849907,-0.4164451062679289
3.74342155456543,-2.17597317695618,-9.06221771240234,0.0558925233781338,0.434465110301971,-0.17714570462703694
3.8572301864624,-2.14097809791565,-9.530463218688961,0.0116060981526971,0.500894725322723,-0.0743706524372101
3.82447838783264,-2.15069890022278,-8.7335033416748,0.0198525357991457,0.32665055990219105,-0.0771194696426392
3.95413947105408,-2.06126713752747,-9.069844245910641,-0.0345128700137138,0.253348886966705,-0.0783411636948586
4.14122819900513,-1.95643162727356,-9.22313499450684,-0.0332911759614944,0.334286153316498,-0.0122169451788068
4.40698099136353,-2.19122743606567,-8.70254611968994,0.0626118406653404,0.317487865686417,0.0357345640659332
4.36884546279907,-2.06979155540466,-8.78554725646973,0.00458135455846786,0.218377888202667,0.0612374395132065
4.86027145385742,-2.04451727867126,-8.45458984375,-0.0523801520466805,0.165692314505577,0.0699420124292374
4.88883590698242,-1.84875464439392,-8.771938323974611,-0.0461189672350883,0.25502872467041,0.138356909155846
4.78190660476685,-1.84352028369904,-8.6270227432251,-0.009773556143045429,0.232885524630547,0.15714046359062198
4.8634119033813485,-1.81331086158752,-8.99671363830566,-0.00580304907634854,0.127514362335205,0.0725381150841713
4.855037212371831,-1.91380941867828,-8.57109069824219,0.007024743594229221,0.101247936487198,0.0800209939479828
4.68679189682007,-2.1496520042419403,-8.17806911468506,-0.0523801520466805,0.161569103598595,0.0897945463657379
4.7039899826049805,-2.13619232177734,-8.90728187561035,-0.0852131918072701,0.15790401399135598,0.0928487852215767
5.0642595291137695,-1.83155620098114,-9.03978443145752,0.007788302376866341,0.104149460792542,0.100178949534893
5.858078479766848,-1.7063816785812398,-8.412416458129881,0.132095724344254,0.141258433461189,0.176840275526047
5.244319438934331,-1.9450657367706297,-8.25882720947266,-0.12461283802986098,0.23349636793136605,0.23395450413227106
4.93773889541626,-2.11839580535889,-8.08863830566406,-0.104913018643856,-0.0885728523135185,0.0594048947095871
5.0748777389526385,-2.13200497627258,-7.64880704879761,-0.13255386054515805,-0.0247393138706684,-0.0519220158457756
5.0702414512634295,-2.0656042098999,-8.26600551605225,-0.160652831196785,0.0311532095074654,-0.0180199947208166
4.94910478591919,-2.09327125549316,-7.60872745513916,-0.0487150698900223,0.0598630309104919,0.0204633828252554
5.03270435333252,-2.29023027420044,-7.97871732711792,-0.0320694819092751,0.0536018460988998,0.0198525357991457
4.85129833221436,-2.25732898712158,-7.92846822738647,-0.0775775983929634,0.114381149411201,0.0549762547016144
5.54192686080933,-1.97961211204529,-8.879316329956051,0.0554343871772289,0.137898772954941,0.0859767496585846
5.46610403060913,-2.0641086101532,-8.07921600341797,0.111632339656353,0.120336912572384,0.129499614238739
5.0923752784729,-2.2827527523040803,-7.995616912841799,0.0542126931250095,0.00488677807152271,0.113006740808487
5.11391067504883,-2.10134696960449,-8.40493869781494,-0.0590994730591774,0.191653326153755,0.0368035472929478
5.22727060317993,-2.12647151947021,-8.18539714813232,0.0442864261567593,0.161263674497604,0.0236703306436539
5.32178688049316,-2.0747268199920703,-8.06455993652344,0.0726908221840858,0.0629172697663307,0.0313059203326702
5.13933420181274,-2.11181545257568,-8.38445091247559,0.00855186209082603,0.0374143943190575,0.0308477859944105
5.30713129043579,-2.21680068969727,-8.35065174102783,0.104607589542866,-0.116213694214821,-0.0178672820329666
