ax,ay,az,wx,wy,wz
5.11346197128296,-2.18150639533997,-5.96037149429321,0.160347402095795,-0.424538850784302,-0.14614520967006694
5.3581280708313,-1.86699986457825,-5.76834774017334,0.33275905251503,-0.698961973190308,-0.22372281551361106
5.15219593048096,-1.41341042518616,-6.5358452796936,0.481194913387299,-0.8101361989974979,-0.19302773475647
5.46789884567261,-3.01106810569763,-5.8808102607727095,0.685523331165314,-1.12212646007538,-0.22372281551361106
4.33265399932861,-3.34112811088562,-6.379714012146,0.689799249172211,-1.01889324188232,-0.277171939611435
3.8814573287963903,-3.28803730010986,-6.6185474395752,0.733169436454773,-0.9339854717254642,-0.40804597735405
4.01306247711182,-3.51565456390381,-5.96007251739502,1.04012012481689,-1.57216811180115,-0.693311631679535
3.04800748825073,-3.48619294166565,-6.534499645233152,1.01889324188232,-1.6192033290863002,-0.664601802825928
1.6878372430801398,-4.08499670028687,-6.51939487457275,1.15755558013916,-1.57293164730072,-0.752563834190369
1.8477077484130904,-5.01311302185059,-8.425427436828612,1.25971972942352,-1.7030421495437602,-1.00377476215363
1.74287223815918,-5.26406049728394,-6.22163820266724,1.53001964092255,-2.09978747367859,-1.14488053321838
2.03524518013,-6.7000527381897,-5.95842742919922,1.34920883178711,-2.00831317901611,-1.22551226615906
1.55144643783569,-7.60977411270142,-6.73474884033203,1.05875098705292,-1.28583347797394,-1.11723959445953
-0.35264223814010603,-8.633603096008299,-5.03315305709839,1.3534848690033,-0.8735115528106691,-1.29209470748901
-0.152841553092003,-9.38764190673828,-5.63150787353516,1.3145432472229,-1.33378493785858,-1.7387766838073702
-2.06635189056396,-9.93051338195801,-5.20902538299561,1.47321093082428,-1.28766596317291,-1.89087772369385
0.417697101831436,-11.7212419509888,-7.14945507049561,1.72304737567902,-0.4575245976448061,-1.50970900058746
1.70742845535278,-12.4654092788696,-7.18863725662231,2.24730706214905,-0.445002228021622,-1.27575445175171
2.34870505332947,-12.4782705307007,-7.698607921600339,2.46263074874878,0.30145311355590804,-0.6340594291687011
1.8912272453308097,-13.35853099823,-5.3086266517639205,2.65306234359741,0.333980739116669,-0.6647545099258421
1.01096761226654,-14.4266271591187,-6.618248462676999,2.39513206481934,0.0904053971171379,-0.973843216896057
0.6979564428329471,-13.738690376281701,-6.302545070648191,2.4695026874542205,0.517082214355469,-1.09723436832428
1.39725887775421,-11.3605241775513,-6.166453361511231,2.69750142097473,0.169815540313721,-1.0653176307678198
1.33310127258301,-9.94038391113281,-4.85653257369995,2.34351539611816,0.185086712241173,-0.538003742694855
2.04018044471741,-9.84691429138184,-3.92751932144165,1.9559329748153704,-0.25502872467041,-0.477987974882126
2.43350052833557,-9.32183837890625,-4.672584533691411,1.25330591201782,0.39323291182518,-0.218988746404648
3.1045377254486097,-9.94397258758545,-1.1908779144287098,1.3420314788818402,0.0125223686918616,-0.0320694819092751
1.67781734466553,-9.68883800506592,-1.4092229604721105,0.8423583507537841,0.329857528209686,0.0206160955131054
4.32323217391968,-9.39033317565918,-2.31759834289551,0.825407385826111,0.268161952495575,-0.0662769302725792
2.9347970485687296,-9.131608963012699,-0.9533903002738948,0.878703773021698,0.71301144361496,0.17103722691535905
2.66859555244446,-8.920891761779789,-0.18559330701828,0.7038487792015079,0.8157865405082699,0.304812788963318
3.5839996337890603,-8.65797996520996,0.24810579419136,0.4074351191520689,0.407740533351898,-0.145839780569077
3.70902466773987,-8.76341342926025,0.0538385100662708,0.296108216047287,0.17210622131824502,0.0287098214030266
3.4157543182373,-8.71570682525635,-0.287886470556259,0.250752806663513,0.197761803865433,0.0206160955131054
2.6706891059875497,-8.76685333251953,-2.56929326057434,0.0865876004099846,0.123238436877728,-0.0360399894416332
1.69172561168671,-10.044172286987301,-2.15518546104431,0.0268772803246975,0.119878776371479,-0.0647498071193695
1.97916340827942,-9.859625816345213,-2.6047370433807404,-0.5097520351409911,0.289694309234619,-0.0114533863961697
0.304187566041946,-10.1433248519897,-6.11216640472412,-1.08471202850342,0.8519791960716251,0.31428092718124395
-0.614656329154968,-10.8065853118896,-7.31276512145996,-1.08425390720367,1.0816577672958398,0.392927497625351
-1.7385351657867398,-11.7996063232422,-7.54202747344971,-1.36264753341675,1.23559129238129,0.411711066961288
-1.30304145812988,-12.664313316345199,-8.98460006713867,-2.0339686870575,1.30675494670868,0.5943543910980219
-1.6867904663085902,-13.339985847473097,-7.24352264404297,-2.28197264671326,0.7947123050689701,0.716676533222198
-2.10044956207275,-14.1300659179688,-10.6024475097656,-2.7199501991272004,0.950783729553223,1.0928057432174698
-2.25508570671082,-15.3266267776489,-9.32841873168945,-2.72972369194031,1.06485950946808,1.25330591201782
-2.4016461372375497,-15.6898880004883,-7.58046197891235,-2.78622698783875,0.0012216945178806801,1.10884046554565
-3.03125762939453,-15.413367271423304,-8.846116065979,-3.500918388366701,-0.0873511582612991,1.22474873065948
-3.3961629867553698,-15.196666717529302,-9.79472064971924,-3.35248255729675,-0.266176700592041,1.3395880460739098
-2.2989044189453103,-13.665260314941401,-9.261420249938961,-3.3714187145233194,0.0690257400274277,1.56224191188812
-2.04062914848328,-12.2813119888306,-9.15972518920898,-3.40959668159485,0.0445918515324593,1.77542757987976
-1.67033970355988,-11.254042625427198,-8.8405818939209,-3.79244518280029,0.12797249853611,1.8716360330581696
-0.536740005016327,-9.15284538269043,-7.72118997573853,-3.6585168838501,-0.162790790200233,1.72655975818634
0.30927231907844505,-6.5834026336669895,-6.2880387306213406,-3.74540996551514,-0.262358903884888,1.7013623714447002
0.358624279499054,-4.7898325920105,-10.7446708679199,-3.49175572395325,-0.0962084457278252,1.7435108423233
1.11176526546478,-3.8789150714874303,-8.65483951568604,-2.66405749320984,-0.370784282684326,1.53475368022919
0.963559746742249,-1.11071836948395,-5.39925479888916,-2.31175136566162,-0.364064961671829,1.45335829257965
0.5792126059532171,0.760768055915833,-4.14541578292847,-3.08737468719482,-0.14141114056110402,1.29209470748901
-0.358624279499054,2.82502627372742,-2.54357051849365,-2.91313052177429,-0.410794794559479,0.920088708400726
-0.0898803994059563,4.81077003479004,0.15837495028972598,-2.58800721168518,-0.0273354146629572,0.7168292403221129
-1.63579332828522,5.0805606842041,-1.76081836223602,-2.3030469417572,0.185086712241173,0.612832486629486
-1.82976162433624,5.92612457275391,-4.16276359558105,-1.5791928768158,0.258082956075668,0.3785725831985471
-2.39626240730286,6.17168760299683,-3.838237047195431,-0.7713474035263058,0.544112205505371,0.17592400312423698
-1.43838548660278,6.59701204299927,-3.94920420646667,-0.622300624847412,0.4773771464824679,0.196081966161728
-1.21675026416779,6.988537788391111,-3.1459636688232404,-0.630088925361633,0.44622391462326,0.297940760850906
-0.36565321683883706,6.79741096496582,-2.49332118034363,-0.572822034358978,0.23517619073391,0.382848531007767
-0.19426728785038005,7.141229629516599,-6.10094976425171,-0.3465031087398531,0.0013744062744081,0.272437870502472
0.8813064694404599,7.31485891342163,-4.76739978790283,0.0690257400274277,-0.106440134346485,0.269536346197128
1.1497513055801398,7.531558990478518,-4.52213573455811,0.23487077653408106,0.27640837430954,0.40789327025413497
0.6400800347328189,7.33280515670776,-6.27712154388428,-0.0416903272271156,0.44026815891265897,0.4022429287433621
0.6083751320838929,7.39606523513794,-6.4239811897277805,0.340089201927185,-0.0395523607730865,0.191500619053841
0.780359268188477,7.36690282821655,-6.294170379638669,0.331537336111069,0.0491732060909271,0.102927766740322
1.19671046733856,7.23320388793945,-6.07672262191772,0.355818539857864,0.13087402284145402,0.105371154844761
1.06570339202881,6.90389156341553,-6.0381383895874,0.360858023166656,-0.00290152453817427,0.0737598091363907
1.5825530290603602,6.34486818313599,-5.44711112976074,0.36452311277389504,-0.100331664085388,-0.0253501608967781
1.5837495326995803,5.66156816482544,-4.58733987808228,0.4421007037162779,0.10567657649517098,-0.0719272643327713
2.58200526237488,5.1788158416748,-3.01585388183594,0.26541313529014604,0.312906503677368,-0.107050985097885
3.0300612449646,3.37492680549622,-1.0099207162857098,0.350931763648987,0.245866015553474,-0.26587125658989
3.10169625282288,2.9113173484802206,-2.6572296619415297,0.118198946118355,0.625507593154907,-0.261748045682907
3.17333149909973,1.35762774944305,-5.61057090759277,0.662769258022308,0.86511242389679,-0.367271900177002
2.3361425399780296,-0.432652235031128,-5.72617435455322,1.6008780002594,0.795170426368713,-0.523801505565643
1.36989092826843,-2.15862512588501,-8.08385181427002,1.81482720375061,0.8267817497253421,-0.780662775039673
-0.6140581369400021,-3.78664183616638,-10.6832056045532,2.47102975845337,0.24983653426170305,-1.32156801223755
-1.7195421457290605,-4.7730827331543,-11.5087289810181,2.8393707275390603,-0.499825775623322,-1.64073574542999
-2.17716956138611,-4.653292179107671,-11.5540428161621,3.18465209007263,-0.801431596279144,-1.87270498275757
-2.4840490818023704,-5.6810097694397,-11.403445243835401,2.51165127754211,0.09605573117733,-1.4075448513031
-1.16111719608307,-5.6606707572937,-11.5793170928955,2.66451573371887,0.881910741329193,-1.0556967258453398
0.484995245933533,-8.539685249328612,-6.3097238540649405,2.66940259933472,0.2825168669223789,-0.863432586193085
1.3076776266098,-7.6399836540222195,-13.6669054031372,2.389328956604,0.56243759393692,-0.515860497951508
0.666251540184021,-9.55095195770264,-9.33559799194336,2.6345841884613,0.548540830612183,-0.471879512071609
1.14795660972595,-9.58983516693115,-9.3155574798584,3.48014950752258,0.6824691295623779,-0.437213927507401
0.6674479842185971,-11.748759269714403,-10.151550292968803,2.76805424690247,0.320236682891846,-0.6097782850265501
0.6204888224601751,-12.7703447341919,-7.87104034423828,3.4491491317749,0.299467861652374,-0.6407787799835211
-1.17278218269348,-14.7592287063599,-6.90628433227539,3.6893646717071498,0.29244312644004805,-0.743859231472015
-4.51630306243896,-14.944822311401401,-10.8237838745117,3.685546875,-0.732100427150726,-1.07203698158264
-3.54840636253357,-15.0486106872559,-5.29995250701904,4.83317613601685,-2.09138822555542,-1.86827635765076
-1.86475658416748,-14.159229278564501,-6.61869716644287,3.758390426635741,-0.903137683868408,-1.2778924703598
-0.776919603347778,-12.726975440978999,-3.73788809776306,3.14739060401917,-0.0928487852215767,-0.316571593284607
2.19033002853394,-11.066655158996598,-3.87682127952576,2.89144539833069,0.200663328170776,0.12491826713085198
-0.744167864322662,-11.5606231689453,-3.4360933303832994,2.35420536994934,-0.0326803289353848,0.0994153916835785
1.07198452949524,-9.796515464782713,-4.43105888366699,2.0727574825286896,0.28129515051841697,-0.004275931045413021
3.38973236083984,-9.09676361083984,-0.881605565547943,1.6576867103576698,0.35077902674675004,-0.273354142904282
2.40673089027405,-8.78180885314941,-2.41600322723389,1.00056779384613,-0.143090963363647,0.18310146033763894
2.52726936340332,-8.1411304473877,-1.45468664169312,0.820367872714996,-0.135302662849426,0.112395897507668
1.92682039737701,-8.77238655090332,-0.6964609622955319,0.776234149932861,-0.432938009500504,-0.0368035472929478
2.2393829822540297,-9.82702350616455,1.8616160154342696,0.302674829959869,-0.560452342033386,-0.13881504535675002
3.7205400466918905,-9.28385257720947,2.79556465148926,-0.229525864124298,-0.17454960942268394,0.007788302376866341
2.78449773788452,-9.45882797241211,2.17043972015381,-0.379336148500443,-0.352458864450455,0.0864348858594894
2.62522554397583,-8.915059089660641,1.97392916679382,-0.05757235363125799,-0.28725093603134194,0.0907108187675476
2.7189943790435804,-8.93420124053955,1.69142651557922,0.053754560649395,-0.00870457384735346,-0.0250447373837233
2.77552461624146,-8.97622585296631,1.70563387870789,0.013896775431931005,-0.0458135455846786,-0.0328330397605896
3.11650204658508,-9.44835948944092,2.93584394454956,0.0374143943190575,-0.239604830741882,-0.0416903272271156
1.69202470779419,-9.53524875640869,1.9271194934845,-0.29259583353996305,-0.24617144465446494,-0.136066228151321
1.98828601837158,-9.486345291137699,-1.47906351089478,-0.261289924383163,-0.14553436636924694,-0.213643833994865
-0.362213522195816,-9.83255672454834,-2.53055953979492,0.0758977755904198,0.044897273182869006,-0.211505860090256
-1.98245358467102,-9.93649482727051,-5.24372148513794,0.0293206684291363,0.406366139650345,-0.0955975949764252
-2.33255338668823,-11.495269775390598,-5.411518096923831,-0.25777754187583896,0.28725093603134194,-0.283127695322037
-2.765953540802,-12.829418182372999,-6.13758993148804,-0.531284391880035,-0.18768282234668696,0.0613901503384113
-3.54810738563538,-14.622688293457001,-6.6047887802124,-1.27193665504456,-0.411100208759308,0.228609591722488
-2.2102203369140603,-15.929917335510302,-5.96440935134888,-1.63157308101654,-1.33607566356659,0.533422350883484
-2.28559422492981,-16.4855003356934,-4.64506673812866,-2.38978719711304,-0.805402100086212,1.2381874322891202
0.8668000102043149,-15.6513032913208,-11.5025978088379,-3.05759596824646,-0.21043688058853105,1.94386863708496
-5.95214653015137,-17.280218124389602,10.127921104431199,-3.3294229507446302,-0.0380252413451672,2.22180414199829
0.993619620800018,-11.166705131530799,-17.6949234008789,-7.8993239402771,11.209047317504899,3.6154522895813
-0.845414161682129,-12.8365964889526,-10.166954040527301,-3.33934926986694,4.25317668914795,1.68899261951447
-1.0591231584549,-12.0508527755737,-3.5795130729675297,-0.813648521900177,-1.64211010932922,0.498298645019531
-1.09202444553375,-9.44252681732178,-10.790433883667,-4.69604110717773,2.45789670944214,0.296108216047287
2.47657132148743,-9.22119045257568,-9.61166954040527,-3.25688481330872,1.34294772148132,-0.15469707548618306
1.21226382255554,-7.24576616287231,-10.220343589782699,-2.65901803970337,1.0575293302536,0.27961534261703497
3.08629250526428,-6.053691864013669,-8.97667407989502,-3.256732225418089,1.12304270267487,0.20478653907775896
2.45683073997498,-4.387090682983399,-9.21296501159668,-3.1134884357452406,0.256097704172134,-0.148283168673515
3.87667179107666,-2.37502598762512,-7.26027250289917,-3.06095552444458,-0.259457379579544,-0.153933510184288
4.348506450653081,-1.34237349033356,-7.5687971115112305,-3.14036583900452,0.412932753562927,0.0193943995982409
3.92587423324585,0.0536889582872391,-6.4094743728637695,-2.90350961685181,0.544723033905029,0.0041232188232243104
2.60069918632507,0.980010449886322,-5.68833780288696,-2.49256229400635,0.155918762087822,-0.342532604932785
1.8951154947280904,2.30324125289917,-3.3526437282562296,-2.33801794052124,-0.400563091039658,-0.62627112865448
2.51111769676208,3.30523586273193,-5.16999244689941,-2.1701877117157,-0.27640837430954,-0.6453601121902471
2.02896404266357,3.99197602272034,-4.86057043075562,-1.66196262836456,-0.00198525353334844,-0.42331716418266296
1.64357006549835,4.37064027786255,-4.08215522766113,-1.07341134548187,0.111632339656353,-0.3416163325309749
1.58404862880707,4.98993253707886,-2.6445176601409903,-1.13373255729675,0.11743538826704,-0.399188697338104
0.953091144561768,5.21156787872314,-5.30189657211304,-0.942537307739258,0.0163401644676924,-0.3382566571235661
1.18280220031738,5.5680980682373,-5.236393451690669,-0.431563585996628,-0.0230594836175442,-0.26999449729919395
1.5661023855209395,5.67188692092896,-4.96091938018799,-0.17042638361454002,0.0685676038265228,-0.193180441856384
1.81959211826324,5.86106967926025,-5.43140840530396,-0.0867403075098991,0.20203773677349104,0.0131332157179713
1.73689007759094,5.90668249130249,-5.4065828323364284,-0.178520113229752,0.17088451981544506,0.0125223686918616
2.19840574264526,6.1449179649353,-7.15394163131714,0.205702811479568,-0.0552816763520241,0.0690257400274277
2.53115773200989,6.15972375869751,-6.87861728668213,0.20448112487793,0.112854033708572,0.114228434860706
3.21879506111145,6.26366186141968,-7.2499532699585,0.416292399168015,-0.010689826682209998,0.180047228932381
2.76565432548523,6.08973360061646,-6.54526710510254,0.33734038472175604,-0.025808297097683,0.216850772500038
3.1788649559021,6.04023218154907,-8.24177837371826,0.30175855755806,-0.023517619818449,0.14874130487442005
3.06445813179016,6.01376152038574,-7.31141901016235,0.5256340503692629,-0.136677071452141,0.104607589542866
3.7087254524231,5.97742033004761,-8.10419082641602,0.4921901822090151,-0.00671932008117437,0.14431266486644698
3.69092893600464,6.23135900497437,-7.73749113082886,0.491884768009186,0.136677071452141,0.14981028437614402
4.11071968078613,5.640929698944089,-9.679117202758787,0.461342394351959,0.0410794764757156,0.098040983080864
3.991676807403561,5.095515727996831,-8.88125991821289,0.778982937335968,0.0513111688196659,0.0201579593122005
3.5813076496124303,4.61186647415161,-7.25144910812378,0.636350154876709,0.271979749202728,0.0700947195291519
2.73933339118958,3.76809740066528,-7.50329351425171,0.500131189823151,0.199594348669052,-0.0584886260330677
2.7460629940033,3.38913416862488,-6.24840784072876,0.566713571548462,-0.0164928752928972,-0.185850277543068
2.46281266212463,2.91101837158203,-8.23818969726562,0.635739266872406,0.522885262966156,-0.0981936976313591
2.9271697998046897,2.5296621322631805,-7.74571657180786,0.972010672092438,0.5002838969230651,-0.0236703306436539
2.69730925559998,1.95777761936188,-8.60892677307129,1.203369140625,0.39903596043586703,0.019088976085186
3.72412943840027,1.5870395898819,-9.0169038772583,1.24826633930206,0.402090221643448,0.0731489583849907
4.230510234832759,1.63055908679962,-8.03120994567871,1.39257907867432,0.18126893043518105,0.0800209939479828
5.62896585464478,1.43659090995789,-10.0378913879395,1.30553328990936,0.5923691391944891,0.224180936813354
5.236243724823,1.08290183544159,-9.4423770904541,1.4780976772308303,0.27533939480781605,0.197150945663452
5.12662267684937,0.0876371264457703,-10.3269739151001,1.5457489490509,0.229525864124298,0.0244338903576136
4.79626321792603,0.134596273303032,-10.1018991470337,1.47580695152283,0.403006464242935,-0.0934596285223961
5.1958646774292,-0.166600272059441,-9.608229637146,1.3795984983444198,0.00946813262999058,-0.252127200365067
5.674578666687009,-0.351595371961594,-8.005785942077638,1.10105216503143,0.194402143359184,-0.19883078336715695
6.5377898216247585,-0.28235307335853604,-9.31286525726318,0.750120460987091,0.704154193401337,-0.0262664314359426
6.46301412582397,-0.23659034073352805,-9.12024307250977,0.8316685557365421,0.793490588665009,0.0458135455846786
6.14417028427124,-0.17078772187232996,-9.457033157348633,0.936581552028656,0.602295398712158,-0.11010521650314302
5.71794891357422,-0.84137624502182,-8.89696311950684,0.8295305967330929,0.238841280341148,-0.352917015552521
5.14142799377441,-1.42746829986572,-7.7401828765869105,0.657882511615753,0.339783787727356,-0.467298150062561
4.43046045303345,-1.71311151981354,-7.398607730865481,0.445002228021622,0.334591597318649,-0.546097457408905
4.38858604431152,-1.65074849128723,-8.367550849914549,0.407740533351898,0.0166455879807472,-0.576487123966217
5.55149793624878,-1.70683026313782,-8.71391201019287,0.515249669551849,0.131179451942444,-0.445918500423431
6.20847749710083,-1.68993103504181,-6.80922555923462,0.4952444136142729,0.439351886510849,-0.0673459097743034
6.58370208740234,-1.78340065479279,-8.84237670898438,0.13026317954063402,0.826476335525513,0.182337909936905
6.2837018966674805,-1.69441747665405,-8.7049388885498,0.191653326153755,0.800209879875183,0.19974705576896695
6.351299285888669,-1.7848961353302,-8.60144996643066,0.434006989002228,0.546097457408905,0.0841442123055458
6.52597522735596,-1.72552418708801,-8.61550712585449,0.17561858892440804,0.5900784730911249,0.0933069214224815
7.03160858154297,-1.6873886585235602,-7.96884727478027,0.133470132946968,0.456913739442825,0.124001994729042
7.20957469940186,-1.5315560102462802,-7.70114994049072,-0.0395523607730865,0.408809542655945,0.204328402876854
7.0377402305603,-1.5526428222656203,-8.26869773864746,-0.131790295243263,0.0842969194054604,0.126139953732491
7.048058986663821,-1.7024933099746695,-7.24830865859985,-0.0989572554826736,-0.1270562261343,0.0285571087151766
6.949504852294919,-1.74541461467743,-7.45603513717651,-0.348182946443558,0.184628590941429,0.0203106720000505
6.98479890823364,-1.74541461467743,-6.91585540771484,-0.314128190279007,0.145992487668991,0.0265718549489975
7.0328049659729,-1.7134106159210198,-6.455536365509031,-0.26800924539566,0.0948340371251106,0.0392469353973866
6.9326052665710405,-1.81017029285431,-6.491877555847171,-0.3089359998703,0.17012095451355,0.0962084457278252
6.7568826675415,-1.91650140285492,-5.65782928466797,-0.26571854948997503,0.167066723108292,0.0801737010478973
6.82283449172974,-1.81181538105011,-6.236144542694089,-0.262817025184631,0.17057909071445498,0.047035239636897985
6.8784675598144505,-1.78773760795593,-6.23928499221802,-0.17164808511734,0.0922379344701767,0.0520747303962708
6.97717189788818,-1.79132688045502,-6.00419044494629,-0.0784938707947731,0.0522274412214756,0.0613901503384113
7.02921581268311,-1.66061890125275,-6.688836574554441,-0.0833806544542313,0.066735066473484,0.09666658192873
7.15080070495605,-1.72043943405151,-6.5712890625,-0.0103844031691551,0.09666658192873,0.113770298659801
7.34117984771729,-1.66166579723358,-6.3728346824646,0.0601684562861919,0.0699420124292374,0.131332159042358
7.39726161956787,-1.6903796195983898,-6.833003997802732,-0.0296260919421911,0.128430634737015,0.140647575259209
7.5774712562561,-1.68544447422028,-6.390032768249509,0.0462716780602932,0.137440636754036,0.136524364352226
7.60902643203735,-1.6779668331146202,-6.51490831375122,0.014965757727623,0.130568608641624,0.118351653218269
7.42238616943359,-1.73300182819366,-6.76675271987915,-0.0018325417768210199,0.0290152449160814,0.0584886260330677
7.16366243362427,-1.6072291135788,-6.89790964126587,0.122627586126328,-0.0974301397800446,-0.0152711812406778
7.47577619552612,-1.68514537811279,-6.95414066314697,0.0900999680161476,-0.0554343871772289,-0.0445918515324593
7.199255466461179,-1.66346037387848,-6.6163043975830105,0.0693311616778374,-0.0395523607730865,-0.0167982988059521
7.0396842956543,-1.77891409397125,-6.572186470031741,-0.0212269425392151,-0.0305423624813557,-0.025808297097683
7.2200431823730495,-1.7976080179214498,-6.44237565994263,-0.0229067727923393,-0.0510057471692562,-0.0626118406653404
7.11251592636108,-1.87866485118866,-6.367450714111331,-0.0323749035596848,0.0244338903576136,-0.0204633828252554
6.97223663330078,-1.99337077140808,-6.37418031692505,0.0041232188232243104,-0.0337493121623993,-0.00519220158457756
7.18938541412354,-1.9450657367706297,-6.10782957077026,-0.00900999736040831,0.0387887991964817,-0.0126750804483891
7.1283683776855495,-1.82497596740723,-6.347111701965329,-0.0163401644676924,0.0868930220603943,0.0288625322282314
7.22378206253052,-1.82841563224792,-6.45807886123657,0.00855186209082603,0.0409267656505108,0.0459662564098835
7.14885663986206,-1.84800684452057,-6.59357213973999,0.0649025216698647,0.0522274412214756,0.0288625322282314
7.41535758972168,-1.82482635974884,-6.55065107345581,0.0494786277413368,0.0569615066051483,0.0491732060909271
7.290631294250491,-1.854287981987,-6.41784954071045,0.0590994730591774,-0.00381779531016946,0.0364981219172478
7.45708227157593,-1.8239290714263896,-6.77318382263184,0.046729814261198,-0.0230594836175442,0.0378725305199623
7.31620454788208,-1.90992116928101,-6.568597316741941,0.0572669319808483,0.007024743594229221,0.0313059203326702
7.496563911437991,-1.88180541992188,-6.52971410751343,0.0581832006573677,0.0155766047537327,0.0308477859944105
7.22617483139038,-1.91410851478577,-6.38868713378906,-0.00992626789957285,0.0561979487538338,0.0335965976119041
7.381409168243411,-1.97033989429474,-6.50070095062256,0.00458135455846786,0.0239757541567087,0.0131332157179713
7.253991603851321,-2.02058911323547,-6.29252529144287,0.00397050706669688,0.0754396393895149,0.014965757727623
7.352844715118411,-1.92547452449799,-6.61256551742554,0.0132859274744987,0.0791047215461731,0.0180199947208166
