ax,ay,az,wx,wy,wz
6.45523738861084,2.44008088111877,-3.20548510551453,1.25315320491791,-0.199288919568062,-0.737979829311371
5.9297137260437,1.81435775756836,-2.93808698654175,1.36432731151581,-0.103004120290279,-0.770965576171875
5.4083771705627415,1.1703894138336202,-2.59621262550354,1.40594136714935,0.0366508364677429,-0.564728319644928
4.77876615524292,0.4797609448432921,-2.55493640899658,1.35508823394775,0.113083101809025,-0.0474933758378029
4.42103910446167,-0.22193430364131894,-2.87318181991577,1.57430613040924,0.14011308550834695,0.555336534976959
4.6280179023742685,-1.1904292106628402,-3.30329155921936,2.43903684616089,-0.396363526582718,1.2001621723175
5.201098918914791,-2.535195589065549,-4.44526624679565,3.1831250190734903,-1.6279079914093,1.42640471458435
5.82472848892212,-3.59222507476807,-6.276672840118411,3.42288255691528,-2.54570603370667,0.90756630897522
6.035595893859861,-3.88474750518799,-7.8248291015625,3.3890569210052504,-2.57754635810852,0.0826170891523361
5.491229057312009,-3.70588397979736,-8.01924610137939,3.32652139663696,-2.0471019744873,-0.53380411863327
4.8003015518188485,-4.1551365852356,-7.20628452301025,3.22916769981384,-1.53421926498413,-0.8621345758438109
4.15453815460205,-5.33270454406738,-6.747759819030759,3.10760903358459,-1.4431266784668002,-1.01866412162781
3.5087752342224103,-6.50548648834229,-6.14626407623291,3.1638069152832,-1.5071128606796298,-1.33981704711914
3.08165645599365,-7.661818027496339,-5.54446935653687,2.9654343128204306,-1.7319047451019298,-1.70098054409027
2.83280301094055,-9.00449085235596,-5.183452129364009,2.75950241088867,-2.1948504447937,-1.95257329940796
2.82053971290588,-10.5717897415161,-5.99222612380981,2.15041136741638,-3.341105461120609,-2.18606972694397
3.1624143123626696,-11.723634719848599,-7.62383222579956,2.13407135009766,-3.1892335414886497,-2.52600622177124
3.56231474876404,-12.0176525115967,-7.36929559707642,2.67092967033386,-0.600615561008453,-2.6296210289001496
3.66430878639221,-12.2168550491333,-6.04217624664307,1.86713099479675,0.5808393955230711,-2.00716781616211
3.81445837020874,-13.0390892028809,-4.90468835830688,1.6427209377288798,1.04378521442413,-1.3440166711807298
4.1177487373352095,-14.158331871032699,-3.94666194915771,2.31022429466248,1.04500699043274,-0.9753703474998472
4.40309286117554,-14.973984718322802,-3.6696925163269,2.84135603904724,0.309012353420258,-1.10059404373169
4.47996234893799,-15.104393959045401,-3.83659195899963,3.15777492523193,-0.0515402369201183,-1.4755779504776
4.14077949523926,-14.2079830169678,-4.421637058258058,2.7068932056427,0.0313822776079178,-1.6431791782379197
3.75104856491089,-12.803994178772,-5.0434718132019,1.51207602024078,0.539149045944214,-1.30606782436371
3.4642090797424303,-12.007781982421902,-5.244469165802,0.008170082233846191,1.10769510269165,-0.5373165011405939
3.33350110054016,-11.883954048156701,-5.20917510986328,-1.17840075492859,1.29782140254974,0.23800136148929604
3.24735951423645,-11.9994077682495,-4.66720056533813,-1.74709951877594,1.2313916683197,0.857629537582397
3.22432851791382,-12.3012018203735,-3.90418934822083,-2.05267596244812,0.96636039018631,1.30125737190247
3.1025936603546103,-13.1503553390503,-2.89920377731323,-2.1294136047363303,0.8052493929862979,1.65982472896576
2.5471596717834504,-14.1379928588867,-1.76769769191742,-1.75465869903564,0.480431377887726,1.68967986106873
1.91814649105072,-14.5100765228271,-0.8117650747299191,-1.71174669265747,0.255181431770325,1.41663110256195
1.5158531665802,-14.7676038742065,-0.744167864322662,-2.38490033149719,0.38544461131095903,1.79260766506195
1.14077818393707,-15.363416671752901,-1.14017999172211,-2.65573477745056,1.22337436676025,2.52638792991638
0.664606511592865,-16.1039962768555,-1.32442736625671,-3.1490702629089395,2.30801010131836,3.1058528423309304
0.425025135278702,-16.7306156158447,-1.81375956535339,-3.9556941986084,2.7794313430786097,3.4371612071991
0.8362914919853209,-16.4072856903076,-2.30787754058838,-4.2863917350769,2.96192193031311,3.38439917564392
2.10448741912842,-15.3828582763672,-2.14815664291382,-4.27280044555664,2.62572693824768,3.3265979290008505
3.64396977424622,-15.072389602661099,-2.9700911045074503,-3.96416974067688,1.23917996883392,3.0558397769928
4.5595235824585005,-14.419447898864698,-5.074578762054442,-3.30201125144958,0.717974603176117,1.9313462972641
4.8182473182678205,-12.2374935150146,-6.22821807861328,-3.2154998779296897,1.96204137802124,0.6633037924766539
4.467998027801509,-9.699605941772461,-5.77388095855713,-3.94958567619324,3.19831991195679,-0.0548235401511192
3.88325214385986,-7.47069120407104,-4.54516649246216,-4.839818954467769,3.37607645988464,-0.614359617233276
3.4441690444946302,-5.2360939979553205,-3.09062957763672,-5.20693826675415,2.65489482879639,-1.15190517902374
3.18813705444336,-2.6404798030853303,-1.67557406425476,-5.12508487701416,1.5681976079940805,-1.36157858371735
3.18424868583679,0.17886349558830306,-0.0308075919747353,-4.5162992477417,0.635510206222534,-1.17946970462799
3.52223491668701,2.61356043815613,1.69232380390167,-3.3621032238006605,-0.147137835621834,-0.697205781936646
3.6996028423309295,3.91615343093872,1.77397882938385,-1.9511225223541295,-0.678116798400879,-0.14209833741188002
3.30000162124634,4.56341171264648,1.0253244638443,0.148435890674591,0.20325942337513,-0.354215055704117
2.45712971687317,5.2782678604125985,0.6930212378501889,1.82994568347931,0.82082599401474,-1.01583898067474
1.54337060451508,5.7341003417968786,0.22432711720466605,2.23715162277222,0.390331387519836,-1.3887612819671598
1.0286146402359,5.496313571929929,-0.455533623695374,1.91004300117493,0.0948340371251106,-1.40181815624237
0.977468073368073,4.42014169692993,-1.35044932365417,1.36295294761658,0.110868774354458,-0.939635813236237
1.07407832145691,2.6763720512390097,-2.2145574092865,1.38944840431213,0.43698486685752896,-0.36704283952713
1.17457675933838,0.597906529903412,-2.775674343109129,2.1850769519805904,0.42186638712883,-0.0226013492792845
1.37826585769653,-1.52213430404663,-3.0185458660125697,3.39157676696777,-0.678804039955139,-0.147595971822739
2.29830622673035,-3.17407917976379,-4.27208566665649,3.88094162940979,-2.2830417156219505,-1.0576820373535198
3.8691942691803,-4.77667236328125,-7.15812873840332,3.80710554122925,-2.2521939277648904,-1.84979820251465
4.54127836227417,-6.29850721359253,-8.750552177429201,4.341444015502931,-0.498604089021683,-1.98739159107208
4.17936372756958,-7.03878688812256,-8.37039279937744,4.77018260955811,0.6023717522621149,-2.250972032547
3.46061968803406,-7.39442014694214,-7.96271562576294,4.8124074935913095,0.17012095451355,-2.48171973228455
2.82592344284058,-7.57118988037109,-7.77667379379272,4.684893131256099,-0.395599961280823,-2.6852080821991
2.3446671962738,-7.3965139389038095,-7.18714189529419,4.4058122634887695,-0.7233195304870609,-2.5374596118927
1.922034740448,-7.222136974334719,-6.30299377441406,3.8897225856781,-1.1925265789031998,-1.97754168510437
1.8080766201019296,-8.20199775695801,-5.54387092590332,3.1147866249084504,-1.33813726902008,-1.17038333415985
2.40239381790161,-10.7886390686035,-4.887938499450679,2.29953455924988,-0.7731798887252809,-1.1324344873428305
3.71485710144043,-13.545170783996598,-4.17906475067139,1.9908275604248,-0.381932258605957,-1.31255805492401
4.6627140045166,-15.607484817504899,-3.4307093620300297,2.4443817138671897,-0.871831774711609,-0.644749283790588
4.64686155319214,-16.934005737304698,-2.51724934577942,2.6754345893859903,-0.6864396333694461,-0.90756630897522
4.1309089660644505,-17.036598205566403,-1.55234372615814,2.7144525051116903,-0.495168060064316,-1.8525470495224
3.97896504402161,-16.6755809783936,-1.3298112154007,2.9858977794647203,-0.8386932611465451,-2.06626725196838
4.05912446975708,-16.776678085327102,-1.53948223590851,3.26184797286987,-0.792956113815308,-1.3898302316665605
3.71395993232727,-16.6067867279053,-1.806880235672,2.82654309272766,-0.2635042369365689,-0.976439356803894
3.0113673210144003,-16.065113067627,-2.4834508895874,1.5242166519165,0.266253054141998,-0.90183961391449
2.05184531211853,-15.2315120697021,-2.96201539039612,0.681171059608459,0.7459971904754642,-0.695373237133026
1.24037945270538,-14.018651008606,-2.7487549781799303,0.009544488042593,1.01454091072083,-0.54136335849762
0.882652461528778,-12.9323091506958,-2.4218356609344505,-1.01706063747406,0.893593192100525,-0.27602660655975303
0.8697910308837891,-12.5108728408813,-2.23340082168579,-1.97280752658844,0.898556292057037,0.152559101581573
0.812961518764496,-12.761820793151903,-1.64057898521423,-2.46751761436462,1.28522264957428,0.530062735080719
0.42143589258194,-13.333106994628901,-0.065204419195652,-2.64641928672791,1.9459302425384504,1.02866673469543
-0.225224435329437,-13.692927360534696,1.97976160049438,-2.45026111602783,1.89866602420807,1.3351594209671
-0.5700899958610529,-13.6875438690186,2.9291141033172594,-2.33870506286621,1.14663660526276,1.36516726016998
-0.582353234291077,-13.790734291076696,2.730509757995609,-2.4911878108978303,1.56857943534851,1.62309753894806
-0.640977382659912,-14.4568357467651,1.95314145088196,-2.784241914749149,2.47332048416138,2.21432137489319
-0.601495802402496,-15.388840675353999,0.909571707248688,-3.21504187583923,3.31384634971619,2.46873927116394
-0.263509601354599,-16.4096794128418,-0.413360118865967,-3.8704810142517103,3.7742724418640097,2.43567705154419
0.36789646744728105,-17.311773300170902,-1.69830584526062,-4.5247745513916,3.9301149845123295,2.20347881317139
1.41984117031097,-17.474185943603498,-2.34047961235046,-5.08919763565063,3.8710918426513694,1.58911919593811
2.6452653408050497,-16.7090797424316,-2.15413856506348,-5.57237768173218,3.2907869815826403,0.890691637992859
3.77617335319519,-15.3568363189697,-1.94297194480896,-5.825421333312991,2.61549520492554,0.0897945463657379
4.5053858757019,-13.4991092681885,-2.34047961235046,-5.58627462387085,2.38406038284302,-0.693617045879364
4.772783756256099,-10.6944217681885,-2.42721939086914,-5.22663831710815,2.6509244441986097,-1.2873605489730802
4.71086978912354,-6.985845565795901,-1.74855518341064,-5.20930528640747,2.86426281929016,-1.55636250972748
4.44975280761719,-3.17467737197876,-0.443569511175156,-5.07720947265625,2.43529534339905,-1.5917152166366595
4.05104875564575,0.12053844332695,0.86111706495285,-4.58433246612549,1.32057547569275,-1.70632541179657
3.4292140007019003,2.8537402153015097,1.6782659292221105,-3.6005628108978303,0.417208671569824,-1.8147509098053
2.5764718055725098,4.90408992767334,2.1622142791748,-2.31671452522278,-0.0828461572527885,-1.42037260532379
1.89332091808319,6.085247039794919,2.2325034141540496,-1.10800051689148,-0.282058715820312,-0.8181535601615909
1.63489603996277,6.449255466461179,1.96331095695496,-0.258082956075668,-0.0109188947826624,-0.23074755072593695
1.71086823940277,6.27966403961182,1.38664066791534,0.32153472304344205,0.470657825469971,0.32726141810417203
2.1011974811554,5.93539667129517,0.818943560123444,0.8931350708007809,0.732329487800598,0.8800781965255741
2.9688947200775098,5.429613590240481,0.460917472839355,1.42602288722992,0.6594096422195429,1.23673665523529
4.39292335510254,4.76291370391846,-0.33320054411888106,1.52276587486267,0.256021350622177,1.33416676521301
6.12801885604858,4.25324201583862,-1.48444736003876,1.53536462783813,0.0878856480121613,1.2667444944381698
7.649854183197019,3.61585402488708,-2.622234582901,1.6441717147827102,0.17859646677970895,1.15442490577698
8.72542762756348,3.1002008914947496,-3.71934366226196,1.69006168842316,0.482722043991089,0.8532772660255429
9.32363319396973,3.0233314037323,-4.5044884681701705,1.6656277179718,1.01041769981384,0.574730932712555
9.54437160491943,2.92971229553223,-4.70279359817505,1.54719972610474,1.4780976772308303,0.509370267391205
9.59791088104248,2.84207510948181,-4.63011169433594,1.3737190961837802,1.6039321422576898,0.463327646255493
9.70140075683594,2.893221616745,-4.3381872177124,1.09830331802368,1.70182049274445,0.439504593610764
9.85872840881348,2.8103702068328897,-3.87158703804016,0.581068456172943,1.96868431568146,0.5125772356987001
9.91645526885986,2.5250260829925497,-2.97607326507568,0.22983127832412695,2.43414998054504,0.574043691158295
9.91914749145508,2.1831514835357697,-1.67078840732574,0.212498486042023,2.4098687171936004,0.6018372774124151
9.9409818649292,1.9100706577301,-0.617647349834442,0.345205068588257,1.7435871362686202,0.5027272701263429
10.006784439086902,1.7632111310958898,-0.0843469947576523,0.5871005654335021,0.9913287162780758,0.380405128002167
10.118050575256301,1.7315062284469598,-0.0140578327700496,0.70545220375061,0.423469871282578,0.222882896661758
10.203892707824698,1.6986049413681,-0.158225402235985,0.6161158084869379,0.203183069825172,0.1270562261343
10.199406623840302,1.64506554603577,-0.271884471178055,0.4176668226718901,0.236321538686752,0.136448010802269
10.110274314880401,1.63549423217773,-0.20548364520072893,0.262969732284546,0.287632703781128,0.182643324136734
10.048957824707001,1.61635172367096,0.0702891647815704,0.21616357564926106,0.232961878180504,0.172182574868202
10.0908317565918,1.51555407047272,0.191126704216003,0.225097209215164,0.010766183026135,0.111861407756805
10.1330060958862,1.4778671264648402,0.0864407196640968,0.276484727859497,-0.0973537787795067,0.0191653333604336
10.119845390319801,1.56520509719849,0.067298136651516,0.339325666427612,-0.000916270888410509,-0.0332911759614944
10.1033945083618,1.6959130764007602,0.15762719511985798,0.408733159303665,0.0458898991346359,0.0128277922049165
10.0866451263428,1.76410853862762,0.18664017319679305,0.489823132753372,-0.0347419381141663,0.0527619309723377
10.083354949951199,1.79940259456635,0.17886349558830306,0.476384520530701,-0.10651648789644197,0.00259610079228878
10.063913345336902,1.86490619182587,0.157926291227341,0.274423122406006,-0.0687966719269753,-0.0210742298513651
9.98435115814209,1.8457635641098,0.187238365411758,-0.0714691281318665,0.0572669319808483,0.0255028735846281
9.882955551147461,1.67766773700714,0.287138730287552,-0.3364241421222689,0.182719692587852,0.0455844774842262
9.78455066680908,1.45423793792725,0.453140795230865,-0.31145575642585804,0.2255553454160689,0.0334438867866993
9.71785068511963,1.29780721664429,0.661615431308746,-0.0859767496585846,0.196540102362633,-0.0255792289972305
9.68375301361084,1.2332010269165,0.7342974543571469,0.169968247413635,0.0197761803865433,-0.045202698558569
9.67507934570312,1.2909277677536,0.6852445602416989,0.372845888137817,-0.0781120955944061,-0.081700824201107
9.6828556060791,1.42761778831482,0.562612414360046,0.414459854364395,-0.048027865588665,-0.0846023485064507
9.63499927520752,1.52183520793915,0.4833501875400539,0.393538355827332,0.0550526082515717,-0.0464243926107883
9.536295890808107,1.5299109220504798,0.5620142221450811,0.350473612546921,0.130415886640549,-0.0453554093837738
9.39840888977051,1.59601271152496,0.659521758556366,0.26067906618118303,0.109494373202324,-0.0513111688196659
9.40409183502197,1.74227404594421,0.7238288521766659,0.17668756842613198,0.0959793776273727,0.0316113457083702
9.56800079345703,1.73958206176758,0.7387840151786801,0.0948340371251106,0.0114533863961697,0.21410197019577
9.6828556060791,1.55563378334045,0.5865406394004821,-0.0151184694841504,-0.117969878017902,0.208604335784912
9.72173976898193,1.41655099391937,0.451645284891129,-0.0291679557412863,-0.129881396889687,-0.0007635590736754241
9.713663101196287,1.38514518737793,0.413360118865967,0.0541363395750523,-0.130415886640549,-0.105371154844761
9.690632820129393,1.36959183216095,0.36909288167953497,0.173938751220703,-0.0648261681199074,-0.0761268362402916
9.63858890533447,1.35373938083649,0.363709032535553,0.31687700748443604,0.0490968488156796,-0.0200052484869957
9.58804035186768,1.40398871898651,0.426221519708633,0.375671058893204,0.15996561944484694,-0.0196234676986933
9.59133052825928,1.5074782371521005,0.465703099966049,0.36719554662704496,0.173938751220703,0.00152711814735085
9.66461086273193,1.6133606433868402,0.48574298620224,0.436755776405334,0.0808609053492546,0.053143709897995
9.77109146118164,1.6645072698593102,0.43938204646110496,0.480355024337769,-0.0735307410359383,0.0425302386283875
9.83569717407227,1.64177548885345,0.285044997930527,0.500360250473022,-0.242200940847397,-0.0189362652599812
9.833903312683107,1.6331014633178702,0.2410768866539,0.472795784473419,-0.217461630702019,-0.120413266122341
9.77168941497803,1.64177548885345,0.300299227237701,0.435457736253738,-0.19692188501358,-0.124231062829494
9.69840908050537,1.68065881729126,0.279960244894028,0.452103316783905,-0.206313654780388,-0.0910162404179573
9.67208862304688,1.71655118465424,0.254237413406372,0.487608820199966,-0.148970380425453,-0.0656660795211792
9.71007442474365,1.75244343280792,0.246161624789238,0.469054341316223,-0.063604474067688,-0.0391705818474293
9.76331424713135,1.7700905799865705,0.13788640499115,0.444849520921707,0.0119115216657519,-0.00939177628606558
9.81446075439453,1.78384923934937,-0.00209371978417039,0.481118559837341,0.08047912269830701,-0.00885728560388088
9.91525840759277,1.8490537405014,-0.193818628787994,0.538385510444641,0.0981936976313591,-0.0538309141993523
9.9975118637085,1.95912349224091,-0.509970307350159,0.5920637249946589,0.0528382882475853,-0.114228434860706
9.923933029174801,2.08983159065247,-0.760618507862091,0.621613442897797,0.00565033731982112,-0.22700610756874104
9.78485012054443,2.3048863410949703,-0.8383852243423459,0.428738415241241,0.0381015986204147,-0.350931763648987
9.62363338470459,2.43170595169067,-0.915553748607635,0.202572226524353,-0.0335202440619469,-0.195318415760994
9.43699359893799,2.39940285682678,-0.887737214565277,0.0720036178827286,-0.0224486365914345,-0.0873511582612991
9.30120086669922,2.3282163143158,-0.74237322807312,-0.0904053971171379,-0.00771194649860263,-0.0946049690246582
9.23719310760498,2.23340082168579,-0.6565307378768921,-0.183635950088501,-0.0800973474979401,-0.0368035472929478
9.25454044342041,2.16640186309814,-0.573081016540527,-0.158133089542389,-0.0786465853452682,-0.0109188947826624
9.29641532897949,2.15503597259521,-0.460319250822067,-0.156376898288727,-0.0590231157839298,0.0052685574628412715
9.28504943847656,2.1978075504303,-0.338584393262863,-0.14935214817523998,-0.16103461384773302,-0.0118351653218269
9.294919967651367,2.32343077659607,-0.28205397725105297,-0.15668232738971696,-0.408198684453964,-0.0903290361166
9.39422130584717,2.4299113750457795,-0.480359137058258,-0.206008240580559,-0.683843493461609,-0.12888877093791998
9.52403259277344,2.45563435554504,-0.898205816745758,-0.28030252456665,-0.7101863026618961,-0.097659207880497
9.62034320831299,2.41585350036621,-1.19342029094696,-0.320847511291504,-0.38750621676445,-0.0038941511884331695
9.62692356109619,2.28305196762085,-1.17457675933838,-0.29099234938621504,0.0201579593122005,0.122933007776737
9.550652503967287,2.10747861862183,-0.940977513790131,-0.218148827552795,0.266634821891785,0.164088845252991
9.457033157348633,2.0150556564331104,-0.6690930128097529,-0.1078145429492,0.302445739507675,0.10636378079652803
9.38913726806641,2.01535487174988,-0.50488555431366,0.0377198196947575,0.19180603325367,0.05757235363125799
9.36819934844971,2.08684039115906,-0.47796630859375,0.170273676514626,0.063604474067688,0.0251210927963257
9.37178897857666,2.20349049568176,-0.5620142221450811,0.247316777706146,-0.0526855774223804,-0.00725381122902036
9.35144996643066,2.33449769020081,-0.709172785282135,0.261595338582993,-0.26747474074363703,-0.0461953245103359
9.335896492004393,2.47597312927246,-0.999601662158966,0.0854422599077225,-0.6029825806617739,-0.178138330578804
9.39721298217773,2.5677978992462203,-1.55922305583954,-0.19127154350280806,-0.8187643885612491,-0.205473750829697
9.50159931182861,2.5492534637451203,-2.0877377986908,-0.263427883386612,-0.6316160559654239,-0.0954448878765106
9.55962562561035,2.4783661365509,-2.31236410140991,-0.251439988613129,-0.23006035387516,0.0423775278031826
9.51386260986328,2.40179562568665,-2.20319151878357,-0.21776704490184806,0.137898772954941,0.13705885410308802
9.41695308685303,2.3153550624847403,-1.8795621395111104,-0.168059349060059,0.31802234053611794,0.183865025639534
9.35264682769775,2.21366000175476,-1.53050923347473,-0.111021488904953,0.29099234938621504,0.210360527038574
9.31675434112549,2.11675071716309,-1.31724882125854,-0.0225249920040369,0.144770801067352,0.21952323615551006
9.34008407592773,2.0521445274353,-1.2323036193847698,0.0951394587755203,0.00496313394978642,0.212269425392151
9.41635513305664,1.97976160049438,-1.21017003059387,0.167524859309196,-0.0813190415501595,0.19493663311004605
9.49442100524902,1.8711873292923,-1.22512519359589,0.188751801848412,-0.166150450706482,0.132019370794296
9.59103107452393,1.7844474315643302,-1.3076776266098,0.18768282234668696,-0.275644838809967,-0.0061848284676671
9.6999044418335,1.68813633918762,-1.39441740512848,0.25182178616523704,-0.306950747966766,-0.120642334222794
9.73878860473633,1.50777733325958,-1.40997076034546,0.352611571550369,-0.20616094768047305,-0.147214189171791
9.66580677032471,1.2975081205368,-1.34745824337006,0.507766783237457,0.004810422193259,-0.189439013600349
9.52283573150635,1.16859471797943,-1.1276177167892498,0.7621083259582521,0.24563695490360304,-0.260984480381012
9.352945327758787,1.13509523868561,-0.8949156403541559,0.98438036441803,0.348182946443558,-0.26411509513855
9.17916679382324,1.12672030925751,-0.7731808423995971,1.20092570781708,0.30656898021698,-0.198983490467072
9.08674430847168,1.1614162921905502,-0.756131947040558,1.40372705459595,0.211811289191246,-0.160118341445923
9.10409164428711,1.2050852775573702,-0.93828558921814,1.57117545604706,0.038177952170372,-0.140647575259209
9.21834945678711,1.21824586391449,-1.24935257434845,1.71350288391113,-0.10750912129879,-0.19302773475647
9.39870834350586,1.2367901802063,-1.6609179973602302,1.72327649593353,-0.139960378408432,-0.289236187934875
9.54556751251221,1.29391884803772,-2.05663108825684,1.65608322620392,-0.052456509321928,-0.367730051279068
9.67059230804443,1.40458691120148,-2.3859431743621804,1.55277371406555,0.15691138803958898,-0.387888014316559
9.68973541259766,1.4662020206451398,-2.5082762241363503,1.50466954708099,0.370555222034454,-0.338409394025803
9.62572765350342,1.5993028879165605,-2.4000010490417503,1.2945380210876498,0.633906722068787,-0.329017609357834
9.50578689575195,1.61007058620453,-2.17477679252625,1.05508589744568,0.936886966228485,-0.223493739962578
9.44806003570557,1.39740836620331,-1.89720928668976,1.03530979156494,0.990641534328461,-0.21066594123840304
9.70618629455566,1.32861483097076,-1.66899383068085,1.04867208003998,0.923524677753448,-0.25266170501709
10.0788679122925,1.26699960231781,-1.6573287248611497,0.9907942414283748,0.7887565493583679,-0.0008399150101467969
10.3363952636719,1.05732846260071,-1.7374883890151998,1.00316393375397,0.860760152339935,0.13255386054515805
10.4159564971924,0.8398807644844059,-1.71834576129913,1.0715024471283,0.904970228672028,0.0793337896466255
10.288538932800302,0.715154886245728,-1.5801602602004998,1.25162601470947,0.807234644889832,0.0303132943809032
10.094421386718803,0.754038214683533,-1.3046865463256798,1.49084913730621,0.6261947751045229,-0.0587176941335201
10.0166549682617,0.8949156403541559,-0.998405277729034,1.61752355098724,0.431105464696884,-0.0920088663697243
10.0905332565308,0.960718274116516,-0.747757077217102,1.64058303833008,0.19799086451530495,-0.0581068471074104
10.19162940979,0.850349366664886,-0.720837831497192,1.60248148441315,-0.175542235374451,-0.0860531106591225
10.261021614074698,0.7821539044380191,-1.0438688993454,1.50657844543457,-0.49959671497345,-0.285571098327637
10.250852584838901,0.902393221855164,-1.55503559112549,1.36448001861572,-0.5567872524261469,-0.478827893733978
10.136296272277802,1.1264212131500202,-1.96002089977264,1.22566497325897,-0.342761665582657,-0.541897892951965
9.98165988922119,1.35583317279816,-2.14277267456055,1.10341918468475,-0.0129041485488415,-0.489899516105652
9.84018421173096,1.5424733161926298,-2.14696002006531,1.01881682872772,0.196998238563538,-0.403846383094788
9.74088191986084,1.71026992797852,-2.0910279750824,0.928564190864563,0.242582723498344,-0.352993369102478
9.69811058044434,1.88434779644012,-2.05962204933167,0.863203525543213,0.148894011974335,-0.345739543437958
