ax,ay,az,wx,wy,wz
4.1748771667480495,-3.30209517478943,-5.07427930831909,0.7499676942825321,-0.836708009243011,-0.161569103598595
3.99571466445923,-3.42697072029114,-5.89501762390137,0.828156173229218,-0.842052936553955,-0.231969252228737
3.93275356292725,-3.8285162448883097,-4.67662239074707,1.06638658046722,-1.20077300071716,-0.34451785683631897
3.38464760780334,-4.88958358764648,-5.515605926513669,1.0315682888031,-1.22245812416077,-0.4738647639751429
1.44122695922852,-5.5823059082031214,-5.06291341781616,1.37028312683105,-1.52727091312408,-0.8283088803291321
-1.63399875164032,-7.191778182983401,-3.96116828918457,1.4690876007080098,-1.81207835674286,-1.2410888671875
-1.35358989238739,-6.0189957618713406,-9.19128036499023,1.73053026199341,-2.24440550804138,-1.49260532855988
0.57592248916626,-7.1294150352478,-6.5868425369262695,2.44140386581421,-2.57945537567139,-1.05707120895386
0.513709127902985,-7.6776704788208,-7.1497540473938,1.69784998893738,-0.401632070541382,-0.22143213450908705
-0.910917699337006,-9.218647956848141,-8.46580696105957,1.92325258255005,-0.4355340898036961,-0.433548837900162
-2.19466710090637,-11.4710426330566,-7.0217380523681605,2.05657005310059,-0.470657825469971,-0.8912261724472049
-3.42667150497437,-11.0940227508545,-8.20139980316162,2.00281548500061,-0.974301397800446,-1.18046236038208
-3.95638275146484,-11.120942115783699,-7.09666347503662,2.3551216125488303,-1.5677394866943402,-1.3562335968017598
0.0659521743655205,-11.572138786315902,-4.5453162193298295,2.14407396316528,-0.8736643195152279,-1.00499641895294
-2.47402906417847,-12.4081315994263,-7.315905570983889,2.13750720024109,-0.5176930427551271,-0.373838514089584
-1.59676051139832,-13.142279624939,-6.32901573181152,2.6611561775207497,-0.750273168087006,-0.915201902389526
-1.77682042121887,-12.4191980361938,-6.339185237884519,2.2488341331481903,-0.547624588012695,-0.677429616451263
0.22193430364131894,-11.6672534942627,-5.04885578155518,1.91851854324341,-0.256097704172134,-0.26892551779747004
1.01889383792877,-10.806285858154302,-7.16381168365479,1.65295267105103,0.7137750387191769,0.29122143983840904
0.436091929674149,-10.792377471923801,-4.87447881698608,1.78901886940002,0.500589311122894,0.29839888215065
-0.283250391483307,-10.905438423156701,-4.00483751296997,1.22337436676025,0.17332790791988398,0.0212269425392151
-0.9692427515983578,-10.870892524719201,-3.6735808849334703,1.1827529668808,-0.420873761177063,-0.157598599791527
1.14571344852448,-10.172935485839801,-1.2028419971466102,1.04790842533112,-0.12369657307863198,-0.0546708293259144
1.3517951965331998,-10.4473628997803,-0.6871887445449829,0.500894725322723,0.10750912129879,0.227998733520508
2.27527523040771,-9.37881755828857,-1.07407832145691,0.489746779203415,0.7223268747329709,0.278240919113159
2.42048954963684,-9.52089214324951,0.6825526356697079,0.41033664345741294,0.08582404255867,0.194707557559013
1.95000088214874,-9.14656448364258,-0.37013974785804704,0.15072655677795402,0.34741938114166304,0.181879773736
2.67457747459412,-9.035746574401859,-0.119342029094696,0.339478373527527,0.227540597319603,0.0473406612873077
2.51665115356445,-9.59701347351074,-1.63983130455017,0.236245170235634,0.35734564065933205,0.120031483471394
1.24755787849426,-9.840333938598633,-0.402442872524261,0.0558925233781338,0.32817769050598106,-0.0371089726686478
0.177068874239922,-9.73878860473633,-2.37996125221252,-0.366661071777344,0.57389098405838,-0.222653821110725
-0.4610670208930971,-9.90060234069824,-3.54197573661804,-0.21211670339107505,0.523496091365814,-0.308019727468491
-1.45917320251465,-11.253893852233901,-5.1273703575134295,-0.462258666753769,0.7056813240051271,-0.218072474002838
-3.74282336235046,-10.587193489074698,-6.002844333648679,-0.9287932515144351,0.7769976854324341,-0.17470231652259802
-5.0059347152710005,-10.2840528488159,-6.747460842132571,-1.5381133556366,1.01263201236725,-0.0160347409546375
-4.97587490081787,-10.345817565917999,-7.39038228988647,-2.0394663810730003,1.10716068744659,0.36559209227562
-5.25045108795166,-10.833803176879899,-7.976922988891599,-2.4087233543396,0.91718715429306,0.8773293495178219
-5.52188682556152,-11.3382406234741,-10.3495559692383,-2.73125076293945,1.35440111160278,1.2685770988464398
-6.00419044494629,-11.8269748687744,-9.602846145629881,-2.85158777236938,1.2055070400238,1.40555953979492
-5.08878612518311,-12.330963134765598,-9.687192916870119,-3.3790543079376203,1.10044133663177,1.56331086158752
-3.94396996498108,-12.0830068588257,-9.92438125610352,-3.50030755996704,0.970789015293121,1.74916112422943
-4.16919422149658,-12.123983383178699,-11.6986598968506,-3.3717241287231405,0.793643295764923,1.8795770406723
-4.38843679428101,-12.2546920776367,-12.122338294982901,-3.15075016021729,0.374143958091736,1.5695720911026
-4.12911462783813,-10.350603103637699,-12.7878427505493,-3.2710871696472203,-0.572058439254761,1.30064654350281
-2.58215475082397,-10.4300146102905,-14.458930015564,-3.49175572395325,-0.947424113750458,1.4031161069870002
-2.82577395439148,-7.28898620605469,-9.30987453460693,-4.07633638381958,-0.917034447193146,1.70716536045074
-3.8286657333374,-5.10389089584351,-11.260474205017099,-4.56715202331543,-0.765238881111145,1.5773603916168202
-4.0129132270813,-3.47034049034119,-10.240234375,-3.6583642959594704,-0.8762603998184201,1.45671796798706
-3.82552528381348,-1.73180544376373,-11.0137138366699,-3.4027247428894003,-0.3710896968841551,1.73297369480133
-2.66769814491272,-0.409920424222946,-8.5084285736084,-3.1023404598236097,-0.13942588865757002,1.9398981332778895
-3.10214495658875,2.74277305603027,-7.51720190048218,-3.31369376182556,0.283280402421951,2.10177278518677
-0.957876801490784,3.21550488471985,-9.97807025909424,-2.99192976951599,0.643374860286713,2.16545343399048
1.67976152896881,2.55344080924988,-6.225825309753421,-2.77584266662598,1.26155233383179,2.3590919971466096
1.05358970165253,2.5088746547699,-4.96480798721313,-3.3874535560607897,1.78718638420105,2.12208342552185
0.30613175034523,2.91655158996582,-3.386292695999149,-3.00231432914734,0.53479677438736,0.936428844928741
0.712612509727478,1.95762801170349,1.67901372909546,-2.9225986003875697,-0.39323291182518,0.435075968503952
1.5607185363769498,2.77043986320496,3.0599715709686297,-3.0820298194885294,-0.367271900177002,0.554191172122955
3.1721351146698,4.1012978553772,8.8422269821167,-2.7558374404907204,-0.675902485847473,0.8287670016288761
3.53270363807678,5.56002235412598,7.74317407608032,-2.67932868003845,0.519067466259003,1.38631784915924
3.14925360679626,5.65887594223022,6.45239591598511,-1.45274746417999,0.59343808889389,1.21879303455353
5.4714879989624,6.542725086212161,2.0772690773010303,-0.66063129901886,1.15343236923218,1.18504369258881
4.62054061889648,6.95264530181885,6.629614353179929,-0.0419957488775253,0.616192162036896,0.97598123550415
4.29242467880249,7.62472915649414,3.90703082084656,-0.474933743476868,0.719578087329865,0.37032616138458296
2.65468716621399,7.83245611190796,5.85075044631958,0.0626118406653404,-0.523190677165985,-0.31367006897926303
3.2602207660675,8.26750087738037,4.3601713180542,-0.122474879026413,0.17958909273147602,-0.31870955228805503
3.33065962791443,8.73230743408203,4.4409294128418,0.336118698120117,0.066124215722084,-0.116213694214821
3.01301240921021,8.499904632568361,4.01889514923096,0.370936989784241,0.43232715129852295,0.0545181185007095
2.7155547142028795,8.26809978485107,3.19875526428223,0.495549827814102,0.304049223661423,-0.034360159188509
2.5296621322631805,7.55114984512329,3.96685123443604,0.613443374633789,0.41186377406120295,-0.00885728560388088
2.49466705322266,6.32123899459839,4.27717065811157,0.5928272604942321,0.36223241686821,0.00167983002029359
2.7037401199340803,5.66455888748169,3.61106848716736,0.8139539957046509,0.30175855755806,-0.0250447373837233
2.8697421550750697,4.61605405807495,5.1925745010375985,1.13159453868866,0.265107721090317,0.0206160955131054
2.6872894763946498,3.4480574131012003,5.76879644393921,1.12976205348969,0.210742309689522,0.0421484597027302
2.3582763671875,2.76819658279419,4.94043111801147,1.44495916366577,-0.231205686926842,-0.22524993121624
2.8148567676544203,1.27283203601837,2.8677978515625,2.05794429779053,-0.0743706524372101,-0.3113794028759
1.01126670837402,-0.9903294444084172,-0.9216853976249691,2.9783384799957298,-0.0163401644676924,-0.394607335329056
-1.13659071922302,-2.78449773788452,-7.278667449951169,4.082750320434569,-0.235634326934814,-0.94009393453598
-1.47652113437653,-2.88394951820374,-9.9788179397583,4.86768913269043,-0.436908513307571,-1.20199465751648
0.923479974269867,-5.10837745666504,-10.998759269714403,4.6980261802673295,-0.381321400403976,-1.0207257270813
1.13359975814819,-6.603143692016599,-10.6669044494629,4.5109543800354,0.17088451981544506,-0.5044071078300479
0.995862901210785,-8.556882858276369,-13.3055896759033,4.71207571029663,0.19562382996082295,-0.5711421966552729
-3.24033045768738,-13.7318105697632,-14.5627183914185,5.34384441375732,-0.838387846946716,-1.24368500709534
-2.8724341392517103,-11.768649101257301,-20.1833095550537,5.5831437110900906,-0.664296388626099,-2.0119781494140603
-3.9894335269928,-12.8153600692749,-11.907433509826696,5.617656707763669,-1.5370444059371902,-1.91393721103668
-6.27084016799927,-12.583255767822301,-15.7824602127075,4.22996473312378,0.165539607405663,-1.6030158996581998
-4.29810762405396,-11.7252798080444,-15.322140693664599,4.88738870620728,-0.455844759941101,-1.49245262145996
-4.27492713928223,-11.9630661010742,-10.1611213684082,4.05541515350342,-1.27544903755188,-1.21039378643036
-1.22452700138092,-12.0909328460693,-13.1881914138794,3.03270387649536,-0.305576354265213,-0.733627557754517
-2.2428226470947297,-11.871091842651401,-8.541928291320799,3.21962308883667,-0.00152711814735085,-0.266023993492126
-0.192921325564384,-10.703245162963901,-10.4907331466675,2.6411509513855003,0.508224904537201,-0.16095824539661402
-1.07288181781769,-10.7183494567871,-7.12133932113647,2.80760669708252,-0.61313796043396,-0.298857033252716
-1.0830513238906898,-10.8198957443237,-5.14726066589355,1.9570019245147696,-0.7443174123764041,-0.494480848312378
-0.946510910987854,-10.625777244567901,-3.37717008590698,1.7674865722656203,-1.4780976772308303,-0.674986243247986
0.371635258197784,-10.635647773742699,-4.15962314605713,1.67372143268585,-1.91958749294281,-0.8814526200294491
1.38843536376953,-10.748260498046902,-4.05224514007568,1.8090242147445696,-1.2250541448593102,-0.593285381793976
0.22028923034668,-9.87577724456787,-3.98016142845154,1.6801353693008405,-0.37399122118949896,-0.52639764547348
-0.24556341767311105,-9.361021041870119,-2.6089243888855003,1.28506994247437,-1.61737084388733,-0.996291875839233
0.652791917324066,-9.04307460784912,-1.4697912931442298,0.7114843726158141,-1.55353724956512,-0.937345147132874
1.05987083911896,-9.10050296783447,-1.04865455627441,0.353680551052094,-1.1144908666610702,-0.496771544218063
1.72552418708801,-9.184999465942381,-0.7745267748832699,0.23349636793136605,-0.295650064945221,-0.18355959653854395
1.10084795951843,-9.42129039764404,-1.2807582616806,0.0925433561205864,0.0749815031886101,0.023517619818449
1.4193924665451003,-9.87921714782715,-1.05867445468903,0.0248920265585184,0.290763288736343,0.0123696569353342
1.15842521190643,-9.5181999206543,-1.0537393093109102,-0.13270656764507302,0.51188999414444,0.154544353485107
1.09486591815948,-9.36117076873779,-1.11370933055878,-0.215781792998314,0.258235692977905,0.11514470726251598
1.2351450920105,-9.27562713623047,-0.185144647955894,-0.355818539857864,-0.0284043978899717,0.0974301397800446
1.08544421195984,-9.62438106536865,-0.449850648641586,-0.5812211632728579,0.0180199947208166,0.169204697012901
-0.0249750856310129,-9.799356460571287,-0.496211588382721,-0.5241069197654721,0.154544353485107,0.19424942135810894
-1.3076776266098,-9.56934642791748,-3.1974091529846205,-0.4295783340930941,-0.00946813262999058,0.120489619672298
-2.40613269805908,-10.509725570678699,-5.204538822174071,-0.14965757727623,0.0581832006573677,0.27381229400634804
-2.00413846969604,-11.408230781555199,-6.90822839736938,-0.438588321208954,1.18458557128906,0.7627955079078671
-1.4555839300155602,-12.2775726318359,-7.30947494506836,-0.996291875839233,2.0379390716552703,1.32309520244598
-2.0012969970703103,-12.4858980178833,-8.39192771911621,-1.66578042507172,2.32274675369263,1.45671796798706
-4.23903465270996,-13.514063835144,-10.8061370849609,-2.13857626914978,1.2633848190307602,1.02148938179016
-6.8929743766784695,-15.3361988067627,-10.8225870132446,-2.5301294326782204,0.5378510355949401,0.6991146802902221
-5.824578762054441,-15.0797176361084,-7.60005331039429,-3.63209772109985,1.8363596200943,1.21131014823914
-3.4272696971893297,-13.7959680557251,-10.9037933349609,-4.3655724525451705,2.4423201084137003,1.80413734912872
-3.76316237449646,-13.2306642532349,-11.949756622314501,-3.52687931060791,2.0060224533081104,1.76947176456451
-3.25319194793701,-12.5258283615112,-12.978370666503901,-3.56200313568115,1.63890314102173,1.3253858089447
-2.2229323387146,-11.4964656829834,-11.864063262939501,-3.73181867599487,1.10807693004608,1.05661308765411
-0.9121140837669368,-10.0716896057129,-11.8797664642334,-4.1513180732727095,1.01568627357483,1.06867730617523
-0.666251540184021,-8.35842895507812,-11.723484992981,-4.10886430740356,0.80616569519043,0.95154732465744
-0.158075839281082,-7.7315092086792,-11.9784698486328,-4.007616043090819,0.5691569447517401,0.725533843040466
1.43359982967377,-5.79825782775879,-9.37388229370117,-3.97615742683411,0.6166502833366391,0.642153203487396
-1.7596219778060902,-4.63998222351074,-13.036994934082001,-3.98516750335693,0.193180441856384,0.404228180646896
2.3838496208190896,-4.019343852996831,-8.1696949005127,-3.37401485443115,0.0510057471692562,0.0690257400274277
1.6308581829071,-1.2791132926940902,-4.87343215942383,-4.29532527923584,-0.128736063838005,0.605960488319397
1.99037981033325,0.197557419538498,-2.52637195587158,-4.1997275352478,-0.771500110626221,0.20677179098129295
2.632404088974,2.9008488655090297,-2.22906374931335,-3.84940671920776,-0.6227588057518011,0.341005474328995
2.02552437782288,3.95862603187561,-1.71236371994019,-3.21046042442322,-0.20112146437168105,0.474322885274887
2.11435794830322,4.76994228363037,-0.657278478145599,-2.87067675590515,-0.199594348669052,0.18936264514923104
2.67951273918152,5.43963384628296,0.24870400130748704,-2.59625363349915,-0.264649569988251,0.11712995916605
1.99157619476318,6.071937084198001,0.3617648780345921,-2.27678036689758,-0.237008735537529,0.0224486365914345
0.0542871654033661,5.63973331451416,0.894317448139191,-2.05901336669922,-0.538003742694855,-0.21471281349659
0.13938191533088698,6.053691864013669,3.47886490821838,-2.2315776348114,-0.703390598297119,-0.351542592048645
-0.602093994617462,5.782555103301999,3.72966265678406,-2.62801766395569,-0.115908265113831,0.15546062588691698
0.459122836589813,5.98026180267334,7.10369205474854,-2.6648211479187003,0.183406889438629,0.367730051279068
-0.0704387202858925,6.13699197769165,8.76625537872314,-2.86334657669067,0.480125933885574,0.658646047115326
0.0170488618314266,6.36849737167358,8.51575660705566,-2.16774415969849,-0.175313159823418,0.226013481616974
1.24396872520447,6.17079067230225,7.529465198516848,-1.3420314788818402,-0.36635565757751504,0.244033485651016
1.25279223918915,6.51042175292969,7.338787078857419,-0.793032467365265,-0.178061977028847,0.421026468276978
5.08519697189331,5.94451904296875,10.7035446166992,-0.759741306304932,-0.0838387832045555,0.622606039047241
6.19651317596436,5.8799128532409695,11.580813407897901,-0.8860339522361759,0.0699420124292374,0.903595805168152
4.80912494659424,6.05533695220947,9.572187423706053,-0.20264858007431,0.068109467625618,0.484554588794708
2.95857572555542,6.249454498291018,6.83524751663208,0.582290172576904,-0.225402638316154,-0.263580590486526
3.2397322654724103,6.92737102508545,5.92074060440063,1.058598279953,-0.202495872974396,-0.6091674566268921
2.80154657363892,6.83943510055542,6.18754005432129,1.00285851955414,0.139884024858475,-0.37002071738243103
1.96480643749237,7.050451755523679,6.9590759277343786,1.10670256614685,0.342532604932785,-0.47157409787178
3.83838653564453,7.10144901275635,4.62951374053955,1.28186297416687,0.280226171016693,-0.509293913841248
6.751648426055911,8.18928623199463,3.9486060142517103,1.8096350431442296,1.1048699617385902,-0.0143549107015133
2.0899810791015603,6.6930241584777805,2.41734910011292,1.88140952587128,1.04515969753265,-0.0572669319808483
-0.7951648831367489,7.23484897613525,0.0221336092799902,2.17476892471313,0.61481773853302,-1.2699514627456698
-0.137138649821281,6.450451850891111,1.9066309928894,2.36214637756348,0.42331716418266296,-1.52833986282349
-1.69770765304565,5.64616394042969,-1.81450736522675,2.09138822555542,1.28827691078186,-0.8674030900001529
-1.5420246124267598,4.79850673675537,-1.75274252891541,2.76148772239685,1.22688674926758,-1.0143119096756
-3.4921751022338903,3.51266360282898,-6.22432994842529,2.60572171211243,0.9087880253791808,-1.12044656276703
-5.957829475402829,2.7608687877655,-4.72866630554199,2.90595316886902,-0.217461630702019,-1.7488557100296
-7.00169801712036,3.80518627166748,-6.71605491638184,2.19813394546509,0.3781144618988039,-1.6085135936737098
-4.06151723861694,3.49770855903625,-9.2205924987793,2.3593976497650098,-0.0255028735846281,-1.07249510288239
1.85025012493134,3.42024087905884,-8.29456996917725,2.6533677577972403,1.89209938049316,0.689188420772552
3.42906451225281,3.0266215801239,-12.5186500549316,2.54249906539917,2.8883912563324,1.92829203605652
2.79975199699402,2.88424849510193,-10.2617692947388,3.0499603748321498,2.21584844589233,1.2194038629531898
-0.267397940158844,2.04003095626831,-15.234354019165002,2.7396500110626203,1.2013838291168202,0.292137712240219
2.5176980495452903,2.32358026504517,-12.6960182189941,3.01972341537476,1.0918895006179798,-0.0719272643327713
5.70179748535156,1.35523498058319,-12.9148111343384,2.33404731750488,1.90706515312195,0.80601292848587
4.78519678115845,1.67303168773651,-13.3369951248169,2.22760725021362,1.99380540847778,0.948340356349945
2.9083263874053995,0.6032904386520389,-11.5983104705811,2.05626463890076,0.458746284246445,0.0030542362947017
0.456131815910339,0.578913509845734,-13.52587890625,1.68196797370911,0.0891837030649185,-0.643680274486542
2.89097833633423,-0.18574285507202104,-8.71615600585938,1.45671796798706,-0.2342599183321,-0.6009209752082819
5.94362211227417,-0.385543555021286,-10.2904834747314,0.7168292403221129,1.79986143112183,0.670404851436615
6.98614501953125,-0.276071906089783,-10.9523983001709,1.04302167892456,2.4638524055481,1.29866123199463
5.86181735992432,-0.132951214909554,-10.275079727172901,0.985602080821991,1.77435863018036,0.929404079914093
6.2190957069397,-0.322582393884659,-9.8838529586792,0.7284353375434879,0.8779402375221249,0.296719044446945
5.86750030517578,-1.06151592731476,-10.455288887023901,0.5716003179550171,0.4222481548786161,0.0621537081897259
5.793322563171389,-1.35164570808411,-8.23998355865479,0.511584579944611,0.0335965976119041,-0.143090963363647
5.55523681640625,-1.49910342693329,-9.43684387207031,0.260220944881439,0.0465771034359932,-0.17592400312423698
5.20394039154053,-1.50807642936707,-9.18230724334717,0.504559814929962,-0.279157191514969,-0.252279907464981
5.0506505966186515,-1.98514544963837,-8.61804962158203,0.237772300839424,0.200357899069786,-0.0806318372488022
5.62373161315918,-2.07547450065613,-8.518299102783201,0.0146603342145681,0.631005227565765,0.186613842844963
5.93150806427002,-2.14008069038391,-7.5692458152771,-0.0754396393895149,0.60672402381897,0.402853757143021
6.06191682815552,-2.19481658935547,-7.28001356124878,-0.162943512201309,0.49142661690712,0.38605546951293895
5.8045392036438,-2.18449759483337,-8.07652378082275,-0.0377198196947575,0.27595025300979603,0.22769331932067896
5.75488805770874,-2.33898425102234,-7.310970306396482,0.0821589529514313,0.17897824943065602,0.12797249853611
6.0572810173034695,-2.15877461433411,-7.57059192657471,-0.0824643820524216,0.317029714584351,0.163096219301224
6.1860446929931605,-2.27258324623108,-7.85922574996948,0.00992626789957285,0.208451628684998,0.19211146235466
6.94576597213745,-2.3361425399780296,-7.007530689239499,-0.00626118434593081,0.12858334183692902,0.18096350133419
6.4691457748413095,-2.32208490371704,-7.30753087997437,-0.119267925620079,-0.0108425384387374,0.150421142578125
6.394818305969241,-2.17178559303284,-7.85713243484497,-0.0024433890357613607,0.0018325417768210199,-0.0131332157179713
6.19262504577637,-2.19915366172791,-7.6148591041564915,0.0606265887618065,-0.00198525353334844,-0.0229067727923393
6.10842752456665,-2.2337000370025604,-7.32428073883057,-0.0226013492792845,-0.0146603342145681,-0.0485623553395271
6.07956409454346,-2.25897407531738,-7.48983383178711,-0.0250447373837233,-0.0401632077991962,-0.0270299911499023
6.0785174369812,-2.4512972831726096,-7.12926530838013,0.0255028735846281,0.0595576092600822,-0.00748287886381149
6.0338015556335405,-2.3020448684692405,-7.70324373245239,0.0229067727923393,0.151642829179764,0.0238230433315039
6.272485256195071,-2.14037990570068,-8.340930938720701,0.117893524467945,0.0787992998957634,0.0287098214030266
6.47901582717896,-2.3415265083313,-6.88175773620605,0.0734543800354004,-0.0064138961024582395,0.0595576092600822
6.53928518295288,-2.19526529312134,-6.98569631576538,-0.172717064619064,0.0264191441237926,0.0647498071193695
6.46555614471436,-2.2764716148376496,-7.53754091262817,-0.0143549107015133,-0.0064138961024582395,0.0262664314359426
6.184998035430911,-2.4004497528076203,-7.39756059646606,0.0789520069956779,0.0998735278844833,-0.00152711814735085
6.143272876739499,-2.32761812210083,-7.1961150169372585,0.014965757727623,0.091321662068367,-0.0494786277413368
6.29162788391113,-2.35304188728333,-7.06450986862183,-0.0145076224580407,0.00229067727923393,-0.0378725305199623
6.26590538024902,-2.36754846572876,-7.29347276687622,0.0238230433315039,0.0387887991964817,-0.00671932008117437
6.27233600616455,-2.41675090789795,-7.496862888336179,0.104149460792542,0.0368035472929478,-0.0193943995982409
6.22836780548096,-2.38220453262329,-7.3709406852722195,0.116977252066135,0.0117588099092245,-0.0284043978899717
6.40992307662964,-2.4107687473297097,-7.18115997314453,0.0539072714745998,0.00229067727923393,-0.0145076224580407
6.28893613815308,-2.458924293518069,-7.24367237091064,0.0658187940716743,0.0421484597027302,0.0166455879807472
6.49531698226929,-2.458924293518069,-7.38544702529907,0.10888352245092403,0.105371154844761,0.00626118434593081
6.117999076843259,-2.59516572952271,-7.07856750488281,0.116213694214821,0.038483377546072,0.00855186209082603
6.13265466690063,-2.52741885185242,-7.523931503295901,0.0827698037028313,0.0329857505857944,-0.0458135455846786
6.42846775054932,-2.54820656776428,-7.44122982025146,0.11254860460758198,0.029931515455246006,0.0032069480512291197
6.5391354560852095,-2.55717968940735,-7.23963451385498,0.0488677807152271,0.102164201438427,0.0697892978787422
6.5988068580627415,-2.4448664188385,-7.45543718338013,0.0123696569353342,0.0296260919421911,0.0519220158457756
6.49083042144775,-2.46640205383301,-7.66675329208374,0.0450499840080738,-0.0178672820329666,0.0253501608967781
6.8285174369812,-2.40030026435852,-7.57866764068604,0.0543654076755047,0.0361927002668381,0.0226013492792845
6.78724145889282,-2.5698914527893097,-6.35728120803833,-0.0499367639422417,0.0971247106790543,0.0876565799117088
6.3527946472168,-2.66051959991455,-7.19162845611572,-0.12629267573356598,0.169357404112816,0.0435228683054447
6.34830808639526,-2.69611287117004,-6.75239610671997,0.0852131918072701,0.0398577824234962,-0.063986249268055
6.49382162094116,-2.64287257194519,-7.09696245193481,0.0134386401623487,0.15668232738971696,-0.0059557608328759705
6.47901582717896,-2.7140591144561803,-6.79770994186401,0.0649025216698647,0.0435228683054447,0.0032069480512291197
