ax,ay,az,wx,wy,wz
5.9602222442627,-12.9613218307495,-3.2955150604248,1.46633887290955,0.345815896987915,-1.5573550462722798
4.9615178108215305,-13.083655357360804,-3.08165645599365,1.30881655216217,0.567018985748291,-1.36455643177032
3.71455812454224,-13.0459680557251,-2.24626231193542,0.47997322678566,0.79287976026535,-1.27644169330597
2.81635236740112,-12.542279243469201,-1.5038890838623,-0.473024845123291,0.801813364028931,-0.431258171796799
2.5052852630615203,-12.043076515197802,-1.49880433082581,-1.35661542415619,0.926655292510986,0.888477325439453
2.51455760002136,-12.1707935333252,-1.85712945461273,-2.15369462966919,1.43113875389099,1.88362383842468
2.75832629203796,-12.5859479904175,-2.00339078903198,-2.8964850902557404,1.92042744159698,2.08841037750244
3.0481569766998304,-12.9272241592407,-1.98215448856354,-3.20610809326172,1.95906352996826,2.3390867710113503
3.0541388988494904,-13.313067436218299,-1.9345971345901496,-3.18709564208984,1.75763666629791,2.84127974510193
2.81216478347778,-13.912468910217301,-2.03060913085938,-3.26581859588623,1.63264203071594,3.08897829055786
2.5429723262786896,-14.6656103134155,-2.88993144035339,-3.6704285144805895,1.7950509786605802,3.02613735198975
2.5570302009582497,-15.286248207092301,-3.99182629585266,-4.4009256362915,2.43048477172852,3.20213770866394
2.58783769607544,-16.004095077514602,-4.968098163604741,-5.22159862518311,3.00338315963745,3.4769425392150897
2.5372893810272203,-16.2550430297852,-5.4514479637146,-5.97981309890747,3.52183985710144,2.9413058757782
2.74696040153503,-15.4262285232544,-5.2612190246582005,-6.32387256622314,3.44288778305054,2.0081603527069096
3.2608189582824703,-13.835898399353,-4.82722043991089,-5.85420751571655,2.26479268074036,1.28369545936584
4.10757923126221,-11.9141626358032,-4.737788677215581,-4.8014121055603,0.469741553068161,0.746760785579681
5.07637310028076,-10.0492572784424,-5.569593906402591,-3.56444644927979,-1.4322077035903895,0.551366031169891
5.75743055343628,-8.00638484954834,-6.388537406921389,-2.20225715637207,-2.48882079124451,0.484096467494965
5.83818817138672,-5.21216583251953,-6.1971116065979,-1.87285768985748,-2.41498470306396,0.507155954837799
5.28395080566406,-2.48823642730713,-5.7640104293823216,-2.80470514297485,-1.78695726394653,0.7947123050689701
4.4796628952026385,-0.262612283229828,-4.95882558822632,-3.4534249305725098,-0.5314370989799501,0.667808771133423
3.52582406997681,2.04436779022217,-3.3598220348358194,-3.7137222290039102,0.468138068914413,0.17264071106910694
2.49960231781006,4.22213554382324,-1.24337041378021,-3.60010457038879,0.885804891586304,-0.296719044446945
1.4551352262496902,5.798706531524661,0.842273592948914,-2.91603207588196,0.604280650615692,-0.560986876487732
0.471984267234802,6.67208671569824,2.45862531661987,-1.57850563526154,0.0161874517798424,-0.6691068410873411
-0.0726819857954979,6.79142904281616,3.21535539627075,0.350244551897049,-0.5130353569984439,-0.630928874015808
-0.115453690290451,6.1869421005249,3.14237427711487,2.1894292831420903,-0.71217155456543,-0.588322281837463
0.154037952423096,4.8535418510437,2.26600313186646,3.2038938999176003,-0.636044681072235,-0.702627062797546
0.670588552951813,2.9279177188873304,0.912861824035645,3.5102338790893595,-0.428891122341156,-0.8989381194114691
1.22243320941925,0.908973515033722,-0.669691264629364,3.44617128372192,-0.18378867208957694,-1.11563611030579
1.76769769191742,-0.9370891451835628,-2.1200408935546897,3.45571565628052,0.0832279399037361,-1.3401988744735702
2.2905294895172097,-3.12622284889221,-3.0335009098053,3.69364070892334,0.0487914234399796,-1.29499614238739
2.39730930328369,-6.04456901550293,-3.92392992973328,3.75617623329163,-0.8757259249687191,-1.3735663890838603
2.03419828414917,-8.72901725769043,-4.56730031967163,3.78954362869263,-1.25345861911774,-2.24203848838806
1.45962178707123,-11.043475151062,-4.76859664916992,3.81176328659058,-1.60377943515778,-2.7733228206634504
0.987338423728943,-13.0830564498901,-5.075775146484379,3.7049412727356,-1.91248643398285,-3.39631080627441
0.6664010882377621,-14.520245552063,-5.40299367904663,3.80611300468445,-2.00006651878357,-3.9942538738250697
0.625124931335449,-15.102001190185499,-5.308775901794429,3.662411212921141,-2.15400004386902,-4.2713494300842285
0.571884632110596,-15.500704765319801,-5.38385105133057,3.05545806884766,-2.12521386146545,-3.99654459953308
0.541974306106567,-15.817753791809098,-4.9534420967102095,2.2707483768463104,-1.4448064565658605,-3.40524435043335
0.5237290859222411,-16.888841629028303,-3.2979078292846697,1.5250564813613898,-0.455844759941101,-2.55861020088196
0.379561483860016,-18.745672225952106,-1.51136660575867,1.0416473150253298,0.17088451981544506,-1.99647796154022
0.254835605621338,-19.4548454284668,-0.489631325006485,1.4056359529495202,0.327490478754044,-2.09818387031555
0.227916359901428,-19.024135589599602,-0.474676191806793,2.40956330299377,0.188370019197464,-2.13727831840515
0.452243477106094,-17.9581336975098,-1.04177510738373,2.88984203338623,0.130186825990677,-1.96463751792908
0.824925601482391,-16.735101699829098,-1.9235303401947,2.60419464111328,0.25983914732933,-1.67089629173279
1.19132661819458,-15.7651119232178,-2.89920377731323,1.7952036857605,0.175542235374451,-1.25422215461731
1.34237349033356,-15.0801668167114,-4.09591436386108,0.8220477104187008,-0.0177145712077618,-1.0963944196701
1.26460671424866,-14.337493896484402,-4.88644313812256,0.15446799993515,-0.0294733811169863,-0.837013483047485
1.14556384086609,-13.646566390991199,-4.74676179885864,-0.209138825535774,0.0926960706710815,-0.213414758443832
1.13838541507721,-13.1515512466431,-3.95443844795227,-0.419728428125381,0.0726908221840858,0.602753520011902
1.1748759746551498,-12.9191484451294,-3.17078900337219,-1.09815061092377,0.29641363024711603,1.2496408224105802
1.0229316949844398,-13.304990768432601,-2.52981185913086,-2.1419358253479,1.00247669219971,1.6796008348465
0.271884471178055,-14.563915252685499,-1.86759805679321,-2.85594010353088,1.90370547771454,1.98303925991058
-1.39381921291351,-16.2813625335693,-1.19730865955353,-3.00399422645569,2.83478951454163,2.15461111068726
-3.07776808738708,-16.952251434326197,0.597607433795929,-2.92664551734924,3.4141781330108603,2.60778331756592
-3.8473596572876,-17.1834583282471,2.1475582122802703,-2.8105845451355,2.4164354801178,3.3065161705017103
-3.678067445755,-17.7430782318115,1.86400878429413,-2.40108776092529,0.679949343204498,3.31377005577087
-2.59830617904663,-17.6291217803955,1.14077818393707,-2.1523203849792503,0.0783411636948586,2.98925733566284
-1.40010035037994,-17.6934280395508,-0.116949208080769,-2.7923355102539102,0.627721905708313,3.3006367683410605
-0.339182615280151,-18.0735874176025,-1.3298112154007,-3.8034405708313,1.98960590362549,3.61445951461792
0.686740100383759,-18.0541458129883,-1.87238371372223,-4.841880798339839,2.95092678070068,3.54642653465271
1.66540455818176,-16.6815624237061,-1.95373964309692,-5.1883840560913095,2.7142996788024902,3.01101875305176
2.56211495399475,-13.6836557388306,-2.13888430595398,-4.82584619522095,1.36929047107697,2.36336803436279
3.26111817359924,-9.550652503967287,-2.268694877624509,-4.23905086517334,0.29809346795082103,1.69723916053772
3.5545380115509,-5.17627334594727,-2.15832591056824,-3.9030849933624303,-0.21081866323947895,1.23452234268188
3.375973701477049,-1.24337041378021,-2.00159621238708,-3.83718967437744,-0.136677071452141,0.95421975851059
2.88993144035339,2.04945254325867,-1.50688004493713,-3.62568402290344,0.541745185852051,0.776157796382904
2.33509588241577,4.38335180282593,-0.5186443328857421,-3.1470086574554403,1.18641805648804,0.676666021347046
1.93908369541168,5.69132852554321,0.704686284065247,-2.4572093486785898,1.37394821643829,0.498909503221512
1.84516537189484,6.11126899719238,1.68125700950623,-1.54987215995789,1.02332186698914,0.27381229400634804
2.01176571846008,5.5423755645752,1.88345050811768,-0.398272424936295,0.4318690001964571,0.0352764278650284
2.24895429611206,4.13031101226807,0.954736232757568,0.9155836701393132,-0.0104607595130801,-0.380328774452209
2.38474678993225,2.32253336906433,-0.704387187957764,2.1540765762329097,-0.0201579593122005,-1.00530183315277
2.31027030944824,0.405284345149994,-2.60159635543823,2.9530646800994904,0.257395774126053,-1.71693897247314
2.06530499458313,-1.53888404369354,-4.34177684783936,3.3443124294281,0.582519233226776,-2.3516855239868195
1.66929292678833,-3.3469607830047594,-5.83519697189331,3.49702429771423,0.6442148089408871,-2.66573739051819
1.15603244304657,-4.80179691314697,-6.83629417419434,3.826118230819701,0.38513919711113,-2.5114221572876
0.8045865893363949,-6.25065088272095,-7.493422985076902,3.95645761489868,-0.333293527364731,-1.99212563037872
0.778863787651062,-7.75065183639526,-8.1822566986084,3.51756405830383,-0.521968960762024,-1.95501661300659
0.7387840151786801,-8.9943208694458,-8.4595251083374,3.0736308097839395,0.0606265887618065,-2.33259654045105
0.5826523303985601,-10.1452684402466,-8.40269565582275,2.8906056880950897,0.298475235700607,-2.7536995410919203
0.503390073776245,-11.5474634170532,-8.44187831878662,3.28880167007446,-0.16721943020820598,-3.11455750465393
0.490827739238739,-13.206885337829599,-8.28694343566895,3.60522055625916,-0.69972550868988,-3.44640016555786
0.210568398237228,-14.542379379272498,-7.170392036437991,3.64828515052795,-1.0562312602996802,-3.5689513683319105
0.00717846769839525,-15.249159812927198,-6.387938976287839,2.99383878707886,-1.5230712890625,-3.24428606033325
0.126819595694542,-15.7244338989258,-6.38105964660645,2.80294895172119,-1.73679149150848,-2.8424251079559304
0.0846460983157158,-15.880565643310499,-5.859125137329099,3.22191381454468,-1.29255282878876,-2.90954184532166
0.478564530611038,-15.5016021728516,-4.95104932785034,3.2006869316101096,-0.959030210971832,-2.9030516147613503
1.2448660135269198,-15.6493587493896,-5.09521675109863,2.72017908096313,-0.902984976768494,-2.22226238250732
1.7291134595871,-16.069898605346697,-5.88036155700684,2.15392374992371,-0.516624093055725,-1.54093861579895
1.6178472042083702,-15.5246334075928,-6.04606437683105,1.43029880523682,0.212422132492065,-1.25292408466339
1.31365966796875,-14.0736856460571,-5.9404811859130895,0.5600705742836,0.967887461185455,-0.902297735214233
0.9346963167190552,-12.6924285888672,-5.5025949478149405,-0.103385895490646,1.2961415052413898,-0.0555871017277241
0.830309450626373,-12.1017007827759,-4.96570539474487,-0.934596300125122,0.914056539535522,0.69415158033371
1.07318091392517,-12.206686019897498,-4.7368917465210005,-1.57033562660217,0.503872632980347,1.09929597377777
1.3378869295120202,-12.307782173156701,-4.4503512382507315,-1.73014855384827,0.592674553394318,1.10128128528595
1.4820544719696,-12.0939235687256,-3.96191620826721,-1.69120705127716,0.6497124433517459,1.2303227186203
1.63250327110291,-11.7661075592041,-3.43758893013,-1.7863464355468797,0.634288549423218,1.4544273614883405
1.97617244720459,-11.3757781982422,-3.00359058380127,-2.01801037788391,0.5409052371978761,1.64791321754456
2.20079851150513,-11.4535446166992,-2.91984176635742,-2.13911080360413,0.427287667989731,1.79917418956757
2.25015068054199,-11.627323150634801,-2.8692934513092,-2.166827917099,0.582442879676819,1.52498018741608
2.2217357158660898,-11.1993074417114,-2.8052854537963903,-2.342446565628049,0.861141920089722,1.18458557128906
2.11944270133972,-10.4901342391968,-3.3008987903595,-2.4534680843353303,1.13357985019684,1.2138298749923702
1.91814649105072,-9.80728244781494,-3.897907972335819,-2.2344791889190696,1.5799564123153702,1.44358479976654
1.73629188537598,-9.24676418304443,-4.36989212036133,-2.10230708122253,1.8995058536529497,1.52757632732391
1.87926304340363,-8.662915229797362,-4.99920463562012,-2.19882106781006,1.99227833747864,1.3493615388870202
2.33330106735229,-8.08385181427002,-5.62163782119751,-2.30587196350098,2.01823925971985,1.10204482078552
2.9868409633636497,-7.48774003982544,-6.02213621139526,-2.54860758781433,2.00006651878357,0.897334635257721
3.69182634353638,-6.8644099235534695,-6.29282426834106,-2.8701422214508097,2.02136993408203,0.7405759692192081
4.28644275665283,-6.297011852264402,-6.325426578521731,-2.9154212474823,2.09650421142578,0.635433852672577
4.69202613830566,-5.76700162887573,-6.10648345947266,-2.71911025047302,2.1606431007385303,0.418277651071548
4.98155784606934,-5.13858652114868,-5.72991275787354,-2.31900525093079,2.09184646606445,0.0618482865393162
5.21007204055786,-4.38574457168579,-5.28454875946045,-1.85338699817657,1.8805696964263896,-0.234794408082962
5.40060091018677,-3.5371899604797403,-4.78833723068237,-1.4383926391601598,1.61118602752686,-0.4242334067821501
5.65513706207275,-2.66709995269775,-4.33729028701782,-1.10441184043884,1.2617050409317,-0.447980105876923
6.04726123809814,-1.90438771247864,-4.06600379943848,-0.7901309132575992,0.870610058307648,-0.353604197502136
6.4785671234130895,-1.38813626766205,-4.062713623046879,-0.529528200626373,0.5127299427986151,-0.280226171016693
6.86171817779541,-1.01635146141052,-4.27447843551636,-0.392927497625351,0.408198684453964,-0.39323291182518
7.16381168365479,-0.565902531147003,-4.46500682830811,-0.323519974946976,0.59023118019104,-0.575265407562256
7.3666033744812,-0.0930209830403328,-4.4288158416748,-0.27045261859893804,0.869846522808075,-0.622606039047241
7.484450340271,0.28175488114357,-4.22572469711304,-0.224104583263397,1.03210282325745,-0.539072692394257
7.63489866256714,0.530010223388672,-4.01186609268188,-0.127285301685333,0.9652913808822629,-0.419193923473358
7.82662391662598,0.662811875343323,-3.93021130561829,-0.0198525357991457,0.742790281772614,-0.326574206352234
8.03031253814697,0.745663344860077,-3.9942193031311,0.0710873529314995,0.528917372226715,-0.314357280731201
8.16700267791748,0.837188839912415,-4.10488700866699,0.165386900305748,0.35138988494873,-0.310844898223877
8.18106079101562,0.9002995491027829,-4.20688152313232,0.160271048545837,0.174015119671822,-0.261518985033035
8.155337333679201,0.982552826404572,-4.38933420181274,0.00335966004058719,0.0173327904194593,-0.260831773281097
8.17448043823242,1.19581305980682,-4.81585454940796,-0.23090025782585105,-0.0219905003905296,-0.250141948461533
8.239086151123049,1.46859490871429,-5.2244291305542,-0.11178504675626802,0.223417386412621,-0.163096219301224
8.3294153213501,1.75513541698456,-5.32732057571411,0.0548998974263668,0.517311275005341,-0.0720799788832664
8.472386360168459,1.99681055545807,-5.18255472183228,0.131637588143349,0.677200555801392,0.0476460866630077
8.66231727600098,2.1475582122802703,-4.92891550064087,0.131866648793221,0.666739761829376,0.171953499317169
8.88425159454346,2.1774685382843,-4.659124851226808,0.0753632783889771,0.561750411987305,0.222272053360939
9.099306106567381,2.06500601768494,-4.38036108016968,0.0523037947714329,0.41583427786827104,0.221279412508011
9.24676418304443,1.87746846675873,-4.08125829696655,0.0235939752310514,0.26052635908126803,0.17454960942268394
9.3122673034668,1.70518529415131,-3.82283329963684,-0.0390178672969341,0.0741415843367577,0.0954448878765106
9.37208843231201,1.5454642772674598,-3.7797625064849902,-0.147901386022568,-0.11209046840667697,-0.000916270888410509
9.451051712036133,1.42971158027649,-3.9260237216949503,-0.199823409318924,-0.143472746014595,-0.0866639539599419
9.47198867797852,1.44227385520935,-3.94905471801758,-0.103462256491184,-0.00870457384735346,-0.126445382833481
9.39123058319092,1.5852450132370002,-3.80040049552917,-0.0494786277413368,0.117817163467407,-0.147214189171791
9.2524471282959,1.76739859580994,-3.60418915748596,-0.107050985097885,0.22876229882240304,-0.17859646677970895
9.147162437438961,1.9109679460525504,-3.39033055305481,-0.143854528665543,0.327414125204086,-0.204328402876854
9.07866859436035,1.9998015165329,-3.1947174072265603,-0.13576079905033098,0.317487865686417,-0.16019469499588
9.012566566467287,2.00368976593018,-3.0681967735290496,-0.0838387832045555,0.220744922757149,-0.103462256491184
8.97667407989502,1.96181547641754,-3.01106810569763,0.0403922758996487,0.108043611049652,-0.100484371185303
8.989236831665039,1.90917336940765,-3.0520453453064,0.172487989068031,-0.00114533863961697,-0.118962503969669
9.01914691925049,1.85144650936127,-3.18813705444336,0.15752223134040802,-0.0370326153934002,-0.155613332986832
9.00987434387207,1.8526428937912,-3.28803730010986,0.0462716780602932,0.0303896516561508,-0.193944007158279
8.95723247528076,1.96241366863251,-3.24137735366821,-0.090939886868,0.0925433561205864,-0.17508409917354598
8.907880783081051,2.14037990570068,-3.1381869316101096,-0.255792289972305,0.110334284603596,-0.0794864967465401
8.86062240600586,2.27677083015442,-3.02931356430054,-0.36391225457191495,0.13629528880119302,0.0697892978787422
8.86510848999023,2.26749849319458,-2.94257354736328,-0.4345414638519289,0.19722731411457106,0.17890189588069896
8.92343425750732,2.10030007362366,-2.8354947566986097,-0.394530981779099,0.25586864352226296,0.213262051343918
8.98803997039795,1.82213449478149,-2.59890460968018,-0.157445877790451,0.234718054533005,0.113923013210297
9.10020351409912,1.6624134778976398,-2.31266307830811,0.136677071452141,0.068109467625618,-0.14171656966209398
9.23988437652588,1.7844474315643302,-2.16191530227661,0.310692191123962,-0.241971865296364,-0.332988113164902
9.31675434112549,2.06680059432983,-2.28993129730225,0.415910631418228,-0.601760923862457,-0.312906503677368
9.29611587524414,2.25972199440002,-2.68235421180725,0.428280293941498,-0.7275190949439999,-0.254876017570496
9.21984481811523,2.38175582885742,-3.0604202747345,0.382161319255829,-0.497840523719788,-0.293053984642029
9.1112699508667,2.53489637374878,-3.22642230987549,0.3726168274879461,-0.21349111199379,-0.289694309234619
9.00000381469727,2.6763720512390097,-3.29192566871643,0.330086588859558,-0.058870404958725,-0.202954009175301
8.91625499725342,2.6967110633850098,-3.3828530311584504,0.27068167924881,0.00297788041643798,-0.0897945463657379
8.86301517486572,2.59172606468201,-3.51027083396912,0.22189027070999104,0.0184017736464739,-0.0274117700755596
8.8313102722168,2.43320155143738,-3.65324187278748,0.182719692587852,0.0158056728541851,-0.0224486365914345
8.79900741577148,2.2980070114135698,-3.793820381164549,0.17706935107708,0.0201579593122005,-0.038177952170372
8.740383148193361,2.26091837882996,-3.8829529285430895,0.204404771327972,0.0387887991964817,-0.0561979487538338
8.67757129669189,2.28933310508728,-3.90927410125732,0.23097662627697,0.0429883748292923,-0.0657424330711365
8.64496898651123,2.3048863410949703,-3.91106867790222,0.221355780959129,-0.0121405888348818,-0.0793337896466255
8.62821960449219,2.26241374015808,-3.9873397350311297,0.129728689789772,-0.0801737010478973,-0.188370019197464
8.69641494750977,2.3928227424621604,-4.05553531646729,-0.0109952501952648,-0.00549762509763241,-0.48150035738945
8.81725215911865,2.7768707275390603,-3.95922422409058,-0.00809372588992119,0.0691784545779228,-0.614359617233276
8.817850112915039,3.1004998683929403,-3.873979806900021,0.0900999680161476,-0.037185326218605014,-0.404915362596512
8.69462013244629,3.1962127685546897,-3.92034077644348,0.165310546755791,-0.140265807509422,-0.188446372747421
8.56869792938232,3.20518589019775,-3.9658043384552,0.192264169454575,-0.15316994488239302,-0.153093591332436
8.49003410339355,3.21266341209412,-3.9658043384552,0.14660334587097198,-0.17516045272350306,-0.164852410554886
8.4568338394165,3.12053990364075,-4.02981233596802,0.0125987250357866,-0.168212071061134,-0.137211561203003
8.4732837677002,2.970988512039181,-4.0977087020874,-0.11201411485672,0.0236703306436539,-0.145381644368172
8.496912956237791,2.9551360607147203,-3.985844373703,-0.13537901639938402,0.3093177676200869,-0.191729679703712
8.422436714172362,3.05294251441956,-3.73878526687622,0.0200816038995981,0.31237202882766696,-0.0989572554826736
8.29113006591797,3.19830656051636,-3.59102869033813,0.188217312097549,0.0382543094456196,-0.0148130459710956
8.243273735046388,3.38404941558838,-3.62692093849182,0.253119826316833,-0.276713818311691,-0.0656660795211792
8.30130004882812,3.53270363807678,-3.82582426071167,0.237161442637444,-0.476231783628464,-0.109647080302238
8.38594627380371,3.5264222621917702,-4.1850466728210405,0.18432316184043895,-0.4921901822090151,-0.0751342102885246
8.43140983581543,3.4567313194274902,-4.50418949127197,0.136371657252312,-0.2851129472255711,-0.0592521838843822
8.38833904266357,3.37776827812195,-4.639084815979,0.120947755873203,-0.0284807533025742,-0.0692548081278801
8.27856826782227,3.33260369300842,-4.59362125396729,0.124001994729042,0.14996300637722002,-0.176763921976089
8.180163383483888,3.4513475894928,-4.39441871643066,0.11254860460758198,0.19592925906181305,-0.31993123888969394
8.08594608306885,3.63798761367798,-4.23679161071777,0.0624591335654259,0.0646734535694122,-0.269001871347427
7.99053192138672,3.68105864524841,-4.22991228103638,-0.00381779531016946,-0.0429883748292923,-0.0842205658555031
7.939086437225339,3.5877385139465297,-4.27986240386963,-0.0449736304581165,-0.0308477859944105,0.0219141449779272
7.97079133987427,3.4591243267059304,-4.34237480163574,-0.008933641016483309,0.0222959257662296,0.0385597348213196
8.10658359527588,3.3361930847168,-4.46500682830811,0.0490968488156796,0.0642153173685074,0.033367533236742
8.29352283477783,3.23898458480835,-4.54008197784424,0.0852131918072701,0.22983127832412695,0.0165692325681448
8.402097702026369,3.22522592544556,-4.475176334381099,0.0668877735733986,0.3693335354328161,-0.0445154942572117
8.3629150390625,3.28863573074341,-4.39292335510254,0.0339020229876041,0.286487370729446,-0.120489619672298
