ax,ay,az,wx,wy,wz
0.5883352756500239,-16.8694000244141,-1.47936260700226,1.79169142246246,0.5696914196014399,-2.0943660736084
0.8524430394172672,-16.9040946960449,-1.79611253738403,1.06638658046722,0.948264002799988,-1.885990858078
1.14347016811371,-16.8655109405518,-2.5007987022399902,0.96567314863205,1.5424656867981,-1.8118493556976296
1.37138652801514,-16.528123855590803,-3.05054974555969,0.839609563350677,1.58117818832397,-1.2206255197525
1.52901363372803,-15.8380928039551,-3.49352097511292,0.25747212767601,1.06692111492157,-0.840296745300293
1.85294198989868,-15.0068864822388,-3.82014131546021,-0.500207543373108,0.7118661403656009,-0.516700446605682
2.2764716148376496,-14.5232372283936,-4.03998184204102,-1.2781978845596298,0.7362236380577091,-0.0034360159188509
2.55942296981812,-14.410176277160597,-3.81356120109558,-1.84422421455383,1.13373255729675,0.585497081279755
2.54087853431702,-14.6395883560181,-2.9126634597778303,-2.3810062408447297,1.66677308082581,1.09120225906372
2.09820628166199,-15.1965179443359,-1.6597216129302998,-2.92114806175232,1.88354754447937,1.56659412384033
1.6298112869262702,-15.702599525451696,-0.30508488416671803,-3.23000764846802,1.7384712696075402,1.83078563213348
0.9915258884429928,-16.2347030639648,0.941874802112579,-3.25573945045471,1.16679465770721,2.0605404376983603
0.106480605900288,-16.51735496521,1.5122638940811202,-3.0562980175018297,0.462640434503555,2.13704919815063
-0.8123632669448849,-16.1617221832275,1.01276218891144,-2.5221118927002,0.111403271555901,2.3818461894989
-1.4395818710327102,-15.3909339904785,0.42532423138618497,-2.4292631149292,0.5447993874549871,3.04041576385498
-1.38484609127045,-15.528521537780799,-0.206979155540466,-3.73158955574036,0.9263498783111568,4.6012067794799805
-0.456131815910339,-16.1638164520264,-2.0386848449707,-5.03521394729614,0.7224795818328861,5.24687242507935
1.00528466701508,-15.649060249328599,-4.4575295448303205,-4.890061378479,1.03309547901154,4.5810489654541
2.11495614051819,-14.303097724914599,-5.92552614212036,-4.13222885131836,2.16644620895386,3.3431670665741
2.70179581642151,-12.4564361572266,-6.17647361755371,-4.275701522827149,3.35546040534973,1.7337372303009
2.8277182579040496,-9.70887756347656,-5.2749776840210005,-4.49476671218872,3.62423324584961,0.532887876033783
2.7541389465332,-5.948856353759768,-3.52103853225708,-4.59861087799072,2.94069504737854,-0.162638083100319
2.4852454662323,-2.2100708484649703,-2.0303099155426003,-4.69726276397705,1.44656264781952,-0.17050273716449696
2.0775682926178,0.681057155132294,-0.821635484695435,-4.54088592529297,0.4632512927055361,0.00496313394978642
1.62622213363647,2.4631118774414102,0.6963114142417911,-4.19499349594116,0.284273028373718,0.2541124522686
1.1593226194381698,2.90518569946289,1.98215448856354,-3.32743763923645,0.42553147673606895,0.428051203489304
1.29182517528534,2.997010469436649,1.56430780887604,-1.09135496616364,0.7551599144935609,0.226777046918869
2.2004995346069305,3.63619303703308,0.663110971450806,2.20004272460938,1.21283721923828,0.107356406748295
3.0263223648071302,3.74805760383606,-0.13938191533088698,4.01089954376221,1.3797512054443402,0.162332653999329
3.90897488594055,3.4489548206329306,-1.817049741745,3.73708724975586,1.20573616027832,-0.119955129921436
4.78265428543091,3.24526572227478,-4.34656238555908,3.11623740196228,0.6344412565231321,-0.259075582027435
5.3892350196838406,2.99013090133667,-7.35942506790161,2.91000008583069,0.0698656588792801,-0.24670593440532695
5.846862316131589,2.68295240402222,-9.86560821533203,2.7211718559265097,-0.171877145767212,-0.317182451486588
6.031408786773679,2.2968106269836404,-11.5166549682617,1.8636186122894296,0.00794101413339376,-0.458135455846786
5.94018220901489,1.87597298622131,-12.1052894592285,0.990641534328461,0.6907155513763431,-0.550678789615631
5.671587944030759,1.44406843185425,-11.7747812271118,0.279538989067078,1.20863771438599,-0.567858874797821
5.28365135192871,1.10757780075073,-11.0416803359985,-0.109265305101871,1.35165226459503,-0.564651906490326
4.908875465393071,1.03399848937988,-10.1736841201782,-0.118198946118355,1.2778924703598,-0.61061817407608
4.74945402145386,1.2436695098877,-9.39870834350586,-0.0607029460370541,1.00774526596069,-0.6502469182014471
4.7970113754272505,1.54935264587402,-8.86032295227051,-0.109723441302776,0.800668060779572,-0.490433990955353
4.94566535949707,1.81914341449738,-8.50139999389648,-0.0959793776273727,0.699496448040009,-0.20707722008228305
5.21455860137939,1.97976160049438,-8.09162902832031,-0.0059557608328759705,0.641542315483093,-0.0229067727923393
5.609075546264651,2.00458717346191,-7.78504848480225,-0.0187835525721312,0.500512957572937,0.00435228692367673
5.9766726493835405,2.0264217853546103,-7.49222660064697,-0.0439810007810593,0.37422031164169295,-0.0764322653412819
6.34696197509766,2.01685047149658,-7.26610517501831,-0.116442762315273,0.461113333702087,-0.135455384850502
6.45972394943237,1.8903298377990705,-7.04446983337402,-0.11743538826704,0.85251373052597,-0.0946049690246582
6.49412059783936,1.89302182197571,-6.440880298614499,-0.11170869320631,1.37272655963898,-0.119191572070122
6.72652339935303,2.05094814300537,-5.85703182220459,-0.00328330392949283,1.41044628620148,-0.0145076224580407
6.94277477264404,2.1062822341918896,-5.5387864112854,0.402701050043106,0.98590749502182,0.0665823519229889
7.13150882720947,2.17597317695618,-5.34975337982178,0.699801862239838,0.41010758280754106,-0.189286291599274
7.3785676956176784,2.3569302558898904,-5.432604789733889,0.754243671894073,-0.204862892627716,-0.435228675603867
7.62652397155762,2.4221346378326403,-5.82592487335205,0.759741306304932,-0.5838935971260071,-0.417819529771805
7.78145933151245,2.32014060020447,-6.392126560211179,0.649406969547272,-0.571294903755188,-0.36719554662704496
7.80299472808838,2.28305196762085,-6.82283449172974,0.5602232813835141,-0.23823043704032895,-0.413925379514694
7.72612524032593,2.37846565246582,-6.929315090179441,0.4341596961021421,0.180810794234276,-0.459662556648254
7.6011004447937,2.43828630447388,-6.8703918457031214,0.303820163011551,0.452943235635757,-0.4141544401645661
7.516753196716309,2.4990041255950897,-6.70648384094238,0.232427388429642,0.6359683275222779,-0.418735802173615
7.51735162734985,2.6464617252349902,-6.3954167366027805,0.16653223335742998,0.7966212034225459,-0.4022429287433621
7.54157876968384,2.72333121299744,-6.04097986221313,0.0501658320426941,0.839380502700806,-0.26594763994216897
7.55025291442871,2.68384981155396,-5.64048099517822,-0.0797919258475304,0.797308385372162,-0.131179451942444
7.574181079864499,2.6051857471466096,-5.26062059402466,-0.127132579684258,0.6061131954193121,-0.062000997364521
7.641479015350339,2.52472710609436,-5.09162759780884,-0.066124215722084,0.32405447959899897,-0.0354291424155235
7.748258590698239,2.51425838470459,-5.0976095199585005,0.0545181185007095,0.151719182729721,-0.0659715011715889
7.876574039459231,2.5803601741790803,-5.12303304672241,0.104531235992908,0.131713941693306,-0.0784175172448158
8.00429058074951,2.6240291595459,-5.14935445785522,0.109494373202324,0.161950886249542,-0.0390942245721817
8.1323070526123,2.6240291595459,-5.197509765625,0.0704001486301422,0.187453746795654,-0.024510245770216
8.26869773864746,2.69132733345032,-5.19362163543701,0.052456509321928,0.26167169213295,-0.0715454816818237
8.39551734924316,2.85822653770447,-5.04556560516357,0.0420721061527729,0.3659738600254061,-0.0916270911693573
8.48883724212646,2.96380996704102,-4.8975095748901385,-0.0927724242210388,0.335507869720459,-0.00404686294496059
8.5797643661499,2.9700911045074503,-4.825725078582759,-0.230442121624947,0.33260634541511497,0.0286334659904242
8.67278575897217,2.96261358261108,-4.67168712615967,-0.362614214420319,0.526626706123352,0.00450499868020415
8.706883430480959,2.92253375053406,-4.33549547195435,-0.477682560682297,0.777303159236908,0.0194707568734884
8.709874153137209,2.87647199630737,-3.87816739082336,-0.564728319644928,0.9664367437362672,0.0240521114319563
8.69103050231934,2.86121773719788,-3.34606337547302,-0.599852025508881,1.09899055957794,0.0458898991346359
8.66231727600098,2.837887763977049,-2.74696040153503,-0.5486935377120971,1.10005950927734,0.0956739485263824
8.6841516494751,2.80767822265625,-2.22891426086426,-0.458669930696487,0.936276137828827,0.110028862953186
8.79392242431641,2.8058836460113503,-1.89870476722717,-0.347648441791534,0.727366387844086,0.0932305604219437
8.94287586212158,2.83011102676392,-1.68723905086517,-0.2541124522686,0.621613442897797,0.0794101431965828
9.07657432556152,2.87916374206543,-1.51166570186615,-0.24250635504722606,0.651163160800934,0.0904817506670952
9.1618185043335,2.89052987098694,-1.3163515329361,-0.273506850004196,0.7867712974548341,0.148970380425453
9.19801044464111,2.8417758941650404,-1.00678014755249,-0.349099218845367,1.00927233695984,0.181497991085052
9.2288179397583,2.7203402519226096,-0.529711127281189,-0.403082847595215,1.22039651870728,0.191882401704788
9.30748176574707,2.6036901473999,0.0269192550331354,-0.436755776405334,1.30935108661652,0.14362546801567094
9.40379333496094,2.6264219284057595,0.5147559642791749,-0.6196281909942629,1.5322339534759502,0.00992626789957285
9.36221790313721,2.8088746070861803,1.0800603628158598,-0.8803072571754459,1.90706515312195,-0.0791047215461731
9.0245304107666,2.87467741966248,2.02313160896301,-1.10410642623901,2.3943686485290496,0.0826170891523361
8.48943519592285,2.5193431377410898,3.11066937446594,-1.32912731170654,2.44797039031982,0.41949936747551
7.86999368667603,1.86879444122314,4.25234508514404,-1.26437747478485,2.1803429126739498,0.569920480251312
7.1389865875244105,0.947258651256561,5.725426197051999,-0.787763893604279,1.40082550048828,0.626347482204437
6.806384086608889,0.20189441740512806,6.44237565994263,-0.333369880914688,-0.115068353712559,0.301376760005951
7.39980411529541,0.616450905799866,5.34496736526489,-0.199823409318924,-1.14205527305603,-0.29816982150077803
8.17657375335693,1.4853446483612098,4.35374069213867,-0.0553580336272717,-0.5605286955833441,-0.161492750048637
8.49182891845703,1.62203466892242,4.58135795593262,-0.0671931952238083,0.514562487602234,0.4673745036125179
8.498109817504881,1.2266206741333,5.28963375091553,-0.299467861652374,0.873969733715057,0.6175665855407709
8.42752170562744,0.915553748607635,5.76550626754761,-0.300231426954269,0.5961105823516851,0.28740364313125605
8.3425760269165,0.8027920126914979,5.98714113235474,0.00229067727923393,0.21654535830020896,0.0280989743769169
8.26869773864746,0.7408776879310609,6.04905557632446,0.221126705408096,0.024662958458066,-0.0122933015227318
8.20020294189453,0.659820854663849,5.983253002166751,0.223417386412621,0.0357345640659332,-0.008170082233846191
8.05902671813965,0.5934200286865229,5.914160251617429,0.186613842844963,0.218072474002838,-0.00725381122902036
7.823931694030759,0.657727122306824,5.9835519790649405,0.128736063838005,0.52067095041275,-0.0576487109065056
7.509873867034909,0.7677969932556149,6.220142364501951,0.17768019437789898,0.632074177265167,0.0335202440619469
7.25563669204712,0.8491529226303101,6.4495544433593786,0.221355780959129,0.43431240320205705,0.0975064933300018
7.21735143661499,0.8997012972831729,6.472286224365232,0.220897644758224,0.0659715011715889,0.111250557005405
7.38185787200928,0.890728235244751,6.30927515029907,0.17057909071445498,-0.13087402284145402,0.0865112394094467
7.59362268447876,0.89940220117569,6.12742042541504,0.0917034447193146,-0.0813953951001167,0.0301605835556984
7.68993377685547,0.957727253437042,6.07627391815186,0.0516929477453232,0.0701710805296898,-0.0174091476947069
7.644769191741941,0.995414197444916,6.1187467575073216,0.0573432855308056,0.116977252066135,-0.0176382139325142
7.53200769424438,1.02502536773682,6.18125915527344,0.0574196428060532,0.0510057471692562,-0.0075592347420752
7.42403125762939,1.04476618766785,6.1905312538147,0.039476003497839,-0.0888019204139709,0.0113770300522447
7.38096046447754,1.02382898330688,6.149554252624509,0.0151184694841504,-0.23158746957778895,0.0678803995251656
7.38215684890747,0.89581298828125,6.06221628189087,-0.0412321910262108,-0.33214819431304904,0.139884024858475
7.43838834762573,0.751645386219025,5.925227165222171,-0.0941468328237534,-0.354978621006012,0.0851368382573128
7.532605648040769,0.718145906925201,5.79003238677979,-0.125529110431671,-0.270070850849152,-0.0549762547016144
7.57866764068604,0.7579265832901,5.76879644393921,-0.101629711687565,-0.158209443092346,-0.0904053971171379
7.60768032073975,0.789332389831543,5.80738067626953,-0.08047912269830701,-0.176611214876175,-0.0238993987441063
7.663014411926269,0.751645386219025,5.8253269195556605,0.0272590592503548,-0.304430991411209,0.062993623316288
7.774878978729251,0.7244270443916321,5.7996039390564,0.140723943710327,-0.433777898550034,0.0882674306631088
7.952247142791751,0.7537391185760501,5.62672233581543,0.227082461118698,-0.566331744194031,0.0983464121818542
8.17328357696533,0.755832850933075,5.33419990539551,0.26380965113639804,-0.5699968338012701,0.11858072131872198
8.38953495025635,0.756131947040558,5.11854696273804,0.21830153465271,-0.361545234918594,0.0395523607730865
8.47418117523193,0.779162883758545,5.13559579849243,0.111632339656353,-0.104989372193813,-0.0597866736352444
8.39461994171143,0.7663014531135559,5.25404024124146,0.0532964244484901,0.0657424330711365,-0.0989572554826736
8.23250675201416,0.7839485406875609,5.40927457809448,0.13461546599865,0.208909764885902,-0.0965902209281921
8.01416110992432,0.846760094165802,5.589035511016848,0.2938938736915589,0.2962609231472019,-0.042606595903635004
7.84546709060669,1.0100702047348,5.68803834915161,0.395829021930695,0.311990231275558,0.0164165198802948
7.826025485992429,1.24157583713531,5.6626148223877,0.453935861587524,0.241361021995544,0.114381149411201
7.94297456741333,1.373779296875,5.54357194900513,0.486081719398499,0.104913018643856,0.219294160604477
8.18135929107666,1.4174482822418202,5.371587753295901,0.426753163337708,-0.0433701537549496,0.19791451096534696
8.40987396240234,1.31246316432953,5.25374126434326,0.327414125204086,-0.113923013210297,0.09704835712909697
8.3997049331665,0.97567343711853,5.212764263153081,0.098040983080864,-0.0494022704660892,0.0623064190149307
8.10658359527588,0.621834754943848,5.32851696014404,0.124001994729042,0.353680551052094,0.0122933015227318
7.6438717842102095,0.42771705985069297,5.72811841964722,0.62695837020874,0.63115793466568,0.10117157548666
7.2409806251525906,0.5264210104942321,6.07926511764526,1.00415658950806,0.511737287044525,0.203335776925087
7.085147857666018,0.897009372711182,6.17737054824829,1.1050990819931,0.325810670852661,0.255792289972305
7.101299285888669,1.2436695098877,6.11426019668579,1.09440922737122,0.23968119919300104,0.4004867374897
7.227819919586179,1.52841544151306,5.84147834777832,0.951852738857269,0.288625329732895,0.5364766120910639
7.42074108123779,1.86759805679321,5.68444919586182,0.9370396733284,0.474322885274887,0.613367021083832
7.63250589370728,2.20737886428833,5.6440706253051784,0.922761142253876,0.509370267391205,0.655897259712219
7.60020303726196,2.0371894836425803,5.43709135055542,0.869159281253815,0.306416243314743,0.611992597579956
7.05134916305542,1.50807642936707,5.256134033203121,0.6939988136291501,0.19562382996082295,0.37948885560035706
6.33021211624146,1.23828566074371,5.32941436767578,0.44996535778045693,0.30259844660759,0.31741151213645896
6.0263237953186,1.13300156593323,5.57916498184204,0.414001733064651,0.336347758769989,0.8736643195152279
6.089434623718259,0.7384848594665531,5.80917501449585,0.548464477062225,0.335202425718307,1.48710763454437
6.454339981079099,0.511166751384735,6.17258501052856,0.492342889308929,0.532582461833954,1.42938256263733
6.980761051177981,0.5620142221450811,6.49501800537109,0.361774295568466,0.568393349647522,1.3973894119262702
7.29870748519897,0.4612165689468379,6.6819572448730495,0.508683025836945,0.656737148761749,1.48168635368347
7.42313385009766,0.34785658121109003,7.070491790771482,0.799369990825653,0.8460997939109799,1.3041589260101298
7.48863744735718,0.21744775772094704,7.54427051544189,0.7797465324401859,0.7915053367614749,1.25307679176331
7.51735162734985,-0.0690927505493164,7.805387496948239,0.486997991800308,0.754243671894073,1.29530155658722
7.42762041091919,-0.498604416847229,8.04975414276123,0.481805771589279,0.9279533624649052,1.3285927772522
7.24337339401245,-0.9074779748916628,8.36171913146973,0.748135209083557,0.93856680393219,1.39845848083496
