ax,ay,az,wx,wy,wz
-1.23903346061707,8.92537784576416,0.532103955745697,0.0745233669877052,-0.551289677619934,0.0565033704042435
-1.40817618370056,8.61864852905273,1.72627198696136,-0.0910162404179573,-0.284807533025742,0.0600157417356968
-1.49970161914825,9.57158946990967,1.81645143032074,0.0195471122860909,0.133317410945892,-0.0818535313010216
-1.2164511680603,10.313364982605,1.07063853740692,0.4431696832180021,0.163248926401138,-0.210131451487541
-1.00513505935669,10.0479106903076,0.7858926653862,0.34528142213821394,0.0265718549489975,-0.104760304093361
-0.7185945510864259,10.4881906509399,-0.769591569900513,0.361927002668381,-0.11117420345544804,0.10750912129879
-0.5231308341026311,10.632507324218803,-2.3315064907074,0.790741801261902,-0.38742986321449296,0.098040983080864
-0.06131608039140701,12.1718397140503,-4.53783845901489,1.3907464742660502,-0.589009463787079,0.198067218065262
0.212512567639351,12.833306312561,-5.25777912139893,2.03809189796448,-0.608556568622589,0.289236187934875
0.615254521369934,13.679318428039599,-5.81784915924072,2.26563239097595,-0.348793774843216,0.5737382769584661
1.4368900060653702,14.404643058776903,-5.626573085784909,2.5663220882415803,-0.0323749035596848,0.577403366565704
1.7341982126236,15.201901435852099,-5.48225593566895,2.8451738357543905,0.304354637861252,0.51494425535202
2.7308087348938,15.3957195281982,-5.35169744491577,3.1058528423309304,0.5534276366233829,0.6876612901687621
3.11560463905334,16.2290210723877,-5.95274448394775,3.10737991333008,0.4724903404712679,0.696365892887115
2.64212489128113,15.349508285522498,-4.40428924560547,2.86701154708862,1.05340611934662,0.9187142848968508
2.95678114891052,13.5988597869873,-5.46221590042114,2.9200026988983194,0.820367872714996,1.8050535917282096
3.11620283126831,13.0823087692261,-6.6520471572876,2.90778565406799,0.200357899069786,2.2870121002197297
3.27128767967224,12.0487594604492,-7.136743068695071,2.5231046676635698,0.142785549163818,2.35970306396484
2.7438197135925297,11.081759452819801,-8.07667350769043,2.39360499382019,-0.0409267656505108,2.6037364006042503
3.5641093254089395,10.338040351867699,-9.20399188995361,2.60847043991089,-0.081089973449707,2.93191409111023
2.19915366172791,8.82876777648926,-8.49362277984619,2.81066083908081,0.362079709768295,2.58373117446899
1.4262717962265,6.68285465240479,-6.743422985076902,2.38703846931458,1.2065759897232098,2.92672181129456
1.32682013511658,4.666452884674071,-7.22826862335205,2.58159327507019,0.6369609832763671,3.1496810913085898
0.5098207592964171,3.1636106967926003,-6.57308387756348,3.06034469604492,0.4618005156517029,3.02094507217407
0.9379864931106572,0.41216370463371294,-6.7356462478637695,2.85219860076904,0.49051034450531,2.94978141784668
0.56814581155777,-0.902243673801422,-6.04920530319214,2.52371549606323,0.520594596862793,2.6271014213562003
1.15259277820587,-2.79451775550842,-5.83953428268433,2.22974514961243,0.691326379776001,2.50187754631042
0.381804764270782,-4.02592420578003,-4.30872583389282,1.93546950817108,0.854422628879547,2.10849213600159
-0.18813568353653,-5.3817572593689,-1.85533487796783,1.68578577041626,1.49413239955902,1.88950324058533
-1.06286191940308,-6.236892223358152,-1.2734303474426298,1.86064076423645,1.08822441101074,1.75374245643616
-1.61904358863831,-7.04716157913208,-0.478863626718521,1.6613517999649,0.4679090082645421,1.89881873130798
-2.25044965744019,-7.96002340316772,0.4737788736820221,1.33775544166565,-0.14660334587097198,1.8165069818496695
-2.83220481872559,-7.7952179908752415,2.27901411056519,1.34264230728149,-0.395218163728714,1.78428483009338
-2.8815567493438703,-6.78918552398682,1.6722838878631598,1.77512216567993,-0.715607583522797,1.59843456745148
-3.30388975143433,-6.45972394943237,2.1643080711364697,1.56224191188812,-0.997971713542938,1.32676029205322
-4.774877548217769,-7.52512788772583,2.8251757621765097,0.696824014186859,-0.638029932975769,1.4319787025451698
-5.27378129959106,-8.23534774780273,1.61575353145599,0.258235692977905,-1.02698695659637,1.72228384017944
-5.429015636444089,-9.088987350463867,-0.496361136436462,0.178367406129837,-1.74305260181427,1.6527999639511102
-6.49098014831543,-9.6719388961792,-1.9945672750473,-0.17577129602432298,-1.58178901672363,1.46924042701721
-6.483502388000491,-11.194372177124,-1.53050923347473,-0.7024743556976322,-0.663838267326355,0.829225182533264
-6.3753767013549805,-9.848259925842287,-1.98993110656738,-1.01812970638275,0.250141948461533,-0.0354291424155235
-4.85234498977661,-9.4456672668457,-2.26435804367065,-0.8171609044075009,0.491884768009186,-0.84373277425766
-3.47557497024536,-9.10588645935059,-2.8634610176086404,-0.844954490661621,0.461189687252045,-1.0576820373535198
-2.72303223609924,-8.52218723297119,-2.46625232696533,-0.999651551246643,0.364217668771744,-1.18290567398071
-1.80448734760284,-8.03973484039307,-2.7183961868286097,-0.621537089347839,0.272743314504623,-0.979646265506744
-1.5681961774826003,-8.13559722900391,-2.80767822265625,-0.378267168998718,-0.247545853257179,-0.7337802648544308
-1.64820611476898,-8.13155937194824,-2.8541886806488,-0.341158181428909,-0.185086712241173,-0.520289123058319
-1.94461703300476,-9.12831974029541,-1.68589305877686,-0.530215442180634,-0.219141453504562,-0.542126953601837
-2.29905390739441,-8.92283535003662,-0.7666005492210392,-0.5230379700660711,-0.0125223686918616,-0.2825168669223789
-2.0836999416351296,-7.99142932891846,-1.71415829658508,-0.20142687857151,-0.347724795341492,-0.348030239343643
-2.27273297309875,-8.044520378112791,-1.86580348014832,-0.650857746601105,-0.350473612546921,-0.6316160559654239
-2.48300218582153,-7.3734831809997585,-4.64058017730713,-1.19115209579468,-0.1072036921978,-0.741873979568481
-2.2042384147644,-8.90234756469727,-5.4017972946167,-1.76305794715881,0.133470132946968,-0.985754787921906
-2.62268328666687,-7.58779001235962,-4.57881546020508,-1.80245757102966,0.8223531246185299,-1.19329011440277
-0.585045158863068,-6.79800891876221,-6.37821817398071,-1.06256878376007,-0.342227190732956,-1.2928582429885902
-0.675374209880829,-5.28933429718018,-6.73265504837036,-1.19023585319519,-1.32049906253815,-1.14976727962494
-0.197108760476112,-4.80703115463257,-6.5156559944152805,-1.57827663421631,-1.02652883529663,-1.1913049221038798
-0.5705386400222779,-3.39167666435242,-6.60060119628906,-1.80994045734406,-0.98254781961441,-1.18855607509613
-0.631106972694397,-2.18389940261841,-7.60080099105835,-1.87133061885834,-1.25880348682404,-1.23055183887482
-0.6161518096923829,-1.20224380493164,-8.66471004486084,-2.13399481773376,-1.35440111160278,-1.05462777614594
-1.06002044677734,-1.02502536773682,-9.04860877990723,-2.22180414199829,-1.76366877555847,-0.82418566942215
-0.91600239276886,-1.15334045886993,-11.1596765518188,-1.9098140001297,-2.1419358253479,-0.334133446216583
-2.3093729019165,-0.7162017226219181,-9.97119140625,-1.61202585697174,-1.86323690414429,-0.228456869721413
-2.98070931434631,-0.451346158981323,-10.9519491195679,-1.95959806442261,-1.37165749073029,-0.31870955228805503
-3.37911415100098,-0.8660522699356079,-12.3740339279175,-2.03687024116516,-1.86002993583679,-0.0632226914167404
-4.3070807456970215,-0.886540770530701,-11.562119483947802,-1.71495366096497,-1.33912992477417,-0.004275931045413021
-3.6409788131713903,-0.734447002410889,-12.314811706542999,-1.3942588567733798,-0.957503080368042,-0.309088706970215
-3.42293286323547,-0.432353138923645,-11.7711915969849,-1.14197897911072,-0.6751389503479001,-0.6548282504081729
-3.81460785865784,-0.14820545911788902,-10.6383399963379,-1.0199621915817298,-0.128736063838005,-0.7333221435546879
-3.83404970169067,-0.141026988625526,-10.8077812194824,-0.7333221435546879,-0.343143433332443,-0.498909503221512
-3.53704047203064,-0.0895812958478928,-11.349456787109402,-0.64765077829361,-0.842969238758087,-0.176840275526047
-3.957279920578,0.0677467882633209,-10.3079805374146,-0.367730051279068,-0.517387628555298,-0.113006740808487
-4.24860620498657,0.612113952636719,-9.74267673492432,-0.285723805427551,-0.12858334183692902,-0.229373142123222
-4.48085927963257,0.774975419044495,-9.26082229614258,-0.338409394025803,-0.228915005922318,-0.0904053971171379
-4.39621353149414,0.715753078460693,-9.81820011138916,-0.16828842461109195,-0.59527063369751,0.205702811479568
-4.61515665054321,0.397358119487762,-9.76884841918945,0.104302167892456,-0.6911736726760861,0.422706305980682
-5.10538625717163,0.29416763782501193,-9.33559799194336,0.0613901503384113,-0.401021212339401,0.4767662882804871
-5.48016214370728,0.447756946086884,-9.06655502319336,-0.0209215190261602,-0.22372281551361106,0.382237672805786
-5.41989278793335,0.539431929588318,-9.05758190155029,0.185086712241173,-0.270605325698853,0.29839888215065
-5.47866678237915,0.6824030876159671,-8.87228679656982,0.23334364593029,-0.237772300839424,0.264496862888336
-5.561218738555911,0.7942675948143009,-8.55359363555908,0.176229432225227,-0.0855186134576797,0.205091968178749
-5.65558576583862,0.779162883758545,-8.35274600982666,0.124307416379452,0.0131332157179713,0.19058434665203106
-5.75997257232666,0.700947463512421,-8.27677345275879,0.17699299752712194,0.0111479628831148,0.226624339818954
-5.87856721878052,0.6747759580612179,-8.165207862854,0.23273280262947105,0.0900999680161476,0.195776551961899
-5.9745788574218786,0.552293360233307,-7.95763063430786,0.16645587980747198,0.0939177647233009,0.162943512201309
-5.84790897369385,0.580708146095276,-8.13858795166016,0.102927766740322,-0.004275931045413021,0.187988236546516
-5.7454662322998,0.682851791381836,-8.25568675994873,0.15546062588691698,-0.115602843463421,0.14034216105938
-5.8262238502502415,0.5530411601066589,-8.09731197357178,0.194402143359184,-0.0649025216698647,0.122933007776737
-5.87034177780151,0.7135097980499271,-8.02283477783203,0.091932512819767,0.0160347409546375,0.0626118406653404
-5.74172735214233,0.6834499835968021,-7.90184831619263,0.114839285612106,-0.0500894747674465,0.00580304907634854
-5.973980903625491,0.794566690921783,-7.87388181686401,0.0329857505857944,-0.0749815031886101,0.0335965976119041
-5.76834774017334,0.62781685590744,-8.31715202331543,0.0122169451788068,-0.249531105160713,0.16828842461109195
-5.829514026641848,0.3984049558639529,-8.36859798431396,0.136677071452141,-0.25548687577247603,0.208451628684998
-5.9651575088501,0.640827834606171,-7.94910621643066,0.0210742298513651,0.147214189171791,-0.023364907130599
-5.883203029632571,0.792921602725983,-7.8949689865112305,-0.0618482865393162,0.136218935251236,-0.103233188390732
-5.72497749328613,0.575623393058777,-8.47163867950439,-0.0123696569353342,-0.0372616834938526,0.0250447373837233
-5.860172271728518,0.460468798875809,-8.059924125671388,0.0563506595790386,-0.00794101413339376,0.0846023485064507
-5.84506750106812,0.51580286026001,-8.12931537628174,0.0424538850784302,0.0494786277413368,0.0375671051442623
-5.89382123947144,0.633499801158905,-8.15384197235107,-0.0328330397605896,0.0421484597027302,-0.00900999736040831
-5.88993310928345,0.41709890961647,-8.17283535003662,0.0459662564098835,0.00549762509763241,0.0332911759614944
-5.85284423828125,0.496062040328979,-8.34646415710449,0.061695571988821,-0.00198525353334844,0.0458135455846786
-5.92014217376709,0.556331276893616,-8.17223739624023,0.0557398125529289,-0.00015271181473508502,-0.0030542362947017
-5.9228343963623,0.665354251861572,-7.96166849136353,0.038483377546072,0.0551289655268192,-0.0245866030454636
-5.621338367462161,0.522682189941406,-8.29711246490479,0.227846026420593,-0.110868774354458,0.0497840531170368
-5.77507734298706,0.3964608013629911,-8.14576625823975,0.261442631483078,-0.105371154844761,0.0838387832045555
-5.82218599319458,0.515503704547882,-7.74930572509766,0.0580304898321629,0.0791047215461731,-0.0018325417768210199
-5.57318305969238,0.424426913261414,-8.26914596557617,0.15790401399135598,-0.0768140405416489,-0.0177145712077618
